security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600509.SH,2007-08-13,25.0,3.9283,3.9306,1.25,174.8385,105.5646,8.9726,6.4249,5.8718,0.8,1.4,25362.75,13527.883,13519.883,634068.75,338197.075,2023-08-05
600753.SH,2007-08-13,9.75,2.577,3.6503,0.63,536.6069,355.6898,8.9413,18.8866,21.9599,0.0,,12800.0,5983.3335,4224.0003,124800.0,58337.5016,2023-08-05
000609.SZ,2007-08-13,21.26,7.1386,7.1386,1.38,92.6291,53.5136,5.5608,14.8133,15.2825,0.0,,14904.7761,6857.9918,6857.9918,316875.5399,145800.9057,2023-08-05
600178.SH,2007-08-13,10.31,4.1944,4.7123,0.55,133.0701,78.4856,2.8272,2.189,2.2951,0.9699,,46208.0,21018.7,18708.3,476404.48,216702.797,2023-08-05
600295.SH,2007-08-13,11.64,2.5483,3.058,0.69,52.488,57.0652,3.9325,2.4957,2.7215,1.1168,1.2887,103200.0,19200.0,16000.0,1201248.0,223488.0,2023-08-05
600660.SH,2007-08-13,32.8,0.9379,0.9379,0.89,53.5035,44.6384,11.0955,8.3487,7.3759,0.0,0.9451,100149.3166,46136.8069,46136.8069,3284897.5845,1513287.2663,2023-08-05
600889.SH,2007-08-13,9.54,4.231,4.231,0.45,92.9159,71.902,2.9871,3.5007,3.0928,0.0,,21324.2558,11642.4631,11642.4631,203433.4003,111069.098,2023-08-05
002086.SZ,2007-08-13,14.71,2.4142,2.4142,0.75,39.9248,37.5609,3.2019,4.7515,3.839,,0.6798,8630.0,3450.0,3450.0,126947.3,50749.5,2023-08-05
600467.SH,2007-08-13,19.46,3.8998,4.2933,0.5,82.4241,58.2263,7.7665,11.6711,11.1637,0.2336,0.2569,39600.0,21602.2,19622.2,770616.0,420378.812,2023-08-05
600496.SH,2007-08-13,15.11,6.4161,6.4161,0.71,51.775,48.866,4.9955,1.6118,1.6951,0.3165,,23000.0,7422.9878,7422.9878,347530.0,112161.3457,2023-08-05
000010.SZ,2007-08-13,9.53,12.3935,16.9735,1.88,336.7724,74.4116,17.795,13.3383,15.5385,0.0,,14701.7448,6779.3844,4950.0874,140107.6279,64607.5333,2023-08-05
000530.SZ,2007-08-13,10.57,2.3851,2.3851,0.52,29.3853,31.9408,2.5466,2.2877,2.3294,1.4191,1.4191,35001.4975,15802.2728,15802.2728,369965.8286,167030.0235,2023-08-05
002068.SZ,2007-08-13,25.59,3.0096,3.0096,0.78,39.8807,35.5144,4.9759,2.1523,1.8665,,0.78,8900.0,3500.0,3500.0,227751.0,89565.0,2023-08-05
600650.SH,2007-08-13,15.95,3.7512,3.7512,1.01,31.3295,29.281,5.8363,6.4736,4.0732,1.8809,2.1944,55161.0107,16975.8548,16975.8548,879818.1207,270764.8841,2023-08-05
600702.SH,2007-08-13,13.73,3.1621,3.4108,0.72,232.1691,130.5819,2.7049,5.2754,5.4145,0.1457,0.2185,33730.0,23523.032,21808.0481,463112.9,322971.2294,2023-08-05
600992.SH,2007-08-13,9.34,3.1983,3.6918,0.36,33.8243,34.9864,2.0306,1.635,1.555,2.3555,,16437.0,10746.5981,9310.0,153521.58,100373.2263,2023-08-05
002060.SZ,2007-08-13,10.84,2.6775,3.741,0.97,34.6226,33.075,2.7285,1.1905,1.0635,,1.01,22000.0,11457.0,8200.0,238480.0,124193.88,2023-08-05
002075.SZ,2007-08-13,15.08,3.1087,3.1087,0.46,118.4039,116.5875,9.1258,1.951,1.7084,,0.1326,39600.0,18000.0,18000.0,597168.0,271440.0,2023-08-05
600106.SH,2007-08-13,17.59,4.9952,4.9952,1.14,65.864,61.6987,4.9282,25.7596,21.1162,0.5537,0.4083,34100.0,15364.5712,15364.5712,599819.0,270262.8074,2023-08-05
600326.SH,2007-08-13,17.32,3.6659,3.6659,0.49,169.8874,203.4615,6.8043,5.0619,6.1701,0.0,0.5774,18000.0,9216.0,9216.0,311760.0,159621.12,2023-08-05
600900.SH,2007-08-13,19.98,3.3732,4.2763,3.31,52.0169,41.2209,5.2804,26.6774,25.6265,0.8228,1.1778,941208.5457,446273.5457,352033.3009,18805346.7431,8916545.4431,2023-08-05
600984.SH,2007-08-13,12.98,1.7054,2.4007,0.57,,,5.311,5.0139,4.69,0.0,,14155.6,7770.4642,5520.0,183739.688,100860.6253,2023-08-05
600991.SH,2007-08-13,10.87,2.2126,4.0862,0.85,206.6081,177.3749,2.1626,1.0376,1.3367,0.0,,40067.03,16405.3664,8883.106,435528.6161,178326.3328,2023-08-05
000407.SZ,2007-08-13,12.08,4.3162,5.2702,0.88,102.7012,102.9781,6.7199,4.1901,4.1392,0.0,,35672.0904,29561.3936,24210.2599,430918.852,357101.6347,2023-08-05
000690.SZ,2007-08-13,18.5,3.2858,4.8941,1.08,52.1106,38.9999,5.8983,13.5565,11.2439,0.0616,0.0811,74073.0,29649.8716,19906.2216,1370350.5,548522.6246,2023-08-05
000739.SZ,2007-08-13,10.69,3.465,7.0706,0.85,51.4803,51.7115,3.9403,2.3175,2.4612,0.2655,0.3118,25673.5686,20255.6282,9926.3172,274450.4483,216532.6655,2023-08-05
000850.SZ,2007-08-13,16.68,2.8037,2.8037,0.64,118.9098,102.3273,7.0171,7.6947,7.8398,0.2998,0.5995,62911.0006,33681.5204,33681.5204,1049355.49,561807.7603,2023-08-05
600814.SH,2007-08-13,10.93,3.5277,3.5277,0.71,81.2725,58.0517,7.1355,2.7517,2.5586,0.0,,31038.3021,22717.6668,22717.6668,339248.642,248304.0981,2023-08-05
600136.SH,2007-08-13,8.63,3.3402,3.3402,0.71,26.9774,70.7739,57.2992,15.7459,14.5686,0.0,,10444.4,4501.64,4501.64,90135.172,38849.1532,2023-08-05
600303.SH,2007-08-13,12.97,2.892,2.892,0.53,27.4463,30.0423,2.5878,0.7987,0.8246,0.8439,,22200.0,11531.25,11531.25,287934.0,149560.3125,2023-08-05
600617.SH,2007-08-13,15.05,8.279,8.279,0.62,,4334.9536,174.1219,8.9721,7.2912,0.0,,16719.48,1170.0,1170.0,251628.174,17608.5,2023-08-05
600706.SH,2007-08-13,6.52,2.8358,3.628,0.41,,,70.1889,2.6666,2.8444,0.0,,8733.3441,6236.7683,4875.0027,56941.4035,40663.7293,2023-08-05
600714.SH,2007-08-13,11.19,3.5918,3.5918,0.7,,,12.1427,34.4219,47.332,,,15093.75,5232.5,5232.5,168899.0625,58551.675,2023-08-05
002138.SZ,2007-08-13,32.03,2.3853,2.3853,0.66,67.7193,62.5399,6.555,24.1708,21.9166,,,9400.0,1920.0,1920.0,301082.0,61497.6,2023-08-05
600408.SH,2007-08-13,14.01,5.6682,6.2951,1.39,36.9764,26.5849,4.0787,2.0102,1.8483,0.7138,1.0707,39100.0,22559.0,20312.1625,547791.0,316051.59,2023-08-05
000153.SZ,2007-08-13,7.06,5.0986,5.0986,0.68,75.7356,59.0334,2.8919,3.5072,3.0013,0.0,,26000.92,14030.9486,14030.9486,183566.4952,99058.4971,2023-08-05
000785.SZ,2007-08-13,8.95,3.4725,5.1136,0.4,145.8769,117.9765,4.4922,0.9014,0.9096,0.0,,25122.1698,14586.8874,9905.5313,224843.4197,130552.6422,2023-08-05
600039.SH,2007-08-13,8.85,4.5227,4.5227,0.7,239.0332,177.5237,3.6001,1.137,1.1561,0.0,,30400.0,19200.0,19200.0,269040.0,169920.0,2023-08-05
600111.SH,2007-08-13,37.2,6.4239,6.4239,1.03,207.5191,108.7793,11.5861,9.332,8.044,0.0,0.1344,40367.4,20642.464,20642.464,1501667.28,767899.6608,2023-08-05
600684.SH,2007-08-13,15.3,5.8087,7.5513,0.96,128.1562,146.4347,4.2745,11.3344,10.5586,0.3268,0.3268,18703.9387,13004.5513,10003.501,286170.2621,198969.6349,2023-08-05
600712.SH,2007-08-13,10.82,3.8361,3.8361,0.66,,462.1036,9.4206,1.5232,1.492,0.1848,,14467.2,8097.792,8097.792,156535.104,87618.1094,2023-08-05
601111.SH,2007-08-13,14.86,3.9142,4.3267,1.09,61.1499,106.5095,6.093,4.1938,4.5422,0.0,0.3311,1225136.2273,128900.0,116612.9422,18205524.3377,1915454.0,2023-08-05
600680.SH,2007-08-13,12.03,1.5555,3.2398,0.46,22.918,24.1344,4.6379,3.755,4.7245,0.0,,30492.5337,7603.2187,3650.4,366825.1804,91466.721,2023-08-05
000027.SZ,2007-08-13,29.85,9.4297,9.4302,2.23,25.989,40.1399,7.8472,3.816,4.8254,1.675,1.1725,120249.5332,59570.4732,59567.255,3589448.566,1778178.625,2023-08-05
000060.SZ,2007-08-13,45.08,2.9756,3.2762,0.97,29.7475,25.3894,11.0941,5.0463,4.4646,0.131,1.3713,73128.0,43225.8138,39260.1752,3296610.24,1948619.6861,2023-08-05
000068.SZ,2007-08-13,7.82,2.0786,2.0786,0.65,122.3066,,3.0918,3.0355,3.1598,0.0,0.8934,78597.0517,22500.0,22500.0,614628.9443,175950.0,2023-08-05
000488.SZ,2007-08-13,10.1,4.0272,6.0033,0.85,48.2873,27.2854,2.6397,1.4382,1.4345,0.8358,1.1881,170634.5941,80350.3654,53901.5381,1723409.4004,811538.6905,2023-08-05
000553.SZ,2007-08-13,12.73,8.3334,16.6636,0.54,290.9554,283.6185,8.3178,5.2343,5.0974,0.0,,59392.322,23719.9882,11862.3376,756064.2591,301955.4498,2023-08-05
000571.SZ,2007-08-13,7.46,2.232,2.232,0.7,744.4397,200.5845,5.5717,2.94,4.1065,0.0,,73606.4,41457.5922,41457.5922,549103.744,309273.6378,2023-08-05
000713.SZ,2007-08-13,8.33,13.9526,15.0735,2.32,68.8757,65.2806,3.8175,2.2462,2.1586,0.3601,0.3601,22500.0,15128.3439,14003.3439,187425.0,126019.1047,2023-08-05
000930.SZ,2007-08-13,6.82,5.6496,5.6979,0.91,,,4.1772,1.4576,1.4818,0.0,,96441.1115,76876.1301,76223.6083,657728.3804,524295.2073,2023-08-05
002053.SZ,2007-08-13,15.91,2.3132,3.4774,0.63,34.39,35.4314,2.9323,2.8862,2.261,,1.8856,18585.1103,10523.0,7000.0,295689.1049,167420.93,2023-08-05
600691.SH,2007-08-13,7.23,2.221,3.9978,0.71,,,,17.3937,18.8255,0.0,,11447.9028,5978.88,3321.6,82768.3372,43227.3024,2023-08-05
600750.SH,2007-08-13,24.7,1.9968,1.9968,0.5,69.0252,43.4113,6.6206,4.5091,4.4861,0.5398,0.1889,21916.8,12355.2,12355.2,541344.96,305173.44,2023-08-05
000619.SZ,2007-08-13,13.13,3.0423,3.0423,0.7,33.654,33.4647,3.0339,1.1906,1.1244,0.7616,0.7616,36000.0,24660.0,24660.0,472680.0,323785.8,2023-08-05
002117.SZ,2007-08-13,18.27,2.6293,2.6293,0.51,38.1873,34.3584,4.2258,4.8339,4.5246,,1.48,11000.0,2800.0,2800.0,200970.0,51156.0,2023-08-05
600006.SH,2007-08-13,8.33,11.0322,14.6728,2.28,34.2582,35.7581,3.4617,1.5742,1.5819,0.9604,1.4406,200000.0,79800.0,60000.0,1666000.0,664734.0,2023-08-05
600105.SH,2007-08-13,8.58,13.766,17.9859,1.9,34.7681,38.0883,2.3021,1.416,1.485,1.1655,0.9324,27211.0462,17197.3934,13162.5,233470.7764,147553.6354,2023-08-05
600612.SH,2007-08-13,21.69,2.7393,3.0132,0.43,86.3783,70.6184,9.7182,1.4041,1.224,0.0,0.4191,27695.7336,6443.8747,5858.0679,600720.4618,139767.6422,2023-08-05
600756.SH,2007-08-13,9.15,2.0568,16.316,0.65,98.5466,215.9676,3.0602,3.1068,3.1227,0.0,,18583.152,13660.152,1722.0,170035.8408,124990.3908,2023-08-05
600897.SH,2007-08-13,18.64,1.6429,1.6429,0.63,44.6855,41.4154,5.0922,15.4022,15.2873,1.4591,1.8777,29781.0,9531.0,9531.0,555117.84,177657.84,2023-08-05
000524.SZ,2007-08-13,7.31,5.9667,5.9667,1.77,84.2352,82.8252,3.7055,6.4235,6.3931,0.0,1.1491,26967.3744,13065.6348,13065.6348,197131.5069,95509.7904,2023-08-05
000950.SZ,2007-08-13,13.15,2.6106,2.6106,0.63,24.7595,26.8684,7.4813,2.0831,2.2756,0.0,,15500.0,7134.9874,7134.9874,203825.0,93825.0843,2023-08-05
600774.SH,2007-08-13,7.32,3.6296,3.6296,0.43,107.16,,2.9892,2.5688,2.5085,0.0,,17457.5386,11607.3596,11607.3596,127789.1826,84965.8723,2023-08-05
000848.SZ,2007-08-13,27.75,0.6585,0.6585,0.2,76.6195,70.2898,10.7473,4.7483,4.0852,0.0,0.3604,19008.6,10899.564,10899.564,527488.65,302462.901,2023-08-05
000920.SZ,2007-08-13,7.27,4.1217,5.4819,0.94,,,4.9332,2.7397,2.6984,0.0,,42200.0,24206.0,18200.0,306794.0,175977.62,2023-08-05
600015.SH,2007-08-13,16.36,6.4538,6.9776,1.24,47.1585,44.7001,5.9716,6.8231,7.4862,0.6724,0.6724,420000.0,168660.0,155998.752,6871200.0,2759277.6,2023-08-05
600280.SH,2007-08-13,19.99,0.616,1.1631,0.46,89.8501,50.6594,4.2199,0.9274,0.8984,1.0005,1.0005,14354.1848,10915.8258,5781.0775,286940.1542,218207.3577,2023-08-05
600308.SH,2007-08-13,26.65,1.5903,1.5903,0.5,34.5184,35.7859,4.4284,3.446,3.3931,0.7064,0.8214,54864.5233,34639.488,34639.488,1462139.5459,923142.3552,2023-08-05
600433.SH,2007-08-13,7.68,3.0307,4.0005,0.67,101.9157,90.0294,2.9612,2.0728,2.1151,0.651,,16000.0,7920.0,6000.0,122880.0,60825.6,2023-08-05
600520.SH,2007-08-13,9.33,6.8974,7.8025,1.43,266.4794,420.4906,3.8539,3.3248,3.6947,0.0,,11304.0,6515.8667,5760.0,105466.32,60793.0363,2023-08-05
600074.SH,2007-08-13,5.75,3.1341,3.2108,0.69,271.6862,,3.7693,1.4486,2.0933,0.4937,0.4937,66124.08,43375.9946,42340.32,380213.46,249411.969,2023-08-05
600159.SH,2007-08-13,12.35,4.0395,5.2061,0.68,127.3238,202.6522,11.8655,8.105,11.3918,0.0,,30500.1616,13610.9378,10560.9216,376676.9958,168095.0818,2023-08-05
600398.SH,2007-08-13,10.54,4.2778,4.2778,0.58,30.375,30.6026,2.0515,2.5592,2.3576,0.633,,28376.5653,20847.6459,20847.6459,299088.9983,219734.1878,2023-08-05
600488.SH,2007-08-13,7.37,8.3338,8.3338,2.07,88.8822,131.913,2.8166,6.589,6.3423,0.3147,0.2266,54288.9973,28868.0624,28868.0624,400109.9101,212757.6199,2023-08-05
600895.SH,2007-08-13,20.47,2.2744,2.2744,0.83,152.9534,97.3115,9.6773,19.1307,37.4284,0.3908,0.5374,121566.9,58248.5588,58248.5588,2488474.443,1192347.9986,2023-08-05
600896.SH,2007-08-13,16.87,7.2647,8.5068,1.25,47.5407,44.0749,6.8466,10.4453,11.4073,0.5928,0.4742,44716.5979,32424.0979,27689.6655,754369.0066,546994.5316,2023-08-05
601872.SH,2007-08-13,11.49,3.762,3.762,0.63,44.7018,46.4339,4.5962,16.1157,16.1736,,0.37,343339.7679,85500.0,85500.0,3944973.9332,982395.0,2023-08-05
600330.SH,2007-08-13,9.46,2.4484,3.3441,0.94,43.3052,38.1412,3.9667,4.3736,4.3161,0.5285,0.6342,43915.2,29829.4128,21840.0,415437.792,282186.2451,2023-08-05
600378.SH,2007-08-13,14.19,3.5382,3.5382,0.9,,,9.65,9.3641,9.0661,,,24561.4291,12609.09,12609.09,348526.6789,178922.9871,2023-08-05
600397.SH,2007-08-13,8.28,6.5205,6.5205,0.81,133.2847,31.7452,2.8164,2.2628,1.962,0.0,,26923.2,12923.2,12923.2,222924.096,107004.096,2023-08-05
600533.SH,2007-08-13,29.0,2.0559,2.5921,0.76,50.7034,48.4691,8.5924,5.0786,5.0803,0.894,1.2414,40500.0,15226.74,12076.74,1174500.0,441575.46,2023-08-05
600611.SH,2007-08-13,21.84,2.958,4.5194,0.77,99.9085,98.4847,7.6764,4.6091,4.8869,0.1876,,105072.1273,35226.9198,23056.395,2294775.2602,769355.9284,2023-08-05
600749.SH,2007-08-13,19.55,6.6238,6.6238,0.76,267.2016,182.3094,4.112,10.795,10.8605,0.0,,11000.0,4665.3579,4665.3579,215050.0,91207.7469,2023-08-05
000037.SZ,2007-08-13,8.19,1.554,3.1496,0.69,71.0855,77.2097,2.8258,1.1583,1.2106,0.0,,54796.5998,16224.2882,8004.7982,448784.1524,132876.9204,2023-08-05
000815.SZ,2007-08-13,15.31,2.7007,2.7007,0.84,71.8819,71.3731,2.9153,2.6638,2.5744,0.0,,15840.0,11201.5756,11201.5756,242510.4,171496.1224,2023-08-05
000837.SZ,2007-08-13,16.08,3.4618,3.4618,0.64,90.273,91.3226,5.4304,5.5266,5.6112,0.1244,0.0995,23247.84,17024.2812,17024.2812,373825.2672,273750.4417,2023-08-05
000898.SZ,2007-08-13,27.86,2.5955,2.5956,1.05,24.148,20.3078,5.6849,3.0276,2.823,0.5312,2.0818,593298.5697,105305.7187,105304.3187,16529298.1518,2933817.323,2023-08-05
600119.SH,2007-08-13,6.49,2.7163,3.5532,0.92,156.7075,166.9201,3.933,1.3381,1.3905,0.0,,25740.0,15005.2087,11470.9595,167052.6,97383.8045,2023-08-05
600188.SH,2007-08-13,18.47,3.5297,3.5297,0.7,49.3113,48.6437,5.1789,6.283,6.4219,1.1911,1.0828,491840.0,36000.0,36000.0,9084284.8,664920.0,2023-08-05
600250.SH,2007-08-13,7.66,1.5084,1.7554,0.82,138.0271,98.0155,2.4347,0.2494,0.2422,0.3916,0.3916,25869.246,16798.4481,14434.6956,198158.4244,128676.1124,2023-08-05
600283.SH,2007-08-13,12.79,3.3934,3.3934,0.69,205.668,147.3272,4.0458,9.4707,8.7411,0.7819,0.7819,28533.0,11475.0,11475.0,364937.07,146765.25,2023-08-05
600418.SH,2007-08-13,8.7,1.5837,2.396,0.7,29.5288,28.1108,2.7964,1.0344,1.0286,1.4667,1.4368,128873.6635,85608.1945,56582.645,1121200.8725,744791.2922,2023-08-05
600455.SH,2007-08-13,12.17,3.4475,3.4475,0.78,,145.0198,4.0072,3.0251,2.8858,0.0,,6245.8,2486.0,2486.0,76011.386,30254.62,2023-08-05
600540.SH,2007-08-13,10.27,7.1002,7.7107,0.72,112.6683,61.8924,3.1482,3.031,2.5516,0.779,0.5842,18000.0,9128.3472,8405.6632,184860.0,93748.1257,2023-08-05
600666.SH,2007-08-13,11.5,2.8042,3.3354,0.88,147.7605,87.7658,5.4431,3.7512,3.5801,0.0,,14879.3356,9831.7634,8265.9812,171112.3594,113065.2791,2023-08-05
600790.SH,2007-08-13,13.91,3.0179,3.0179,0.47,,,7.1905,6.5888,6.6538,0.0,,47598.1678,33061.2587,33061.2587,662090.5141,459882.1085,2023-08-05
000563.SZ,2007-08-13,18.0,7.6992,9.7446,1.88,648.7977,177.2654,14.2194,40.2476,23.1735,0.0,,35841.3026,21583.2811,17052.9138,645143.4468,388499.0598,2023-08-05
000977.SZ,2007-08-13,8.59,2.7264,2.7264,0.55,202.5189,242.0022,1.9237,1.8968,1.9173,0.0,,21500.0,10490.663,10490.663,184685.0,90114.7952,2023-08-05
002006.SZ,2007-08-13,8.82,3.713,3.713,0.97,219.4561,666.0199,2.4388,2.0643,1.9639,0.9448,,9600.0,5552.04,5552.04,84672.0,48968.9928,2023-08-05
600151.SH,2007-08-13,12.18,2.7079,2.7079,0.63,95.3628,80.2761,7.0575,4.2491,5.0,1.0263,,74854.4,29872.128,29872.128,911726.592,363842.519,2023-08-05
600436.SH,2007-08-13,38.76,1.7535,2.1149,0.76,67.7772,60.3639,9.5241,10.2287,9.8308,1.29,1.032,14000.0,6175.2,5120.0,542640.0,239350.752,2023-08-05
600438.SH,2007-08-13,12.87,2.915,3.0067,0.85,60.3408,54.2467,9.9068,1.804,1.6376,0.1088,0.1554,68752.0,30899.406,29957.0076,884838.24,397675.3552,2023-08-05
600687.SH,2007-08-13,8.98,7.0827,11.5747,1.39,121.9988,267.3128,5.7047,3.9924,3.5888,0.0,,12688.8563,9659.8245,5911.0043,113945.9296,86745.224,2023-08-05
600744.SH,2007-08-13,8.17,4.95,6.0411,1.55,32.0906,50.2287,2.1692,1.9827,1.8605,0.0,1.4688,71164.8,47438.4523,38870.4496,581416.416,387572.1553,2023-08-05
002041.SZ,2007-08-13,10.8,2.2392,3.163,0.82,332.9168,,2.8816,6.6794,5.9787,0.9259,,17600.0,7260.3916,5140.0316,190080.0,78412.2293,2023-08-05
600370.SH,2007-08-13,8.65,3.0803,4.2758,0.79,36.3471,35.3682,2.5522,2.0529,1.9839,1.6064,0.5164,31889.7692,17264.9132,12437.604,275846.5036,149341.4992,2023-08-05
600399.SH,2007-08-13,9.19,5.0108,5.724,0.53,306.0819,293.3643,3.0774,1.1149,1.1274,0.0,,52000.0,21346.4899,18686.4899,477880.0,196174.2422,2023-08-05
600439.SH,2007-08-13,42.32,2.273,2.273,1.73,97.923,78.069,10.4715,8.4635,8.0811,0.2565,0.3781,23711.25,9150.57,9150.57,1003460.1,387252.1224,2023-08-05
