security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2007-01-12,3.36,8.4895,9.0604,0.76,59.8231,100.5233,2.3947,1.4644,1.229,0.9921,0.9921,62370.0,45060.6738,42221.25,209563.2,151403.864,2023-08-05
600090.SH,2007-01-12,5.3,5.0941,5.0941,1.51,505.5971,46.1512,10.4957,10.6407,3.2667,0.0,,36791.6646,19153.3056,19153.3056,194995.8224,101512.5197,2023-08-05
600307.SH,2007-01-12,4.85,5.3845,5.3845,0.83,8.2642,11.9242,1.045,0.3981,0.3604,1.7182,1.7182,87360.0,31680.0,31680.0,423696.0,153648.0,2023-08-05
600345.SH,2007-01-12,7.19,3.6959,3.6959,0.89,107.9813,77.7417,1.5176,2.1295,2.3261,0.6954,0.6954,19800.0,7560.0,7560.0,142362.0,54356.4,2023-08-05
600793.SH,2007-01-12,5.72,10.5958,14.0924,0.77,108.6262,,3.6623,1.1897,1.1589,0.0,,10530.0,4460.82,3354.0,60231.6,25515.8904,2023-08-05
002028.SZ,2007-01-12,34.3,1.4896,1.7028,0.52,43.2057,35.0842,7.4324,6.5435,5.0556,0.5831,0.5831,10600.0,3982.6848,3484.0,363580.0,136606.0886,2023-08-05
002038.SZ,2007-01-12,16.05,2.9528,3.9959,0.82,39.2929,32.6273,3.255,11.2092,9.7841,0.6231,0.6231,8280.0,4072.77,3009.6,132894.0,65367.9585,2023-08-05
002097.SZ,2007-01-12,35.3,13.0238,13.0238,1.52,57.3879,123.922,8.9937,7.3365,13.3668,,,13257.5,2656.0,2656.0,467989.75,93756.8,2023-08-05
002102.SZ,2007-01-12,10.77,18.7394,18.7394,1.06,37.1096,42.1349,3.263,3.6616,4.346,,,11367.3158,2400.0,2400.0,122425.9912,25848.0,2023-08-05
600198.SH,2007-01-12,13.44,5.6371,5.6371,0.94,,,5.5113,3.781,3.1667,0.0,,43898.64,22160.0825,22160.0825,589997.7216,297831.5088,2023-08-05
600077.SH,2007-01-12,5.25,5.5483,9.3987,0.91,69.3867,36.6899,2.6351,5.1075,2.0434,0.0,,15911.8417,7884.0017,4654.0742,83537.1689,41391.0089,2023-08-05
600691.SH,2007-01-12,4.35,2.2718,2.2718,0.73,,,,8.0535,7.4276,0.0,,7727.4499,3321.6,3321.6,33614.4071,14448.96,2023-08-05
600750.SH,2007-01-12,16.81,1.8953,1.8953,0.39,45.7984,36.5832,3.397,2.5076,2.2256,1.1898,1.1898,14611.2,8236.8,8236.8,245614.272,138460.608,2023-08-05
000619.SZ,2007-01-12,8.4,3.8596,3.8596,0.76,21.9949,21.8979,2.031,0.8415,0.7966,1.1905,1.1905,36000.0,21060.0,21060.0,302400.0,176904.0,2023-08-05
600242.SH,2007-01-12,1.58,5.7464,8.4243,1.09,,,,43.4988,24.2995,0.0,,17402.9825,8795.98,6000.0,27496.7124,13897.6484,2023-08-05
600051.SH,2007-01-12,7.14,5.7778,5.7778,0.83,50.4131,12.7463,2.1251,0.6901,0.4743,0.2801,0.2801,30240.0,11272.5176,11272.5176,215913.6,80485.7757,2023-08-05
600268.SH,2007-01-12,11.23,5.8465,5.8465,1.01,40.8168,37.4991,3.5033,2.1854,1.8714,1.1873,1.1873,17700.0,7920.0,7920.0,198771.0,88941.6,2023-08-05
600359.SH,2007-01-12,3.85,2.8868,2.8868,0.87,22.1998,22.0836,1.1537,1.2921,1.238,2.5974,2.5974,32100.0,15795.0,15795.0,123585.0,60810.75,2023-08-05
600371.SH,2007-01-12,11.28,7.0666,7.0666,2.13,212.2606,109.2981,5.8154,5.1847,3.1442,0.0,,15500.0,6427.3334,6427.3334,174840.0,72500.3208,2023-08-05
600967.SH,2007-01-12,7.17,14.507,14.507,1.62,,130.8576,1.9473,1.1315,0.724,0.0,,13000.0,6700.0,6700.0,93210.0,48039.0,2023-08-05
000568.SZ,2007-01-12,27.15,1.5164,1.7079,0.63,512.2965,97.8232,11.328,16.2418,13.7415,0.1423,0.1423,87139.9673,37500.0342,33295.4534,2365850.1122,1018125.9285,2023-08-05
600185.SH,2007-01-12,3.4,5.5404,5.5404,1.78,79.0049,78.2379,1.5939,0.8683,1.1039,0.0,,25968.8,11668.8,11668.8,88293.92,39673.92,2023-08-05
600569.SH,2007-01-12,3.11,4.5141,6.0489,0.95,14.493,15.5025,1.0027,0.4299,0.4139,3.2154,3.2154,201823.5389,95475.0,71250.0,627671.206,296927.25,2023-08-05
600606.SH,2007-01-12,8.02,6.0694,6.0694,0.7,30.4973,22.7958,2.0946,3.6272,7.345,1.1335,1.1335,30848.0481,18828.4217,18828.4217,247401.3458,151003.942,2023-08-05
000006.SZ,2007-01-12,13.84,3.4416,4.273,0.79,31.5646,13.0401,2.8375,2.4477,2.4132,1.3006,1.3006,25359.1631,21860.2895,17606.5981,350970.8173,302546.4067,2023-08-05
000050.SZ,2007-01-12,8.39,6.4054,6.4054,1.2,50.2656,30.885,3.3033,2.526,2.0379,0.4768,0.4768,33192.5,12002.397,12002.397,278485.075,100700.1108,2023-08-05
000546.SZ,2007-01-12,3.26,6.9134,6.9134,1.42,56.3669,15.4527,2.5133,5.237,2.6981,0.0,,16950.6479,10024.0385,10024.0385,55259.1122,32678.3655,2023-08-05
000768.SZ,2007-01-12,14.42,4.1673,4.1673,0.58,226.0196,130.7478,4.4514,7.6526,5.5555,0.0,,62640.0,35380.261,35380.261,903268.8,510183.3636,2023-08-05
000825.SZ,2007-01-12,15.15,1.9966,1.9966,1.37,51.8925,27.8661,3.2881,1.697,1.3265,0.6408,0.6408,266040.4,78390.0,78390.0,4030512.06,1187608.5,2023-08-05
000902.SZ,2007-01-12,4.46,3.0522,3.0522,1.06,237.8221,271.4863,2.7712,0.5787,0.5014,0.0,,21500.0,6500.0,6500.0,95890.0,28990.0,2023-08-05
600235.SH,2007-01-12,3.82,4.78,4.78,0.88,46.4854,41.0881,1.2012,1.5022,1.0794,2.0942,2.0942,26340.0,11934.0,11934.0,100618.8,45587.88,2023-08-05
600260.SH,2007-01-12,7.59,7.3971,9.1542,1.08,43.2535,26.9254,1.7944,3.9339,2.6496,0.0,,26382.0,20576.5383,16626.96,200239.38,156175.9257,2023-08-05
600278.SH,2007-01-12,5.64,5.599,5.7414,0.67,485.0533,148.3133,1.7492,0.293,0.271,0.0,,32000.0,11074.6725,10800.0,180480.0,62461.1529,2023-08-05
600388.SH,2007-01-12,11.1,5.1495,5.1495,1.3,36.9284,25.165,2.4176,1.3485,1.1285,1.2613,1.2613,16700.0,8320.0,8320.0,185370.0,92352.0,2023-08-05
000078.SZ,2007-01-12,3.88,8.1969,8.1969,1.42,,,2.6068,0.6934,0.7584,0.0,,47500.8,30208.0577,30208.0577,184303.104,117207.2639,2023-08-05
000584.SZ,2007-01-12,3.24,5.2912,6.153,1.0,165.9305,115.1397,2.8558,3.3971,2.7925,0.0,,30335.2615,17362.9344,14930.9279,98286.2473,56255.9075,2023-08-05
000681.SZ,2007-01-12,3.58,6.7524,6.7524,0.97,152.4481,111.9664,2.3102,3.6963,5.9685,0.0,,19875.0,7548.4506,7548.4506,71152.5,27023.4531,2023-08-05
600277.SH,2007-01-12,5.45,3.5183,3.5183,1.15,24.6141,35.0256,1.1274,0.7101,0.6961,0.0,,17380.0,8421.6,8421.6,94721.0,45897.72,2023-08-05
600530.SH,2007-01-12,5.57,4.2226,4.2226,1.05,42.9066,33.5169,1.4112,3.8153,3.8163,2.1544,2.1544,24000.0,8040.0,8040.0,133680.0,44782.8,2023-08-05
600578.SH,2007-01-12,4.99,4.4392,4.4392,0.91,21.3977,23.1146,1.8953,1.8555,1.9345,3.8076,3.8076,57336.0,13400.0,13400.0,286106.64,66866.0,2023-08-05
600376.SH,2007-01-12,7.21,5.9398,5.9398,0.81,72.1993,,2.6755,4.09,9.1505,0.4623,0.4623,25980.0,12480.0,12480.0,187315.8,89980.8,2023-08-05
600385.SH,2007-01-12,2.92,3.9092,3.9092,1.51,,,,531.9134,,0.0,,14810.7148,8196.7365,8196.7365,43247.2872,23934.4706,2023-08-05
600508.SH,2007-01-12,7.4,5.2565,5.2565,0.78,13.2088,12.9859,2.326,1.4393,1.3102,3.003,3.003,72271.8,25740.0,25740.0,534811.32,190476.0,2023-08-05
600883.SH,2007-01-12,6.13,6.4351,6.4351,0.91,292.8186,77.5914,5.0255,10.9424,7.1234,0.0,,23608.8,10108.8,10108.8,144721.944,61966.944,2023-08-05
000005.SZ,2007-01-12,2.78,5.1223,5.1223,1.22,,,3.0494,55.9931,7.2216,0.0,,91433.3607,61695.9784,61695.9784,254184.7427,171514.82,2023-08-05
000565.SZ,2007-01-12,4.98,5.9144,5.9144,1.23,642.6795,183.663,2.338,2.9119,2.8591,0.0,,17343.6888,10309.1606,10309.1606,86371.5702,51339.6198,2023-08-05
000767.SZ,2007-01-12,5.5,4.6291,4.6291,0.8,25.3056,18.915,2.8921,2.5822,2.0677,2.2378,2.2378,110272.5,40147.9667,40147.9667,606498.75,220813.8169,2023-08-05
000897.SZ,2007-01-12,6.35,5.5655,6.7386,0.88,378.3019,194.308,3.5731,5.9476,5.9782,0.1681,0.1681,115519.4453,43005.3476,35518.4454,733548.4777,273083.9573,2023-08-05
002018.SZ,2007-01-12,11.2,3.4961,4.8101,0.57,36.8501,30.606,2.9982,2.4592,2.0561,0.744,0.744,7800.0,4622.9333,3360.0,87360.0,51776.853,2023-08-05
600350.SH,2007-01-12,5.35,3.758,4.9606,0.9,26.2451,21.4687,2.412,6.88,7.2194,2.4299,2.4299,336380.0,66660.0,50500.0,1799633.0,356631.0,2023-08-05
600425.SH,2007-01-12,5.01,6.0897,6.1981,0.95,43.1793,19.5617,1.715,3.5759,1.9841,0.998,0.998,18492.75,8244.2019,8100.0,92648.6775,41303.4515,2023-08-05
600518.SH,2007-01-12,12.38,2.8699,3.696,0.68,37.3719,28.9291,2.4012,4.644,3.7152,0.0978,0.0978,21930.0,14246.5566,11062.5,271493.4,176372.3707,2023-08-05
600337.SH,2007-01-12,13.11,5.4826,5.8783,2.36,80.1609,79.2044,3.4834,3.152,2.8615,0.3814,0.3814,19889.28,10800.0,10073.0308,260748.4608,141588.0,2023-08-05
600110.SH,2007-01-12,8.3,5.3745,5.3745,0.95,76.5845,63.3578,3.6465,9.5776,5.6495,0.0,,33412.3794,16934.1911,16934.1911,277322.749,140553.7861,2023-08-05
600120.SH,2007-01-12,3.38,5.6063,5.6063,1.08,19.0555,18.5189,1.7414,0.2816,0.3022,2.9586,2.9586,50547.3454,27284.5408,27284.5408,170850.0275,92221.7479,2023-08-05
600306.SH,2007-01-12,4.31,9.4248,9.4248,0.89,67.8673,95.5976,1.6082,0.5308,0.47,0.0,,17813.8918,8247.8806,8247.8806,76777.8737,35548.3654,2023-08-05
600320.SH,2007-01-12,12.4,5.2846,5.2846,0.89,31.6471,25.4172,7.0144,3.157,2.4586,0.8065,0.8065,308184.0,108855.0,108855.0,3821481.6,1349802.0,2023-08-05
600381.SH,2007-01-12,2.71,21.7012,26.5623,5.11,,,4.815,1.4186,2.0047,0.0,,30638.4,11138.4,9100.0,83030.064,30185.064,2023-08-05
600547.SH,2007-01-12,28.98,3.7583,3.7583,0.62,53.025,42.1282,7.1284,1.2192,1.4387,1.1387,1.1387,16000.0,7500.0,7500.0,463680.0,217350.0,2023-08-05
600556.SH,2007-01-12,3.19,22.1159,22.1159,3.61,12.2206,,1.0506,2.4026,4.5942,1.5674,1.5674,30368.7468,22629.1968,22629.1968,96876.3023,72187.1378,2023-08-05
000550.SZ,2007-01-12,13.24,2.6878,2.6878,0.58,23.0687,19.2836,3.8447,1.8197,1.6096,1.7471,1.1329,86321.4,11759.394,11759.394,1142895.336,155694.3766,2023-08-05
000782.SZ,2007-01-12,2.82,4.2546,4.2546,0.86,66.0429,52.6718,1.2224,0.6442,0.5199,0.0,,40451.325,18998.6863,18998.6863,114072.7365,53576.2954,2023-08-05
000822.SZ,2007-01-12,5.33,4.5951,4.5951,0.8,13.7748,13.1772,1.4263,0.5664,0.5082,1.817,1.817,73581.0167,37471.4177,37471.4177,392186.819,199722.6563,2023-08-05
002023.SZ,2007-01-12,10.05,6.0759,6.0759,1.14,30.2327,31.2637,2.5603,8.2184,8.7306,0.0,,11758.7226,4967.5032,4967.5032,118175.1621,49923.4072,2023-08-05
000698.SZ,2007-01-12,6.36,8.0173,8.0173,1.51,49.9475,42.6051,1.9234,0.7796,0.7,0.0,,42240.656,25265.5994,25265.5994,268650.5722,160689.2122,2023-08-05
000722.SZ,2007-01-12,2.93,3.4929,3.5199,1.19,172.8461,,0.911,1.3135,1.6281,0.0,,26813.0736,17921.0304,17783.8824,78562.3056,52508.6191,2023-08-05
600333.SH,2007-01-12,4.56,4.2298,5.6679,0.62,32.2717,34.0882,1.912,1.6542,1.7438,1.9317,1.9317,46151.9808,21671.9808,16173.12,210453.0324,98824.2324,2023-08-05
600592.SH,2007-01-12,13.75,5.3989,5.3989,1.57,29.8106,27.3833,3.3785,4.5119,4.2289,1.8182,1.8182,15000.0,6500.0,6500.0,206250.0,89375.0,2023-08-05
600754.SH,2007-01-12,12.7,4.3129,4.8712,0.72,39.7704,35.4807,3.8411,8.4892,8.1759,0.4329,0.4329,60324.074,12885.16,11408.1597,766115.7398,163641.532,2023-08-05
000511.SZ,2007-01-12,5.08,5.1232,5.1232,0.89,37.498,41.4921,1.4174,2.8393,2.4037,0.0,,33767.0179,24639.3089,24639.3089,171536.4509,125167.6892,2023-08-05
000552.SZ,2007-01-12,4.99,6.1555,6.1555,0.89,27.0456,19.8122,4.5904,5.5263,3.494,0.0,,17787.0,6679.2,6679.2,88757.13,33329.208,2023-08-05
002080.SZ,2007-01-12,20.15,4.5053,4.5053,0.84,52.872,63.8227,4.9432,4.651,5.4862,,,15000.0,3032.0,3032.0,302250.0,61094.8,2023-08-05
600097.SH,2007-01-12,4.81,6.0179,6.0179,1.19,43.828,45.1176,3.1667,1.6424,1.7744,0.0,,11544.9889,4655.0,4655.0,55531.3966,22390.55,2023-08-05
600403.SH,2007-01-12,6.0,5.5867,5.5867,0.87,167.2676,243.2012,2.9924,3.1677,3.9278,0.8333,0.8333,12746.7,7020.0,7020.0,76480.2,42120.0,2023-08-05
600405.SH,2007-01-12,7.48,4.5162,4.5162,1.24,86.5085,81.3697,2.2446,3.4866,2.5852,0.6684,0.6684,10434.36,4968.0,4968.0,78049.0128,37160.64,2023-08-05
600243.SH,2007-01-12,4.5,9.7599,15.1279,1.63,86.8335,76.4918,1.8796,1.5963,1.3033,0.0,,18685.0,8525.0,5500.0,84082.5,38362.5,2023-08-05
600783.SH,2007-01-12,3.52,3.9401,3.9401,0.87,46.596,45.8759,2.3591,1.713,1.3371,0.0,,20227.89,8501.376,8501.376,71202.1728,29924.8435,2023-08-05
600791.SH,2007-01-12,6.28,3.4451,4.4705,0.68,44.4389,46.9808,2.989,2.7801,2.1431,0.4777,0.4777,12870.0,5577.0,4297.7325,80823.6,35023.56,2023-08-05
600877.SH,2007-01-12,2.47,13.4857,26.5913,2.76,262.1321,,1.5716,0.4598,0.4424,0.0,,68728.204,43301.12,21960.0,169758.6639,106953.7664,2023-08-05
601398.SH,2007-01-12,5.33,6.2082,6.2082,0.62,36.5426,47.5564,3.8131,9.9521,6.5642,,,33401885.0026,683078.0,683078.0,178032047.0639,3640805.74,2023-08-05
000404.SZ,2007-01-12,3.1,13.7195,22.8705,2.33,,,2.6896,0.7931,0.6087,0.0,,32458.1218,15917.5645,9548.6037,100620.1776,49344.45,2023-08-05
000593.SZ,2007-01-12,3.96,6.5212,6.5212,0.75,420.7558,381.5075,3.1706,4.4619,3.7957,0.0,,22333.6429,9527.4786,9527.4786,88441.2259,37728.8153,2023-08-05
000877.SZ,2007-01-12,5.48,4.5945,4.5945,0.93,239.2322,28.5354,1.9652,0.6231,0.6166,0.0,,20802.24,12337.2988,12337.2988,113996.2752,67608.3974,2023-08-05
600533.SH,2007-01-12,11.6,4.6924,4.6924,0.85,31.602,20.7026,3.4135,3.5453,2.53,2.235,2.235,40500.0,11520.0,11520.0,469800.0,133632.0,2023-08-05
600611.SH,2007-01-12,7.53,6.1863,6.1863,1.14,28.7433,27.5045,2.2897,1.5284,1.4938,0.7073,0.7073,80824.7133,23056.395,23056.395,608610.0911,173614.6544,2023-08-05
