security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,2007-04-18,9.76,7.3003,9.4086,0.9,100.6219,131.6988,9.4412,6.4053,6.4053,0.0,,30500.1616,13610.9378,10560.9216,297681.5772,132842.7529,2023-08-05
600270.SH,2007-04-18,16.3,5.1962,5.1962,0.81,23.345,21.5349,4.3583,1.4608,2.5078,0.6135,0.6135,90548.172,29501.01,29501.01,1475935.2036,480866.463,2023-08-05
600275.SH,2007-04-18,9.4,8.8199,13.2298,1.07,1161.9651,,6.9164,11.4825,11.6063,0.0,,50883.7238,19110.0,12740.0,478307.0037,179634.0,2023-08-05
600082.SH,2007-04-18,11.52,6.4401,6.583,0.95,54.9015,54.9565,5.7809,5.3322,5.4933,0.0,0.6076,26816.5413,17389.7293,17012.1754,308926.5558,200329.6815,2023-08-05
600751.SH,2007-04-18,9.62,2.8185,3.6641,0.47,81.2881,163.2754,45.3747,6.1618,7.6965,0.0,,49264.882,10368.93,7976.1,473928.1648,99749.1066,2023-08-05
600809.SH,2007-04-18,37.02,3.8382,3.8382,0.64,61.5006,61.3289,14.2318,10.4927,10.5534,0.5402,0.5402,43292.4133,10198.9897,10198.9897,1602685.1404,377566.5987,2023-08-05
000029.SZ,2007-04-18,8.2,7.4475,9.1692,0.99,685.5764,474.5323,7.7692,9.735,7.2801,0.0,,101166.0,26937.88,21879.58,829561.2,220890.616,2023-08-05
002118.SZ,2007-04-18,21.19,8.886,8.886,1.07,48.5516,48.5873,4.956,11.5952,11.5952,,,6752.3,1352.0,1352.0,143081.237,28648.88,2023-08-05
600131.SH,2007-04-18,11.62,10.2331,13.5076,0.84,58.7885,60.8879,7.3385,8.085,8.1009,0.2582,1.1188,50412.5155,22428.782,16991.5015,585793.4301,260622.4468,2023-08-05
600366.SH,2007-04-18,9.47,6.5403,8.2297,1.0,41.521,42.7816,4.7684,0.8355,0.8374,0.8123,0.8123,37176.75,19226.5915,15279.5731,352063.8225,182075.8215,2023-08-05
600563.SH,2007-04-18,17.59,5.7922,5.7922,1.19,36.8737,36.9042,5.0215,7.9232,8.0625,1.4213,,22500.0,9375.0,9375.0,395775.0,164906.25,2023-08-05
000892.SZ,2007-04-18,6.1,6.6141,9.9212,0.6,,,22.3996,38.1227,64.1309,0.0,,41387.688,12000.0,8000.0,252464.8968,73200.0,2023-08-05
002051.SZ,2007-04-18,28.7,10.2669,12.8336,1.23,62.2486,62.9158,6.2488,4.8576,4.8895,0.0,,19000.0,6000.0,4800.0,545300.0,172200.0,2023-08-05
002088.SZ,2007-04-18,37.59,3.8298,4.7873,1.03,47.7274,48.7401,7.3923,7.5878,7.7145,,,10325.4342,2600.0,2080.0,388133.0716,97734.0,2023-08-05
600219.SH,2007-04-18,17.82,4.7321,4.7321,1.04,61.7657,63.7554,1.6183,4.7223,4.915,0.0,,61879.5213,49679.5213,49679.5213,1102693.0696,885289.0696,2023-08-05
600289.SH,2007-04-18,20.15,7.3468,7.3468,0.9,57.7508,54.5053,4.0849,5.526,5.5271,0.43,0.43,24442.432,11264.432,11264.432,492515.0048,226978.3048,2023-08-05
600557.SH,2007-04-18,15.94,13.2211,13.8646,2.76,38.9419,37.8115,4.9332,2.905,2.9134,1.0038,1.0038,15606.0,10011.9127,9547.1981,248759.64,159589.8884,2023-08-05
600698.SH,2007-04-18,7.27,3.3428,3.3428,0.58,1338.8761,3446.4559,19.3878,4.7904,3.9225,0.0,,97181.744,30671.004,30671.004,706511.2789,222978.1991,2023-08-05
600796.SH,2007-04-18,8.22,9.3234,9.3234,1.0,79.1177,78.0959,5.0118,7.887,5.6435,0.0,,27400.1949,13639.172,13639.172,225229.6021,112113.9938,2023-08-05
000028.SZ,2007-04-18,12.72,10.1076,10.1076,1.1,45.6875,50.5168,9.3878,0.642,0.6467,0.2987,0.2987,28814.94,7135.128,7135.128,366526.0368,90758.8282,2023-08-05
600408.SH,2007-04-18,10.98,6.6775,7.5583,0.58,28.9793,29.07,3.4953,1.5755,1.5789,0.9107,0.9107,39100.0,22559.0,19930.1625,429318.0,247697.82,2023-08-05
000153.SZ,2007-04-18,7.88,7.294,7.5813,1.02,84.5321,93.1094,3.2677,3.9145,3.9304,0.0,,26000.92,14030.9486,13499.19,204887.2496,110563.875,2023-08-05
000785.SZ,2007-04-18,8.15,8.302,12.22,1.19,,,4.337,0.9038,0.8624,0.0,,25122.1698,14586.8874,9910.0488,204745.6839,118883.1323,2023-08-05
600149.SH,2007-04-18,8.14,7.5855,12.1368,0.77,437.9278,436.7812,5.1719,18.5306,18.5375,0.0,,38016.0,19872.0,12420.0,309450.24,161758.08,2023-08-05
600783.SH,2007-04-18,9.19,14.9423,14.9498,1.56,328.5583,,6.0067,2.8762,2.6556,0.0,,20227.89,8501.376,8497.1185,185894.3091,78127.6454,2023-08-05
600791.SH,2007-04-18,15.11,5.2566,7.5855,0.79,21.8231,76.6725,5.472,2.3027,4.7818,0.1985,0.1985,12870.0,8047.7385,5577.0,194465.7,121601.3287,2023-08-05
600877.SH,2007-04-18,7.18,12.4244,24.4987,1.15,,,5.6165,1.3276,1.3784,0.0,,68728.204,43301.12,21960.0,493468.5047,310902.0416,2023-08-05
600151.SH,2007-04-18,15.74,9.1295,9.1295,0.9,123.2357,107.5373,9.0989,5.4911,4.5198,0.7942,0.7942,74854.4,29872.128,29872.128,1178208.256,470187.2947,2023-08-05
600436.SH,2007-04-18,37.49,2.6539,2.6539,0.68,65.5564,64.0791,8.6269,9.8936,10.0508,1.3337,1.3337,14000.0,5120.0,5120.0,524860.0,191948.8,2023-08-05
600438.SH,2007-04-18,29.72,3.429,3.8389,1.03,69.6709,67.9729,12.0489,2.0829,2.1167,0.0942,0.0942,34376.0,15449.703,13800.0,1021654.72,459165.1732,2023-08-05
600548.SH,2007-04-18,9.21,7.7785,10.2676,1.31,34.7017,35.9132,3.0292,26.1075,16.8502,0.15,0.15,218070.0,21780.0,16500.0,2008424.7,200593.8,2023-08-05
600673.SH,2007-04-18,17.17,3.6367,4.4875,0.44,89.0804,87.9543,8.8271,2.9513,3.3689,0.0,,12673.3394,7586.2177,6147.9007,217601.2375,130255.3579,2023-08-05
600744.SH,2007-04-18,8.48,6.8736,6.8736,0.98,,,2.4043,2.2904,2.2665,0.0,,71164.8,38870.4496,38870.4496,603477.504,329621.4126,2023-08-05
600835.SH,2007-04-18,20.39,2.2138,2.2138,0.52,41.5751,43.2812,4.8626,2.3318,2.3851,0.1964,0.1964,85228.2757,26915.328,26915.328,1737804.5415,548803.5379,2023-08-05
000682.SZ,2007-04-18,7.33,14.0963,14.0963,1.58,3362.8348,6430.7114,5.5898,9.5601,9.7278,0.0,,97816.3195,74025.539,74025.539,716993.6219,542607.2009,2023-08-05
000695.SZ,2007-04-18,11.18,7.6358,8.1105,0.72,134.4839,72.0351,6.8897,6.9093,6.9403,0.5188,0.5188,22214.7539,10666.104,10041.824,248360.9486,119247.0427,2023-08-05
000826.SZ,2007-04-18,13.77,4.6652,4.6652,0.8,52.6911,54.6284,7.2418,10.8787,10.8808,0.0,,18149.3,8125.0,8125.0,249915.861,111881.25,2023-08-05
000951.SZ,2007-04-18,37.2,2.759,2.799,0.83,79.6735,53.3994,6.6001,1.8447,1.3932,0.0,,32263.5,11686.9678,11520.0,1200202.2,434755.2022,2023-08-05
600365.SH,2007-04-18,12.98,8.0645,9.9614,0.6,1273.3936,1555.0525,3.987,25.498,25.8258,0.0,,14000.0,9634.62,7800.0,181720.0,125057.3676,2023-08-05
000002.SZ,2007-04-18,18.76,2.216,2.4918,0.84,35.676,38.0478,5.4914,4.5752,4.5931,0.7159,0.7159,436989.8751,325425.4617,289408.1587,8197930.0569,6104981.6615,2023-08-05
000036.SZ,2007-04-18,11.0,11.0225,11.0225,2.0,3625.1182,92.8699,6.7408,5.1834,2.6318,0.0,,112388.7712,76811.375,76811.375,1236276.4832,844925.125,2023-08-05
000528.SZ,2007-04-18,22.24,3.8697,3.8697,0.75,29.1067,29.4693,5.5083,1.9233,2.0276,0.8993,0.8993,47245.6179,26282.4639,26282.4639,1050742.5421,584521.9971,2023-08-05
000938.SZ,2007-04-18,15.44,5.6347,7.4851,1.18,282.0782,296.0943,4.9797,0.9038,0.9086,0.0,,20608.0,12751.6829,9599.25,318187.52,196885.984,2023-08-05
600202.SH,2007-04-18,13.36,8.5258,8.5258,1.43,30.5167,30.7518,6.6564,3.8716,3.9074,2.994,2.994,24573.12,13101.088,13101.088,328296.8832,175030.5357,2023-08-05
600207.SH,2007-04-18,6.1,8.9219,8.9219,1.12,,,1.3934,1.1664,1.5735,0.0,,44000.0,24120.0,24120.0,268400.0,147132.0,2023-08-05
600546.SH,2007-04-18,12.75,8.9543,8.9543,0.92,122.4104,106.9449,6.1399,2.3346,1.9747,0.0575,0.0575,30000.0,14618.1806,14618.1806,382500.0,186381.8027,2023-08-05
600383.SH,2007-04-18,19.88,3.9683,3.9683,0.82,27.9001,28.1698,4.5198,3.7151,3.6151,0.7545,1.9517,66600.0,42750.0,42750.0,1324008.0,849870.0,2023-08-05
600423.SH,2007-04-18,17.89,6.4507,8.9589,1.17,32.8861,32.9682,4.5766,3.7573,3.9554,0.4808,,22185.9729,14494.123,10436.2211,396907.0552,259299.8605,2023-08-05
000040.SZ,2007-04-18,7.85,9.6497,10.555,1.49,236.8186,75.3355,4.2211,7.0902,5.3334,0.0,,46959.3364,38994.5567,35649.9464,368630.7907,306107.2701,2023-08-05
000633.SZ,2007-04-18,7.96,6.5651,7.8781,5.2,47.5892,60.7992,160.1163,14.4017,28.5833,0.0,,38510.6373,16653.3333,13877.7778,306544.6729,132560.5331,2023-08-05
002015.SZ,2007-04-18,14.48,9.9184,11.0932,0.94,47.3626,48.2498,5.2046,2.3988,2.4832,0.3453,0.3453,10064.0,6960.8014,6223.6114,145726.72,100792.4043,2023-08-05
600022.SH,2007-04-18,15.27,2.8045,3.1048,0.92,20.788,25.4458,4.0187,0.7172,0.7056,2.1829,2.1829,112800.0,34320.0,31000.0,1722456.0,524066.4,2023-08-05
600054.SH,2007-04-18,17.9,6.4067,6.4067,1.15,60.0394,58.6416,10.6126,9.4028,9.9579,0.3166,1.0987,45435.0,10062.0,10062.0,813286.5,180109.8,2023-08-05
600168.SH,2007-04-18,8.47,7.0876,9.3556,1.01,73.3971,64.4625,2.6381,12.4316,13.008,0.8264,0.8264,44115.0,16830.0,12750.0,373654.05,142550.1,2023-08-05
600272.SH,2007-04-18,18.28,2.1363,2.5635,0.13,867.034,,42.7884,5.3282,6.0929,0.0,,24300.0,7200.0,6000.0,444204.0,131616.0,2023-08-05
600005.SH,2007-04-18,10.53,3.4108,3.4108,1.03,21.188,21.1789,2.8437,1.9213,1.9976,2.849,2.849,783800.0,283598.7601,283592.7168,8253414.0,2986294.9439,2023-08-05
600132.SH,2007-04-18,42.94,3.1729,3.1729,1.26,81.8647,82.9013,14.9302,6.6882,6.7836,0.1042,0.1042,28637.349,10806.549,10806.549,1229687.7661,464033.2141,2023-08-05
600143.SH,2007-04-18,31.71,1.9457,3.8913,0.74,79.7257,65.8095,17.6335,4.3406,4.3422,0.0563,0.5294,63700.0,26863.3112,13431.6556,2019927.0,851835.5982,2023-08-05
000758.SZ,2007-04-18,26.97,7.4367,7.4367,1.6,87.501,100.0777,13.7785,15.1303,8.8757,1.4461,1.4461,58080.0,34193.0016,34193.0016,1566417.6,922185.2532,2023-08-05
002108.SZ,2007-04-18,21.08,8.2325,8.2325,1.31,47.4752,47.1947,4.8357,3.8577,4.4422,,,6875.0,1439.95,1439.95,144925.0,30354.146,2023-08-05
600125.SH,2007-04-18,16.84,5.6359,5.7145,1.49,55.515,56.7922,8.2965,12.2769,12.2769,0.1827,0.1827,59760.7795,40443.8266,39886.9744,1006371.5268,681074.0399,2023-08-05
600139.SH,2007-04-18,11.47,5.3538,6.4246,0.42,,,,15.6728,15.7179,0.0,,8189.02,3528.0,2940.0,93928.0594,40466.16,2023-08-05
600176.SH,2007-04-18,15.84,10.4784,10.4784,1.63,48.1886,47.2815,6.0881,3.317,2.9278,0.6313,0.6313,42739.2,17095.68,17095.68,676988.928,270795.5712,2023-08-05
600236.SH,2007-04-18,12.77,5.8935,5.8935,0.83,58.0173,55.0621,5.1258,5.4961,5.4624,0.8318,0.8318,139885.6185,41004.0314,41004.0314,1786339.3482,523621.481,2023-08-05
600507.SH,2007-04-18,7.3,7.0931,7.2118,0.98,131.271,214.5579,3.4256,3.4359,2.2569,0.3252,0.3252,68448.9729,19990.2733,19661.3733,499677.5022,145928.9951,2023-08-05
600550.SH,2007-04-18,49.17,2.2147,2.4991,0.64,127.6809,90.5971,9.2865,5.6498,5.8273,0.0919,0.0919,36500.0,14498.625,12848.625,1794705.0,712897.3913,2023-08-05
600192.SH,2007-04-18,12.81,8.7724,11.4918,0.73,139.8721,129.093,3.7666,2.6281,2.7301,0.0,,28479.0,14475.5,11050.0,364815.99,185431.155,2023-08-05
600321.SH,2007-04-18,10.84,7.9871,7.9871,0.99,130.1452,79.5984,2.1266,10.934,6.4845,0.0,,22776.0,13942.5,13942.5,246891.84,151136.7,2023-08-05
000425.SZ,2007-04-18,15.65,6.492,6.492,1.05,1545.3857,888.8427,7.394,3.0532,3.3012,0.0,,54508.762,28189.3624,28189.3624,853062.1253,441163.5216,2023-08-05
000522.SZ,2007-04-18,8.21,8.7795,9.9454,1.41,56.0789,258.9409,6.504,1.373,1.4042,0.0,,46905.3689,28452.2109,25116.9425,385093.0787,233592.6515,2023-08-05
000999.SZ,2007-04-18,15.93,3.1686,3.1686,0.73,130.0202,114.9911,6.6917,5.2514,5.5043,0.0,,97890.0,26000.0,26000.0,1559387.7,414180.0,2023-08-05
002057.SZ,2007-04-18,14.43,9.1953,9.1953,1.08,55.4098,54.6765,4.2422,4.5618,4.6058,,,7000.0,3000.0,3000.0,101010.0,43290.0,2023-08-05
002124.SZ,2007-04-18,23.41,6.6026,6.6026,0.63,75.3007,65.0296,3.6904,4.4982,3.3054,,,6850.0,1480.0,1480.0,160358.5,34646.8,2023-08-05
600107.SH,2007-04-18,11.42,16.397,16.397,1.96,107.5032,121.1517,9.9368,20.0737,19.6305,0.0,,36000.0,18648.0,18648.0,411120.0,212960.16,2023-08-05
600640.SH,2007-04-18,16.96,5.837,5.837,1.01,2383.7991,163.0908,6.2954,18.4911,17.3958,0.0,,40137.1188,8217.362,8217.362,680725.5348,139366.4595,2023-08-05
600648.SH,2007-04-18,13.25,6.4461,13.3059,1.28,,,8.5556,28.8914,27.6963,0.0,,74505.75,11239.3875,5445.0,987201.1875,148921.8844,2023-08-05
600729.SH,2007-04-18,22.6,2.4326,2.4326,0.58,59.6283,49.7201,7.2359,1.2559,1.0005,0.708,0.708,20400.0,6528.0003,6528.0003,461040.0,147532.8068,2023-08-05
600767.SH,2007-04-18,7.29,7.3067,7.3067,0.85,69.3237,468.7064,6.9315,5.7272,5.7296,0.0,,34101.0182,12093.0696,12093.0696,248596.4227,88158.4774,2023-08-05
600831.SH,2007-04-18,24.83,3.4114,3.7617,0.82,263.3656,283.6209,2.666,17.1685,17.1685,0.0127,,20837.224,7791.661,7066.0785,517388.2719,193466.9426,2023-08-05
600975.SH,2007-04-18,13.25,15.8911,15.8911,1.09,51.6032,52.7447,2.8483,2.8238,2.8265,1.6604,1.6604,10015.39,4725.0,4725.0,132703.9175,62606.25,2023-08-05
000055.SZ,2007-04-18,9.25,8.4143,8.4143,1.12,158.2953,408.5013,6.7195,4.6422,4.8597,0.0,,35271.6,7061.7305,7061.7305,326262.3,65321.0071,2023-08-05
000518.SZ,2007-04-18,6.13,14.0606,14.0606,1.29,791.579,,6.2406,22.2023,22.594,,,102955.6222,75207.4191,75207.4191,631117.9641,461021.4791,2023-08-05
000561.SZ,2007-04-18,6.79,0.6518,0.6518,0.19,91.6533,,,12.1591,8.1639,0.0,,39701.2585,24208.7705,24208.7705,269571.5452,164377.5517,2023-08-05
000572.SZ,2007-04-18,19.12,2.6299,2.6299,0.62,79.7459,97.4091,5.2638,2.6436,2.6491,0.0,,51189.451,11759.8898,11759.8898,978742.3031,224849.093,2023-08-05
000949.SZ,2007-04-18,13.24,10.1215,10.1215,0.95,89.3064,85.7362,4.7818,3.0632,3.1438,0.0,,49057.1412,24883.264,24883.264,649516.5495,329454.4154,2023-08-05
002011.SZ,2007-04-18,14.45,8.6891,9.5855,1.28,16.9545,111.0675,1.6682,0.6966,3.7155,0.692,0.692,7118.1865,4091.4684,3708.868,102857.7949,59121.7184,2023-08-05
002052.SZ,2007-04-18,43.93,2.3432,3.0462,0.69,79.9992,81.7586,8.6015,4.6088,4.6134,0.1751,0.1751,11296.5326,2859.935,2199.95,496256.6771,125636.9446,2023-08-05
600067.SH,2007-04-18,13.97,7.5409,7.9507,1.28,53.2061,45.3502,8.6598,2.3443,1.7148,0.1039,0.1039,37098.5186,27830.4377,26395.9141,518266.3048,388791.2147,2023-08-05
600084.SH,2007-04-18,9.18,9.7984,9.7984,0.92,,,24.9608,3.1851,6.2241,0.0,,47036.08,24628.032,24628.032,431791.2144,226085.3338,2023-08-05
600170.SH,2007-04-18,11.73,9.7172,9.7172,1.26,32.8972,33.2835,2.4739,0.4014,0.4017,1.4919,1.4919,71929.8,31356.0,31356.0,843736.554,367805.88,2023-08-05
600259.SH,2007-04-18,7.57,2.935,3.9665,0.29,,,99.1021,3.1275,2.7138,0.0,,21340.0,9460.0,7000.0,161543.8,71612.2,2023-08-05
600458.SH,2007-04-18,16.42,6.5444,7.8533,0.6,141.2045,142.8989,8.8084,5.8381,6.5254,0.2538,0.2538,20435.52,10920.0,9100.0,335551.2384,179306.4,2023-08-05
000667.SZ,2007-04-18,13.9,8.2774,21.8118,0.94,89.9727,65.2637,8.7284,16.929,14.2162,0.8523,0.0899,76527.3112,23220.1422,8811.8884,1063729.6257,322759.9766,2023-08-05
000835.SZ,2007-04-18,17.4,4.984,4.984,0.88,80.1634,81.4457,9.4472,5.368,5.4527,0.0,,10800.0,3510.0,3510.0,187920.0,61074.0,2023-08-05
600102.SH,2007-04-18,16.9,3.6448,4.0093,0.85,20.2584,20.8922,2.8592,0.5776,0.6408,0.0,,92227.3092,22308.0,20280.0,1558641.5255,377005.2,2023-08-05
600633.SH,2007-04-18,13.46,10.5464,10.5464,0.92,505.2307,505.2307,11.5055,4.6969,5.6984,0.0,,15205.0812,1980.0018,1980.0018,204660.393,26650.8242,2023-08-05
600732.SH,2007-04-18,8.81,7.6243,9.6829,0.95,121.2867,363.0186,5.176,22.9342,23.0828,0.1135,0.1135,24799.06,10533.4411,8294.0,218479.7186,92799.6161,2023-08-05
601002.SH,2007-04-18,12.21,8.22,8.22,0.85,100.3813,99.8756,5.7684,6.9525,7.2561,,,73847.0,16800.0,16800.0,901671.87,205128.0,2023-08-05
002127.SZ,2007-04-18,20.82,60.6896,60.6896,,50.9391,47.9748,5.1692,2.0301,1.9851,,,10878.7,2240.0,2240.0,226494.534,46636.8,2023-08-05
600017.SH,2007-04-18,10.84,10.2934,12.8668,1.1,37.7187,39.6182,3.2143,6.8981,8.4853,,1.3838,63000.0,23000.0,18400.0,682920.0,249320.0,2023-08-05
000905.SZ,2007-04-18,11.44,10.4866,19.8291,1.34,35.754,36.0988,4.5756,6.4871,6.6092,0.7284,0.7284,53100.0,17963.55,9500.0,607464.0,205503.012,2023-08-05
000967.SZ,2007-04-18,9.71,4.5618,4.5618,1.04,,,3.4084,8.3988,3.9328,0.0,,13678.608,5265.0,5265.0,132819.2837,51123.15,2023-08-05
600008.SH,2007-04-18,10.35,6.826,6.826,0.96,47.2856,53.2733,5.0682,48.3541,23.8776,1.7391,1.7391,220000.0,78000.0,78000.0,2277000.0,807300.0,2023-08-05
600097.SH,2007-04-18,9.98,11.2795,11.2795,0.9,106.2765,167.8275,6.4434,3.6571,3.8205,0.0,,11544.9889,4655.0,4655.0,115218.9892,46456.9,2023-08-05
600403.SH,2007-04-18,11.28,8.8441,8.8441,1.31,272.2185,284.0088,5.5273,6.6532,6.6574,0.4433,0.4433,12746.7,7020.0,7020.0,143782.776,79185.6,2023-08-05
600405.SH,2007-04-18,18.11,4.4207,8.5671,1.22,250.3032,219.6815,5.3388,5.0736,5.0922,0.2761,0.2761,10434.36,9627.7525,4968.0,188966.2596,174358.5978,2023-08-05
600591.SH,2007-04-18,6.65,4.6027,7.4074,0.78,156.2159,,3.69,0.9013,0.7633,0.4511,0.4511,108150.0,62764.8923,39000.0001,719197.5,417386.5338,2023-08-05
600696.SH,2007-04-18,6.49,11.4378,11.4378,0.82,157.9618,473.3654,4.9515,6.3955,12.411,0.0,,34056.555,14801.5893,14801.5893,221027.042,96062.3146,2023-08-05
600705.SH,2007-04-18,4.13,0.5645,0.5645,0.08,,,3.7224,4.5952,6.6589,0.0,,97970.616,53837.28,53837.28,404618.6441,222347.9664,2023-08-05
600845.SH,2007-04-18,22.17,6.4181,6.4181,1.03,66.4345,67.3269,11.1506,3.807,3.8203,0.0,,26224.407,1768.8,1768.8,581395.1032,39214.296,2023-08-05
002096.SZ,2007-04-18,24.27,7.4914,9.3643,1.09,46.289,47.8568,6.2166,6.0772,6.0836,,1.2361,5875.56,1500.0,1200.0,142599.8412,36405.0,2023-08-05
600085.SH,2007-04-18,30.41,2.9749,2.9749,0.4,84.378,84.595,5.4949,5.4787,5.5074,0.8221,0.8221,43402.1898,19425.2385,19425.2385,1319860.5918,590721.5028,2023-08-05
002086.SZ,2007-04-18,16.9,10.157,12.6963,1.51,45.8687,45.8687,3.7147,5.4589,5.4886,,,8630.0,3450.0,2760.0,145847.0,58305.0,2023-08-05
600287.SH,2007-04-18,12.19,8.2835,11.7243,1.27,148.6517,285.1329,6.576,0.8301,0.837,0.7383,0.7383,43679.6074,23745.8235,16777.0066,532454.4142,289461.5885,2023-08-05
600337.SH,2007-04-18,17.56,5.9677,7.903,2.81,40.959,108.9049,2.8809,1.9803,3.3383,0.2847,0.2847,19889.28,13339.6416,10073.0308,349255.7568,234244.1065,2023-08-05
000007.SZ,2007-04-18,6.33,22.6525,22.6525,1.53,141.1388,,18.3045,3.3396,2.9536,0.0,,18496.5363,12093.266,12093.266,117083.0748,76550.3738,2023-08-05
000498.SZ,2007-04-18,5.41,20.7444,20.7444,1.44,,,5.5665,3.2272,3.851,0.0,,39000.0,23307.6116,23307.6116,210990.0,126094.1788,2023-08-05
000625.SZ,2007-04-18,15.52,8.0206,8.0206,1.02,48.4278,38.8954,3.6078,2.0698,0.9798,0.3866,0.3866,162084.92,46258.0694,46258.0694,2515557.9584,717925.2371,2023-08-05
000791.SZ,2007-04-18,9.16,14.7512,14.7512,1.19,50.0482,54.3632,6.9352,10.1216,10.7731,0.0,,18900.0,10525.761,10525.761,173124.0,96415.9708,2023-08-05
002037.SZ,2007-04-18,19.43,3.4536,3.7736,0.9,53.5378,54.8249,5.0656,3.4854,3.5282,1.0808,1.0808,11000.0,6486.7182,5936.7182,213730.0,126036.9346,2023-08-05
600036.SH,2007-04-18,19.52,1.8112,1.8113,0.68,40.3812,40.3812,5.2032,11.4421,7.5454,1.3583,1.3583,1470342.1227,470979.1648,470957.9695,28701078.2351,9193513.2969,2023-08-05
600104.SH,2007-04-18,14.59,2.1126,2.3754,0.88,70.4944,67.0771,2.956,4.8955,3.1334,0.8569,0.8569,655102.909,148075.1588,131695.1634,9557951.4423,2160416.5669,2023-08-05
600363.SH,2007-04-18,9.57,9.4173,9.4173,0.83,109.7895,99.0146,4.8064,2.8996,2.4748,0.3483,0.3483,37080.675,17955.0,17955.0,354862.0598,171829.35,2023-08-05
