security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000768.SZ,2007-08-20,26.98,3.0256,3.2935,1.42,241.3907,210.67,8.2843,8.7461,8.4458,0.0,0.4633,62640.0,38511.651,35379.651,1690027.2,1039044.344,2023-08-05
000980.SZ,2007-08-20,9.41,6.4587,6.4587,1.48,135.9673,82.9437,4.8333,5.9965,5.0618,0.0,,22500.0,11943.3853,11943.3853,211725.0,112387.2557,2023-08-05
000985.SZ,2007-08-20,15.86,9.4789,9.4789,2.76,164.967,132.8006,4.9208,2.4805,2.3538,0.3356,0.6508,12963.95,4463.95,4463.95,205608.247,70798.247,2023-08-05
600153.SH,2007-08-20,25.47,4.879,4.879,2.3,34.4981,33.538,6.1315,0.7487,0.6791,1.5705,1.9631,61760.0,29920.0,29920.0,1573027.2,762062.4,2023-08-05
600353.SH,2007-08-20,8.73,3.702,3.702,1.32,84.3526,82.4802,2.7287,3.8043,3.8674,0.0,,11324.045,6069.1469,6069.1469,98858.9129,52983.6524,2023-08-05
600618.SH,2007-08-20,7.64,3.331,17.062,1.25,,,3.362,2.3406,2.0657,0.0,,115639.9976,20386.3567,3980.0361,883489.5817,155751.7652,2023-08-05
600681.SH,2007-08-20,5.91,3.7529,6.4059,0.68,,,,22.3903,26.0537,0.0,,20806.803,10852.38,6357.96,122968.2057,64137.5658,2023-08-05
600828.SH,2007-08-20,14.06,2.3005,2.6915,1.71,,,17.0886,2.4114,2.432,0.0,,20314.8026,7172.0502,6130.0831,285626.1246,100839.0258,2023-08-05
601001.SH,2007-08-20,36.23,3.0028,3.547,2.01,61.6742,67.5633,8.7742,7.7145,9.6366,0.0,0.4278,83685.0,33075.0,28000.0,3031907.55,1198307.25,2023-08-05
002003.SZ,2007-08-20,29.05,2.0856,2.9964,1.7,45.9092,43.2498,7.0378,3.6819,3.2228,0.7168,0.8606,10774.0119,4599.2786,3201.3523,312985.0457,133609.0433,2023-08-05
002070.SZ,2007-08-20,18.53,2.1687,2.1687,1.5,45.2541,45.752,5.3327,6.7532,5.7773,,1.1243,12960.0,3240.0,3240.0,240148.8,60037.2,2023-08-05
002089.SZ,2007-08-20,19.76,11.8538,11.8538,1.73,66.697,61.6554,5.4264,10.7235,10.1155,,,8496.0,2124.0,2124.0,167880.96,41970.24,2023-08-05
600551.SH,2007-08-20,12.68,4.4235,6.3491,1.01,239.319,246.105,7.2067,8.5233,8.6558,0.0,,7500.0,4772.3836,3325.0,95100.0,60513.824,2023-08-05
600559.SH,2007-08-20,11.93,3.9777,3.9777,0.92,529.0741,505.2697,5.034,3.4595,3.4543,0.4191,,14000.0,5200.0,5200.0,167020.0,62036.0,2023-08-05
600070.SH,2007-08-20,7.41,10.523,13.5595,2.87,121.178,71.2997,2.6476,1.9658,2.0772,0.0,0.8097,14067.576,11163.5388,8663.6164,104240.7382,82721.8225,2023-08-05
600169.SH,2007-08-20,26.45,3.6952,4.9146,1.04,122.1899,76.6911,9.9248,2.8043,2.5501,0.0,,37217.2425,19152.0,14400.0,984396.0641,506570.4,2023-08-05
600273.SH,2007-08-20,10.26,4.1658,4.1658,1.26,74.5178,292.7445,3.4493,1.7534,3.8458,0.3326,0.3326,31500.0,13426.2,13426.2,323190.0,137752.812,2023-08-05
600284.SH,2007-08-20,14.53,5.2905,5.2905,0.82,44.3586,31.9505,4.3029,3.7239,3.5717,0.7571,1.0323,22600.0,14015.7534,14015.7534,328378.0,203648.8969,2023-08-05
600764.SH,2007-08-20,11.39,3.8404,4.1776,1.08,,,7.4137,2.9948,2.4827,0.2634,,32972.6984,15014.7737,13802.6374,375559.0348,171018.2724,2023-08-05
600967.SH,2007-08-20,13.13,10.5696,13.866,1.31,167.6792,212.8351,3.506,1.3669,1.3154,0.0,,13000.0,8789.5711,6700.0,170690.0,115407.0685,2023-08-05
600135.SH,2007-08-20,14.09,3.1474,3.1474,0.9,170.6316,71.192,4.8414,5.2869,5.2188,0.0,,34200.0,12600.0,12600.0,481878.0,177534.0,2023-08-05
600228.SH,2007-08-20,6.83,4.6106,4.684,0.84,159.1919,152.3879,4.7959,1.9726,1.9768,0.0,,24132.0,13166.25,12960.0,164821.56,89925.4875,2023-08-05
000885.SZ,2007-08-20,12.0,5.112,5.3669,0.6,59.7015,87.5858,12.0257,4.2155,9.5214,0.0,,16000.0,6299.1101,6000.0,192000.0,75589.3212,2023-08-05
000953.SZ,2007-08-20,9.73,4.6419,4.6419,1.22,148.015,157.3366,7.3964,4.0481,3.6604,0.0,,29405.9437,14550.1443,14550.1443,286119.8322,141572.904,2023-08-05
002024.SZ,2007-08-20,55.5,0.9359,3.4131,1.71,105.5962,75.3745,21.4321,3.0581,2.4009,0.0,,144150.4,97611.796,26766.016,8000347.2,5417454.678,2023-08-05
600027.SH,2007-08-20,8.36,4.182,4.5517,0.76,41.5239,44.0112,3.7723,3.4066,3.1696,0.0964,0.7416,602108.42,73970.0,67961.1533,5033626.3912,618389.2,2023-08-05
600103.SH,2007-08-20,6.12,7.7558,7.7558,2.42,421.6947,371.4841,3.9083,5.0911,4.8775,0.0,,106184.16,74998.56,74998.56,649847.0592,458991.1872,2023-08-05
600210.SH,2007-08-20,8.86,3.9374,4.6523,0.63,96.3943,57.621,4.8324,3.0914,3.0548,0.5643,0.5643,143673.6158,106296.1089,89961.9738,1272948.236,941783.5249,2023-08-05
600223.SH,2007-08-20,5.25,8.6527,9.7386,1.56,,,4.2118,2.0073,2.4341,0.0,,53625.0,29729.375,26414.375,281531.25,156079.2188,2023-08-05
600269.SH,2007-08-20,17.04,3.7417,4.1597,0.9,24.1072,18.366,3.7119,10.7591,9.0033,0.7825,1.1737,116766.7479,61912.2692,55692.0,1989705.3842,1054985.0672,2023-08-05
600866.SH,2007-08-20,7.35,6.1457,8.2967,1.61,199.7025,236.4178,4.3356,4.9844,5.0983,0.0,0.4082,52110.2529,41986.178,31100.8726,383010.3588,308598.4083,2023-08-05
600966.SH,2007-08-20,11.06,5.2404,5.8235,1.87,21.1432,23.1119,2.1182,1.1723,1.1085,0.0,0.4521,28080.0,17745.7092,15968.8692,310564.8,196267.5438,2023-08-05
600152.SH,2007-08-20,8.93,2.4332,3.5335,1.17,72.0253,79.9179,3.5535,1.0296,0.9952,0.6719,0.6719,29349.42,20950.821,14426.75,262090.3206,187090.8315,2023-08-05
600281.SH,2007-08-20,8.61,4.1408,4.1408,1.15,93.2497,63.0954,3.2471,2.2159,1.697,0.1276,0.0664,48990.669,18918.9,18918.9,421809.6601,162891.729,2023-08-05
600510.SH,2007-08-20,7.02,4.7001,4.7657,1.62,30.5441,45.4542,3.0022,3.1721,3.3379,3.5613,1.8234,43837.08,25501.8554,25151.0554,307736.3016,179023.0249,2023-08-05
600797.SH,2007-08-20,9.9,2.1648,2.2073,1.09,65.8642,54.3787,5.9549,1.6285,1.6183,0.0,0.202,81304.3495,63420.4199,62197.382,804913.0601,627862.157,2023-08-05
600800.SH,2007-08-20,11.14,3.8549,5.7823,1.01,,,41.3274,32.9194,35.8832,0.0,,55165.9203,26173.9128,17449.2752,614548.3521,291577.3886,2023-08-05
600962.SH,2007-08-20,24.09,1.9796,2.1384,0.64,101.1974,47.0566,6.9346,4.685,3.4079,0.8302,,16500.0,11108.6925,10283.6925,397485.0,267608.4023,2023-08-05
601168.SH,2007-08-20,57.1,6.166,6.166,0.72,88.4218,73.9439,14.8436,16.5497,15.3274,,,238300.0,35420.0,35420.0,13606930.0,2022482.0,2023-08-05
000661.SZ,2007-08-20,17.45,3.626,3.626,0.82,506.7366,72.0193,7.1395,3.9388,3.2727,0.0,,13132.657,9177.3864,9177.3864,229164.8647,160145.3927,2023-08-05
000915.SZ,2007-08-20,7.56,3.5509,4.3996,1.36,131.5997,115.9745,4.574,2.5775,2.6294,0.0,,18025.4989,13319.8698,10750.3936,136272.7717,100698.2157,2023-08-05
600162.SH,2007-08-20,27.69,2.4194,2.4194,1.16,90.5373,178.9733,16.821,3.8288,9.8919,0.0,0.1083,38618.64,24944.64,24944.64,1069350.1416,690717.0816,2023-08-05
600195.SH,2007-08-20,25.24,3.364,3.364,1.23,78.2377,73.3436,10.0169,6.6713,6.7491,0.3962,0.7924,39000.0,16200.0,16200.0,984360.0,408888.0,2023-08-05
600718.SH,2007-08-20,43.97,2.5911,2.6226,2.23,168.4799,130.4952,8.6097,4.495,4.5092,0.0,,28145.169,14157.2867,13987.1882,1237543.0809,622495.8962,2023-08-05
600666.SH,2007-08-20,12.9,6.8687,8.1698,2.02,165.7487,98.4504,6.1057,4.2079,4.016,0.0,,14879.3356,9831.7634,8265.9812,191943.4292,126829.7479,2023-08-05
600790.SH,2007-08-20,14.94,4.9248,4.9248,1.37,,,6.4929,7.0767,7.1339,0.0,,47598.1678,33061.2587,33061.2587,711116.6269,493935.205,2023-08-05
000563.SZ,2007-08-20,20.9,5.8094,7.3528,0.77,753.3262,205.8248,16.5103,46.7319,26.907,0.0,,35841.3026,21583.2811,17052.9138,749083.2243,451090.575,2023-08-05
000977.SZ,2007-08-20,9.14,3.8663,3.8663,1.14,215.4857,257.4971,2.0468,2.0183,2.0401,0.0,,21500.0,10490.663,10490.663,196510.0,95884.6598,2023-08-05
002006.SZ,2007-08-20,10.69,7.5697,7.5697,1.55,265.9847,807.2282,2.9558,2.502,2.3803,0.7795,,9600.0,5552.04,5552.04,102624.0,59351.3076,2023-08-05
002063.SZ,2007-08-20,22.01,2.386,2.386,0.92,62.4795,56.937,8.1308,19.3774,18.167,,0.9087,10982.0,2750.0,2750.0,241713.82,60527.5,2023-08-05
000837.SZ,2007-08-20,17.45,5.5,5.5,1.7,97.9641,69.6227,5.6469,5.9974,5.5814,0.1146,0.0917,23247.84,17024.2812,17024.2812,405674.808,297073.7069,2023-08-05
000898.SZ,2007-08-20,28.71,2.1124,2.1125,0.91,24.8847,20.9274,5.8583,3.1199,2.9091,0.5154,2.0202,593298.5697,105305.7187,105304.3187,17033601.9361,3023327.1839,2023-08-05
600567.SH,2007-08-20,7.06,3.4947,3.5065,1.55,26.2191,26.9157,2.5298,1.7828,1.7583,1.2839,0.9915,42673.0834,36757.3294,36633.2834,301271.9688,259506.7456,2023-08-05
600649.SH,2007-08-20,15.47,4.8135,7.8385,1.31,48.753,52.3056,4.5999,24.2531,23.9113,0.6464,1.2928,188439.5014,111423.936,68423.8784,2915159.0867,1723728.2899,2023-08-05
600758.SH,2007-08-20,11.75,2.3889,2.3889,1.04,,39.7108,9.2338,3.058,5.2932,0.0,,15975.52,6159.52,6159.52,187712.36,72374.36,2023-08-05
600801.SH,2007-08-20,24.76,1.9591,1.9591,0.83,53.1902,42.8607,5.6215,2.2849,1.9857,0.2423,0.2423,32840.0,7527.912,7527.912,813118.4,186391.1011,2023-08-05
600834.SH,2007-08-20,11.08,4.4223,5.0194,1.79,43.9167,42.7626,6.0004,6.4535,6.3418,0.5415,0.9025,47738.1905,17600.179,15506.286,528939.1507,195009.9833,2023-08-05
600860.SH,2007-08-20,7.4,3.3407,5.5891,1.38,,,2.7178,3.192,3.2703,0.2115,,42200.0,12046.0,7200.0,312280.0,89140.4,2023-08-05
000089.SZ,2007-08-20,11.53,3.1986,3.1986,1.43,33.1871,39.1964,5.219,12.745,14.3998,1.301,1.3877,143968.32,65288.0052,65288.0052,1659954.7296,752770.7,2023-08-05
002093.SZ,2007-08-20,52.43,7.5627,15.1254,0.5,221.4795,165.9201,21.2049,34.6252,32.7806,,,13350.0,3340.0,1670.0,699940.5,175116.2,2023-08-05
002153.SZ,2007-08-20,82.5,6.5083,6.5083,0.28,80.5005,69.9913,10.0647,23.9243,21.2727,,,5600.0,1120.0,1120.0,462000.0,92400.0,2023-08-05
600020.SH,2007-08-20,8.03,4.9474,6.6318,1.29,26.1552,25.1728,3.0715,9.0163,9.0241,0.7096,,184275.0,73640.0797,54936.0,1479728.25,591329.84,2023-08-05
600253.SH,2007-08-20,8.02,4.8019,6.4763,1.02,150.6982,292.4451,3.8559,2.6797,2.359,0.2494,,42000.0,21134.3603,15670.3603,336840.0,169497.5696,2023-08-05
600400.SH,2007-08-20,7.0,4.6884,5.2187,1.37,61.4219,67.2619,2.6029,2.4783,2.5149,0.0,0.1558,43107.6646,22870.5192,20546.3622,301753.6522,160093.6344,2023-08-05
600410.SH,2007-08-20,23.84,3.3787,6.0816,1.37,52.5381,48.5987,9.9793,4.5693,4.1683,0.7768,0.8622,32994.0,10782.72,5990.4,786576.96,257060.0448,2023-08-05
000917.SZ,2007-08-20,18.54,6.9297,6.9297,2.24,,126.6172,3.3167,3.0653,2.7737,0.0,,33864.8671,26374.3305,26374.3305,627854.636,488980.0875,2023-08-05
002043.SZ,2007-08-20,10.7,7.6562,7.6562,1.68,40.6244,37.1509,3.6087,1.553,1.4826,0.9346,2.8037,12200.0,5973.312,5973.312,130540.0,63914.4384,2023-08-05
002090.SZ,2007-08-20,20.5,5.4927,5.4927,1.91,45.1493,44.2198,5.4436,6.4811,6.3704,,1.63,10200.0,2549.805,2549.805,209100.0,52271.0025,2023-08-05
002119.SZ,2007-08-20,25.66,3.4836,4.3545,1.09,58.4759,56.8631,4.9214,3.9522,3.9427,,,9710.0,2500.0,2000.0,249158.6,64150.0,2023-08-05
600018.SH,2007-08-20,9.8,4.654,4.654,1.53,69.37,62.6397,8.7624,16.078,15.5112,,0.7755,2099069.353,242171.055,242171.055,20570879.6594,2373276.339,2023-08-05
600335.SH,2007-08-20,9.93,10.1303,10.1303,3.76,1385.0663,752.7074,4.9195,3.3356,3.4648,0.0,,13797.86,5635.0,5635.0,137012.7498,55955.55,2023-08-05
600421.SH,2007-08-20,7.78,12.6281,18.2073,2.85,138.1727,114.0438,3.1426,6.7188,5.2088,0.0,,19560.0,12457.2,8640.0,152176.8,96917.016,2023-08-05
600444.SH,2007-08-20,12.89,4.3904,4.3904,0.76,84.2973,116.127,3.1318,3.1424,3.4498,0.0,,7000.0,5268.0,5268.0,90230.0,67904.52,2023-08-05
600571.SH,2007-08-20,8.96,3.4698,4.9822,0.66,161.071,158.737,4.9634,4.2981,4.3848,0.4293,,19455.488,13648.8348,9505.5808,174321.1725,122293.5598,2023-08-05
600658.SH,2007-08-20,7.91,3.8829,4.1413,0.72,,,7.8728,2.632,2.7374,0.0,,16702.3116,13384.354,12549.2382,132115.2848,105870.2401,2023-08-05
600665.SH,2007-08-20,15.21,4.4926,5.0762,0.64,152.4695,142.8772,7.9689,11.9075,13.0875,0.3945,0.3287,72010.2101,31314.5801,27714.5801,1095275.2956,476294.7633,2023-08-05
002102.SZ,2007-08-20,25.09,1.3907,1.3907,0.38,86.4513,69.2047,7.3783,8.5302,7.1464,,0.3986,11367.3158,3000.0,3000.0,285205.9534,75270.0,2023-08-05
600333.SH,2007-08-20,8.34,3.7981,5.0894,0.98,52.6531,58.7643,3.5111,3.3374,3.1922,1.0562,1.0562,46151.9808,21671.9808,16173.12,384907.5199,180744.3199,2023-08-05
600592.SH,2007-08-20,21.2,5.0703,5.0703,1.19,40.166,36.7647,4.7785,6.1484,6.0647,1.1792,1.4151,15000.0,6712.5,6712.5,318000.0,142305.0,2023-08-05
600754.SH,2007-08-20,20.95,2.5994,3.4161,1.32,58.074,56.2621,6.603,16.2663,13.9435,0.2624,1.432,60324.074,18792.7016,14299.4976,1263789.3503,393707.0985,2023-08-05
600988.SH,2007-08-20,9.03,0.1095,0.1492,0.05,,,,20.3028,53.2608,0.0,,9963.78,3405.8,2500.0,89972.9334,30754.374,2023-08-05
600077.SH,2007-08-20,8.55,20.4593,20.4593,5.68,97.7151,137.8325,4.1739,2.7009,2.8073,0.0,,15911.8417,7884.0017,7884.0017,136046.2465,67408.2145,2023-08-05
000511.SZ,2007-08-20,12.63,3.3645,3.6644,1.01,96.3808,49.5294,6.166,8.8884,6.6845,0.0,0.4399,60780.6322,51228.0039,47035.1056,767659.3847,647009.6893,2023-08-05
000552.SZ,2007-08-20,13.57,8.7857,8.7857,1.17,59.8597,73.2997,9.6972,9.7451,9.8607,0.0,,17787.0,9129.838,9129.838,241369.59,123891.9017,2023-08-05
000788.SZ,2007-08-20,7.99,4.4242,4.4242,1.4,130.8134,120.9986,6.2735,3.463,3.2003,0.0,,21729.95,12622.3736,12622.3736,173622.3005,100852.7651,2023-08-05
002080.SZ,2007-08-20,31.4,2.9074,2.9074,0.69,82.3911,78.1901,7.6971,7.2478,6.4507,,0.64,15000.0,3790.0,3790.0,471000.0,119006.0,2023-08-05
000697.SZ,2007-08-20,7.9,6.3855,6.9676,0.89,37.5466,22.861,2.9463,1.2185,1.3343,0.0,,18661.2758,11149.9379,10218.3444,147424.0788,88084.5094,2023-08-05
002076.SZ,2007-08-20,18.84,2.449,2.449,1.02,79.8697,69.6082,10.3011,12.8466,11.7501,,0.29,18427.0676,4680.0,4680.0,347165.9536,88171.2,2023-08-05
002084.SZ,2007-08-20,32.08,5.7379,5.7379,1.81,48.5071,48.3348,9.319,3.5503,3.1621,,0.6234,17654.8464,4450.0,4450.0,566367.4725,142756.0,2023-08-05
002144.SZ,2007-08-20,26.65,5.5779,5.5779,0.77,125.2495,124.653,9.9949,8.4395,7.9975,,,10733.88,2160.0,2160.0,286057.902,57564.0,2023-08-05
600074.SH,2007-08-20,6.27,5.1346,5.2602,1.14,296.2561,,4.1101,1.5795,2.2826,0.4527,0.4527,66124.08,43375.9946,42340.32,414597.9816,271967.4861,2023-08-05
600159.SH,2007-08-20,13.1,3.3604,4.3308,1.24,135.0561,214.959,12.5861,8.5972,12.0836,0.0,,30500.1616,13610.9378,10560.9216,399552.117,178303.2852,2023-08-05
600270.SH,2007-08-20,16.28,3.6094,3.6094,1.02,23.3163,21.7791,4.3475,1.459,2.8211,0.6143,1.8428,90548.172,29501.01,29501.01,1474124.2402,480276.4428,2023-08-05
600275.SH,2007-08-20,10.71,4.7132,4.7132,0.8,,,10.996,127.2989,143.1782,0.0,,50883.7238,19110.0,19110.0,544964.6819,204668.1,2023-08-05
600590.SH,2007-08-20,18.71,1.8489,1.9762,0.88,57.1526,53.1193,4.3028,2.2418,2.644,0.3207,0.6414,19633.041,11880.7173,11115.874,367334.1971,222288.2207,2023-08-05
600773.SH,2007-08-20,6.94,10.0737,10.0737,2.02,348.2542,,23.1366,39.4676,87.0608,0.0,,22886.3343,11786.6549,11786.6549,158831.16,81799.385,2023-08-05
600887.SH,2007-08-20,32.3,1.8627,2.2881,0.98,51.3056,46.1495,6.1561,1.0062,0.9818,0.6098,0.3096,51646.9784,45561.2474,37091.5506,1668197.4023,1471628.291,2023-08-05
000043.SZ,2007-08-20,26.29,1.2291,1.5926,0.78,50.8199,65.0295,8.3333,2.5242,2.7123,0.38,,13932.5472,9157.3936,7067.5117,366286.6659,240747.8777,2023-08-05
000411.SZ,2007-08-20,12.54,10.6094,11.0069,0.94,183.9801,273.1288,16.6955,0.5254,0.5078,0.0,,11524.997,4035.9334,3890.18,144523.4624,50610.6048,2023-08-05
600987.SH,2007-08-20,8.61,3.0761,3.0761,1.24,41.8937,32.1516,2.708,1.8839,1.6916,1.016,1.3937,32580.0,16180.0,16180.0,280513.8,139309.8,2023-08-05
601666.SH,2007-08-20,26.82,3.6846,3.6846,1.27,33.4274,31.8847,5.5804,3.516,4.0039,,0.6488,107472.234,37000.0,37000.0,2882405.3159,992340.0,2023-08-05
000421.SZ,2007-08-20,10.24,4.9423,4.9423,0.8,49.9112,22.0731,6.8104,2.8823,2.2709,0.5339,,35168.41,16248.5534,16248.5534,360124.5184,166385.1868,2023-08-05
000617.SZ,2007-08-20,48.04,1.1662,1.1662,0.4,100.044,88.2003,18.1041,13.7057,12.6404,0.0867,0.1284,23961.6,9584.4483,9584.4483,1151115.264,460436.8963,2023-08-05
000899.SZ,2007-08-20,8.35,4.3976,4.3976,1.38,76.8395,71.3949,3.0239,6.3324,6.2176,0.5988,0.5988,54803.2,23779.9744,23779.9744,457606.72,198562.7862,2023-08-05
002017.SZ,2007-08-20,13.75,3.8143,4.7066,1.6,73.2238,58.1603,4.0423,2.9767,2.6783,0.0,2.1818,11804.0,6306.5833,5110.9795,162305.0,86715.5204,2023-08-05
002058.SZ,2007-08-20,14.32,6.4712,12.0526,3.83,113.236,135.3867,5.639,7.5115,8.0923,,0.35,6236.884,3352.5153,1800.0,89312.1789,48008.0191,2023-08-05
600012.SH,2007-08-20,9.18,2.6256,4.8926,0.75,18.6725,20.0132,3.2361,9.2007,9.3321,3.0501,2.7233,165861.0,46586.1,25000.0,1522603.98,427660.398,2023-08-05
600030.SH,2007-08-20,84.81,1.221,1.5024,0.98,103.8594,42.4857,14.9484,42.2079,17.2596,0.1178,0.2358,298150.0,245782.4593,199740.0954,25286101.5,20844810.3732,2023-08-05
600066.SH,2007-08-20,27.18,0.8316,0.8316,0.84,48.0285,43.9065,7.4884,2.0564,1.8937,2.4528,1.8396,39991.671,26462.2994,26462.2994,1086973.6178,719245.2977,2023-08-05
600469.SH,2007-08-20,15.39,3.729,4.5141,1.29,225.6319,63.2981,4.5132,0.773,0.6939,0.7797,0.7797,25500.0,14663.319,12113.319,392445.0,225668.4794,2023-08-05
600711.SH,2007-08-20,14.81,4.9998,4.9998,1.23,,55.6049,,13.374,13.0731,0.0,,6792.0,2268.0,2268.0,100589.52,33589.08,2023-08-05
600823.SH,2007-08-20,30.75,1.3934,1.4713,0.89,122.5664,118.6566,16.203,6.9342,6.7723,0.1205,0.1205,47835.5338,25644.0988,24286.4622,1470942.6644,788556.0381,2023-08-05
000505.SZ,2007-08-20,14.84,3.0533,3.0533,1.18,108.5773,93.0287,28.351,12.6873,12.1242,0.0,,42674.5404,15499.1251,15499.1251,633290.1795,230007.0165,2023-08-05
000698.SZ,2007-08-20,14.3,10.7717,10.7717,1.3,59.2066,53.9947,3.8743,1.4513,1.2174,0.0,,42240.656,28014.2453,28014.2453,604041.3808,400603.7078,2023-08-05
000722.SZ,2007-08-20,7.45,12.0451,12.2723,1.12,,,2.8558,4.4217,4.5952,0.0,,26813.0736,18119.2024,17783.8824,199757.3983,134988.0579,2023-08-05
600257.SH,2007-08-20,8.09,3.5128,4.3572,0.93,201.47,244.617,3.6566,7.1446,7.0628,0.0,0.1236,28470.0,21050.2,16970.8,230322.3,170296.118,2023-08-05
600319.SH,2007-08-20,8.45,4.6521,5.278,1.53,81.1735,101.2202,2.538,1.5321,1.4844,1.1834,1.1834,31559.4,13305.7788,11727.8088,266676.93,112433.8309,2023-08-05
600502.SH,2007-08-20,10.45,4.8251,6.6526,1.28,42.2752,51.7141,3.324,1.1372,1.1477,0.0,0.261,17160.0,13722.4646,9952.8,179322.0,143399.7551,2023-08-05
600536.SH,2007-08-20,18.16,3.0519,3.2838,0.77,52.389,52.1609,5.8604,2.0882,1.9829,0.8789,0.5507,16131.1084,7736.3018,7190.0,292940.9285,140491.2407,2023-08-05
600654.SH,2007-08-20,6.65,3.6548,3.6548,0.42,253.1127,191.0955,4.0507,3.5061,3.6146,0.0,,75504.3154,66289.1069,66289.1069,502103.6974,440822.5609,2023-08-05
600354.SH,2007-08-20,7.53,6.6011,6.6011,1.81,106.8508,,2.4515,1.5649,1.5986,0.0,,18596.64,9900.0,9900.0,140032.6992,74547.0,2023-08-05
600358.SH,2007-08-20,8.61,3.199,4.9608,1.48,209.7026,230.1857,7.1903,38.7306,33.9225,0.0,,43200.0,27215.9424,17550.0,371952.0,234329.2641,2023-08-05
600491.SH,2007-08-20,12.55,5.3575,5.3575,1.91,25.8483,25.1176,3.8222,0.6806,0.6677,0.747,0.7968,38880.0,12600.0,12600.0,487944.0,158130.0,2023-08-05
600511.SH,2007-08-20,49.33,0.7603,0.7603,1.61,78.597,58.3374,11.2886,2.3342,2.0956,0.3041,0.5068,13300.0,6890.0,6890.0,656089.0,339883.7,2023-08-05
600598.SH,2007-08-20,11.11,3.3029,3.3029,0.86,34.5356,33.4918,5.1642,3.6617,3.8622,3.9964,2.5023,163429.2,48240.0,48240.0,1815698.412,535946.4,2023-08-05
600971.SH,2007-08-20,35.85,4.6417,4.6417,1.29,33.1998,33.1826,7.2392,5.6147,5.3949,2.7894,1.6736,18840.0,8375.9044,8375.9044,675414.0,300276.1727,2023-08-05
000066.SZ,2007-08-20,12.69,3.9216,3.9216,1.3,109.8982,107.0463,3.4579,1.7322,1.7474,2.3641,0.788,45849.15,23908.0512,23908.0512,581825.7135,303393.1697,2023-08-05
000430.SZ,2007-08-20,11.13,4.2342,6.8594,0.89,,,,12.1852,11.9711,0.0,,18360.0,7435.8,4590.0,204346.8,82760.454,2023-08-05
000513.SZ,2007-08-20,35.25,2.9836,3.4372,0.79,70.2945,34.1734,6.5369,6.7826,6.7438,0.0,,30603.5482,12723.9214,11044.9806,1078775.0741,448518.2294,2023-08-05
000663.SZ,2007-08-20,12.0,3.5719,3.5719,0.96,,,5.2376,6.8881,6.1691,0.0,,20276.028,9468.9137,9468.9137,243312.336,113626.9644,2023-08-05
002004.SZ,2007-08-20,31.0,1.5542,1.7563,1.02,63.7954,43.8691,8.2138,14.2146,12.5657,0.9677,,13200.0,5737.1674,5077.1674,409200.0,177852.1894,2023-08-05
002081.SZ,2007-08-20,48.08,3.3187,3.3187,1.2,67.4921,68.5698,8.6873,2.5458,1.5518,,0.42,9400.0,2400.0,2400.0,451952.0,115392.0,2023-08-05
600600.SH,2007-08-20,28.04,1.8025,1.8025,1.05,83.9496,81.8423,7.3067,3.1001,3.0209,0.1747,0.7846,130821.9178,23575.5495,23575.5495,3668246.5751,661058.408,2023-08-05
600812.SH,2007-08-20,6.58,4.1391,4.4614,1.34,,146.2941,5.2466,1.6921,1.8603,0.0,,102857.7558,79323.5758,73593.688,676804.0332,521949.1288,2023-08-05
600748.SH,2007-08-20,36.86,8.0959,8.0959,1.76,156.0346,1910.6045,16.8519,17.5172,24.5695,0.2442,0.2713,58754.1643,23657.7509,23657.7509,2165678.4961,872024.6982,2023-08-05
000819.SZ,2007-08-20,33.97,3.7398,3.7398,1.41,1947.8168,134.4573,18.5776,3.5491,3.4042,0.3764,,19371.2443,8060.0896,8060.0896,658041.1689,273801.2437,2023-08-05
000932.SZ,2007-08-20,11.37,6.006,7.6604,1.28,23.5869,19.7262,2.4907,0.7393,0.7154,0.8708,0.8795,221765.0025,112472.6363,88182.0149,2521468.0784,1278813.8747,2023-08-05
000959.SZ,2007-08-20,7.48,2.8792,3.0501,1.95,46.5479,42.0717,3.0417,0.903,0.9601,3.1237,2.139,296652.6057,109062.8729,102950.1934,2218961.4906,815790.2893,2023-08-05
000962.SZ,2007-08-20,16.2,3.7746,3.7746,0.95,130.8256,124.5325,5.005,7.3906,6.8775,0.2778,0.4321,35640.0,19484.9757,19484.9757,577368.0,315656.6063,2023-08-05
000981.SZ,2007-08-20,14.01,10.7378,17.8964,2.03,,,5.7847,16.3544,,0.0,,16100.0,5000.0,3000.0,225561.0,70050.0,2023-08-05
002087.SZ,2007-08-20,9.22,5.6084,5.6084,1.6,37.705,35.7821,2.238,1.6427,1.5818,,,23438.0,8000.0,8000.0,216098.36,73760.0,2023-08-05
002154.SZ,2007-08-20,40.7,22.0796,22.0796,,92.6719,66.7346,8.1115,11.3284,10.5096,,,9600.0,1920.0,1920.0,390720.0,78144.0,2023-08-05
600067.SH,2007-08-20,22.18,1.7796,2.2074,0.85,58.9529,67.6454,12.1146,2.7366,2.4921,0.0505,0.0416,48079.894,30157.0623,24312.3157,1066412.0489,668883.6418,2023-08-05
600084.SH,2007-08-20,9.84,2.3343,2.3343,0.81,,,,12.3516,8.6563,0.0,,47036.08,27168.2681,27168.2681,462835.0272,267335.7581,2023-08-05
