security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002068.SZ,2007-03-06,15.5,5.6164,5.6164,0.95,24.1559,25.0163,3.0846,1.3037,1.3103,,,8900.0,3500.0,3500.0,137950.0,54250.0,2023-08-05
002086.SZ,2007-03-06,13.32,7.8126,9.7658,0.86,36.1522,36.1522,2.9278,4.3025,4.3259,,,8630.0,3450.0,2760.0,114951.6,45954.0,2023-08-05
600287.SH,2007-03-06,6.65,2.9006,2.9006,0.33,81.0938,155.5483,3.5874,0.4528,0.4566,1.3534,1.3534,43679.6074,16777.0066,16777.0066,290469.3892,111567.0939,2023-08-05
600337.SH,2007-03-06,15.23,4.2834,5.6725,2.08,93.1236,92.0124,4.0466,3.6617,3.3242,0.3283,0.3283,19889.28,13339.6416,10073.0308,302913.7344,203162.7416,2023-08-05
000007.SZ,2007-03-06,3.93,6.1372,6.1372,0.52,87.6265,,11.3644,2.0734,1.8338,0.0,,18496.5363,12093.266,12093.266,72691.3877,47526.5354,2023-08-05
000498.SZ,2007-03-06,3.31,6.1739,6.1739,0.37,,,3.4057,1.9745,2.3562,0.0,,39000.0,23307.6116,23307.6116,129090.0,77148.1944,2023-08-05
000625.SZ,2007-03-06,15.0,1.6246,1.6246,0.57,102.6936,43.9204,3.3907,1.2684,1.0129,0.4,0.4,162084.92,46255.8669,46255.8669,2431273.8,693838.0035,2023-08-05
000791.SZ,2007-03-06,5.27,2.8829,2.8829,0.51,28.7941,33.5905,3.7836,5.8232,6.5223,0.0,,18900.0,10525.761,10525.761,99603.0,55470.7605,2023-08-05
600493.SH,2007-03-06,5.68,3.9551,4.0042,0.41,20.0851,20.0389,1.7628,2.0702,1.879,3.5211,3.5211,17000.0,7593.1,7500.0,96560.0,43128.808,2023-08-05
600501.SH,2007-03-06,21.87,8.29,8.4595,1.05,123.4799,118.3048,12.5177,5.9542,5.624,0.5487,0.5487,29970.3,14694.3803,14400.0,655450.461,321366.0972,2023-08-05
600552.SH,2007-03-06,9.4,5.8074,5.8074,0.38,,,5.5056,2.7629,2.5978,0.0,,11700.0,6760.0,6760.0,109980.0,63544.0,2023-08-05
600572.SH,2007-03-06,10.73,3.1094,3.4894,0.83,17.4403,25.9371,2.1264,1.1507,1.7739,1.8639,1.8639,13720.0,6612.34,5892.2539,147215.6,70950.4082,2023-08-05
600636.SH,2007-03-06,10.42,4.4534,4.4534,0.62,29.5176,29.9145,4.436,1.4033,1.4644,0.7382,0.7382,31566.1629,17818.73,17818.73,328919.4174,185671.1666,2023-08-05
600662.SH,2007-03-06,5.68,2.2906,2.2906,0.55,33.1737,36.4368,2.8316,2.8975,2.9303,2.6408,2.6408,62579.9244,41859.715,41859.715,355453.9706,237763.1812,2023-08-05
600122.SH,2007-03-06,10.49,1.9491,1.9491,0.41,173.6435,178.1724,3.1275,0.7413,0.7617,0.0,,31920.0,16848.0,16848.0,334840.8,176735.52,2023-08-05
600686.SH,2007-03-06,15.45,1.4684,1.4684,0.72,35.1019,26.8304,3.8285,0.4544,0.3886,0.6481,0.6481,22697.287,9734.4,9734.4,350673.0842,150396.48,2023-08-05
600780.SH,2007-03-06,4.92,2.2272,3.316,0.32,33.0707,26.9189,2.8558,1.9886,1.8879,0.0,,87294.0978,64964.6504,43634.4116,429486.9612,319626.08,2023-08-05
600843.SH,2007-03-06,7.15,4.9974,4.9974,0.46,,,5.6733,2.1647,1.4614,0.0,,44888.6777,3300.9603,3300.9603,320954.0456,23601.8661,2023-08-05
600978.SH,2007-03-06,15.8,2.1083,2.3912,0.61,32.9947,33.0817,5.8458,4.9411,4.9411,0.2637,0.2637,36191.3893,15297.929,13488.3595,571823.9509,241707.2782,2023-08-05
002111.SZ,2007-03-06,30.88,1.3193,1.3193,0.41,70.4934,74.6168,8.8213,10.7073,10.8538,,,8470.0,1696.0,1696.0,261553.6,52372.48,2023-08-05
002112.SZ,2007-03-06,16.26,2.6481,2.6481,0.33,47.5448,49.8223,3.7303,1.7111,1.736,,,8000.0,1600.0,1600.0,130080.0,26016.0,2023-08-05
600006.SH,2007-03-06,4.99,4.4416,5.9074,0.68,25.3374,28.9985,2.1306,1.134,1.0099,1.6032,1.6032,200000.0,79800.0,60000.0,998000.0,398202.0,2023-08-05
000930.SZ,2007-03-06,7.64,3.3891,3.6152,0.45,52.9837,63.2463,3.0779,2.2592,1.8268,0.0,,96441.1115,76876.1301,72066.2669,736810.0919,587333.634,2023-08-05
002053.SZ,2007-03-06,13.61,3.4481,3.4481,0.59,29.4184,30.4321,2.5316,2.4689,2.5095,,,18585.1103,7000.0,7000.0,252943.3512,95270.0,2023-08-05
002118.SZ,2007-03-06,16.69,14.6423,14.6423,,38.241,38.2691,3.9036,9.1328,9.1328,,,6752.3,1352.0,1352.0,112695.887,22564.88,2023-08-05
600398.SH,2007-03-06,7.47,5.0988,5.0988,0.53,17.9539,18.0866,1.5226,1.5127,1.5136,1.071,1.071,23665.8834,16136.964,16136.964,176784.149,120543.1211,2023-08-05
600967.SH,2007-03-06,11.1,12.0773,12.0773,1.14,141.7547,146.721,2.986,1.1555,1.1561,0.0,,13000.0,6700.0,6700.0,144300.0,74370.0,2023-08-05
601318.SH,2007-03-06,45.25,5.1779,5.1779,,45.2688,99.5697,4.5792,3.0798,4.3926,,,734505.3334,57500.0,57500.0,33236366.3364,2601875.0,2023-08-05
000568.SZ,2007-03-06,25.18,0.9479,1.0676,0.43,475.1244,90.7251,10.506,15.0633,12.7444,0.1534,0.1534,87139.9673,37500.0342,33295.4534,2194184.3766,944250.8612,2023-08-05
000637.SZ,2007-03-06,10.98,0.6124,0.6124,0.75,,195.3768,7.8423,2.3443,1.3473,0.0,,45206.5527,15456.475,15456.475,496367.9486,169712.0955,2023-08-05
000669.SZ,2007-03-06,8.53,2.2593,2.2593,0.42,59.5479,59.7515,5.1673,7.6621,7.6625,0.0,,6167.0,3173.676,3173.676,52604.51,27071.4563,2023-08-05
000721.SZ,2007-03-06,7.41,16.3689,23.7292,2.56,71.708,71.5284,4.3992,3.2791,3.2492,0.6965,0.6965,19952.796,8989.5199,6201.18,147850.2184,66612.3425,2023-08-05
000820.SZ,2007-03-06,4.2,4.7315,4.7315,0.64,,,2.4064,2.0254,1.905,0.0,,28783.476,12377.76,12377.76,120890.5992,51986.592,2023-08-05
000928.SZ,2007-03-06,8.8,7.3209,7.3209,2.27,,,2.7843,2.0476,2.0471,0.0,,28289.9,12843.103,12843.103,248951.12,113019.3064,2023-08-05
001896.SZ,2007-03-06,4.61,5.1277,5.1277,0.67,2195.1952,31.3759,2.4783,2.8756,2.9887,0.0,,43000.0,8000.0,8000.0,198230.0,36880.0,2023-08-05
600135.SH,2007-03-06,8.81,2.3235,2.3235,0.75,134.9013,125.376,3.2355,4.9221,3.8631,0.0,,34200.0,12600.0,12600.0,301302.0,111006.0,2023-08-05
600228.SH,2007-03-06,4.56,9.6301,9.6301,0.86,102.6572,92.5231,3.8225,1.3846,1.1661,0.0,,24132.0,12960.0,12960.0,110041.92,59097.6,2023-08-05
600373.SH,2007-03-06,5.09,6.4029,7.2263,0.91,52.3009,54.863,2.2396,1.1946,1.0046,0.2947,0.2947,12500.0,6810.5515,6034.5,63625.0,34665.7071,2023-08-05
600837.SH,2007-03-06,22.72,6.7379,6.7379,1.01,58.9288,62.8619,11.5105,30.5893,20.859,0.1016,0.1016,35827.291,11692.9619,11692.9619,813996.0515,265664.0944,2023-08-05
600851.SH,2007-03-06,6.22,3.7679,4.1653,0.7,129.95,334.4062,3.6311,3.9454,4.2268,0.16,0.16,120705.6692,53606.2868,48491.2391,750789.2624,333431.1039,2023-08-05
600600.SH,2007-03-06,15.8,2.6441,3.1168,0.99,68.0024,53.2892,3.9938,2.0629,1.8469,0.3101,0.3101,130821.9178,23575.5495,20000.0,2066986.3012,372493.6821,2023-08-05
600812.SH,2007-03-06,4.21,5.6644,5.6644,0.85,,,3.7321,1.0902,1.2632,0.0,,102857.7558,73593.688,73593.688,433031.1519,309829.4265,2023-08-05
000078.SZ,2007-03-06,5.62,3.3385,3.3385,0.47,,,3.7758,1.0043,1.0984,0.0,,47500.8,30208.0577,30208.0577,266954.496,169769.2843,2023-08-05
000566.SZ,2007-03-06,5.65,4.5804,5.564,0.62,52.5774,51.5467,4.946,5.4371,5.2626,0.0,,20234.8992,13190.3706,10858.6873,114327.1805,74525.5939,2023-08-05
000584.SZ,2007-03-06,7.79,4.2987,4.9989,0.51,398.9502,276.8328,6.8662,8.1677,6.7141,0.0,,30335.2615,17362.9344,14930.9279,236311.6871,135257.259,2023-08-05
000681.SZ,2007-03-06,5.39,2.1265,2.1265,0.41,229.5238,168.5752,3.4783,5.5651,8.9862,0.0,,19875.0,7548.4506,7548.4506,107126.25,40686.1487,2023-08-05
600376.SH,2007-03-06,8.72,4.1625,4.8544,0.49,87.32,,3.2358,4.9465,11.0669,0.3823,0.3823,25980.0,14554.3846,12480.0,226545.6,126914.2337,2023-08-05
000425.SZ,2007-03-06,12.59,2.779,3.6671,0.73,,,6.3923,2.225,2.5765,0.0,,54508.762,28189.3624,21362.2596,686265.3136,354904.0726,2023-08-05
000522.SZ,2007-03-06,5.72,1.507,1.507,0.45,61.2055,276.6795,3.7734,0.9526,0.9836,0.0,,46905.3689,25116.9425,25116.9425,268298.7101,143668.9111,2023-08-05
600322.SH,2007-03-06,7.53,5.6402,5.6402,0.56,147.442,108.5234,1.9116,4.5561,3.2196,0.7968,0.7968,42370.7417,26685.0655,26685.0655,319051.685,200938.5432,2023-08-05
600495.SH,2007-03-06,23.13,1.206,1.206,0.4,45.3737,47.5158,5.4676,2.3272,2.8116,0.4323,0.4323,10291.0,5597.4969,5597.4969,238030.83,129470.1033,2023-08-05
600594.SH,2007-03-06,10.8,2.859,4.5359,0.31,18.7629,22.4069,2.2436,1.7616,1.7177,0.7099,0.7099,12060.0,7425.0,4680.0,130248.0,80190.0,2023-08-05
600675.SH,2007-03-06,12.26,6.1573,6.1573,0.51,17.6425,19.9073,3.7405,4.2852,4.3222,1.4682,1.4682,69745.5097,44520.1705,44520.1705,855079.9489,545817.2903,2023-08-05
600151.SH,2007-03-06,12.32,4.4598,4.4598,0.57,142.7986,84.1736,7.3605,5.1143,3.5377,1.0146,1.0146,74854.4,29872.128,29872.128,922206.208,368024.617,2023-08-05
600438.SH,2007-03-06,17.92,4.2166,4.7206,1.51,50.209,40.2687,7.4448,1.6779,1.4271,0.1563,0.1563,34376.0,15449.703,13800.0,616017.92,276858.6778,2023-08-05
600548.SH,2007-03-06,7.08,1.5493,2.0451,0.42,26.6762,27.6075,2.3286,20.0696,12.9533,0.1951,0.1951,218070.0,21780.0,16500.0,1543935.6,154202.4,2023-08-05
600673.SH,2007-03-06,11.39,8.6297,10.6486,1.84,59.0929,58.3459,5.8556,1.9578,2.2348,0.0,,12673.3394,7586.2177,6147.9007,144349.3358,86407.0196,2023-08-05
600687.SH,2007-03-06,6.39,4.9201,4.9201,0.32,95.3208,100.3587,3.5474,2.3597,3.2499,0.0,,12688.8563,5911.0043,5911.0043,81081.7918,37771.3175,2023-08-05
600744.SH,2007-03-06,4.98,1.7753,1.7753,0.47,,,1.412,1.3451,1.331,0.0,,71164.8,38870.4496,38870.4496,354400.704,193574.839,2023-08-05
600835.SH,2007-03-06,13.17,1.3298,1.3298,0.52,70.3984,39.7396,3.1717,1.6431,1.5994,0.3041,0.3041,85228.2757,26915.328,26915.328,1122456.391,354474.8698,2023-08-05
600425.SH,2007-03-06,7.03,4.9588,5.0471,0.73,60.5889,27.4488,2.4065,5.0177,2.7841,0.7112,0.7112,18492.75,8244.2019,8100.0,130004.0325,57956.7394,2023-08-05
600518.SH,2007-03-06,15.09,1.4431,1.8585,0.65,45.5527,35.2618,2.9268,5.6606,4.5285,0.0802,0.0802,21930.0,14246.5566,11062.5,330923.7,214980.5391,2023-08-05
600538.SH,2007-03-06,4.28,3.7701,4.6842,0.39,67.3584,386.7116,2.3882,2.5867,2.2283,0.0,,27921.6,22033.5616,17734.1472,119504.448,94303.6436,2023-08-05
600597.SH,2007-03-06,9.28,7.4487,8.3425,0.76,45.7966,68.9772,4.5205,1.4005,1.3731,1.0776,1.0776,104189.256,26880.0,24000.0,966876.2957,249446.4,2023-08-05
600715.SH,2007-03-06,3.7,4.177,4.177,0.7,,,,48.0092,9.2777,0.0,,22425.6,10137.6,10137.6,82974.72,37509.12,2023-08-05
600794.SH,2007-03-06,5.83,2.0461,2.6599,0.3,,1274.9796,5.0022,8.8228,10.5568,0.0,,15501.1584,8470.2259,6515.5584,90371.7535,49381.417,2023-08-05
000429.SZ,2007-03-06,6.39,1.0493,1.1943,0.37,24.7008,23.2763,2.0781,7.8407,7.7284,2.5039,2.5039,125711.7748,40884.1583,35920.3795,803298.241,261249.7715,2023-08-05
600331.SH,2007-03-06,22.22,3.9204,4.7016,0.97,14.4625,14.5018,5.7073,1.8168,1.8314,0.225,0.225,41600.0,25036.8,20876.98,924352.0,556317.696,2023-08-05
000428.SZ,2007-03-06,24.64,1.9189,1.9189,0.44,50.0265,52.0984,7.6681,8.111,8.1331,0.0,,17284.0,8394.6283,8394.6283,425877.76,206843.6413,2023-08-05
000795.SZ,2007-03-06,4.44,3.451,3.451,0.57,607.9146,,1.7629,3.1563,3.0742,0.0,,27680.0,14870.9725,14870.9725,122899.2,66027.1179,2023-08-05
000836.SZ,2007-03-06,7.45,7.4021,9.2328,1.34,,,4.6868,3.1368,2.2354,0.0,,12275.4552,8993.514,7210.274,91452.1412,67001.6793,2023-08-05
000970.SZ,2007-03-06,13.65,3.6081,4.6184,1.23,44.3588,45.9767,7.4559,4.2038,3.9533,0.5861,0.5861,50760.0,29030.4,22680.0,692874.0,396264.96,2023-08-05
002025.SZ,2007-03-06,24.85,1.8081,1.8081,0.53,31.0137,31.2039,7.0845,11.086,11.1914,0.5366,0.5366,14400.0,6893.4105,6893.4105,357840.0,171301.2509,2023-08-05
000504.SZ,2007-03-06,7.4,3.8466,5.0006,0.35,239.9362,1060.8924,5.2014,10.363,11.7802,0.0,,31157.3901,11278.2711,8675.5932,230564.6867,83459.2061,2023-08-05
000725.SZ,2007-03-06,4.45,5.5845,8.4275,0.53,,,3.6896,0.9492,1.1041,0.0,,287156.7895,39581.4717,26228.8669,1277847.7133,176137.5491,2023-08-05
600004.SH,2007-03-06,11.88,4.0113,5.3262,1.6,47.2342,42.8301,2.8956,5.5274,4.9265,0.8418,0.8418,100000.0,49696.0,37427.4549,1188000.0,590388.48,2023-08-05
600305.SH,2007-03-06,15.7,1.6685,1.6685,0.4,61.4716,54.5037,4.4983,2.9991,3.2501,0.9554,0.9554,12715.0,5200.0,5200.0,199625.5,81640.0,2023-08-05
600850.SH,2007-03-06,5.9,6.6252,9.9673,1.17,132.2342,142.7316,4.5895,0.8363,0.8384,0.0,,17103.15,9797.5575,6512.4,100908.585,57805.5893,2023-08-05
000635.SZ,2007-03-06,7.73,2.4193,2.5918,0.53,26.0341,25.0756,4.3279,2.0116,1.1136,0.0,,13747.44,9023.9344,8423.1576,106267.7112,69755.0129,2023-08-05
000700.SZ,2007-03-06,5.13,2.9772,4.0192,0.43,166.5441,120.8251,1.787,2.6106,1.8725,0.3899,0.3899,30904.36,18502.7625,13705.75,158539.3668,94919.1716,2023-08-05
000707.SZ,2007-03-06,5.83,3.0621,3.0621,0.44,417.7828,,1.7437,1.9603,2.568,0.0,,46414.5765,33794.2278,33794.2278,270596.981,197020.3481,2023-08-05
000900.SZ,2007-03-06,12.4,1.904,1.904,0.45,28.1791,17.5901,1.9287,4.6897,4.5096,6.1048,6.1048,39916.59,26138.3475,26138.3475,494965.716,324115.509,2023-08-05
002056.SZ,2007-03-06,24.18,4.1089,5.1361,1.27,33.2417,33.0864,3.9612,3.3998,3.5023,,,18000.0,6000.0,4800.0,435240.0,145080.0,2023-08-05
600211.SH,2007-03-06,16.89,1.3317,1.3317,0.55,,,5.3355,2.9731,2.7911,0.0,,12260.0,4500.0,4500.0,207071.4,76005.0,2023-08-05
600416.SH,2007-03-06,18.52,0.9567,1.0874,0.26,71.8715,61.8725,4.1512,2.4449,2.1111,0.8961,0.8961,23500.0,11168.0475,9825.0,435220.0,206832.2397,2023-08-05
600448.SH,2007-03-06,4.04,3.6634,3.6634,0.41,153.7582,63.2358,2.0741,0.8065,0.7419,0.0,,31980.0,16830.0,16830.0,129199.2,67993.2,2023-08-05
000548.SZ,2007-03-06,7.2,3.0789,3.0789,0.4,,,3.9765,22.0748,21.2627,0.0,,49921.5811,33481.3911,33481.3911,359435.3839,241066.0159,2023-08-05
000685.SZ,2007-03-06,7.8,14.0056,14.6546,1.12,145.3813,125.8019,5.088,27.3448,27.5163,0.3205,0.3205,22542.3,12868.9763,12299.0804,175829.94,100378.0151,2023-08-05
002014.SZ,2007-03-06,12.2,4.5284,6.4205,1.12,24.1643,24.1133,3.0823,1.555,1.585,3.2787,3.2787,9340.0,5325.92,3756.4369,113948.0,64976.224,2023-08-05
002091.SZ,2007-03-06,15.06,2.8595,2.8595,0.37,26.063,25.8715,3.6695,0.6126,0.6415,,,12800.0,2560.0,2560.0,192768.0,38553.6,2023-08-05
600343.SH,2007-03-06,14.34,3.1218,3.1218,0.35,127.8072,136.5819,5.9659,9.3923,9.4172,0.0,,18500.0,8385.0,8385.0,265290.0,120240.9,2023-08-05
600390.SH,2007-03-06,11.13,3.4591,3.4591,0.58,,,1.9695,1.5811,1.5448,0.0,,10670.0,6000.0,6000.0,118757.1,66780.0,2023-08-05
600615.SH,2007-03-06,8.73,7.3022,11.8822,0.58,20.2951,21.9652,7.2483,6.1125,15.2109,0.0,,18802.0508,7566.609,4650.048,164141.9035,66056.4966,2023-08-05
600792.SH,2007-03-06,7.23,3.4034,3.4034,0.53,,,5.969,1.0667,1.0995,0.0,,12622.5,4900.5,4900.5,91260.675,35430.615,2023-08-05
600876.SH,2007-03-06,5.07,3.0214,4.2904,0.3,511.8297,,3.409,2.4568,2.5045,0.0,,50001.8242,7100.0,5000.0,253509.2487,35997.0,2023-08-05
002041.SZ,2007-03-06,12.49,3.4659,4.5032,0.38,25.5436,350.0403,3.3669,5.316,7.9409,0.8006,0.8006,17600.0,7260.3916,5588.0,219824.0,90682.2911,2023-08-05
600592.SH,2007-03-06,14.4,2.3288,2.405,0.48,31.2199,28.6778,3.5382,4.7252,4.4288,1.7361,1.7361,15000.0,6712.5,6500.0,216000.0,96660.0,2023-08-05
600754.SH,2007-03-06,13.9,1.3269,2.0687,0.59,43.5282,38.8332,4.204,9.2913,8.9484,0.3956,0.3956,60324.074,17786.1406,11408.1597,838504.6286,247227.3543,2023-08-05
600988.SH,2007-03-06,7.54,1.2792,1.2792,0.19,,,6.2863,17.2907,27.8154,0.0,,9057.98,2500.0,2500.0,68297.1692,18850.0,2023-08-05
000511.SZ,2007-03-06,9.13,3.7465,3.7465,0.43,38.7066,38.6607,2.5934,3.5696,3.5526,0.0,,33767.0179,24639.3089,24639.3089,308292.8734,224956.8903,2023-08-05
600055.SH,2007-03-06,9.06,3.6611,3.6611,0.81,74.3971,78.8778,3.0392,2.6414,2.519,0.5519,0.5519,14430.0,6996.6,6996.6,130735.8,63389.196,2023-08-05
600058.SH,2007-03-06,14.02,3.3935,3.3944,0.73,34.8696,32.0056,3.7312,0.1741,0.1627,2.1398,2.1398,82697.2985,30420.0,30412.1958,1159416.125,426488.4,2023-08-05
