security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002125.SZ,2007-06-05,19.2,10.8456,10.8456,0.89,87.1337,91.1989,3.2916,4.1168,4.155,,,7540.0,2000.0,2000.0,144768.0,38400.0,2023-08-05
600252.SH,2007-06-05,10.44,12.2111,12.2111,1.53,109.5744,118.5762,6.2144,6.9328,7.5222,0.0,,21744.7402,12516.5314,12516.5314,227015.0877,130672.5878,2023-08-05
600688.SH,2007-06-05,12.55,3.4318,9.8836,0.69,112.1502,46.1881,4.4125,1.7553,1.738,0.7968,0.7968,720000.0,72000.0,25000.0,9036000.0,903600.0,2023-08-05
600716.SH,2007-06-05,6.41,0.3017,0.3017,0.07,,,7.8749,3.0933,2.9851,0.0,,55728.0001,23587.2001,23587.2001,357216.4806,151193.9526,2023-08-05
600068.SH,2007-06-05,13.56,9.3802,10.551,1.01,61.7456,194.885,4.0701,1.5233,7.5485,0.2212,0.2212,105160.0,77791.9553,69160.0058,1425969.6,1054858.9139,2023-08-05
600071.SH,2007-06-05,8.27,8.7009,9.4348,1.02,57.5164,57.0138,3.8781,2.3112,2.3315,1.8138,1.8138,23747.2456,15263.3384,14075.9762,196389.7211,126227.8086,2023-08-05
600201.SH,2007-06-05,11.97,6.8983,6.8983,0.69,87.8923,75.2084,5.4263,5.9759,6.053,0.1921,0.1921,28081.493,16301.493,16301.493,336135.4712,195128.8712,2023-08-05
600435.SH,2007-06-05,9.01,9.8329,10.984,0.99,87.7394,112.5717,2.3267,3.4361,3.4477,0.3468,0.3468,14400.0,9508.4744,8512.0,129744.0,85671.3543,2023-08-05
600581.SH,2007-06-05,7.95,9.1401,9.1401,1.14,30.5096,19.2395,1.9628,0.5271,0.4742,2.7673,4.5283,58957.6104,27638.031,27638.031,468713.0027,219722.3465,2023-08-05
600806.SH,2007-06-05,17.39,7.687,7.687,1.06,50.2311,49.4313,7.4081,5.781,5.366,0.0,,28324.3255,8809.1955,8809.1955,492560.0204,153191.9097,2023-08-05
600987.SH,2007-06-05,7.91,8.5794,11.0346,1.07,38.4878,31.4764,2.5509,1.7307,1.6404,1.1059,1.5171,32580.0,16180.0,12580.0,257707.8,127983.8,2023-08-05
600819.SH,2007-06-05,12.58,12.0907,13.5318,1.19,1792.2934,233.1427,4.6225,4.8677,4.6573,0.0685,0.0685,73125.0082,7082.4293,6328.1355,919912.6032,89096.9606,2023-08-05
600824.SH,2007-06-05,10.65,6.3369,7.2875,0.84,35.7954,75.6527,5.2027,7.9506,8.2617,0.7154,0.7154,50830.7809,30970.0038,26930.4381,541347.8166,329830.5405,2023-08-05
600861.SH,2007-06-05,15.13,13.3345,13.3345,0.9,69.2286,79.0356,2.6178,3.3594,3.275,0.5925,1.1874,31680.4949,16731.0,16731.0,479325.8878,253140.03,2023-08-05
000630.SZ,2007-06-05,17.57,11.6691,11.6691,0.86,25.4484,25.01,3.9776,0.5116,0.7784,1.366,2.7433,86436.2109,55750.8955,55750.8955,1518684.2255,979543.2339,2023-08-05
600039.SH,2007-06-05,8.61,6.2553,6.2553,0.4,232.5509,172.7095,3.5024,1.1062,1.1248,0.0,,30400.0,19200.0,19200.0,261744.0,165312.0,2023-08-05
600111.SH,2007-06-05,26.09,7.2508,7.2508,0.84,145.5423,74.5257,8.2162,6.5449,6.414,0.0,0.1916,40367.4,19219.2003,19219.2003,1053185.466,501428.9358,2023-08-05
002111.SZ,2007-06-05,31.85,6.7372,8.4215,0.84,72.7078,75.6746,9.0408,11.0436,10.4484,,0.314,8470.0,2120.0,1696.0,269769.5,67522.0,2023-08-05
002112.SZ,2007-06-05,17.43,6.2078,7.7597,0.72,50.9659,54.5045,3.8848,1.8342,1.8629,,0.4016,8000.0,2000.0,1600.0,139440.0,34860.0,2023-08-05
600000.SH,2007-06-05,32.79,1.0099,2.4716,0.68,42.5874,38.9235,5.5591,7.5446,4.9071,0.3564,,435488.2697,326060.8265,133222.3042,14279660.3635,10691534.5009,2023-08-05
600093.SH,2007-06-05,6.92,0.3394,0.3394,0.07,558.5027,823.897,6.3176,9.6103,9.9753,0.0,,32244.75,15835.5,15835.5,223133.67,109581.66,2023-08-05
600255.SH,2007-06-05,10.46,7.9501,11.9252,0.79,37.4613,36.7719,3.3872,0.4951,0.4593,0.2451,0.6373,18525.0,7605.0,5070.0,193771.5,79548.3,2023-08-05
600490.SH,2007-06-05,10.15,0.5049,0.7574,0.08,468.5716,406.1545,4.6514,6.6806,6.7133,0.0,,13200.0,6300.0,4200.0,133980.0,63945.0,2023-08-05
600595.SH,2007-06-05,27.77,6.4247,7.4547,0.94,51.6898,28.5648,4.9944,3.0203,2.4974,0.0,0.2505,32862.7797,15653.0468,13490.2688,912599.3923,434685.1096,2023-08-05
600768.SH,2007-06-05,7.87,10.5026,10.5026,0.86,117.0998,157.6887,6.2423,1.2797,1.2238,0.2541,0.2541,13374.72,4898.2579,4898.2579,105259.0464,38549.2897,2023-08-05
600006.SH,2007-06-05,7.36,10.323,13.7295,1.18,30.269,31.5942,2.9133,1.3909,1.3977,1.087,1.087,200000.0,79800.0,60000.0,1472000.0,587328.0,2023-08-05
600105.SH,2007-06-05,7.81,7.53,9.8383,1.18,31.6479,34.6701,2.0955,1.289,1.3518,1.2804,1.2804,27211.0462,17197.3934,13162.5,212518.2708,134311.6425,2023-08-05
600612.SH,2007-06-05,18.0,4.5066,4.5066,1.16,65.1666,61.8284,7.3545,1.0593,0.9565,0.0,,25177.9396,5858.0679,5858.0679,453202.9128,105445.2222,2023-08-05
600756.SH,2007-06-05,9.47,7.7464,61.4497,1.28,101.9931,223.5206,3.1673,3.2155,3.2319,0.0,,18583.152,13660.152,1722.0,175982.4494,129361.6394,2023-08-05
600794.SH,2007-06-05,7.31,6.5721,8.8765,1.24,96.0605,63.8221,5.9195,12.3181,11.7207,0.0,,15501.1584,8470.2259,6271.349,113313.4679,61917.3513,2023-08-05
000429.SZ,2007-06-05,9.17,4.77,6.2474,1.16,33.5273,31.2543,3.8872,10.8016,10.5808,1.7448,1.7448,125711.7748,41834.6839,31941.4648,1152776.9749,383624.0514,2023-08-05
000762.SZ,2007-06-05,19.75,8.763,10.0394,0.79,116.104,135.1817,9.3697,15.7743,15.5027,0.0,,25063.75,18031.2376,15738.7844,495009.0625,356116.9426,2023-08-05
002040.SZ,2007-06-05,7.19,9.0215,10.3989,1.08,56.9169,87.6898,3.4809,10.7963,11.8297,0.8693,1.7038,24587.2,10232.0832,8876.7232,176781.968,73568.6782,2023-08-05
600005.SH,2007-06-05,10.7,5.59,5.5901,0.97,21.53,16.5674,3.5786,1.9523,1.8459,2.8037,2.8037,783800.0,283598.7601,283592.7168,8386660.0,3034506.7331,2023-08-05
600132.SH,2007-06-05,39.71,4.1641,5.4134,0.72,98.4187,91.4228,18.6404,8.0406,7.9115,0.0867,0.4741,37228.5537,14048.5137,10806.549,1478345.8674,557866.479,2023-08-05
600143.SH,2007-06-05,32.9,2.5503,2.5503,0.86,82.7176,63.4247,17.1089,4.5035,4.2229,0.0543,0.5102,63700.0,26863.3112,26863.3112,2095730.0,883802.9385,2023-08-05
600279.SH,2007-06-05,11.28,7.0715,7.6466,1.08,72.8147,72.517,3.3089,8.1737,7.8874,0.8865,0.8865,22839.096,12701.0591,11745.8327,257625.0029,143267.9466,2023-08-05
600489.SH,2007-06-05,41.58,3.4065,3.4065,0.82,71.9688,69.9286,12.9722,2.1521,2.0885,0.5291,,28000.0,12800.0,12800.0,1164240.0,532224.0,2023-08-05
600604.SH,2007-06-05,7.41,11.8201,15.9571,1.47,,,6.9667,4.085,4.4393,0.0,,56644.919,9609.5538,7118.188,419738.8498,71206.7937,2023-08-05
600631.SH,2007-06-05,18.0,4.1798,6.6039,1.01,71.9795,71.2634,5.1481,2.2644,2.4101,0.8333,0.8333,110102.7295,67157.1381,42506.0623,1981849.131,1208828.4858,2023-08-05
000534.SZ,2007-06-05,11.1,11.4347,11.4347,1.14,288.2372,70.6691,5.1648,13.3754,5.7031,0.0,,25511.1096,13506.8493,13506.8493,283173.3166,149926.0272,2023-08-05
600095.SH,2007-06-05,6.86,8.6822,14.4125,1.14,120.2447,106.3626,3.62,8.6665,7.1254,0.0,,36126.3565,25076.9572,15106.6007,247826.8056,172027.9264,2023-08-05
600839.SH,2007-06-05,7.69,6.9871,7.1728,1.01,63.7375,48.134,1.5714,0.7726,0.7318,0.0,,189821.1418,130876.6944,127487.9142,1459724.5804,1006441.7799,2023-08-05
600854.SH,2007-06-05,9.0,0.2756,0.2756,0.07,,,1.9185,1.941,2.3698,0.0,,51945.8538,26366.1688,26366.1688,467512.6842,237295.5192,2023-08-05
600112.SH,2007-06-05,8.94,7.3931,9.6111,1.24,298.6073,219.5048,6.4097,7.4279,7.7513,0.0,,25829.8248,14104.2985,10849.4604,230918.6337,126092.4286,2023-08-05
600127.SH,2007-06-05,7.5,10.7448,10.7448,1.31,865.851,546.5445,5.4255,4.6939,4.6036,0.0,,54445.9617,39845.4007,39845.4007,408344.7128,298840.5053,2023-08-05
600167.SH,2007-06-05,10.82,5.4398,7.0717,0.69,674.5488,1341.2668,5.1215,16.3201,14.904,0.0,,21100.0,9100.0,7000.0,228302.0,98462.0,2023-08-05
600459.SH,2007-06-05,43.78,4.3044,4.8094,0.78,117.9533,58.8935,7.1737,5.5013,4.3604,0.0,0.1827,8595.0,5095.0,4560.0,376289.1,223059.1,2023-08-05
600649.SH,2007-06-05,14.41,9.2788,15.1099,1.24,45.4124,48.7216,4.0442,22.5912,22.2729,0.694,0.694,188439.5014,111423.936,68423.8784,2715413.2152,1605618.9178,2023-08-05
600758.SH,2007-06-05,9.77,0.2484,0.2484,0.13,,120.4736,9.7405,2.5427,2.6156,0.0,,15975.52,6159.52,6159.52,156080.8304,60178.5104,2023-08-05
600801.SH,2007-06-05,18.94,3.816,4.0212,0.91,40.6875,43.9886,4.5722,1.7478,1.6644,0.3168,0.3168,32840.0,7527.912,7143.912,621989.6,142578.6533,2023-08-05
600834.SH,2007-06-05,11.26,4.4895,5.0958,0.6,44.6302,43.4573,5.9649,6.5583,6.4448,0.5329,0.5329,47738.1905,17600.179,15506.286,537532.025,198178.0155,2023-08-05
600860.SH,2007-06-05,8.08,1.2921,2.1618,0.13,,,2.9676,3.4853,3.5708,0.1937,0.1937,42200.0,12046.0,7200.0,340976.0,97331.68,2023-08-05
000089.SZ,2007-06-05,11.46,7.6996,7.6996,0.83,32.9856,38.9585,5.1873,12.6676,14.3124,1.3089,2.7051,143968.32,65288.0052,65288.0052,1649876.9472,748200.5396,2023-08-05
000516.SZ,2007-06-05,12.1,7.7321,12.7869,1.08,40.6209,37.5587,3.6113,1.0406,1.0595,1.0909,1.0909,14815.5522,8898.7147,5380.9377,179268.1816,107674.4479,2023-08-05
000597.SZ,2007-06-05,10.5,11.8446,12.8602,1.29,129.7603,137.0937,3.2972,1.5234,1.3368,0.0,,30380.9998,16064.7253,14795.9623,319000.4979,168679.6157,2023-08-05
000598.SZ,2007-06-05,9.4,10.3256,10.3256,1.24,205.714,193.9446,3.971,2.4524,2.4269,0.0,,30247.0737,22054.8038,22054.7146,284322.4928,207315.1557,2023-08-05
000883.SZ,2007-06-05,6.39,8.8627,8.8627,0.92,89.5168,88.4138,2.0207,1.044,0.9452,0.0,,28538.7695,16980.3684,16980.3684,182362.7371,108504.5541,2023-08-05
000905.SZ,2007-06-05,8.7,8.8571,16.7479,0.94,27.1906,27.3363,3.4149,4.9334,4.6171,0.9579,0.9579,53100.0,17963.55,9500.0,461970.0,156282.885,2023-08-05
600227.SH,2007-06-05,16.79,9.183,9.2262,0.97,16.7233,16.5534,2.4145,2.8302,3.3029,1.1912,1.1912,17000.0,9670.3694,9625.0694,285430.0,162365.5022,2023-08-05
600256.SH,2007-06-05,10.41,5.498,7.702,0.75,46.0622,51.9552,4.287,4.7874,5.2331,0.0,,86606.1245,42866.6861,30600.0,901569.756,446242.2023,2023-08-05
600401.SH,2007-06-05,6.62,10.6956,11.4654,1.39,,,4.5654,5.2267,5.0864,0.0,,25804.7644,16787.0834,15660.0,170827.5403,111130.4921,2023-08-05
600525.SH,2007-06-05,41.39,3.8747,4.2621,0.89,52.4415,50.1866,7.8121,10.906,9.9188,0.1877,0.2196,12814.34,4625.467,4204.97,530385.5326,191448.0791,2023-08-05
600667.SH,2007-06-05,7.74,6.4883,6.4883,1.14,175.5687,161.6186,5.1144,2.4326,2.4475,0.0,,36881.7381,23705.0,23705.0,285464.6529,183476.7,2023-08-05
600701.SH,2007-06-05,5.79,7.9852,7.9852,1.09,206.9304,230.0261,3.2425,5.6207,8.6421,0.0,,49878.1936,34938.1936,34938.1936,288794.7409,202292.1409,2023-08-05
600863.SH,2007-06-05,7.13,7.5669,8.1206,1.21,67.8069,64.4575,3.2638,2.1756,2.2987,1.683,1.683,198122.0,57293.5293,53387.1035,1412609.86,408502.8639,2023-08-05
600864.SH,2007-06-05,28.5,17.9256,35.8512,1.98,,27.4321,3.551,17.6879,15.4344,0.0,,27318.9098,11797.5,5898.75,778588.9293,336228.75,2023-08-05
000016.SZ,2007-06-05,8.36,6.7045,6.7045,0.89,52.0032,48.5745,1.4822,0.3953,0.391,0.0,,60198.6352,28024.4438,28024.4438,503260.5903,234284.3502,2023-08-05
000539.SZ,2007-06-05,11.19,4.288,4.7912,1.22,39.9349,41.0014,3.349,3.4079,3.3634,1.6086,1.6086,265940.4,74875.2646,67011.3195,2975873.076,837854.2109,2023-08-05
000733.SZ,2007-06-05,8.79,8.0556,8.0556,0.94,141.6702,142.3472,1.6619,1.7863,1.8251,0.0,,35812.0,22872.773,22872.773,314787.48,201051.6747,2023-08-05
000995.SZ,2007-06-05,7.04,10.5399,10.5399,1.17,358.5802,774.7529,3.4559,11.1934,9.6485,0.0,,17740.8,6740.8,6740.8,124895.232,47455.232,2023-08-05
600129.SH,2007-06-05,16.4,6.0717,6.0717,1.02,65.4868,71.1435,3.4005,1.0158,0.962,0.0,,25260.0,13727.5297,13727.5297,414264.0,225131.4871,2023-08-05
600197.SH,2007-06-05,9.6,9.2165,9.2165,0.85,42.7674,37.5263,4.5687,8.6005,8.0245,0.2604,0.2604,44100.0,19500.0,19500.0,423360.0,187200.0,2023-08-05
600389.SH,2007-06-05,11.0,7.7517,9.2042,0.99,42.0408,41.9723,3.6598,0.9638,0.9354,0.9091,2.0909,19800.0,8463.6,7128.0,217800.0,93099.6,2023-08-05
600588.SH,2007-06-05,39.09,1.0554,1.7063,0.71,51.1385,49.6836,7.342,7.8856,7.8208,1.2988,1.7396,22464.0,13618.8,8424.0,878117.76,532358.892,2023-08-05
600634.SH,2007-06-05,8.47,7.7998,7.7998,0.96,288.0674,201.6159,3.6105,51.3198,36.1783,0.0,,8720.7283,4777.1684,4777.1684,73864.5687,40462.6163,2023-08-05
600867.SH,2007-06-05,14.74,7.4463,7.4463,0.9,1568.1532,290.3615,4.2456,13.0966,12.8927,0.0,,36857.1948,23654.592,23654.592,543275.0514,348668.6861,2023-08-05
600162.SH,2007-06-05,13.65,14.2111,14.2111,1.49,44.6311,86.2746,8.4062,1.8874,2.852,0.0,0.2198,38618.64,24944.64,24944.64,527144.436,340494.336,2023-08-05
600857.SH,2007-06-05,6.67,8.6433,8.6433,1.39,154.0856,278.7973,4.0436,1.9599,1.9994,0.0,,22431.9919,12353.6876,12353.6876,149621.386,82399.0963,2023-08-05
600865.SH,2007-06-05,15.3,0.5762,1.091,0.43,102.652,97.7481,5.8323,2.9879,2.927,1.3025,2.7352,26970.632,13533.9938,7147.664,412650.6696,207070.1051,2023-08-05
000616.SZ,2007-06-05,17.4,7.9946,8.7941,1.02,43.2528,30.1535,7.1101,4.2304,3.4253,0.1428,0.2003,34215.0344,19392.5443,17629.5858,595341.5986,337430.2708,2023-08-05
000802.SZ,2007-06-05,16.07,3.7364,3.7391,0.18,157.382,184.246,7.5725,12.8813,15.7958,0.0,,13749.018,6024.018,6019.6004,220946.7193,96805.9693,2023-08-05
600137.SH,2007-06-05,43.5,0.3329,0.4161,0.02,344.5937,10.2736,38.6448,40.6615,204.2178,0.0,,7081.7588,2175.0,1740.0,308056.5078,94612.5,2023-08-05
600319.SH,2007-06-05,7.65,7.4857,9.3612,1.11,73.4884,78.5417,2.2372,1.3871,1.4083,1.3072,1.3072,31559.4,13305.7788,10640.0,241429.41,101789.2078,2023-08-05
600502.SH,2007-06-05,9.16,9.9075,12.4182,1.25,33.6878,41.2093,2.6329,0.9062,0.9146,0.0,,15600.0,12474.9678,9952.8,142896.0,114270.705,2023-08-05
600398.SH,2007-06-05,10.83,11.1799,13.3957,0.95,29.5472,24.538,2.1866,2.4895,2.3394,0.6507,,26864.1218,19335.2024,16136.964,290938.4391,209400.242,2023-08-05
600488.SH,2007-06-05,6.71,9.8128,11.9377,1.0,72.6092,85.6717,3.1951,5.3826,5.8047,0.3829,0.2757,48711.7586,23290.8237,19145.0068,326855.9002,156281.427,2023-08-05
600627.SH,2007-06-05,24.78,7.1392,7.1392,0.79,22.904,22.7977,5.9882,5.388,5.0843,1.0089,1.0089,51796.5452,5100.0003,5100.0003,1283518.3901,126378.0074,2023-08-05
600895.SH,2007-06-05,16.3,4.4223,4.4223,0.86,121.7948,77.4879,7.7059,15.2336,29.8038,0.4908,0.6748,121566.9,58248.5588,58248.5588,1981540.47,949451.5084,2023-08-05
600896.SH,2007-06-05,12.54,10.5264,12.3262,1.38,35.3385,32.7622,4.9292,7.7643,8.4794,0.7974,0.7974,44716.5979,32424.0979,27689.6655,560746.1377,406598.1877,2023-08-05
601872.SH,2007-06-05,10.35,9.594,9.594,1.03,40.2666,26.4312,4.0717,14.5168,13.4086,,,343339.7679,85500.0,85500.0,3553566.5978,884925.0,2023-08-05
601007.SH,2007-06-05,12.53,11.3336,11.3336,0.59,86.4027,75.8586,2.9501,11.0079,10.4473,,,30000.0,8799.9,8799.9,375900.0,110262.747,2023-08-05
000587.SZ,2007-06-05,8.11,0.0177,0.0177,0.01,,,,7.4267,8.057,0.0,,18571.1578,8349.3972,8349.3972,150612.0898,67713.6113,2023-08-05
000961.SZ,2007-06-05,6.66,8.0973,8.9862,1.31,84.6614,81.7024,1.761,0.7192,0.7123,0.0,,30053.0,19332.317,17420.0,200152.98,128753.2312,2023-08-05
002035.SZ,2007-06-05,8.0,7.3083,11.307,0.92,49.9206,54.987,4.34,1.1313,1.133,1.6026,2.0833,17177.16,8418.1188,5441.0832,137417.28,67344.9504,2023-08-05
002130.SZ,2007-06-05,44.88,7.6691,7.6691,0.75,65.6364,61.8803,7.3648,10.1971,9.7887,,,5435.0,1120.0,1120.0,243922.8,50265.6,2023-08-05
000687.SZ,2007-06-05,10.58,12.0896,13.1149,1.23,161.9329,53.1792,3.8754,3.9846,3.9187,0.0,,32080.0,15055.3402,13878.3402,339406.4,159285.4993,2023-08-05
000927.SZ,2007-06-05,9.98,8.821,8.821,0.99,66.3606,55.2173,4.8676,1.8378,1.9205,0.0,,159517.402,32612.8,32612.8,1591983.672,325475.744,2023-08-05
000035.SZ,2007-06-05,6.95,0.0219,0.0219,0.01,34.6098,31.1453,,29.3298,37.3013,0.0,,15000.656,7655.4846,7655.4846,104254.5592,53205.618,2023-08-05
000971.SZ,2007-06-05,8.11,20.5733,20.5733,2.85,,,7.428,6.2112,6.7239,,,24310.0,15693.281,15693.281,197154.1,127272.5089,2023-08-05
600519.SH,2007-06-05,106.07,1.298,1.7514,0.89,64.8033,62.9377,17.1993,20.4163,19.5173,0.6986,,94380.0,40793.0966,30231.8016,10010886.6,4326923.7564,2023-08-05
600616.SH,2007-06-05,27.18,2.2907,2.2907,0.94,67.5334,62.4468,13.4692,2.0888,2.0455,0.3066,0.6255,36555.9577,24957.4077,24957.4077,993590.9303,678342.3413,2023-08-05
600651.SH,2007-06-05,12.54,9.884,12.2293,1.35,252.0366,152.331,8.215,4.6471,4.575,0.0,,50899.8148,50899.8148,41138.5662,638283.6776,638283.6776,2023-08-05
600755.SH,2007-06-05,18.08,11.8625,11.8625,1.24,39.7226,33.4982,6.8698,0.5554,0.5564,0.4293,0.9824,45948.5998,33146.9998,33146.9998,830750.6844,599297.7564,2023-08-05
600808.SH,2007-06-05,7.61,8.4048,9.3228,1.34,20.4585,19.5512,2.2974,1.3873,1.3331,0.2671,0.2671,645530.0,89181.0,80400.0,4912483.3,678667.41,2023-08-05
000418.SZ,2007-06-05,8.77,10.9849,10.9849,1.54,92.9974,72.4382,2.6302,0.6467,0.6772,0.0,,36510.384,8997.0,8997.0,320196.0677,78903.69,2023-08-05
000423.SZ,2007-06-05,27.85,5.3344,7.463,1.09,98.0672,87.1962,13.7787,13.5567,12.6571,0.5604,1.1208,52376.3614,40240.3468,28763.0164,1458681.665,1120693.6584,2023-08-05
000823.SZ,2007-06-05,9.57,10.6339,11.6818,1.18,44.811,43.2206,3.9292,1.9698,1.9043,1.0643,0.9675,38793.6,21624.262,19684.582,371254.752,206944.1873,2023-08-05
002079.SZ,2007-06-05,12.46,8.6052,8.6052,1.02,54.4829,63.344,3.8183,3.9491,3.8945,,,13800.0,3800.0,3800.0,171948.0,47348.0,2023-08-05
002029.SZ,2007-06-05,20.2,2.3097,4.303,0.9,66.8988,60.3318,8.9386,6.8577,6.126,0.33,0.6601,16575.0,8506.368,4565.912,334815.0,171828.6336,2023-08-05
600776.SH,2007-06-05,6.87,8.3188,8.3188,0.79,231.7479,258.5645,3.9996,0.4403,0.4496,0.0,,125600.0,31388.0,31388.0,862872.0,215635.56,2023-08-05
000725.SZ,2007-06-05,7.02,0.106,0.1384,0.02,,,5.8136,2.2804,2.3634,0.0,,287156.7895,39581.4717,30296.1905,2015840.6623,277861.9313,2023-08-05
600016.SH,2007-06-05,12.47,2.9424,2.9424,0.66,33.0874,30.3087,6.2164,7.2639,4.676,0.2864,,1016720.8933,611362.8269,611362.8269,12678509.5395,7623694.4514,2023-08-05
600175.SH,2007-06-05,22.02,8.5557,8.5557,0.68,138.6886,151.1911,7.4423,1.9364,1.9382,0.1048,0.1048,16642.08,7932.6,7932.6,366458.6016,174675.852,2023-08-05
002091.SZ,2007-06-05,12.57,6.9748,8.7186,0.86,27.1923,26.675,3.9747,0.6392,0.6687,,1.59,16000.0,4000.0,3200.0,201120.0,50280.0,2023-08-05
600361.SH,2007-06-05,30.41,3.0133,3.8884,1.01,68.3375,63.9899,7.2074,1.7528,1.7826,0.0,,37292.9168,20633.9628,15990.0,1134077.5999,627478.8087,2023-08-05
600517.SH,2007-06-05,27.1,2.9409,4.2229,1.46,76.3192,61.5832,22.3966,7.2585,6.0121,0.5904,0.738,19957.5,14269.879,9937.875,540848.25,386713.7209,2023-08-05
600599.SH,2007-06-05,9.57,0.5276,0.5276,0.05,,,6.5029,8.0919,7.7814,0.0,,12600.0,4752.0,4752.0,120582.0,45476.64,2023-08-05
600682.SH,2007-06-05,20.35,2.1155,3.3565,0.81,113.6113,77.1051,5.1923,1.7724,2.0389,0.74,0.74,23020.8211,15288.0,9635.8117,468473.7094,311110.8,2023-08-05
600683.SH,2007-06-05,7.98,9.005,9.005,1.18,66.316,72.6917,4.0761,2.5006,2.6641,0.0,,23520.9776,12584.6496,12584.6496,187697.4012,100425.5038,2023-08-05
600805.SH,2007-06-05,6.35,9.0261,9.0805,1.09,67.2189,68.2125,2.1015,2.2814,2.4759,0.0,,54544.5188,37138.8617,36916.5421,346357.6944,235831.7718,2023-08-05
600343.SH,2007-06-05,15.24,8.3418,13.222,1.42,135.8285,142.2647,6.2487,9.9818,8.9801,0.0,,18500.0,13290.3709,8385.0,281940.0,202545.2525,2023-08-05
600390.SH,2007-06-05,23.7,4.2022,6.5755,0.4,166.4329,122.6237,6.1145,4.3932,4.2849,0.0,0.1125,16005.0,9388.5833,6000.0,379318.5,222509.4242,2023-08-05
600432.SH,2007-06-05,48.68,5.3436,5.9485,0.89,36.7094,29.5173,10.3423,7.0157,6.2385,0.1712,0.6847,22800.0,11210.5069,10070.5069,1109904.0,545727.4759,2023-08-05
600615.SH,2007-06-05,8.91,0.0698,0.0698,0.02,20.7135,25.5077,10.4597,6.2386,18.1006,0.0,,18802.0508,7566.609,7566.609,167526.2726,67418.4862,2023-08-05
600792.SH,2007-06-05,7.83,9.3497,9.3497,1.29,,,7.7681,1.1552,0.9521,0.0,,12622.5,4900.5,4900.5,98834.175,38370.915,2023-08-05
600825.SH,2007-06-05,33.08,3.5465,3.5465,0.72,455.5635,261.4524,10.1286,3.6497,4.3125,0.6953,0.6953,26262.8232,12378.0732,12378.0732,868774.1915,409466.6615,2023-08-05
000425.SZ,2007-06-05,12.95,6.4754,6.4754,1.3,1278.7696,926.0413,6.1157,2.5264,2.7635,0.0,,54508.762,28189.3624,28189.3624,705888.4679,365052.2431,2023-08-05
000522.SZ,2007-06-05,8.9,8.8376,10.0112,1.06,60.792,133.6415,6.3099,1.4884,1.5482,0.0,,46905.3689,28452.2109,25116.9425,417457.7832,253224.677,2023-08-05
000999.SZ,2007-06-05,15.75,0.5039,0.5039,0.18,72.8215,100.9725,6.049,5.2576,5.2481,0.0,,97890.0,26000.0,26000.0,1541767.5,409500.0,2023-08-05
