security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2007-06-28,6.46,2.4319,4.4641,0.82,68.7922,186.0222,4.1988,2.3672,2.666,0.0,,11544.9889,8544.8981,4655.0,74580.6283,55200.0417,2023-08-05
600405.SH,2007-06-28,11.08,9.6822,21.0399,1.46,306.2793,335.7936,6.7084,6.2082,5.7252,0.2256,0.4513,20868.72,19255.505,8861.0345,231225.4176,213350.9954,2023-08-05
600591.SH,2007-06-28,5.67,1.9076,3.0699,0.83,659.4735,86.4001,3.246,0.6118,0.5845,0.5291,0.5291,108150.0,62764.8923,39000.0001,613210.5,355876.9393,2023-08-05
600696.SH,2007-06-28,6.39,4.5532,6.1965,0.45,155.5278,461.7095,4.9508,6.297,11.125,0.0,,34056.555,20143.6823,14801.5893,217621.3865,128718.1299,2023-08-05
600845.SH,2007-06-28,27.38,2.8399,4.6061,1.33,82.0468,78.8825,13.0774,4.7016,4.6163,0.0,,26224.407,2868.8,1768.8,718024.2637,78547.744,2023-08-05
000590.SZ,2007-06-28,11.46,7.2999,7.2999,0.78,422.3342,529.5811,8.1263,8.0982,8.664,0.0,,20302.8425,8578.3012,8578.3012,232670.5751,98307.3318,2023-08-05
002096.SZ,2007-06-28,27.33,2.4617,2.4617,0.48,52.1252,49.8507,7.0004,6.8434,6.7228,,1.0977,5875.56,1500.0,1500.0,160579.0548,40995.0,2023-08-05
600280.SH,2007-06-28,18.26,1.1001,2.0773,0.83,82.0742,46.2752,3.7575,0.8471,0.8207,1.0953,1.0953,14354.1848,10915.8258,5781.0775,262107.4144,199322.9791,2023-08-05
600308.SH,2007-06-28,25.16,2.9481,2.9481,1.0,28.5356,29.5835,4.6332,2.8487,2.805,0.8545,,48041.3378,34639.488,34639.488,1208720.059,871529.5181,2023-08-05
600433.SH,2007-06-28,6.81,4.2563,5.6183,0.88,90.3705,79.8308,2.6257,1.838,1.8755,0.7342,0.7342,16000.0,7920.0,6000.0,108960.0,53935.2,2023-08-05
600520.SH,2007-06-28,6.76,4.7346,4.7346,0.75,193.0762,304.6642,2.7923,2.409,2.677,0.0,,11304.0,5760.0,5760.0,76415.04,38937.6,2023-08-05
600558.SH,2007-06-28,11.66,3.2704,3.2704,0.79,31.3118,34.552,2.4407,1.0516,0.9962,2.1441,1.2864,12000.0,5940.0,5940.0,139920.0,69260.4,2023-08-05
600730.SH,2007-06-28,9.86,4.3304,9.6258,0.95,99.7849,104.268,5.4632,1.3348,1.429,0.0,0.1879,29332.8001,22088.9467,9937.2001,289221.409,217797.0145,2023-08-05
000151.SZ,2007-06-28,8.91,4.8429,5.1545,0.81,54.475,55.0595,3.0872,2.4085,2.7133,1.3468,2.9181,29598.0,14863.787,13965.0,263718.18,132436.3422,2023-08-05
000697.SZ,2007-06-28,6.86,5.2635,5.2635,0.99,32.6037,19.8514,2.5585,1.0581,1.1586,0.0,,18661.2758,10218.3444,10218.3444,128016.352,70097.8426,2023-08-05
000786.SZ,2007-06-28,11.38,5.0365,5.0365,0.58,42.3981,43.8227,4.1594,2.2297,2.3367,0.6151,0.703,57515.0,27358.404,27358.404,654520.7,311338.6375,2023-08-05
002076.SZ,2007-06-28,19.64,4.8578,8.7441,0.86,83.2612,77.7774,11.3423,13.3921,12.8449,,0.28,18427.0676,4680.0,2600.0,361907.6077,91915.2,2023-08-05
002084.SZ,2007-06-28,31.2,2.2051,2.2051,0.76,47.1765,43.5023,8.9856,3.4529,3.2453,,0.641,17654.8464,4450.0,4450.0,550831.2077,138840.0,2023-08-05
600109.SH,2007-06-28,72.84,4.423,4.423,0.86,138.1769,134.3915,13.9307,29.4721,117.7069,0.0,,14199.4737,2750.0,2750.0,1034289.6643,200310.0,2023-08-05
600156.SH,2007-06-28,9.5,2.2436,2.6463,0.32,1433.7753,379.5156,6.936,4.8675,5.0837,0.0,,40211.0702,21976.2684,18632.0,382005.1669,208774.5498,2023-08-05
600122.SH,2007-06-28,13.03,3.3551,3.3551,0.63,215.6888,198.8573,3.8749,0.9208,0.9067,0.0,,31920.0,16848.0,16848.0,415917.6,219529.44,2023-08-05
600200.SH,2007-06-28,5.03,4.7533,4.7533,0.8,297.8713,432.6747,3.5498,1.6799,1.5945,0.6627,0.3976,62370.0,45060.6738,45060.6738,313721.1,226655.1892,2023-08-05
600307.SH,2007-06-28,9.71,4.3648,4.5842,0.64,17.7589,18.1836,2.1095,0.6023,0.5627,0.8582,1.6478,87360.0,33272.3637,31680.0,848265.6,323074.6515,2023-08-05
600345.SH,2007-06-28,9.08,3.2259,3.2259,0.67,112.0439,85.9001,1.9196,3.0444,3.0849,0.5507,1.2665,19800.0,7560.0,7560.0,179784.0,68644.8,2023-08-05
600793.SH,2007-06-28,7.66,3.875,5.1537,0.62,,,5.4972,1.5075,1.5726,0.0,,10530.0,4460.82,3354.0,80659.8,34169.8812,2023-08-05
002028.SZ,2007-06-28,65.0,0.6564,0.711,1.16,49.7445,49.8372,8.3738,9.3187,8.7154,0.2849,,11450.0,5235.1056,4832.5044,744250.0,340281.864,2023-08-05
002078.SZ,2007-06-28,27.68,1.9379,2.5192,0.65,33.8025,33.2485,4.7473,1.8344,2.0601,,0.03,35886.0855,9750.0,7500.0,993326.8466,269880.0,2023-08-05
002106.SZ,2007-06-28,30.4,3.1161,5.0632,0.73,36.5047,36.2986,6.3843,15.8395,15.6198,,1.5182,25376.0,6343.35,3904.0,771430.4,192837.84,2023-08-05
600519.SH,2007-06-28,121.88,0.6426,0.867,1.24,74.4623,72.3187,19.7628,23.4594,22.4264,0.608,,94380.0,40793.0966,30231.8016,11503034.4,4971862.6136,2023-08-05
600616.SH,2007-06-28,27.74,1.1916,1.1916,0.72,68.9248,63.7334,13.7467,2.1319,2.0876,0.3004,0.6128,36555.9577,24957.4077,24957.4077,1014062.2666,692318.4896,2023-08-05
600651.SH,2007-06-28,10.25,3.2584,4.4347,0.64,226.6119,136.9643,7.3863,4.1783,4.1135,0.0,,55989.7963,55989.7963,41138.5662,573895.4121,573895.4121,2023-08-05
600755.SH,2007-06-28,18.93,9.7274,9.7274,1.75,41.5901,35.0731,7.1928,0.5815,0.5825,0.41,0.5283,45948.5998,33146.9998,33146.9998,869806.9942,627472.7062,2023-08-05
600808.SH,2007-06-28,6.98,3.5214,3.906,1.05,18.7648,17.9326,2.1072,1.2725,1.2227,0.2912,0.2912,645530.0,89181.0,80400.0,4505799.4,622483.38,2023-08-05
000418.SZ,2007-06-28,11.3,4.2992,4.2992,0.56,119.8256,93.3354,3.389,0.8333,0.8725,0.0,,36510.384,8997.0,8997.0,412567.3392,101666.1,2023-08-05
600126.SH,2007-06-28,7.5,3.1963,3.6539,0.71,22.7577,18.7637,1.4477,0.3781,0.369,2.2667,,64533.75,25768.6875,22542.0,484003.125,193265.1563,2023-08-05
600130.SH,2007-06-28,4.53,3.6347,4.0075,0.67,103.4587,,2.6053,0.5094,0.6102,0.0,,76800.0,43820.16,39744.0,347904.0,198505.3248,2023-08-05
600355.SH,2007-06-28,5.96,3.9389,5.3224,0.46,,,2.3178,5.8549,7.483,0.0,,24604.46,11978.2998,8864.6701,146642.5816,71390.6668,2023-08-05
600628.SH,2007-06-28,19.03,1.4856,1.4856,0.93,75.616,72.1614,6.7416,4.8447,5.2673,0.0,,53179.927,39889.7256,39889.7256,1012014.0108,759101.4782,2023-08-05
600993.SH,2007-06-28,56.25,1.392,1.6704,0.85,48.2411,33.7347,5.4934,6.4161,6.2883,0.963,1.4074,6140.3688,2592.0,2160.0,345395.745,145800.0,2023-08-05
000533.SZ,2007-06-28,10.76,4.9348,4.9348,1.07,318.0964,96.8599,12.9523,2.7622,3.1276,0.0,,57568.0,23412.459,23412.459,619431.68,251918.0588,2023-08-05
000806.SZ,2007-06-28,5.9,4.4916,4.4916,0.73,,,3.367,3.3254,3.2805,0.0,,63564.9966,50230.1151,50230.1151,375033.4799,296357.6791,2023-08-05
000906.SZ,2007-06-28,15.69,3.5732,3.5732,0.45,,,10.9767,2.153,2.0486,0.0,,23750.0,6650.0,6650.0,372637.5,104338.5,2023-08-05
600376.SH,2007-06-28,39.52,9.149,10.451,0.66,61.321,628.0253,13.74,2.2178,232.6106,0.0843,,25980.0,14554.3846,12741.0989,1026729.6,575189.2794,2023-08-05
600678.SH,2007-06-28,9.84,6.7733,6.7733,0.93,116.6165,94.9779,5.6409,5.792,5.4172,0.0,,23266.0,12480.0,12480.0,228937.44,122803.2,2023-08-05
601607.SH,2007-06-28,17.05,2.612,2.612,0.71,,106.0483,4.9623,0.6398,0.7048,0.1466,0.1466,47431.0737,28606.2603,28606.2603,808699.8066,487736.7381,2023-08-05
600990.SH,2007-06-28,15.66,2.2081,2.7839,0.61,46.6174,49.1204,2.9748,3.2796,3.6538,0.9579,0.6386,5880.0,3303.1667,2620.0,92080.8,51727.5905,2023-08-05
601166.SH,2007-06-28,35.96,3.1288,4.8658,0.83,47.3375,47.3375,5.6504,13.1726,7.0434,,0.723,500000.0,70100.0,45075.0,17980000.0,2520796.0,2023-08-05
000400.SZ,2007-06-28,14.29,4.0258,4.1487,0.57,41.6592,42.7255,2.6482,2.2757,2.5995,0.0,,37827.2,26403.9964,25621.504,540550.688,377313.1086,2023-08-05
000422.SZ,2007-06-28,14.44,3.0652,3.7636,0.81,35.5249,33.3166,5.3243,2.5952,2.2816,0.6925,0.831,54237.8052,47776.8242,38911.5864,783193.9071,689897.3414,2023-08-05
600879.SH,2007-06-28,26.59,1.8966,1.8966,0.79,65.3683,65.6492,5.9243,10.4972,11.1325,0.3423,0.3423,54069.3856,36780.2901,36780.2901,1437704.9631,977987.9138,2023-08-05
000758.SZ,2007-06-28,26.93,3.8923,4.2228,0.9,44.7009,44.6622,11.5434,5.6426,5.8659,1.4482,,58080.0,37097.0016,34193.0016,1564094.4,999022.2531,2023-08-05
600886.SH,2007-06-28,15.44,3.716,3.716,0.53,28.3676,25.6503,4.6833,2.0217,2.4265,0.5832,1.1658,81349.1652,45440.8296,45440.8296,1256031.1107,701606.409,2023-08-05
601991.SH,2007-06-28,34.73,12.2117,12.2117,1.14,68.4696,84.6434,7.7932,8.0254,11.1046,,,575355.5774,30296.832,30296.832,19982099.2031,1052208.9754,2023-08-05
000541.SZ,2007-06-28,22.5,5.1208,8.8977,0.96,39.3309,34.1348,4.4609,8.3681,8.3249,1.6752,1.7094,46598.2736,25384.3428,14609.0998,1048461.156,571147.713,2023-08-05
000582.SZ,2007-06-28,14.58,8.9086,11.7593,1.82,,,9.337,14.5936,13.8724,0.0,,14212.2609,7550.4,5720.0,207214.7639,110084.832,2023-08-05
000612.SZ,2007-06-28,28.38,3.1656,3.1656,0.89,52.9548,33.3366,12.1403,3.3412,3.0297,0.599,1.3037,48017.6083,27448.0901,27448.0901,1362739.7236,778976.797,2023-08-05
000705.SZ,2007-06-28,6.82,3.6102,3.6938,0.8,83.0634,122.0267,1.8449,0.933,0.9521,1.4663,0.5865,12532.936,9698.4416,9478.8856,85474.6235,66143.3717,2023-08-05
000709.SZ,2007-06-28,13.43,1.8279,2.1185,0.82,21.4152,17.0891,3.1246,1.0083,0.9613,2.6061,,226629.6841,110573.3755,95407.7833,3043636.6575,1485000.433,2023-08-05
000859.SZ,2007-06-28,6.01,6.0189,6.5127,0.97,136.105,118.6975,2.4433,2.3521,2.4321,0.0,,42048.0,27730.3535,25627.9535,252708.48,166659.4245,2023-08-05
600070.SH,2007-06-28,5.99,4.9754,6.4111,0.66,97.9563,57.6363,2.1402,1.5891,1.6791,0.0,1.0017,14067.576,11163.5388,8663.6164,84264.7802,66869.5974,2023-08-05
002063.SZ,2007-06-28,18.2,5.8241,5.8241,0.89,51.6641,45.4656,6.2608,16.0231,15.3638,,,10982.0,2750.0,2750.0,199872.4,50050.0,2023-08-05
002027.SZ,2007-06-28,6.65,4.6524,7.2774,0.7,34.2345,52.5263,2.8278,0.5963,0.5868,0.0,,30233.5116,10179.0,6507.4536,201052.8521,67690.35,2023-08-05
002049.SZ,2007-06-28,12.37,2.4158,2.4158,0.69,42.0152,41.6138,3.1994,5.3037,5.2825,0.8138,2.0264,9000.0,3912.94,3912.94,111330.0,48403.0678,2023-08-05
600166.SH,2007-06-28,13.38,4.6849,7.3239,1.27,207.6776,43.0627,6.786,0.5475,0.5188,0.0,,81140.85,52084.4175,33317.1764,1085664.573,696889.5062,2023-08-05
600262.SH,2007-06-28,9.96,4.226,5.0712,0.69,73.6719,86.8319,2.585,2.2378,2.0511,0.9036,,17000.0,6600.0,5500.0,169320.0,65736.0,2023-08-05
600582.SH,2007-06-28,60.56,1.4902,1.4902,1.16,62.1702,59.9287,13.9599,5.9272,6.1495,0.0,,22480.0,7571.2,7571.2,1361388.8,458511.872,2023-08-05
000158.SZ,2007-06-28,8.15,4.6925,4.6925,0.9,68.1139,67.1748,2.2674,1.3125,1.3395,0.4908,0.6135,43000.0,17789.041,17789.041,350450.0,144980.6842,2023-08-05
000338.SZ,2007-06-28,78.5,0.7298,0.7298,0.68,55.1595,49.6557,12.6888,5.7643,5.3581,,,52065.3552,17551.2966,17551.2966,4087130.3832,1377776.7831,2023-08-05
000507.SZ,2007-06-28,12.26,6.417,6.417,1.09,31.8552,32.6868,4.3209,20.0218,15.8892,0.0,0.8157,34499.742,23454.048,23454.048,422966.8369,287546.6285,2023-08-05
000564.SZ,2007-06-28,6.13,5.2779,5.2779,0.99,62.6574,75.754,2.8039,1.7855,1.8704,0.0,1.6313,27034.7072,20740.9759,20740.9759,165722.7551,127142.1823,2023-08-05
002118.SZ,2007-06-28,23.11,5.1176,6.397,0.74,52.9508,50.9336,5.5774,12.6458,12.4192,,0.87,6752.3,1690.0,1352.0,156045.653,39055.9,2023-08-05
002088.SZ,2007-06-28,34.2,2.5205,3.2767,0.69,56.4501,54.5535,8.4226,8.9745,8.7417,,,13423.0644,3380.0,2600.0,459068.8025,115596.0,2023-08-05
600038.SH,2007-06-28,20.79,1.9756,3.9904,2.1,72.5795,75.4485,6.1807,3.5,3.4885,1.621,1.621,33735.0,16746.6,8291.0525,701350.65,348161.814,2023-08-05
600230.SH,2007-06-28,11.91,4.4611,4.5126,0.69,29.0919,24.522,3.2919,1.8743,1.7318,0.9236,0.9236,25933.162,10762.8013,10640.0,308863.9594,128184.9635,2023-08-05
600247.SH,2007-06-28,5.98,3.8007,3.8007,0.76,105.2898,106.7416,4.4,11.1388,10.8948,0.2834,0.2834,33644.16,26192.9252,26192.9252,201192.0768,156633.6927,2023-08-05
600816.SH,2007-06-28,25.72,5.1756,5.8752,0.82,,,37.4331,141.4393,241.6561,0.0,,45410.9778,30272.3106,26667.4747,1167970.349,778603.8286,2023-08-05
600890.SH,2007-06-28,6.79,2.4307,2.4307,0.64,114.8199,145.2869,10.5142,154.0671,195.7574,0.0,,57919.4925,29943.9423,29943.9423,393273.3541,203319.3682,2023-08-05
000581.SZ,2007-06-28,18.06,2.359,2.429,0.8,110.0333,129.4935,4.5405,3.8371,3.8768,2.2148,2.2148,56727.5995,33817.2586,32842.4569,1024500.447,610739.6903,2023-08-05
000655.SZ,2007-06-28,24.09,9.5262,9.5262,0.84,74.2497,66.6676,12.2367,26.0041,19.459,0.0,,32125.4374,11955.4045,11955.4045,773901.787,288005.6944,2023-08-05
000657.SZ,2007-06-28,12.52,4.4109,4.4109,1.14,,,5.2396,1.9774,2.0823,0.0,,22257.462,12601.3321,12601.3321,278663.4242,157768.6779,2023-08-05
000793.SZ,2007-06-28,8.95,2.4166,3.6852,0.93,86.4398,152.234,5.9274,6.6996,13.4643,0.0,,136013.2576,116941.6489,76685.1001,1217318.6555,1046627.7577,2023-08-05
000887.SZ,2007-06-28,9.7,2.1338,2.1338,0.76,,92.8343,8.5217,13.7694,9.8879,0.4931,0.4931,31462.928,10460.8986,10460.8986,305190.4016,101470.7164,2023-08-05
001696.SZ,2007-06-28,31.24,1.0639,1.0639,0.71,56.1398,52.4369,14.793,3.5781,3.4726,0.0614,0.064,21350.784,10606.7238,10606.7238,666998.4922,331354.0515,2023-08-05
600842.SH,2007-06-28,10.02,3.851,4.2863,0.44,,66.3895,8.4836,9.384,10.0735,0.0,,21559.4628,10751.312,9659.3389,216025.8173,107728.1462,2023-08-05
600320.SH,2007-06-28,19.86,4.497,5.1336,1.44,38.1093,35.9684,9.8899,3.58,3.5202,0.5035,0.5035,308184.0,124264.2,108855.0,6120534.24,2467887.012,2023-08-05
600381.SH,2007-06-28,7.04,1.041,1.041,0.17,,,,24.2583,56.9562,,,30638.4,11138.4,11138.4,215694.336,78414.336,2023-08-05
600547.SH,2007-06-28,72.27,0.5531,0.5719,0.34,92.635,78.9429,17.43,3.2081,2.5102,0.4566,0.6642,16000.0,7755.0,7500.0,1156320.0,560453.85,2023-08-05
000628.SZ,2007-06-28,7.57,11.3059,11.3059,1.61,,,4.283,2.3911,2.4181,0.0,,21948.0,11227.641,11227.641,166146.36,84993.2424,2023-08-05
000677.SZ,2007-06-28,10.04,8.6174,8.6174,1.28,58.7086,46.7118,4.6632,1.6467,1.5913,0.0,,41134.8974,22794.0768,22794.0768,412994.3699,228852.5311,2023-08-05
002042.SZ,2007-06-28,9.83,18.2663,19.5839,6.6,1284.8984,1164.4007,3.6899,1.9861,2.007,0.8138,,10000.0,5945.088,5545.088,98300.0,58440.215,2023-08-05
002047.SZ,2007-06-28,7.16,5.6604,7.1256,0.81,54.0336,100.5962,2.5539,1.0579,1.091,3.809,0.6348,24655.6972,9768.8968,7760.1018,176534.792,69945.3011,2023-08-05
002064.SZ,2007-06-28,53.0,4.7585,6.1861,1.07,167.0063,72.6574,11.4196,12.8104,9.9011,,0.15,18460.0,4615.0,3550.0,978380.0,244595.0,2023-08-05
600178.SH,2007-06-28,8.62,4.6263,4.6263,0.48,111.2575,89.6665,2.4282,1.8302,2.067,1.1601,,46208.0,18708.3,18708.3,398312.96,161265.546,2023-08-05
600217.SH,2007-06-28,5.92,4.7347,4.7347,1.28,,,7.8911,4.8505,4.3629,0.0,,66080.0,30912.0,30912.0,391193.6,182999.04,2023-08-05
600295.SH,2007-06-28,11.02,3.965,4.758,0.74,49.6922,54.0257,3.723,2.3627,2.5766,1.1797,1.3612,103200.0,19200.0,16000.0,1137264.0,211584.0,2023-08-05
600419.SH,2007-06-28,7.58,3.9041,4.4917,0.54,,1200.0155,3.2772,1.591,1.5806,0.0,,8016.0,4659.5368,4050.0,60761.28,35319.2889,2023-08-05
600467.SH,2007-06-28,12.71,4.4357,4.8939,0.81,53.834,47.3125,5.4611,7.6228,7.4108,0.3576,0.3934,39600.0,21602.2,19579.4,503316.0,274563.962,2023-08-05
600496.SH,2007-06-28,10.98,4.4411,4.4411,0.73,37.6234,41.5473,3.7938,1.1712,1.3357,0.4356,,23000.0,7422.9878,7422.9878,252540.0,81504.406,2023-08-05
600660.SH,2007-06-28,31.45,0.7411,0.7411,0.98,51.3013,46.9411,11.6844,8.0051,7.4473,0.0,0.9857,100149.3166,46136.8069,46136.8069,3149696.0071,1451002.577,2023-08-05
600889.SH,2007-06-28,7.51,4.2577,4.6835,0.73,73.1445,69.0515,2.3904,2.7558,2.6386,0.0,,21324.2558,11642.4631,10584.0574,160145.1611,87434.8979,2023-08-05
000791.SZ,2007-06-28,7.04,7.3834,7.3834,1.16,38.465,41.7813,5.3301,7.779,8.2798,0.0,,18900.0,10525.761,10525.761,133056.0,74101.3574,2023-08-05
002123.SZ,2007-06-28,88.0,5.9992,7.499,4.11,110.9892,94.7815,12.5847,23.3329,19.907,,,6400.0,1600.0,1280.0,563200.0,140800.0,2023-08-05
600287.SH,2007-06-28,11.56,5.1364,7.27,0.88,156.6372,182.6299,6.1548,1.0327,1.102,0.7785,0.6055,43679.6074,23745.8235,16777.0066,504936.2615,274501.7197,2023-08-05
002019.SZ,2007-06-28,44.0,2.7215,4.0981,1.05,481.5924,263.4478,13.3131,12.0814,10.8937,0.2435,0.6494,9555.0,4771.5122,3168.7246,420420.0,209946.5368,2023-08-05
002083.SZ,2007-06-28,14.06,3.4232,4.4502,0.81,54.6492,54.1219,6.6093,2.86,2.7174,,0.55,52565.5319,10270.0,7900.0,739071.3785,144396.2,2023-08-05
002091.SZ,2007-06-28,11.88,2.6695,3.3369,0.63,25.6996,25.2108,3.7566,0.6041,0.632,,1.68,16000.0,4000.0,3200.0,190080.0,47520.0,2023-08-05
600343.SH,2007-06-28,15.71,3.2011,5.0738,0.57,140.0175,146.6521,6.4415,10.2896,9.2571,0.0,,18500.0,13290.3709,8385.0,290635.0,208791.7268,2023-08-05
600390.SH,2007-06-28,25.01,13.2213,20.6883,1.17,175.6324,129.4016,6.4525,4.636,4.5217,0.0,0.1066,16005.0,9388.5833,6000.0,400285.05,234808.4683,2023-08-05
600432.SH,2007-06-28,51.36,3.1847,3.5452,0.72,38.7303,31.1424,10.9117,7.4019,6.5819,0.1623,0.649,22800.0,11210.5069,10070.5069,1171008.0,575771.6344,2023-08-05
600615.SH,2007-06-28,9.61,3.7865,3.7865,0.48,22.3409,27.5116,11.2814,6.7287,19.5227,0.0,,18802.0508,7566.609,7566.609,180687.7082,72715.1125,2023-08-05
600792.SH,2007-06-28,6.53,4.0358,4.0358,0.77,,,6.4784,0.9634,0.794,0.0,,12622.5,4900.5,4900.5,82424.925,32000.265,2023-08-05
600825.SH,2007-06-28,36.13,2.0638,2.0638,1.01,497.5668,285.5585,11.0624,3.9862,4.7102,0.6366,0.6366,26262.8232,12378.0732,12378.0732,948875.8022,447219.7847,2023-08-05
600876.SH,2007-06-28,6.67,6.2309,8.8479,0.62,,,11.8051,2.6738,2.5883,0.0,,50001.8242,7100.0,5000.0,333512.1674,47357.0,2023-08-05
000056.SZ,2007-06-28,9.59,7.3588,8.0801,0.55,,,12.9211,26.2598,27.9863,0.0,,22090.1184,9909.2507,9024.7138,211844.2355,95029.7142,2023-08-05
002015.SZ,2007-06-28,11.19,3.7066,4.1456,0.81,36.6013,37.0171,3.9324,1.8538,1.8638,0.4468,0.4468,10064.0,6960.8014,6223.6114,112616.16,77891.3677,2023-08-05
000602.SZ,2007-06-28,10.87,4.0646,4.7188,1.29,29.7773,32.3966,4.6495,6.606,7.7382,0.0,,15075.0,10874.2842,9366.7842,163865.25,118203.4693,2023-08-05
000748.SZ,2007-06-28,18.0,3.0052,3.3674,0.72,331.738,156.6948,5.4354,7.5056,8.3769,0.0,,25037.478,18496.8703,16507.4861,450674.604,332943.6654,2023-08-05
000838.SZ,2007-06-28,58.43,4.389,4.389,1.46,1923.5399,3273.8531,40.2342,25.4056,25.3968,0.0,,6511.986,1755.0,1755.0,380495.342,102544.65,2023-08-05
002055.SZ,2007-06-28,16.15,3.2886,4.2752,1.11,44.2273,42.8186,5.154,1.9005,1.8924,,0.95,7946.6185,2184.0,1680.0,128337.8888,35271.6,2023-08-05
002111.SZ,2007-06-28,33.04,3.0206,3.7758,0.56,75.4243,78.502,9.3786,11.4562,10.8388,,0.3027,8470.0,2120.0,1696.0,279848.8,70044.8,2023-08-05
002112.SZ,2007-06-28,18.3,3.4695,4.3369,0.48,53.5098,57.2251,4.0787,1.9257,1.9559,,0.3825,8000.0,2000.0,1600.0,146400.0,36600.0,2023-08-05
600747.SH,2007-06-28,5.17,3.7353,3.8465,0.75,146.9932,,4.605,6.3483,6.8531,0.0,,106432.8399,66482.237,64560.323,550257.7823,343713.1653,2023-08-05
002041.SZ,2007-06-28,10.2,2.8492,4.0245,0.89,314.4214,,2.6764,6.3083,6.6049,0.9804,,17600.0,7260.3916,5140.0316,179520.0,74055.9943,2023-08-05
600077.SH,2007-06-28,6.62,3.4038,3.4038,0.6,75.6577,85.4781,3.2792,2.0913,2.0787,0.0,,15911.8417,7884.0017,7884.0017,105336.3921,52192.0913,2023-08-05
600198.SH,2007-06-28,21.95,2.1341,2.5926,0.64,,,28.6169,4.4577,4.4389,0.0,,43898.64,26921.153,22160.0825,963575.148,590919.3084,2023-08-05
600258.SH,2007-06-28,41.15,1.9303,1.9303,0.67,119.1705,94.5632,10.9951,6.4889,5.9858,0.4131,0.4131,23140.0,9100.0,9100.0,952211.0,374465.0,2023-08-05
600587.SH,2007-06-28,15.1,2.4789,2.6803,0.9,73.378,72.2605,2.7541,3.0361,3.2132,0.0,,10338.0,5711.02,5281.92,156103.8,86236.402,2023-08-05
600693.SH,2007-06-28,18.41,1.8882,1.8882,0.95,59.8375,51.2922,5.8513,2.7457,2.7148,0.0,,13200.869,7953.1135,7953.1135,243027.9983,146416.8195,2023-08-05
600704.SH,2007-06-28,14.03,12.9886,13.8435,2.19,73.7555,80.3961,4.5093,1.2377,1.2359,0.7128,0.7128,37475.2068,30338.9297,28465.1694,525777.1514,425655.1837,2023-08-05
600769.SH,2007-06-28,5.22,3.1164,3.1164,0.68,178.3609,143.9549,2.4605,2.2155,2.1778,0.0,,37497.72,13606.008,13606.008,195738.0984,71023.3618,2023-08-05
600859.SH,2007-06-28,49.15,1.0433,1.0433,1.17,99.4661,89.8056,10.4289,2.9737,2.7415,0.1017,0.1017,39297.3026,19837.8626,19837.8626,1931462.4228,975030.9468,2023-08-05
000410.SZ,2007-06-28,25.35,2.1733,3.4772,0.74,123.4402,101.7351,11.2643,2.6001,2.5933,0.0,0.1233,54547.0884,29854.5437,18659.0899,1382768.6909,756812.6828,2023-08-05
000514.SZ,2007-06-28,18.0,18.8977,21.3795,1.54,6366.7747,514.9303,4.9902,96.8899,70.3456,0.0,,48764.432,8242.4012,7285.6178,877759.776,148363.2216,2023-08-05
