security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002011.SZ,2007-04-17,14.08,7.3485,8.1066,1.19,16.5204,108.2235,1.6255,0.6788,3.6203,0.7102,0.7102,7118.1865,4091.4684,3708.868,100224.0659,57607.8751,2023-08-05
002052.SZ,2007-04-17,42.3,2.2968,2.9859,0.69,77.0309,78.725,8.2824,4.4378,4.4422,0.1819,0.1819,11296.5326,2859.935,2199.95,477843.329,120975.2505,2023-08-05
600259.SH,2007-04-17,7.21,7.5895,10.2567,0.64,,,94.3892,2.9787,2.5847,0.0,,21340.0,9460.0,7000.0,153861.4,68206.6,2023-08-05
600458.SH,2007-04-17,16.29,8.7458,10.4949,0.85,140.0866,141.7675,8.7387,5.7919,6.4738,0.2558,0.2558,20435.52,10920.0,9100.0,332894.6208,177886.8,2023-08-05
600589.SH,2007-04-17,17.38,4.4754,6.2167,0.99,45.5053,45.6318,4.176,5.1662,5.1662,0.4661,0.4661,23700.0,10282.2,7402.2,411906.0,178704.636,2023-08-05
600706.SH,2007-04-17,8.5,11.7013,11.7013,1.22,,,5.9114,2.7313,2.8891,0.0,,8733.3441,4875.0027,4875.0027,74233.4249,41437.523,2023-08-05
600714.SH,2007-04-17,9.7,7.2067,7.2067,0.94,,,10.0406,29.8385,31.7706,0.0,,15093.75,5232.5,5232.5,146409.375,50755.25,2023-08-05
600888.SH,2007-04-17,29.71,3.3431,3.3431,0.69,64.0242,61.0965,9.2705,6.2837,5.7431,0.1868,0.1868,16558.8158,6179.3558,6179.3558,491962.4174,183588.6608,2023-08-05
600126.SH,2007-04-17,7.9,4.2533,4.8621,0.88,24.059,35.2818,1.5722,0.5164,0.4329,2.1519,2.1519,64533.75,25768.6875,22542.0,509816.625,203572.6313,2023-08-05
600130.SH,2007-04-17,6.5,15.2687,16.8346,1.72,148.4507,163.2185,3.6956,0.7309,0.7407,0.0,,76800.0,43820.16,39744.0,499200.0,284831.04,2023-08-05
600277.SH,2007-04-17,11.19,9.7412,10.5181,1.33,101.464,93.3106,2.2824,1.338,1.3454,0.0,,17380.0,9093.2605,8421.6,194482.2,101753.585,2023-08-05
600530.SH,2007-04-17,10.34,8.0124,15.7943,1.1,60.7336,61.8385,2.5931,4.6746,4.9143,1.1605,1.1605,24000.0,15848.8,8040.0,248160.0,163876.592,2023-08-05
600578.SH,2007-04-17,12.64,12.6608,12.6647,1.61,51.1997,53.183,4.5667,4.7242,4.7478,1.5032,1.5032,57336.0,13400.0,13395.89,724727.04,169376.0,2023-08-05
600803.SH,2007-04-17,7.88,8.439,21.0976,0.91,60.0137,60.3586,5.2839,2.9731,3.0847,0.0,,23644.3426,16524.0,6609.6,186317.4197,130209.12,2023-08-05
000002.SZ,2007-04-17,19.46,2.8797,3.2381,1.19,37.0072,39.4675,5.6963,4.7459,4.7645,0.6901,0.6901,436989.8751,325425.4617,289408.1587,8503822.9694,6332779.4847,2023-08-05
000036.SZ,2007-04-17,10.0,9.6028,9.6028,2.09,3295.562,84.4272,6.128,4.7122,2.3926,0.0,,112388.7712,76811.375,76811.375,1123887.712,768113.75,2023-08-05
000528.SZ,2007-04-17,22.64,4.6595,4.6595,0.93,29.6302,29.9993,5.6073,1.9579,2.0641,0.8834,0.8834,47245.6179,26282.4639,26282.4639,1069640.7893,595034.9827,2023-08-05
600200.SH,2007-04-17,8.5,21.098,21.098,1.63,503.3611,336.4562,6.0232,2.8388,2.8681,0.3922,0.3922,62370.0,45060.6738,45060.6738,530145.0,383015.7273,2023-08-05
600258.SH,2007-04-17,27.59,2.5639,3.3331,1.35,79.9007,80.8115,7.0462,4.3507,4.3595,0.6162,0.6162,23140.0,9100.0,7000.0,638432.6,251069.0,2023-08-05
600587.SH,2007-04-17,17.42,7.8013,7.8013,2.02,70.2731,71.6328,4.487,2.9076,3.0941,0.0,,8582.0,5281.92,5281.92,149498.44,92011.0464,2023-08-05
600693.SH,2007-04-17,18.7,1.8844,1.8844,1.55,78.4615,61.9628,6.4662,3.7799,3.1868,0.0,,13200.869,7953.1135,7953.1135,246856.2503,148723.2225,2023-08-05
600704.SH,2007-04-17,12.37,7.4755,10.0659,1.11,65.0289,73.2463,3.9347,1.0913,1.0948,0.8084,0.8084,37475.2068,30338.9297,22531.3701,463568.3081,375292.5604,2023-08-05
600769.SH,2007-04-17,6.5,10.7919,10.7919,1.61,222.0969,179.2542,3.0639,2.7587,2.7118,0.0,,37497.72,13606.008,13606.008,243735.18,88439.052,2023-08-05
600987.SH,2007-04-17,8.69,20.6739,20.6739,2.02,42.283,43.0586,2.7697,1.9014,1.9071,1.0066,1.0066,32580.0,12580.0,12580.0,283120.2,109320.2,2023-08-05
601666.SH,2007-04-17,15.73,7.1469,8.9336,0.95,19.6053,19.5977,3.3009,2.0621,2.2668,,,107472.234,37000.0,29600.0,1690538.2408,582010.0,2023-08-05
000421.SZ,2007-04-17,8.73,12.1115,16.6064,1.43,42.5512,30.9163,7.0674,2.4573,2.5422,0.6262,0.6262,35168.41,16248.5534,11850.5232,307020.2193,141849.8712,2023-08-05
000617.SZ,2007-04-17,26.55,5.945,7.6095,1.1,55.2908,53.7873,10.9604,7.5746,7.6892,0.1569,0.1569,23961.6,9584.4483,7488.0,636180.48,254467.1024,2023-08-05
000899.SZ,2007-04-17,8.14,8.7442,8.7442,1.47,74.907,71.5991,2.92,6.1732,6.1913,0.6143,0.6143,54803.2,23779.9744,23779.9744,446098.048,193568.9916,2023-08-05
002017.SZ,2007-04-17,13.68,7.7472,9.5311,1.24,72.851,76.6322,3.8005,2.9616,2.996,0.0,,11804.0,6306.5833,5126.1833,161478.72,86274.0595,2023-08-05
002058.SZ,2007-04-17,14.18,5.1956,5.1956,0.78,112.1289,113.3572,5.6454,7.438,7.6341,0.0,,6236.884,1800.0,1800.0,88439.0151,25524.0,2023-08-05
600201.SH,2007-04-17,10.48,11.0053,11.0053,1.52,239.6186,148.9361,4.8763,5.3256,7.0599,0.2195,0.2195,28081.493,16301.493,16301.493,294294.0466,170839.6466,2023-08-05
600469.SH,2007-04-17,11.06,10.3735,10.3735,1.86,162.15,229.3547,3.4665,0.5555,0.5623,1.085,1.085,25500.0,12113.319,12113.319,282030.0,133973.3081,2023-08-05
600585.SH,2007-04-17,40.15,1.1245,1.4775,0.62,33.1957,35.3067,6.8405,3.1322,3.3067,0.0424,0.0424,125568.0,26278.4,20000.0,5041555.2,1055077.76,2023-08-05
600586.SH,2007-04-17,13.73,7.1557,7.1557,1.24,49.9549,50.7192,4.5457,3.9519,4.0194,0.0,,22285.185,10469.55,10469.55,305975.5901,143746.9215,2023-08-05
600635.SH,2007-04-17,9.68,8.1633,8.4057,1.17,246.6103,281.7385,5.1346,4.234,3.7895,0.3099,0.3099,92304.7016,64109.8955,62260.7296,893509.5115,620583.7884,2023-08-05
000534.SZ,2007-04-17,7.75,8.9962,8.9962,0.92,201.2467,209.5027,3.4083,9.3387,9.3397,0.0,,25511.1096,13506.8493,13506.8493,197711.0994,104678.0821,2023-08-05
000910.SZ,2007-04-17,12.06,8.5198,8.5198,1.31,42.7786,42.7504,4.0702,1.5078,1.569,0.0,,52750.0,17600.0,17600.0,636165.0,212256.0,2023-08-05
000923.SZ,2007-04-17,11.45,9.8125,9.8125,1.81,,,5.148,4.4166,3.748,0.0,,16500.0,5500.0,5500.0,188925.0,62975.0,2023-08-05
600331.SH,2007-04-17,40.27,7.9211,8.2488,0.99,26.2108,22.9235,9.4292,3.2926,3.0759,0.1242,0.1242,41600.0,25036.8,24042.2428,1675232.0,1008231.936,2023-08-05
000428.SZ,2007-04-17,17.82,9.742,19.4828,1.58,72.3597,75.3566,11.0913,11.732,11.764,0.0,,34568.0,16788.3166,8394.6283,616001.76,299167.8018,2023-08-05
000795.SZ,2007-04-17,7.71,11.4818,12.5503,0.9,1055.6354,,3.0613,5.4809,5.3383,0.0,,27680.0,16254.9725,14870.9725,213412.8,125325.838,2023-08-05
600731.SH,2007-04-17,8.89,17.5523,21.5122,1.64,295.7732,336.7112,3.8088,4.6549,4.0875,0.0,,25631.4098,15817.3784,12905.7876,227863.2331,140616.494,2023-08-05
600794.SH,2007-04-17,8.6,9.3976,12.6926,1.86,113.0124,89.7383,6.9826,14.4919,15.0403,0.0,,15501.1584,8470.2259,6271.349,133309.9622,72843.9427,2023-08-05
000429.SZ,2007-04-17,8.55,5.0535,7.7608,0.93,31.2604,32.4354,3.5303,10.0713,10.147,1.8713,1.8713,125711.7748,41834.6839,27241.1378,1074835.6745,357686.5473,2023-08-05
600582.SH,2007-04-17,48.72,1.2493,1.3992,0.87,103.4671,66.7448,8.4554,11.8796,6.2887,0.0,,22480.0,7571.2,6760.0,1095225.6,368868.864,2023-08-05
000070.SZ,2007-04-17,11.52,6.5151,8.3466,0.63,1504.3573,987.2946,4.695,5.4527,5.6959,0.0,,25000.0,12375.557,9660.0,288000.0,142566.4166,2023-08-05
000158.SZ,2007-04-17,8.29,9.447,9.5758,1.4,69.2839,69.1652,2.2874,1.335,1.3473,0.4825,0.4825,43000.0,17789.041,17549.811,356470.0,147471.1499,2023-08-05
000507.SZ,2007-04-17,11.75,8.1221,8.1221,1.02,30.5301,31.1112,4.0037,19.189,19.6528,0.0,,34499.742,23454.048,23454.048,405371.9685,275585.064,2023-08-05
000564.SZ,2007-04-17,8.03,16.278,16.4713,2.09,82.0782,115.9844,3.6373,2.3389,2.4448,0.0,,27034.7072,20740.9759,20497.5726,217088.6988,166550.0365,2023-08-05
002027.SZ,2007-04-17,8.35,12.4782,16.7691,1.37,42.9862,43.5841,3.795,0.7487,0.7497,0.0,,30233.5116,10179.0,7574.3537,252449.8219,84994.65,2023-08-05
002049.SZ,2007-04-17,16.57,12.2211,12.0965,1.66,56.2806,57.4321,4.2279,7.1045,7.2501,0.6075,0.6075,9000.0,3912.94,,149130.0,64837.4158,2023-08-05
600717.SH,2007-04-17,16.95,5.1277,5.5929,0.91,47.6815,47.6614,5.6884,9.606,10.965,0.885,0.885,144884.0442,72325.6609,66309.7153,2455784.5492,1225919.9523,2023-08-05
600818.SH,2007-04-17,11.97,5.8658,8.8739,0.88,90.8055,283.8297,11.8729,2.8797,2.8793,0.0,,26565.943,3392.5141,2242.5141,317994.3377,40608.3938,2023-08-05
000510.SZ,2007-04-17,7.72,10.9105,10.9105,1.15,66.2227,67.2822,4.1412,1.8469,1.8642,0.0,,60918.2254,46457.8571,46457.8571,470288.7001,358654.6568,2023-08-05
000815.SZ,2007-04-17,16.16,5.3094,5.3094,0.62,75.8728,76.9947,3.1181,2.8117,2.8293,0.0,,15840.0,11201.5756,11201.5756,255974.4,181017.4617,2023-08-05
000837.SZ,2007-04-17,15.65,11.6239,12.0966,1.3,87.8589,89.7483,5.3628,5.3788,5.6362,0.1278,0.1278,23247.84,17024.2812,16359.0467,363828.696,266430.0008,2023-08-05
000898.SZ,2007-04-17,17.1,4.1472,4.1472,0.99,14.8216,14.8216,3.368,1.8583,1.8583,0.8654,0.8654,593298.5697,105305.7187,105304.3187,10145405.5419,1800727.7898,2023-08-05
600774.SH,2007-04-17,8.14,19.2732,19.2732,2.44,119.1643,100.0221,3.3354,2.8565,3.0479,0.0,,17457.5386,8698.7637,8698.7637,142104.3642,70807.9365,2023-08-05
000848.SZ,2007-04-17,22.9,2.9798,2.9798,1.18,101.4584,79.6452,9.9182,3.6654,4.0024,0.0,,19008.6,10899.564,10899.564,435296.94,249600.0156,2023-08-05
000920.SZ,2007-04-17,9.2,14.7223,19.5807,1.17,,,5.6738,3.3592,3.373,0.0,,42200.0,24206.0,18200.0,388240.0,222695.2,2023-08-05
600068.SH,2007-04-17,12.72,2.8837,2.8837,1.19,57.9207,188.8914,3.2732,1.429,7.0038,0.2358,0.2358,105160.0,69160.0058,69160.0058,1337635.2,879715.2738,2023-08-05
600071.SH,2007-04-17,9.62,8.5149,8.5149,0.73,66.9055,67.0534,4.5719,2.6885,2.7588,1.5593,1.5593,23747.2456,14075.9762,14075.9762,228448.5027,135410.891,2023-08-05
600203.SH,2007-04-17,9.27,14.4061,14.4061,1.18,104.6249,,4.4243,1.0976,1.1973,0.0,,24054.41,11529.0,11529.0,222984.3807,106873.83,2023-08-05
600325.SH,2007-04-17,26.29,1.8759,4.4672,0.44,56.1984,58.3916,6.9517,9.807,9.8994,0.313,,31595.7539,23784.5197,9987.9,830652.37,625295.0229,2023-08-05
600506.SH,2007-04-17,17.33,13.108,13.108,1.3,,1907.6936,6.4456,58.4445,84.7258,0.0,,14770.6873,6600.0,6600.0,255976.0109,114378.0,2023-08-05
600512.SH,2007-04-17,7.77,6.7195,14.1787,1.38,40.2398,41.3518,4.3098,1.7604,1.7621,2.574,,31947.0328,31890.4164,15113.32,248228.4449,247788.5354,2023-08-05
600657.SH,2007-04-17,7.51,0.9702,0.9702,0.19,,,11.8949,3.062,2.8766,0.0,,49703.4936,36769.5913,36769.5913,373273.2369,276139.6307,2023-08-05
000151.SZ,2007-04-17,11.1,10.069,10.717,1.33,67.8645,68.5927,3.6681,3.0005,3.3802,1.0811,1.0811,29598.0,14863.787,13965.0,328537.8,164988.0357,2023-08-05
600680.SH,2007-04-17,14.26,9.2232,9.2232,1.09,1490.7934,,6.7609,3.9597,4.1303,0.0,,30492.5337,3650.4,3650.4,434823.5306,52054.704,2023-08-05
000027.SZ,2007-04-17,16.0,13.6702,13.6702,1.9,13.9305,24.0466,2.1966,2.0454,2.7703,3.125,3.125,120249.5332,55178.6113,55178.6113,1923992.5312,882857.7808,2023-08-05
000060.SZ,2007-04-17,33.1,7.2041,7.2403,0.89,19.8565,19.3947,8.5279,3.3684,3.5263,0.1963,0.1963,66480.0,39260.1752,39063.6525,2200488.0,1299511.7991,2023-08-05
000068.SZ,2007-04-17,9.08,10.312,10.312,1.08,142.0132,152.3132,3.4175,3.5246,3.5423,0.0,,78597.0517,22500.0,22500.0,713661.2294,204300.0,2023-08-05
000488.SZ,2007-04-17,10.39,12.4175,15.0242,1.47,42.2497,25.0084,2.4513,1.2583,1.2764,1.0443,1.0443,145132.2007,54853.252,45336.3529,1507923.5653,569925.2883,2023-08-05
000521.SZ,2007-04-17,8.43,9.0895,9.0895,1.42,523.6552,,3.9787,1.7245,1.3452,0.0,,41364.2949,15153.0343,15153.0326,348701.006,127740.0791,2023-08-05
000553.SZ,2007-04-17,12.71,7.498,7.498,1.0,145.2491,164.4139,4.2723,2.613,2.6916,0.0,,29696.161,11862.3376,11862.3376,377438.2063,150770.3109,2023-08-05
000569.SZ,2007-04-17,6.48,12.5511,12.5511,1.2,,,8.5325,1.6372,1.6988,0.0,,75431.3951,20704.6016,20704.6016,488795.4402,134165.8184,2023-08-05
000571.SZ,2007-04-17,6.72,5.8209,5.8209,0.79,670.5944,482.3806,5.0494,2.6483,2.7346,0.0,,73606.4,41457.5922,41457.5922,494635.008,278595.0196,2023-08-05
000713.SZ,2007-04-17,8.53,12.3154,13.3057,1.19,70.5294,70.6806,4.1274,2.3001,2.3014,0.3517,0.3517,22500.0,15128.3439,14002.4102,191925.0,129044.7735,2023-08-05
600218.SH,2007-04-17,8.08,7.2122,8.7053,0.95,122.7079,193.1798,2.566,2.0335,2.0762,0.0,,28340.0,16523.0,13689.0,228987.2,133505.84,2023-08-05
600297.SH,2007-04-17,11.84,16.1298,25.0012,1.64,121.0953,109.5663,2.7589,2.736,2.0456,0.0978,0.0978,13700.0,6200.0,4000.0,162208.0,73408.0,2023-08-05
600750.SH,2007-04-17,30.55,3.2006,3.2006,1.13,56.9155,53.0815,5.7937,3.718,3.781,0.6547,0.6547,14611.2,8236.8,8236.8,446372.16,251634.24,2023-08-05
000619.SZ,2007-04-17,14.1,7.1064,8.3212,1.28,36.1403,36.3114,3.3519,1.2785,1.2833,0.7092,0.7092,36000.0,24660.0,21060.0,507600.0,347706.0,2023-08-05
002117.SZ,2007-04-17,18.0,6.9069,6.9069,1.17,37.6229,37.8475,4.2092,4.7625,4.8178,,,11000.0,2240.0,2240.0,198000.0,40320.0,2023-08-05
600017.SH,2007-04-17,10.64,11.8524,14.8155,1.4,37.0228,38.8872,3.155,6.7708,8.3287,,1.4098,63000.0,23000.0,18400.0,670320.0,244720.0,2023-08-05
600056.SH,2007-04-17,11.43,8.6216,12.8549,1.26,35.4889,37.8076,3.2012,1.0102,1.0114,4.577,4.577,23919.84,9303.84,6240.0,273403.7712,106342.8912,2023-08-05
000562.SZ,2007-04-17,28.19,4.5636,4.5636,0.62,128.983,180.7399,11.2225,55.4022,69.6966,0.0,,146120.4166,31996.679,31996.679,4119134.544,901986.381,2023-08-05
000901.SZ,2007-04-17,11.9,8.602,8.602,0.81,,,7.1716,13.5799,13.686,0.0,,22175.9998,8668.8,8668.8,263894.3976,103158.72,2023-08-05
000939.SZ,2007-04-17,13.4,8.3046,8.3046,1.22,34.0307,32.7254,4.2767,2.1994,2.1996,0.7463,0.7463,28119.0,16935.6049,16935.6049,376794.6,226937.1057,2023-08-05
000989.SZ,2007-04-17,11.98,6.5188,6.5188,0.9,70.3921,55.5722,3.23,3.3093,3.2139,1.6694,2.46,26184.9861,14831.8513,14831.8513,313696.1335,177685.5786,2023-08-05
002071.SZ,2007-04-17,10.8,9.9155,12.3944,0.89,59.6852,55.253,3.9302,4.2532,4.6248,,,12268.0,5000.0,4000.0,132494.4,54000.0,2023-08-05
600960.SH,2007-04-17,14.25,8.7594,9.0628,1.08,108.0323,122.0783,2.6498,1.8852,1.9796,0.0,,10854.9,5462.8627,5280.0,154682.325,77845.7935,2023-08-05
000555.SZ,2007-04-17,7.47,8.3852,8.3852,1.22,,,,892.3798,7174.6094,0.0,,9062.7678,3080.0,3080.0,67698.8755,23007.6,2023-08-05
000570.SZ,2007-04-17,9.01,8.334,8.334,1.06,36.6846,31.8031,3.0899,1.7945,1.83,0.2247,0.2247,37424.9551,14655.3727,14655.3727,337198.8455,132044.908,2023-08-05
000607.SZ,2007-04-17,6.13,10.2202,14.8445,1.34,70.9006,247.0075,3.6876,1.1174,0.9524,0.2966,0.2966,48773.1995,36269.7203,24971.076,298979.7129,222333.3854,2023-08-05
000963.SZ,2007-04-17,11.44,10.3541,10.3541,1.18,51.4171,59.5749,10.44,1.2513,1.2595,1.0331,1.0331,43405.9991,18036.9683,18036.9683,496564.6297,206342.9174,2023-08-05
002098.SZ,2007-04-17,17.38,8.2806,10.3508,1.22,53.3931,54.8942,5.4437,4.1047,4.1767,,,15500.0,5500.0,4400.0,269390.0,95590.0,2023-08-05
600531.SH,2007-04-17,16.46,8.7178,9.5246,0.9,26.4334,26.6267,4.5875,0.8139,0.8168,0.9113,0.9113,22826.916,13474.6047,12333.2589,375731.0374,221791.9934,2023-08-05
600652.SH,2007-04-17,8.69,7.9675,8.7638,1.23,195.7036,277.1089,3.9963,2.1349,2.2414,0.0,,38951.2282,38951.2282,35411.8964,338486.1731,338486.1731,2023-08-05
600663.SH,2007-04-17,26.73,5.9839,8.0174,1.76,82.5288,84.8347,7.0097,17.4043,17.4691,0.2245,0.2245,186768.4,29034.7563,21670.74,4992319.332,776099.0359,2023-08-05
600674.SH,2007-04-17,9.34,8.1298,8.1298,1.11,63.5772,66.4201,3.0841,11.293,11.3205,0.0,,38620.8464,20735.2415,20735.2415,360718.7054,193667.1556,2023-08-05
600742.SH,2007-04-17,8.1,6.3692,6.3692,0.82,,,1.522,0.7833,0.5992,0.0,,21152.34,14240.772,14240.772,171333.954,115350.2532,2023-08-05
600830.SH,2007-04-17,8.06,9.8643,9.8643,1.14,79.8162,78.9285,5.2352,2.7642,2.578,0.0,,36432.2747,25554.5745,25554.5745,293644.1341,205969.8705,2023-08-05
000673.SZ,2007-04-17,6.18,6.1364,10.3068,0.69,,,10.7727,8.9391,8.9761,0.0,,20808.0,8566.031,5100.0,128593.44,52938.0716,2023-08-05
000937.SZ,2007-04-17,11.38,10.904,10.9354,1.57,18.5618,18.5514,2.7445,2.3082,2.4268,2.1842,2.1842,78789.94,33369.9132,33273.9996,896629.5172,379749.6122,2023-08-05
000958.SZ,2007-04-17,6.74,15.0853,15.0853,1.31,,229.1214,1.814,1.9403,1.9816,0.0,,29948.5,19489.05,19489.05,201852.89,131356.197,2023-08-05
600814.SH,2007-04-17,10.1,9.6291,9.6291,1.54,239.8415,84.2716,7.1072,2.5825,2.6633,0.0,,31038.3021,17441.0188,17441.0188,313486.8512,176154.2899,2023-08-05
000035.SZ,2007-04-17,6.62,8.3544,14.9961,1.4,,,,12.3377,141.8325,0.0,,15000.656,7655.4846,4264.92,99304.3427,50679.3081,2023-08-05
002029.SZ,2007-04-17,32.43,0.6731,0.836,0.66,71.6016,69.5194,9.8248,7.3398,7.4067,0.3084,0.3084,11050.0,5670.912,4565.912,358351.5,183907.6762,2023-08-05
600078.SH,2007-04-17,9.81,11.2158,17.9453,1.1,94.5715,93.8544,5.5836,3.8787,3.9607,0.0,0.3186,63982.3949,30328.2271,18955.1419,627667.294,297519.9079,2023-08-05
600446.SH,2007-04-17,16.04,4.6639,9.5376,0.85,39.5177,36.8398,6.7732,2.3641,2.3641,0.0,,13744.0,9717.8388,4752.0,220453.76,155874.1344,2023-08-05
600461.SH,2007-04-17,9.06,8.8379,9.2602,1.15,43.86,44.0061,2.7318,7.4394,7.4394,1.1038,1.1038,14000.0,6705.7905,6400.0,126840.0,60754.4619,2023-08-05
600661.SH,2007-04-17,12.38,8.0042,19.2114,1.16,111.5334,116.4574,5.7226,3.8537,3.8944,0.2423,0.2423,17367.6825,9897.7259,4123.7708,215011.9094,122533.8466,2023-08-05
600549.SH,2007-04-17,26.04,4.5374,6.8384,0.68,56.6703,56.8607,8.1006,3.0979,3.1197,0.1757,0.1757,52460.0,23330.4,15480.0,1366058.4,607523.616,2023-08-05
600575.SH,2007-04-17,13.76,7.3991,7.3991,1.07,49.3285,44.2882,3.2875,10.3852,10.4889,1.4535,1.4535,11860.0,5850.0,5850.0,163193.6,80496.0,2023-08-05
600838.SH,2007-04-17,7.68,10.6043,13.3565,1.84,,,5.5984,12.266,11.7456,0.0,,40088.1981,32234.1373,25592.1584,307877.3614,247558.1745,2023-08-05
000800.SZ,2007-04-17,9.99,6.7919,7.1004,1.26,48.1562,46.8014,3.019,1.5744,1.6328,2.002,2.002,162750.0,75913.2858,72615.5794,1625872.5,758373.7251,2023-08-05
000852.SZ,2007-04-17,19.79,5.4683,7.0982,0.92,32.1061,32.7114,7.5738,5.805,6.4386,1.0106,3.0318,30800.0,9995.1595,7700.0,609532.0,197804.2065,2023-08-05
600091.SH,2007-04-17,7.86,7.9767,7.9767,1.11,245.8705,,1.3688,3.4025,3.3256,0.0,,33652.6,25568.8,25568.8,264509.436,200970.768,2023-08-05
600158.SH,2007-04-17,38.96,7.4803,9.5747,1.53,235.914,241.8988,11.2317,9.6802,9.7368,0.154,0.154,25364.82,9734.4,7605.0,988213.3872,379252.224,2023-08-05
600172.SH,2007-04-17,9.09,5.6353,6.5137,1.0,34.197,32.8667,2.5066,3.9131,3.8568,0.0,,26800.0,16829.6,14560.0,243612.0,152981.064,2023-08-05
600533.SH,2007-04-17,16.01,6.2955,8.3212,1.33,27.9918,28.5,4.5303,2.8037,2.8113,1.6194,1.6194,40500.0,15226.74,11520.0,648405.0,243780.1074,2023-08-05
600611.SH,2007-04-17,17.3,11.8812,11.8812,1.44,60.8769,61.241,4.7999,2.8084,3.0854,0.3079,0.3079,80824.7133,23056.395,23056.395,1398267.5401,398875.6335,2023-08-05
600749.SH,2007-04-17,14.26,6.4254,9.608,0.94,107.2814,127.8555,2.9993,6.9605,7.6515,0.0,,11000.0,4665.3579,3120.0,156860.0,66528.0037,2023-08-05
000037.SZ,2007-04-17,10.83,4.1081,8.3264,0.99,93.9995,93.5062,3.7398,1.5316,1.5367,0.0,,54796.5998,16224.2882,8004.7982,593447.1758,175709.0412,2023-08-05
000623.SZ,2007-04-17,79.0,4.0017,4.0017,0.85,46.4849,58.3818,11.11,29.4388,29.4038,0.0,,28667.8985,17734.5018,17734.5018,2264763.9815,1401025.6422,2023-08-05
000626.SZ,2007-04-17,9.71,8.5283,11.0793,1.03,,,6.0464,0.2004,0.2238,0.0,,20250.0,6576.7748,5062.5,196627.5,63860.4833,2023-08-05
600783.SH,2007-04-17,8.37,12.7513,12.7577,1.5,299.2419,,5.4707,2.6196,2.4186,0.0,,20227.89,8501.376,8497.1185,169307.4393,71156.5171,2023-08-05
600791.SH,2007-04-17,15.49,5.9378,8.5683,0.86,22.3719,78.6007,5.6097,2.3606,4.9021,0.1937,0.1937,12870.0,8047.7385,5577.0,199356.3,124659.4694,2023-08-05
600877.SH,2007-04-17,6.81,15.3878,30.3419,1.45,,,5.3271,1.2592,1.3074,0.0,,68728.204,43301.12,21960.0,468039.0692,294880.6272,2023-08-05
