security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,2007-04-16,8.91,7.7203,9.8131,0.84,3151.5535,3689.384,2.5037,47.9605,47.9817,0.0,,48764.432,8242.4012,6484.5842,434491.0891,73439.7947,2023-08-05
600493.SH,2007-04-16,8.75,9.5458,9.6643,1.22,30.9409,30.8698,2.7156,3.1892,2.8946,2.2857,2.2857,17000.0,7593.1,7500.0,148750.0,66439.625,2023-08-05
600501.SH,2007-04-16,21.19,6.1919,6.7938,0.82,115.3199,117.5367,6.8779,5.6564,5.7284,0.5232,0.5232,32440.3,15799.7779,14400.0,687409.957,334797.2937,2023-08-05
600131.SH,2007-04-16,10.97,9.0195,11.9058,0.72,55.5,57.482,6.5119,7.6327,7.6478,0.2735,0.2735,50412.5155,22428.782,16991.5015,553025.295,246043.7385,2023-08-05
600366.SH,2007-04-16,9.28,5.0043,6.297,0.58,40.6879,41.9232,4.6728,0.8187,0.8206,0.8289,0.8289,37176.75,19226.5915,15279.5731,345000.24,178422.7691,2023-08-05
600563.SH,2007-04-16,17.13,3.9851,3.9851,0.79,35.9094,35.9391,4.8902,7.716,7.8516,1.4594,,22500.0,9375.0,9375.0,385425.0,160593.75,2023-08-05
600638.SH,2007-04-16,17.98,7.5185,7.5185,0.89,143.9453,145.7748,4.3897,35.4772,19.815,0.0,,56116.3988,22119.7824,22119.7824,1008972.8504,397713.6876,2023-08-05
000022.SZ,2007-04-16,24.53,1.8979,1.8979,0.6,27.1077,28.2565,7.4537,8.9138,9.0125,,,64476.373,9393.6014,9393.6014,1581605.4297,230425.0423,2023-08-05
000610.SZ,2007-04-16,8.89,7.2428,9.6306,1.22,186.0471,179.2998,3.9452,5.2413,5.1145,0.225,0.225,16759.79,9709.0257,7301.8139,148994.5331,86313.2385,2023-08-05
000828.SZ,2007-04-16,11.52,6.0875,6.4047,0.72,60.1246,60.0331,4.6787,25.0547,25.1129,1.5191,1.5191,103951.6992,31270.2718,29721.5971,1197523.5748,360233.5311,2023-08-05
002009.SZ,2007-04-16,18.19,3.5644,3.5644,1.48,58.0818,63.0342,5.139,6.5138,6.531,0.0,,9208.7843,6369.9717,6369.9717,167507.7864,115869.7852,2023-08-05
600006.SH,2007-04-16,7.4,4.9005,6.5176,0.56,30.4335,34.0751,2.9679,1.3985,1.4695,1.0811,1.0811,200000.0,79800.0,60000.0,1480000.0,590520.0,2023-08-05
600105.SH,2007-04-16,10.66,10.3266,13.4921,1.35,108.8479,53.0318,2.8019,2.3936,2.0146,0.9381,0.9381,27211.0462,17197.3934,13162.5,290069.7525,183324.2136,2023-08-05
600225.SH,2007-04-16,4.21,12.4773,13.7251,1.38,,,8.8041,6.1162,,0.0,,22110.0001,9514.8075,8649.825,93083.1004,40057.3396,2023-08-05
600612.SH,2007-04-16,15.09,2.9958,4.469,1.33,113.4351,61.9461,6.6731,1.2942,0.912,0.0,,25177.9396,5858.0679,3926.8687,379935.1086,88398.2446,2023-08-05
600756.SH,2007-04-16,11.4,6.8162,43.8376,0.96,122.7794,297.7678,3.9548,3.8708,3.872,0.0,,18583.152,11074.8269,1722.0,211847.9328,126253.0267,2023-08-05
600897.SH,2007-04-16,13.5,3.6857,3.6857,0.8,32.3634,32.7947,3.4566,11.1551,11.3709,2.0147,2.0147,29781.0,9531.0,9531.0,402043.5,128668.5,2023-08-05
000001.SZ,2007-04-16,23.73,2.613,3.2803,0.92,35.4395,35.4395,7.1318,6.4713,6.4713,0.0,,194582.2149,140936.1965,112263.7794,4617435.9596,3344415.9429,2023-08-05
000524.SZ,2007-04-16,9.17,7.976,7.976,1.04,68.6639,64.1336,4.2318,8.394,8.1495,0.0,,26967.3744,13065.6348,13065.6348,247290.8232,119811.8711,2023-08-05
600545.SH,2007-04-16,8.21,4.8548,5.4297,0.74,42.4728,50.3706,2.1386,2.257,2.306,0.0,,16054.1029,9375.7346,8383.0827,131804.1848,76974.7811,2023-08-05
600031.SH,2007-04-16,61.15,4.7359,5.7263,0.91,49.5807,52.6641,9.98,5.6336,6.4165,0.0,,48000.0,17293.6906,14302.4806,2935200.0,1057509.1802,2023-08-05
600251.SH,2007-04-16,17.09,7.3773,7.3773,0.65,,,8.4408,10.4217,11.5292,0.0,,18000.0,7920.0,7920.0,307620.0,135352.8,2023-08-05
600689.SH,2007-04-16,7.34,6.6215,6.6215,0.84,201.9252,,4.9476,1.0021,0.931,0.0,,20099.1343,8910.72,8910.72,147527.6458,65404.6848,2023-08-05
600703.SH,2007-04-16,4.15,8.6853,8.6853,0.89,,,,10.485,,0.0,,11951.6464,5861.5464,5861.5464,49599.3326,24325.4176,2023-08-05
600723.SH,2007-04-16,9.68,7.8365,7.8365,1.27,256.3418,489.5152,3.7133,2.0246,2.1904,0.0,,40971.8038,25099.115,25099.115,396607.0608,242959.4332,2023-08-05
600807.SH,2007-04-16,12.2,3.274,3.4377,0.72,,,12.1605,71.7465,56.0762,0.0,,16057.56,6756.75,6435.0,195902.232,82432.35,2023-08-05
000417.SZ,2007-04-16,11.62,5.401,7.0831,0.61,60.0858,54.1656,3.9366,0.8739,0.8866,0.662,0.662,24601.1693,15372.5267,11721.8845,285865.5873,178628.7603,2023-08-05
000426.SZ,2007-04-16,7.24,6.4552,6.9427,1.0,105.2958,163.0495,1.9211,6.6066,5.3777,0.0,,34606.9562,16519.0945,15359.1513,250554.3629,119598.2442,2023-08-05
000876.SZ,2007-04-16,14.91,5.4231,6.1291,0.79,51.9762,40.4337,4.9234,3.0347,2.7573,0.2012,0.2012,63058.45,30494.8989,26981.864,940201.4895,454678.9426,2023-08-05
002074.SZ,2007-04-16,19.56,6.7352,8.419,0.77,52.9011,55.7206,4.3901,4.8158,5.1933,,,6900.0,2400.0,1920.0,134964.0,46944.0,2023-08-05
600235.SH,2007-04-16,7.02,8.1545,8.1545,0.94,237.8388,310.2095,2.2355,1.9001,1.9364,1.1396,,26340.0,11934.0,11934.0,184906.8,83776.68,2023-08-05
600260.SH,2007-04-16,14.09,6.9865,8.6884,0.85,80.2954,49.984,3.3312,7.3029,4.9187,0.0,,26382.0,20677.4136,16626.96,371722.38,291344.7576,2023-08-05
000758.SZ,2007-04-16,22.97,4.2935,4.2935,0.86,74.5235,85.2349,11.735,12.8863,7.5593,1.6979,1.6979,58080.0,34193.0016,34193.0016,1334097.6,785413.2468,2023-08-05
600125.SH,2007-04-16,17.24,5.3233,5.3976,1.51,56.8337,58.1412,8.4936,12.5685,12.5685,0.1785,0.1785,59760.7795,40443.8266,39886.9744,1030275.8386,697251.5706,2023-08-05
600139.SH,2007-04-16,10.4,9.052,10.8624,0.86,,,,14.2107,14.2516,0.0,,8189.02,3528.0,2940.0,85165.808,36691.2,2023-08-05
600176.SH,2007-04-16,14.73,7.17,7.17,1.09,44.8118,46.2733,7.2936,3.0845,3.1215,0.6789,0.6789,42739.2,17095.68,17095.68,629548.416,251819.3664,2023-08-05
600236.SH,2007-04-16,12.33,8.2433,8.9844,1.19,78.5616,54.1724,5.3668,6.7043,5.6137,0.8614,0.8614,139885.6185,41004.0314,37621.8138,1724789.6761,505579.7072,2023-08-05
600507.SH,2007-04-16,6.8,7.5963,7.7234,1.02,122.2798,199.8622,3.191,3.2006,2.1023,0.3491,0.3491,68448.9729,19990.2733,19661.3733,465453.0157,135933.8584,2023-08-05
600550.SH,2007-04-16,46.93,2.917,3.2916,0.82,121.8643,86.4698,8.8634,5.3924,5.5619,0.0963,0.0963,36500.0,14498.625,12848.625,1712945.0,680420.4713,2023-08-05
600804.SH,2007-04-16,26.16,3.4313,3.4313,0.84,537.5357,597.8262,17.9425,6.1251,6.1548,0.0,,14179.608,9714.168,9714.168,370938.5453,254122.6349,2023-08-05
600886.SH,2007-04-16,13.75,2.9442,2.9442,0.7,25.2626,27.2328,4.446,1.8005,2.6525,0.6549,0.6549,81349.1652,45440.8296,45440.8296,1118551.0215,624811.407,2023-08-05
601991.SH,2007-04-16,17.69,6.1336,8.7654,0.77,34.8755,37.5949,4.2919,4.0878,4.0982,,,575355.5774,30296.832,21200.0,10178040.1642,535950.9581,2023-08-05
000541.SZ,2007-04-16,19.26,5.7892,5.7892,0.92,25.8979,29.0716,2.8698,5.5101,5.6147,2.5441,2.5441,35844.8259,14609.0998,14609.0998,690371.3468,281371.2621,2023-08-05
000612.SZ,2007-04-16,18.9,4.3411,4.3411,0.88,35.2659,32.9141,8.5524,2.2251,2.2451,0.8995,0.8995,48017.6083,27448.0901,27448.0901,907532.7969,518768.9029,2023-08-05
000930.SZ,2007-04-16,9.88,5.273,5.625,0.49,68.5182,81.7897,3.9803,2.9216,2.3624,0.0,,96441.1115,76876.1301,72066.2669,952838.1816,759536.1654,2023-08-05
002053.SZ,2007-04-16,15.66,5.4195,5.4195,0.69,33.8496,35.0159,2.8999,2.8408,2.8875,,,18585.1103,7000.0,7000.0,291042.8273,109620.0,2023-08-05
002118.SZ,2007-04-16,20.85,10.1531,10.1531,1.3,47.7726,47.8077,4.8765,11.4091,11.4091,,,6752.3,1352.0,1352.0,140785.455,28189.2,2023-08-05
600098.SH,2007-04-16,10.78,2.531,3.8376,0.66,30.6478,31.6617,2.8345,3.6483,3.6414,1.3915,1.3915,205920.0,67968.0,44826.4627,2219817.6,732695.04,2023-08-05
600193.SH,2007-04-16,9.27,10.0498,16.7132,1.35,,138.4198,5.9091,19.5784,28.8861,0.0,,16780.0,9945.0,5980.0,155550.6,92190.15,2023-08-05
600339.SH,2007-04-16,9.03,9.4143,11.3607,1.31,186.7796,385.4963,4.3678,2.9452,2.9735,0.0,,31730.3978,18246.0924,15120.0,286525.4921,164762.2144,2023-08-05
600348.SH,2007-04-16,22.75,5.3994,5.5487,1.06,18.8132,17.7839,3.7893,1.5195,1.3898,2.1978,2.1978,48100.0,20039.2352,19500.0,1094275.0,455892.6008,2023-08-05
600508.SH,2007-04-16,12.55,3.9827,4.2013,0.62,22.4014,19.5409,3.9448,2.441,2.0954,1.7707,,72271.8,27152.6667,25740.0,907011.09,340765.9671,2023-08-05
600883.SH,2007-04-16,11.25,11.1479,11.1479,1.02,101.3346,111.4375,9.0945,13.8589,13.9238,0.0,,23608.8,10108.8,10108.8,265599.0,113724.0,2023-08-05
000005.SZ,2007-04-16,6.78,7.6124,7.6124,1.19,,,7.437,136.5587,17.6123,0.0,,91433.3607,61695.9784,61695.9784,619918.1855,418298.7336,2023-08-05
000565.SZ,2007-04-16,10.4,9.8588,9.8588,1.51,430.9996,282.1526,4.8338,5.7742,5.8464,0.0,,17343.6888,10309.1606,10309.1606,180374.3635,107215.2702,2023-08-05
000767.SZ,2007-04-16,9.11,5.2831,5.2831,0.89,29.6639,34.0285,3.9046,3.8363,3.8571,1.1255,1.1255,132372.5,40147.9667,40147.9667,1205913.475,365747.9766,2023-08-05
000897.SZ,2007-04-16,9.76,5.4738,6.6357,0.92,166.6372,250.117,5.5416,10.6115,10.4492,0.1094,0.4168,115519.4453,43738.6336,36079.8331,1127469.7861,426889.0639,2023-08-05
002018.SZ,2007-04-16,20.98,4.1293,4.1293,1.68,74.4749,76.5172,4.628,4.6128,4.6313,0.3207,0.3207,9660.0,4622.9333,4622.9333,202666.8,96989.1406,2023-08-05
000789.SZ,2007-04-16,8.16,18.8022,18.8022,1.66,289.9744,228.0316,4.806,3.4211,3.447,0.0,,34050.0,14356.4829,14356.4829,277848.0,117148.9005,2023-08-05
000965.SZ,2007-04-16,14.25,2.384,2.6224,0.57,,,6.9022,10.9796,11.1738,0.0,,23870.5413,7700.0,7000.0,340155.2135,109725.0,2023-08-05
002048.SZ,2007-04-16,17.25,11.3717,16.291,1.38,219.0541,48.5977,5.4523,12.086,3.231,0.2008,0.2008,27430.0,13576.68,9477.0,473167.5,234197.73,2023-08-05
600121.SH,2007-04-16,8.69,11.3519,15.6656,1.37,35.6657,37.135,4.0451,2.1012,2.1185,0.0,,62914.0,29808.0,21600.0,546722.66,259031.52,2023-08-05
600842.SH,2007-04-16,10.24,6.0062,7.6568,0.46,589.9821,413.2779,12.5375,9.3645,9.3818,0.0,,21559.4628,10737.312,8422.5521,220768.8991,109950.0749,2023-08-05
600083.SH,2007-04-16,6.8,7.7043,7.7043,0.92,,,,13.1484,9.723,0.0,,23000.0,13573.06,13573.06,156400.0,92296.808,2023-08-05
600212.SH,2007-04-16,5.94,21.5515,21.5515,1.88,223.0988,212.6897,2.2415,3.2403,3.0036,0.0,,51169.7213,38359.2694,38359.2694,303948.1445,227854.0602,2023-08-05
600248.SH,2007-04-16,5.44,8.6082,10.9184,1.07,,,10.9527,7.0528,11.8062,0.0,,14170.2,6088.2,4800.0,77085.888,33119.808,2023-08-05
600331.SH,2007-04-16,37.0,5.8552,6.0974,0.72,24.0825,21.0621,8.6635,3.0252,2.8261,0.1351,0.1351,41600.0,25036.8,24042.2428,1539200.0,926361.6,2023-08-05
000428.SZ,2007-04-16,17.0,6.8036,13.6064,1.19,69.03,71.8891,10.581,11.1921,11.2227,0.0,,34568.0,16788.3166,8394.6283,587656.0,285401.3822,2023-08-05
000795.SZ,2007-04-16,7.79,15.6325,17.0874,1.4,1066.5888,,3.0931,5.5378,5.3937,0.0,,27680.0,16254.9725,14870.9725,215627.2,126626.2358,2023-08-05
000836.SZ,2007-04-16,11.71,5.6168,7.2258,0.75,74.0143,71.0568,6.0866,3.263,3.2675,0.0,,12275.4552,9274.9238,7209.5814,143745.5804,108609.3577,2023-08-05
000970.SZ,2007-04-16,15.05,3.6134,4.6252,0.64,54.0026,54.5911,7.6366,4.2627,4.3674,0.5316,0.5316,50760.0,29030.4,22680.0,763938.0,436907.52,2023-08-05
002025.SZ,2007-04-16,32.49,6.0097,6.0097,1.05,40.5487,40.7974,9.2627,14.4944,14.6321,0.4104,,14400.0,6893.4105,6893.4105,467856.0,223966.9071,2023-08-05
000078.SZ,2007-04-16,8.35,6.1774,6.3532,1.02,,,5.61,1.4922,1.632,0.0,,47500.8,31067.5577,30208.0577,396631.68,259414.1068,2023-08-05
000566.SZ,2007-04-16,7.51,8.6308,9.3478,0.96,61.7344,61.8923,6.2212,6.9835,7.1148,0.0,,20234.8992,13190.3706,12178.6256,151964.093,99059.6832,2023-08-05
000584.SZ,2007-04-16,13.8,4.1839,6.5566,0.9,,643.2555,10.34,8.9929,11.663,0.0,,30335.2615,23398.2951,14930.9279,418626.6087,322896.4724,2023-08-05
600678.SH,2007-04-16,7.36,4.0597,4.0597,0.5,87.2253,73.3763,4.238,4.3322,4.0854,0.0,,23266.0,12480.0,12480.0,171237.76,91852.8,2023-08-05
601607.SH,2007-04-16,15.15,6.1099,6.1099,1.0,,104.5811,4.5675,0.5685,0.6298,0.165,0.165,47431.0737,28606.2603,28606.2603,718580.7666,433384.8435,2023-08-05
600990.SH,2007-04-16,21.51,6.5615,6.5615,1.17,64.0319,67.598,4.0176,4.5048,4.514,0.6974,0.6974,5880.0,2620.0,2620.0,126478.8,56356.2,2023-08-05
601166.SH,2007-04-16,33.06,2.7416,2.7416,0.7,43.52,43.52,5.1783,12.1103,6.4754,,,500000.0,45075.0,45075.0,16530000.0,1490179.5,2023-08-05
000400.SZ,2007-04-16,16.94,7.4582,7.6859,1.32,49.3847,50.0836,3.1712,2.6978,3.2016,0.0,,37827.2,26403.9964,25621.504,640792.768,447283.699,2023-08-05
000676.SZ,2007-04-16,8.12,7.4012,7.4012,1.28,80.1658,84.1869,5.6056,3.1246,3.1861,0.7389,0.7389,31458.6699,12903.0005,12903.0005,255444.3996,104772.3641,2023-08-05
000719.SZ,2007-04-16,7.94,4.7102,9.7973,0.77,,,9.1647,6.0008,52.1074,0.0,,12937.5688,4917.12,2364.0,102724.2963,39041.9328,2023-08-05
000882.SZ,2007-04-16,11.92,8.7378,8.7378,1.04,285.481,168.5015,6.0664,2.5337,2.589,0.0,,24920.0,8187.2336,8187.2336,297046.4,97591.8245,2023-08-05
000522.SZ,2007-04-16,7.28,4.7902,4.7902,0.73,49.7265,229.6089,5.7672,1.2175,1.2452,0.0,,46905.3689,25116.9425,25116.9425,341471.0856,182851.3414,2023-08-05
000999.SZ,2007-04-16,15.84,4.8168,4.8168,1.39,129.2857,114.3414,6.6539,5.2217,5.4732,0.0,,97890.0,26000.0,26000.0,1550577.6,411840.0,2023-08-05
002057.SZ,2007-04-16,14.09,6.9738,6.9738,0.74,54.1043,53.3882,4.1423,4.4543,4.4973,,,7000.0,3000.0,3000.0,98630.0,42270.0,2023-08-05
000572.SZ,2007-04-16,19.41,2.6364,2.6364,0.51,80.9554,98.8865,5.3436,2.6837,2.6893,0.0,,51189.451,11759.8898,11759.8898,993587.2439,228259.461,2023-08-05
000718.SZ,2007-04-16,18.58,3.1753,3.2503,1.03,96.0839,102.7127,14.0373,6.9501,6.9531,0.0,,39973.908,19305.646,18860.4,742715.2106,358698.9027,2023-08-05
000889.SZ,2007-04-16,6.36,7.248,7.248,0.93,,,2.7436,3.2158,2.7723,0.0,,29452.832,20044.8786,20044.8786,187320.0115,127485.4279,2023-08-05
