security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000666.SZ,2007-01-04,4.06,2.3721,2.3721,1.32,17.9932,16.4523,0.8891,0.5779,0.5195,0.591,0.591,60380.0,22733.4896,22733.4896,245142.8,92297.9678,2023-08-05
600783.SH,2007-01-04,3.42,2.4579,2.4579,0.96,45.2723,44.5726,2.2921,1.6643,1.2991,0.0,,20227.89,8501.376,8501.376,69179.3838,29074.7059,2023-08-05
600791.SH,2007-01-04,5.82,3.1049,4.0291,0.92,41.1839,43.5396,2.77,2.5764,1.9861,0.5155,0.5155,12870.0,5577.0,4297.7325,74903.4,32458.14,2023-08-05
600900.SH,2007-01-04,9.82,2.7809,2.964,1.42,24.0796,24.8614,3.4728,11.0743,11.3471,1.9246,1.9246,818673.76,323738.76,303738.7652,8039376.3232,3179114.6232,2023-08-05
600008.SH,2007-01-04,5.84,6.7841,6.7841,1.47,26.681,30.0595,2.8597,27.2838,13.473,3.0822,3.0822,220000.0,78000.0,78000.0,1284800.0,455520.0,2023-08-05
600984.SH,2007-01-04,3.29,3.9994,3.9994,0.9,,,1.2616,1.1609,1.3903,0.0,,14155.6,5520.0,5520.0,46571.924,18160.8,2023-08-05
600991.SH,2007-01-04,4.68,5.0893,6.1669,0.65,93.5769,124.9358,0.9479,0.438,0.4581,0.0,,40067.03,10764.0,8883.106,187513.7004,50375.52,2023-08-05
000407.SZ,2007-01-04,3.62,2.543,2.543,0.61,59.7654,45.6489,2.1247,1.1757,1.315,0.0,,35672.0904,24210.2599,24210.2599,129132.9672,87641.1408,2023-08-05
000690.SZ,2007-01-04,14.06,4.0071,4.63,1.39,61.7562,21.0412,3.2591,8.8746,5.1587,0.1621,0.1621,37036.5,14821.8511,12827.7733,520733.19,208395.2265,2023-08-05
000739.SZ,2007-01-04,9.16,9.6781,9.6781,0.79,30.5123,29.8369,3.376,1.2894,1.1859,0.5459,0.5459,14574.923,9217.4025,9217.4025,133506.2947,84431.4069,2023-08-05
000850.SZ,2007-01-04,5.01,14.5019,14.5019,1.67,58.4638,52.0204,3.0306,2.8454,2.5476,0.998,0.998,62911.0006,33681.5204,33681.5204,315184.113,168744.4172,2023-08-05
000979.SZ,2007-01-04,2.89,5.3443,5.3443,1.1,,,,1.2684,1.0727,0.0,,12400.0,6998.8625,6998.8625,35836.0,20226.7126,2023-08-05
600085.SH,2007-01-04,18.19,7.6112,7.6112,3.28,26.2086,30.8387,3.2376,3.0298,3.3156,1.3744,1.3744,43402.1898,19425.2385,19425.2385,789485.8325,353345.0883,2023-08-05
600106.SH,2007-01-04,5.09,4.2046,4.7286,1.37,18.9817,17.3031,1.3498,6.7024,6.4596,2.1047,2.1047,31000.0,13967.792,12420.0,157790.0,71096.0613,2023-08-05
600326.SH,2007-01-04,8.49,5.6617,5.6617,0.7,47.9306,54.1487,3.4081,3.9414,3.7333,0.0,,18000.0,9216.0,9216.0,152820.0,78243.84,2023-08-05
600240.SH,2007-01-04,6.76,4.2065,4.244,1.11,208.2708,226.9984,3.8986,159.4063,196.9217,0.0,,35000.0,17403.7884,17250.0,236600.0,117649.6096,2023-08-05
000024.SZ,2007-01-04,30.0,0.8636,0.8633,0.86,44.0359,57.6379,4.6619,6.9806,7.2626,0.0667,0.0667,61882.2672,24500.2912,,1856468.016,735008.736,2023-08-05
000062.SZ,2007-01-04,7.82,1.7955,1.7955,1.3,96.0602,106.5873,1.985,0.9023,1.0532,1.1193,1.1193,30893.1997,16679.464,16679.464,241584.8217,130433.4085,2023-08-05
000560.SZ,2007-01-04,6.17,1.5045,1.5045,0.71,23.5103,54.334,,0.9858,1.0845,0.0,,13440.0,8110.986,8110.986,82924.8,50044.7836,2023-08-05
000627.SZ,2007-01-04,2.94,3.8788,5.6488,0.59,246.3142,46.4338,2.5097,3.3711,3.2428,0.0,,59479.4933,32893.3164,22586.5164,174869.7103,96706.3502,2023-08-05
600607.SH,2007-01-04,6.9,2.4071,2.8885,1.26,23.4883,22.9742,1.4437,1.0789,1.0802,1.4493,1.4493,36781.4821,20737.3936,17281.1613,253792.2265,143088.0158,2023-08-05
002071.SZ,2007-01-04,6.95,3.6406,3.6406,1.02,38.4085,35.7914,2.5607,2.737,2.9281,,,12268.0,4000.0,4000.0,85262.6,27800.0,2023-08-05
002094.SZ,2007-01-04,11.71,5.5068,5.5068,0.78,37.0089,43.6985,2.9699,2.7519,3.2459,,,10730.554,2720.0,2720.0,125654.7873,31851.2,2023-08-05
600048.SH,2007-01-04,45.05,4.186,5.2325,2.19,36.9012,60.9014,7.5696,6.1464,10.5149,0.0,,55000.0,15000.0,12000.0,2477750.0,675750.0,2023-08-05
600051.SH,2007-01-04,6.83,5.0982,5.0982,1.2,48.2243,12.1929,2.0328,0.6601,0.4537,0.2928,0.2928,30240.0,11272.5176,11272.5176,206539.2,76991.2952,2023-08-05
600242.SH,2007-01-04,1.41,8.2801,12.1386,2.64,,,,38.8185,21.685,0.0,,17402.9825,8795.98,6000.0,24538.2053,12402.3318,2023-08-05
600794.SH,2007-01-04,4.08,1.9766,2.5696,1.06,,892.2671,3.5007,6.1745,7.388,0.0,,15501.1584,8470.2259,6515.5584,63244.7263,34558.5217,2023-08-05
002040.SZ,2007-01-04,4.86,2.7218,3.4778,0.59,19.8307,28.7997,2.284,5.8186,6.5532,1.286,1.286,24587.2,10232.0832,8008.0,119493.792,49727.9244,2023-08-05
600883.SH,2007-01-04,5.87,3.4546,3.4546,0.81,280.3989,74.3004,4.8123,10.4783,6.8212,0.0,,23608.8,10108.8,10108.8,138583.656,59338.656,2023-08-05
600036.SH,2007-01-04,15.96,3.2586,3.2586,2.12,61.9654,45.3099,4.6105,12.2352,6.9167,1.6614,1.6614,1470256.243,470893.2851,470893.2851,23465289.6383,7515456.8302,2023-08-05
600104.SH,2007-01-04,8.42,3.9256,5.4865,1.89,49.9353,49.5003,1.7928,8.634,6.6705,1.4848,1.4848,655102.909,148075.1588,105947.9634,5515966.4938,1246792.8371,2023-08-05
600363.SH,2007-01-04,3.91,2.255,2.255,1.14,44.8565,40.4542,1.9637,1.1847,1.0111,0.8525,0.8525,37080.675,17955.0,17955.0,144985.4393,70204.05,2023-08-05
000005.SZ,2007-01-04,2.47,2.2892,2.2892,1.19,,,2.7093,49.7493,6.4163,0.0,,91433.3607,61695.9784,61695.9784,225840.4009,152389.0666,2023-08-05
600387.SH,2007-01-04,5.61,3.5065,4.5584,1.33,49.3943,27.2872,1.7926,2.0281,1.747,2.6738,2.6738,19800.0,7800.0,6000.0,111078.0,43758.0,2023-08-05
600508.SH,2007-01-04,7.29,5.4262,5.4262,1.68,13.0125,12.7929,2.2914,1.4179,1.2908,3.0483,3.0483,72271.8,25740.0,25740.0,526861.422,187644.6,2023-08-05
000565.SZ,2007-01-04,4.19,1.7342,1.7342,1.25,540.7283,154.5277,1.9671,2.4499,2.4055,0.0,,17343.6888,10309.1606,10309.1606,72670.0561,43195.3829,2023-08-05
000767.SZ,2007-01-04,5.14,4.6256,4.6256,1.84,23.6492,17.6769,2.7028,2.4132,1.9323,2.3945,2.3945,110272.5,40147.9667,40147.9667,566800.65,206360.5488,2023-08-05
000897.SZ,2007-01-04,5.7,3.8302,4.6376,1.27,339.5781,174.4182,3.2073,5.3387,5.3663,0.1873,0.1873,115519.4453,43005.3476,35518.4454,658460.8382,245130.4813,2023-08-05
002018.SZ,2007-01-04,10.22,2.6047,3.5838,0.99,33.6257,27.928,2.7359,2.244,1.8762,0.8154,0.8154,7800.0,4622.9333,3360.0,79716.0,47246.3783,2023-08-05
002066.SZ,2007-01-04,12.03,5.1511,6.4388,1.81,39.9212,48.7801,3.6599,3.9957,4.6609,,,6000.0,1500.0,1200.0,72180.0,18045.0,2023-08-05
000993.SZ,2007-01-04,3.24,2.264,2.264,1.02,21.3566,19.9088,0.9742,4.6326,4.101,0.0,,37300.0,17300.0,17300.0,120852.0,56052.0,2023-08-05
600098.SH,2007-01-04,5.68,2.991,4.5248,1.27,18.8557,18.5234,1.4833,1.8669,1.9034,2.6408,2.6408,205920.0,67968.0,44928.1716,1169625.6,386058.24,2023-08-05
600193.SH,2007-01-04,4.04,2.4934,2.4934,0.97,,,2.5753,8.5325,9.8821,0.0,,16780.0,5980.0,5980.0,67791.2,24159.2,2023-08-05
600339.SH,2007-01-04,4.1,3.2731,3.2731,0.88,244.2997,,2.0725,1.1914,2.2018,0.0,,31730.3978,15120.0,15120.0,130094.631,61992.0,2023-08-05
600348.SH,2007-01-04,15.35,9.6618,9.929,2.66,12.6937,11.9992,2.5568,1.0253,0.9377,3.2573,3.2573,48100.0,20039.2352,19500.0,738335.0,307602.2603,2023-08-05
600368.SH,2007-01-04,3.4,2.1297,2.1297,1.43,17.259,18.0601,1.1237,10.051,10.3092,1.7647,1.7647,44200.0,13464.0,13464.0,150280.0,45777.6,2023-08-05
600470.SH,2007-01-04,6.78,4.0717,4.0717,1.55,16.8015,20.458,1.9236,1.159,0.986,2.5074,2.5074,18800.0,10240.0,10240.0,127464.0,69427.2,2023-08-05
600577.SH,2007-01-04,6.7,6.1848,6.1848,3.1,19.839,15.508,2.324,0.4214,0.2388,1.4925,1.4925,12960.0,5400.0,5400.0,86832.0,36180.0,2023-08-05
600836.SH,2007-01-04,6.44,3.1461,3.8295,1.1,45.6329,42.9344,3.7396,1.5229,1.7966,1.1945,1.1945,14520.1875,8501.816,6984.6344,93510.0075,54751.695,2023-08-05
600322.SH,2007-01-04,5.73,5.7927,5.7927,1.82,112.1969,82.5816,1.4547,3.467,2.45,1.0471,1.0471,42370.7417,26685.0655,26685.0655,242784.3499,152905.4253,2023-08-05
600495.SH,2007-01-04,20.48,4.9085,5.126,2.19,87.0172,43.0415,4.9592,7.5324,3.1795,0.4883,0.4883,10291.0,5597.4969,5360.0,210759.68,114636.7365,2023-08-05
000727.SZ,2007-01-04,3.11,1.8216,1.9908,0.57,,,1.1702,3.4715,2.7041,0.0,,35915.7356,25966.4659,23759.988,111697.9377,80755.7089,2023-08-05
600594.SH,2007-01-04,9.1,3.2276,5.1207,0.54,15.8095,18.8799,1.8905,1.4843,1.4473,0.8425,0.8425,12060.0,7425.0,4680.0,109746.0,67567.5,2023-08-05
600675.SH,2007-01-04,10.63,6.7787,7.2873,1.42,20.9181,15.3583,3.3106,3.1697,4.0201,1.6933,1.6933,69745.5097,44520.1705,41412.8159,741394.7681,473249.4124,2023-08-05
600692.SH,2007-01-04,3.64,2.9908,3.8647,1.45,40.4975,38.4513,2.1949,2.5483,2.0873,0.0,,26428.5548,19159.3176,14827.0228,96199.9395,69739.9161,2023-08-05
600811.SH,2007-01-04,8.55,8.4156,8.7208,1.31,79.2069,61.1277,2.3754,2.5844,2.867,0.0,,89038.7486,66296.4879,63975.8927,761281.3005,566834.9715,2023-08-05
600821.SH,2007-01-04,3.33,2.3563,2.3563,1.09,124.368,120.3207,2.2237,1.6188,1.3043,0.0,,41626.8225,26933.2286,26933.2286,138617.3189,89687.6512,2023-08-05
600855.SH,2007-01-04,6.69,3.5295,3.5295,1.16,74.8012,86.7991,3.3117,8.1714,7.1856,0.0,,29260.4,18551.3,18551.3,195752.076,124108.197,2023-08-05
600592.SH,2007-01-04,13.92,4.0873,4.0873,1.09,30.1792,27.7218,3.4203,4.5677,4.2812,1.796,1.796,15000.0,6500.0,6500.0,208800.0,90480.0,2023-08-05
600754.SH,2007-01-04,11.35,6.3457,7.1672,1.91,35.5428,31.7091,3.4328,7.5868,7.3068,0.4844,0.4844,60324.074,12885.16,11408.1597,684678.2399,146246.566,2023-08-05
002080.SZ,2007-01-04,19.02,8.862,8.862,1.49,49.907,60.2435,4.666,4.3902,5.1785,,,15000.0,3032.0,3032.0,285300.0,57668.64,2023-08-05
600699.SH,2007-01-04,2.16,2.0936,2.0936,0.47,,,1.2628,1.439,2.644,0.0,,18572.3709,13035.4124,13035.4124,40116.3211,28156.4908,2023-08-05
600719.SH,2007-01-04,3.97,2.078,2.078,1.67,71.5339,42.0352,1.1595,1.499,1.368,1.5113,1.5113,20229.98,9886.5,9886.5,80313.0206,39249.405,2023-08-05
600782.SH,2007-01-04,4.05,4.3042,5.7246,0.85,24.775,18.4326,2.409,0.9468,0.8436,2.963,2.963,19322.0374,7469.28,5616.0,78254.2515,30250.584,2023-08-05
600823.SH,2007-01-04,5.1,5.2489,6.6508,1.32,31.1071,,3.1622,3.5707,15.9418,0.7268,0.7268,47835.5338,25644.0988,20238.7185,243961.2224,130784.9039,2023-08-05
600080.SH,2007-01-04,2.76,4.5817,4.5817,0.45,,,1.1409,1.0928,2.1291,0.0,,30529.5872,17430.1506,17430.1506,84261.6607,48107.2157,2023-08-05
600019.SH,2007-01-04,9.14,3.9998,5.3126,1.54,12.6374,14.1534,2.0503,1.2642,1.0245,3.5011,3.5011,1751200.0,379713.6429,285879.0299,16005968.0,3470582.6961,2023-08-05
600060.SH,2007-01-04,6.51,3.332,3.332,1.36,31.3907,23.7001,1.2408,0.3163,0.2735,0.0,,49376.781,25480.0,25480.0,321442.8443,165874.8,2023-08-05
600282.SH,2007-01-04,4.1,3.8646,4.7149,3.75,9.3546,13.3382,1.1406,0.2583,0.2734,11.7073,11.7073,93600.0,39600.0,32457.7904,383760.0,162360.0,2023-08-05
600298.SH,2007-01-04,21.21,1.1119,1.1119,0.71,46.1501,40.0057,4.2238,4.0789,3.5137,1.1787,1.1787,13570.0,4620.0,4620.0,287819.7,97990.2,2023-08-05
600351.SH,2007-01-04,5.38,10.5757,10.5757,0.88,29.4001,34.084,2.2695,1.0444,0.9631,4.3353,4.3353,13312.5,6000.0,6000.0,71621.25,32280.0,2023-08-05
000019.SZ,2007-01-04,5.37,4.5895,4.5895,0.95,176.3451,125.9994,3.9665,11.9924,9.8242,0.0,,18192.3088,5511.83,5511.83,97692.6983,29598.5271,2023-08-05
000967.SZ,2007-01-04,4.27,1.2734,1.2734,0.44,,,1.4988,3.6934,1.7294,0.0,,13678.608,5265.0,5265.0,58407.6562,22481.55,2023-08-05
600801.SH,2007-01-04,8.88,1.4451,1.6545,0.5,46.9799,25.173,2.2742,1.1049,0.8968,0.6757,0.6757,32840.0,7143.912,6240.0,291619.2,63437.9386,2023-08-05
600834.SH,2007-01-04,5.8,2.1993,3.0745,1.24,26.4936,24.1612,3.3486,4.0669,3.5421,1.0345,1.0345,47738.1905,17600.179,12590.292,276881.5049,102081.0382,2023-08-05
600860.SH,2007-01-04,3.61,3.4098,4.7055,1.56,31.2238,133.3242,1.2042,1.5305,1.4257,0.4336,0.4336,42200.0,9936.0,7200.0,152342.0,35868.96,2023-08-05
600112.SH,2007-01-04,3.64,2.2306,2.2306,1.02,38.1291,63.7666,2.1584,2.9357,2.6309,0.0,,19869.096,7869.096,7869.096,72323.5094,28643.5094,2023-08-05
600127.SH,2007-01-04,2.83,3.7133,7.7289,1.21,276.9041,134.7998,2.0516,1.9828,1.7624,0.0,,54445.9617,39845.4007,19143.4455,154082.0716,112762.484,2023-08-05
600167.SH,2007-01-04,5.79,6.621,6.621,2.09,,,2.4916,10.9692,10.1221,0.0,,19000.0,7000.0,7000.0,110010.0,40530.0,2023-08-05
600410.SH,2007-01-04,24.59,2.2227,2.2227,0.9,44.3856,36.9075,6.3885,3.996,2.9447,1.3556,1.3556,18330.0,5990.4,5990.4,450734.7,147303.936,2023-08-05
600650.SH,2007-01-04,8.48,1.9621,1.9621,1.49,18.6396,16.1534,2.4257,1.4262,1.786,3.5377,3.5377,55161.0107,5645.376,5645.376,467765.3707,47872.7885,2023-08-05
600702.SH,2007-01-04,5.7,5.4259,5.4259,1.06,130.9959,98.0603,1.1599,2.362,2.3271,0.3509,0.3509,33730.0,20657.9854,20657.9854,192261.0,117750.5168,2023-08-05
002060.SZ,2007-01-04,6.8,6.8261,8.5326,1.78,21.719,26.0864,1.8006,0.7468,0.8628,,,22000.0,8200.0,6560.0,149600.0,55760.0,2023-08-05
000066.SZ,2007-01-04,5.47,1.9697,1.9697,1.18,7.434,57.6021,1.4991,1.0265,0.7987,5.4845,5.4845,45849.15,23898.3868,23898.3868,250794.8505,130724.1758,2023-08-05
000430.SZ,2007-01-04,4.21,3.4622,5.6087,1.57,,,6.093,5.4187,4.7882,0.0,,18360.0,7435.8,4590.0,77295.6,31304.718,2023-08-05
600491.SH,2007-01-04,6.6,11.6863,11.6863,1.82,17.2482,15.2619,2.132,0.3894,0.3788,1.4205,1.4205,38880.0,12600.0,12600.0,256608.0,83160.0,2023-08-05
600511.SH,2007-01-04,16.02,8.3471,8.3471,1.85,42.2998,28.2763,3.9064,0.9129,0.7859,0.9363,0.9363,13300.0,6890.0,6890.0,213066.0,110377.8,2023-08-05
000513.SZ,2007-01-04,6.0,1.7801,2.2558,1.08,17.019,16.3454,1.4275,1.1292,1.2309,0.0,,30603.5482,12723.9214,10040.9212,183621.2892,76343.5284,2023-08-05
000663.SZ,2007-01-04,5.0,4.0872,4.0872,1.26,225.9757,,3.1321,2.7882,2.8008,0.0,,20276.028,9467.2022,9467.2022,101380.14,47336.011,2023-08-05
600598.SH,2007-01-04,6.03,9.9278,9.9278,2.25,19.8226,18.5392,2.6782,2.4323,2.1355,7.3632,7.3632,163429.2,48240.0,48240.0,985478.076,290887.2,2023-08-05
600641.SH,2007-01-04,6.54,4.7005,4.7005,0.96,107.5822,19.9885,1.4024,12.0178,3.2227,0.0,,44786.5971,20592.6176,20592.6176,292904.345,134675.7191,2023-08-05
002004.SZ,2007-01-04,9.84,6.3798,8.3776,2.11,24.7409,25.1923,2.9872,4.749,4.6931,3.0488,3.0488,13200.0,5737.1674,4368.9979,129888.0,56453.7272,2023-08-05
002081.SZ,2007-01-04,23.51,2.4932,2.4932,0.88,33.0021,47.9184,4.3581,1.2448,1.709,,,9400.0,1920.0,1920.0,220994.0,45139.2,2023-08-05
000687.SZ,2007-01-04,3.99,9.6099,10.7558,1.96,,,1.5877,2.4569,1.735,0.0,,32080.0,15054.7123,13450.7123,127999.2,60068.3021,2023-08-05
000691.SZ,2007-01-04,1.73,5.5315,8.2971,1.43,45.7601,29.9138,1.2744,2.5134,2.7296,0.0,,32327.0,19526.565,13018.0,55925.71,33780.9575,2023-08-05
000927.SZ,2007-01-04,5.93,9.9319,9.9319,1.84,36.3639,22.6198,2.8973,1.3314,1.178,0.0,,159517.402,32612.8,32612.8,945938.1939,193393.904,2023-08-05
600720.SH,2007-01-04,3.06,3.2701,3.2701,0.98,206.7329,106.1527,1.3778,1.5703,1.3485,0.0,,39590.2332,27574.085,27574.085,121146.1136,84376.7001,2023-08-05
600838.SH,2007-01-04,3.32,2.2364,2.2364,1.25,,,2.4201,5.3025,5.0775,0.0,,40088.1981,25592.1584,25592.1584,133092.8177,84965.9659,2023-08-05
600091.SH,2007-01-04,4.26,3.3424,3.3424,1.05,133.2581,,0.7419,1.8441,1.8024,0.0,,33652.6,25568.8,25568.8,143360.076,108923.088,2023-08-05
600172.SH,2007-01-04,4.75,2.5262,2.92,1.27,17.8697,17.1746,1.3098,2.0448,2.0154,0.0,,26800.0,16829.6,14560.0,127300.0,79940.6,2023-08-05
600545.SH,2007-01-04,3.79,2.2069,2.2841,1.44,24.7704,24.7019,1.0187,1.2857,1.111,0.0,,16054.1029,8383.0827,8100.0,60845.05,31771.8834,2023-08-05
600620.SH,2007-01-04,3.76,2.9788,2.9788,1.13,200.9087,,2.5097,3.4577,3.8113,0.3191,0.3191,32012.919,12842.2917,12842.2917,120368.5754,48287.0168,2023-08-05
600011.SH,2007-01-04,6.66,7.3326,7.3326,1.95,16.8581,15.539,2.0278,1.9949,1.8859,3.7538,3.7538,1205538.344,65000.0,65000.0,8028885.371,432900.0,2023-08-05
600271.SH,2007-01-04,34.9,1.2783,1.2783,1.24,42.3925,30.4696,4.9017,4.2539,3.1721,0.8596,0.8596,30780.0,10134.6,10134.6,1074222.0,353697.54,2023-08-05
600288.SH,2007-01-04,4.24,2.9749,2.9749,0.8,33.1725,32.2162,1.7263,0.4474,0.4388,0.8844,0.8844,33600.0,16200.0,16200.0,142464.0,68688.0,2023-08-05
000021.SZ,2007-01-04,8.38,2.9746,2.9746,1.88,23.3723,21.5728,2.4468,0.9145,0.7984,1.4916,1.4916,87951.8521,31167.8131,31167.8131,737036.5206,261186.2738,2023-08-05
000401.SZ,2007-01-04,5.0,3.6903,3.8095,1.26,37.689,26.2152,2.0704,2.0849,1.8196,0.0,,96277.0614,46307.0024,44858.03,481385.307,231535.012,2023-08-05
