security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2007-03-13,6.36,7.1251,7.1251,1.01,316.0143,,3.7128,0.857,0.9721,0.0,,26663.4576,16989.5291,16989.5291,169579.5903,108053.4051,2023-08-05
002007.SZ,2007-03-13,32.82,0.8467,1.9014,1.72,94.1634,61.3308,8.8858,13.6948,13.5097,1.0156,1.0156,15075.0,10076.376,4487.184,494761.5,330706.6603,2023-08-05
002026.SZ,2007-03-13,7.11,4.9705,7.4151,0.9,27.2148,30.988,2.108,3.4215,3.3342,0.9376,0.9376,13500.0,8391.375,5625.0,95985.0,59662.6763,2023-08-05
600605.SH,2007-03-13,11.29,10.4955,10.4955,1.14,273.312,537.6902,4.8729,1.9166,1.776,0.0,,14734.4592,3720.0,3720.0,166352.0444,41998.8,2023-08-05
600794.SH,2007-03-13,6.37,5.1378,6.6791,1.63,,1393.0738,5.4656,9.64,11.5346,0.0,,15501.1584,8470.2259,6515.5584,98742.379,53955.339,2023-08-05
600518.SH,2007-03-13,17.35,2.1242,2.7356,0.67,52.3751,40.5428,3.3652,6.5083,5.2067,0.0698,0.0698,21930.0,14246.5566,11062.5,380485.5,247177.757,2023-08-05
600538.SH,2007-03-13,5.07,11.6658,14.4941,2.14,79.7913,458.0906,2.8291,3.0641,2.6396,0.0,,27921.6,22033.5616,17734.1472,141562.512,111710.1573,2023-08-05
000801.SZ,2007-03-13,8.4,3.4924,3.4924,1.35,182.4062,167.3733,11.1322,3.044,1.8903,0.0,,13203.5903,5306.8498,5306.8498,110910.1585,44577.5383,2023-08-05
002039.SZ,2007-03-13,11.76,0.7296,1.0851,0.66,34.9848,,3.2583,4.6629,5.306,1.9558,1.9558,14025.6,9815.0,6599.0,164941.056,115424.4,2023-08-05
000069.SZ,2007-03-13,18.7,1.2678,1.2678,0.58,43.2729,44.1986,7.6697,31.6861,26.6528,1.0695,1.0695,111120.5242,48987.4087,48987.4087,2077953.8025,916064.5427,2023-08-05
600022.SH,2007-03-13,11.2,2.7632,3.0591,0.85,15.2472,18.6636,2.9476,0.526,0.5175,2.9762,2.9762,112800.0,34320.0,31000.0,1263360.0,384384.0,2023-08-05
600054.SH,2007-03-13,14.57,2.2438,2.2438,1.36,48.87,47.7323,8.0223,7.6536,8.1054,0.3889,0.3889,45435.0,10062.0,10062.0,661987.95,146603.34,2023-08-05
600168.SH,2007-03-13,5.59,3.753,4.9539,1.11,54.1907,37.718,1.7774,14.4261,14.8257,1.2522,1.2522,44115.0,16830.0,12750.0,246602.85,94079.7,2023-08-05
600503.SH,2007-03-13,7.6,3.2302,3.2302,0.68,242.1995,236.1649,7.6176,4.3352,4.3991,0.0,,11000.0,4000.0,4000.0,83600.0,30400.0,2023-08-05
600562.SH,2007-03-13,8.24,6.033,6.033,1.32,48.3956,43.469,2.0049,3.0585,3.534,1.2136,1.2136,8408.9294,4232.5513,4232.5513,69289.5783,34876.2227,2023-08-05
600112.SH,2007-03-13,5.84,6.5138,8.9808,1.45,61.1742,102.3068,3.463,4.7101,4.2211,0.0,,19869.096,10849.4604,7869.096,116035.5206,63360.8487,2023-08-05
600127.SH,2007-03-13,5.77,10.0834,20.9878,1.51,564.5712,274.8391,4.1829,4.0426,3.5933,0.0,,54445.9617,39845.4007,19143.4455,314153.199,229907.962,2023-08-05
600804.SH,2007-03-13,18.01,6.3376,6.3376,2.76,370.0695,411.5769,12.3526,4.2169,4.2373,0.0,,14179.608,9714.168,9714.168,255374.7401,174952.1657,2023-08-05
600507.SH,2007-03-13,5.2,7.2556,7.377,1.49,93.5081,152.8358,2.4402,2.4475,1.6076,0.4565,0.4565,68448.9729,19990.2733,19661.3733,355934.6591,103949.4212,2023-08-05
600550.SH,2007-03-13,31.41,2.0281,2.2885,1.17,113.051,57.9425,6.5789,5.8402,3.7229,0.1439,0.1439,36500.0,14498.625,12848.625,1146465.0,455401.8113,2023-08-05
000751.SZ,2007-03-13,9.09,4.7282,4.7282,0.84,75.5667,41.9056,3.3739,1.4421,1.5057,0.0,,111013.3291,57605.652,57605.652,1009111.1615,523635.3767,2023-08-05
000878.SZ,2007-03-13,16.93,3.1673,3.1676,0.7,43.101,20.5459,2.848,1.5873,0.852,0.9385,0.9385,125668.88,36497.3583,36493.9614,2127574.1384,617900.276,2023-08-05
002019.SZ,2007-03-13,22.85,4.2448,5.7721,0.76,76.1445,785.9669,4.959,5.7907,4.502,0.6565,0.6565,6825.0,3067.35,2255.7218,155951.25,70088.9475,2023-08-05
002083.SZ,2007-03-13,12.98,5.4123,6.7654,1.15,38.8088,41.8774,4.6594,2.031,2.0689,,,40435.0246,7900.0,6320.0,524846.6193,102542.0,2023-08-05
002091.SZ,2007-03-13,16.11,6.6377,8.2971,1.03,27.8802,27.6753,3.9254,0.6553,0.6862,,,12800.0,3200.0,2560.0,206208.0,51552.0,2023-08-05
000544.SZ,2007-03-13,6.54,10.5689,11.0941,1.83,283.8278,148.786,5.2263,3.5448,3.583,0.0,,26945.9799,11414.6076,10874.1549,176226.7085,74651.5337,2023-08-05
600725.SH,2007-03-13,10.64,5.055,5.055,1.51,14.7501,27.6206,1.6308,0.9895,1.9967,0.9398,0.9398,16500.0,7593.75,7593.75,175560.0,80797.5,2023-08-05
600096.SH,2007-03-13,21.71,1.6743,1.6756,0.5,19.8955,19.8752,4.1536,2.583,2.628,4.6039,4.6039,53635.0269,21020.8292,21004.6445,1164416.434,456362.2019,2023-08-05
600987.SH,2007-03-13,5.95,8.1831,8.1831,1.57,58.8971,34.3846,1.9211,1.693,1.4576,1.4702,1.4702,32580.0,12580.0,12580.0,193851.0,74851.0,2023-08-05
601666.SH,2007-03-13,12.87,5.3224,6.653,1.18,16.0407,15.3004,2.7008,1.6872,1.9214,,,107472.234,37000.0,29600.0,1383167.6516,476190.0,2023-08-05
600634.SH,2007-03-13,7.92,10.352,10.352,1.34,99.6966,178.4722,3.3658,18.8327,58.5439,0.0,,8720.7283,4777.1684,4777.1684,69068.1681,37835.1737,2023-08-05
600867.SH,2007-03-13,12.77,4.258,4.258,1.39,290.611,105.5692,3.7131,14.2764,12.2471,0.0,,36857.1948,23654.592,23654.592,470666.3776,302069.1398,2023-08-05
600960.SH,2007-03-13,12.25,4.8497,4.8497,1.12,92.8699,104.9445,2.2779,1.6206,1.7017,0.0,,10854.9,5280.0,5280.0,132972.525,64680.0,2023-08-05
600108.SH,2007-03-13,4.43,4.8986,4.8986,0.88,605.8439,1355.8646,4.028,6.9969,7.067,0.2769,0.2769,144119.0556,99737.0556,99737.0556,638447.4163,441835.1563,2023-08-05
600180.SH,2007-03-13,7.68,15.0242,15.0242,2.53,72.5973,115.6043,1.9202,2.0198,2.1291,0.0,,25099.008,10383.36,10383.36,192760.3814,79744.2048,2023-08-05
600551.SH,2007-03-13,9.01,6.6124,6.6124,1.08,248.8233,218.2462,5.5164,6.6093,6.0617,0.0,,7500.0,3325.0,3325.0,67575.0,29958.25,2023-08-05
000797.SZ,2007-03-13,5.58,6.7985,8.8271,1.27,90.156,90.8674,2.2323,1.9314,1.6928,0.0,,38945.244,16896.0724,13013.0,217314.4615,94280.084,2023-08-05
600577.SH,2007-03-13,10.64,4.2473,4.2473,0.98,22.6636,25.7529,3.4404,0.3112,0.3166,0.9398,0.9398,12960.0,5400.0,5400.0,137894.4,57456.0,2023-08-05
000668.SZ,2007-03-13,12.93,4.1241,4.9282,0.87,69.2071,51.5722,4.4829,0.7064,0.592,1.5938,1.5938,14684.189,4987.775,4173.975,189866.5638,64491.9308,2023-08-05
000757.SZ,2007-03-13,2.38,12.4102,21.0945,0.91,,,,1.3058,1.4995,0.0,,30527.7713,14911.9537,8772.8992,72656.0957,35490.4498,2023-08-05
000890.SZ,2007-03-13,5.06,8.6249,8.6249,1.29,87.4494,84.3093,1.9965,1.1921,0.9955,0.7601,0.7601,37964.16,28639.1221,28639.1221,192098.6496,144913.9578,2023-08-05
000930.SZ,2007-03-13,8.13,6.8449,7.3018,1.36,56.3819,67.3027,3.2753,2.4041,1.9439,0.0,,96441.1115,76876.1301,72066.2669,784066.2365,625002.9377,2023-08-05
002053.SZ,2007-03-13,13.9,5.0614,5.0614,1.3,30.0453,31.0806,2.5855,2.5216,2.5629,,,18585.1103,7000.0,7000.0,258333.0332,97300.0,2023-08-05
000559.SZ,2007-03-13,6.6,5.1867,6.9089,1.14,49.7346,44.3922,3.9883,2.3925,2.1897,0.7576,0.7576,102558.7365,46819.699,35149.0765,676887.6609,309010.0134,2023-08-05
000586.SZ,2007-03-13,4.88,5.5816,8.1901,1.24,,,3.3025,1.4864,1.505,0.0,,19344.0,12319.6298,8395.92,94398.72,60119.7934,2023-08-05
600887.SH,2007-03-13,25.59,2.1438,2.1438,1.17,45.048,39.1267,5.3122,1.0855,0.8475,0.7697,0.7697,51646.9784,37091.5506,37091.5506,1321646.1773,949172.7799,2023-08-05
600074.SH,2007-03-13,4.69,11.7507,11.7507,1.53,39.7875,52.5691,2.427,1.3454,1.2992,0.6053,0.6053,66124.08,42340.32,42340.32,310121.9352,198576.1008,2023-08-05
600159.SH,2007-03-13,7.81,5.6991,7.345,0.54,80.5182,105.386,7.5549,5.1255,5.1255,0.0,,30500.1616,13610.9378,10560.9216,238206.2621,106301.4242,2023-08-05
600270.SH,2007-03-13,13.1,3.0779,3.9705,0.82,25.6047,23.9066,3.9387,2.3975,2.1088,0.7634,0.7634,90548.172,29501.01,22869.0,1186181.0532,386463.231,2023-08-05
600275.SH,2007-03-13,6.83,8.1224,12.1836,1.58,844.2789,,5.0255,8.3432,8.4331,0.0,,50883.7238,19110.0,12740.0,347535.8336,130521.3,2023-08-05
600773.SH,2007-03-13,5.52,0.3304,0.5617,0.03,,,14.2283,71.7093,89.2541,0.0,,22886.3343,11786.6549,6933.3264,126332.5653,65062.335,2023-08-05
600568.SH,2007-03-13,6.13,7.4075,7.4075,1.17,,,1.725,0.9481,1.1952,0.0,,12546.66,7333.392,7333.392,76911.0258,44953.693,2023-08-05
600590.SH,2007-03-13,13.85,4.1831,5.0737,1.0,53.0615,47.8706,3.375,3.2995,2.802,0.4332,0.4332,19633.041,11880.7173,9795.157,271917.6179,164547.9346,2023-08-05
000975.SZ,2007-03-13,8.52,1.0678,1.0678,0.33,70.464,130.7442,4.9269,16.9893,18.6772,0.0,,53280.0,23040.0,23040.0,453945.6,196300.8,2023-08-05
600017.SH,2007-03-13,9.25,8.3443,10.4304,1.53,32.1862,33.807,2.6128,5.8863,7.2407,,,63000.0,23000.0,18400.0,582750.0,212750.0,2023-08-05
600056.SH,2007-03-13,9.32,5.5135,8.2206,1.25,30.7155,30.2857,3.6268,1.1553,0.956,5.6132,5.6132,23919.84,9303.84,6240.0,222932.9088,86711.7888,2023-08-05
600263.SH,2007-03-13,9.37,4.1513,4.4592,0.76,63.0186,58.7276,2.4983,1.0884,0.8825,0.8538,0.8538,40813.301,15755.0,14667.2823,382420.6304,147624.35,2023-08-05
002113.SZ,2007-03-13,14.19,5.1379,5.1379,0.8,39.3242,39.9547,2.5899,2.949,2.965,,,7400.0,1760.0,1760.0,105006.0,24974.4,2023-08-05
000795.SZ,2007-03-13,5.76,12.335,12.335,1.34,788.6459,,2.2871,4.0947,3.9882,0.0,,27680.0,14870.9725,14870.9725,159436.8,85656.8016,2023-08-05
000836.SZ,2007-03-13,8.35,4.2921,5.3536,0.74,,,5.253,3.5157,2.5055,0.0,,12275.4552,8993.514,7210.274,102500.0509,75095.8419,2023-08-05
000970.SZ,2007-03-13,13.54,2.9762,3.8096,1.0,44.0013,45.6062,7.3958,4.1699,3.9214,0.5908,0.5908,50760.0,29030.4,22680.0,687290.4,393071.616,2023-08-05
002025.SZ,2007-03-13,25.86,3.1672,3.1672,1.22,32.2742,32.4722,7.3725,11.5366,11.6463,0.5156,0.5156,14400.0,6893.4105,6893.4105,372384.0,178263.5955,2023-08-05
600592.SH,2007-03-13,15.3,5.0668,5.2325,1.91,33.1711,30.4701,3.7594,5.0205,4.7056,1.634,1.634,15000.0,6712.5,6500.0,229500.0,102701.25,2023-08-05
000711.SZ,2007-03-13,6.86,15.9773,15.9773,2.81,313.0719,,2.1173,59.5495,93.4893,0.0,,10726.56,6642.207,6642.207,73584.2016,45565.54,2023-08-05
000839.SZ,2007-03-13,24.81,2.6151,2.6151,0.96,86.1563,79.1623,4.1943,10.7518,10.4971,0.3411,0.3411,77999.9989,33495.5288,33495.5288,1935179.9727,831024.0695,2023-08-05
002041.SZ,2007-03-13,12.77,5.8354,7.5819,1.17,26.1162,357.8875,3.4423,5.4352,8.1189,0.7831,0.7831,17600.0,7260.3916,5588.0,224752.0,92715.2007,2023-08-05
000599.SZ,2007-03-13,4.4,7.1657,7.1657,1.33,32.3699,45.1851,1.9902,0.6465,0.63,0.0,,45502.8478,33669.8425,33669.8425,200212.5303,148147.307,2023-08-05
600679.SH,2007-03-13,8.76,2.4278,4.2009,1.63,422.6876,457.8182,6.3386,1.8729,1.8522,0.0,,35361.9662,8254.5807,4770.4824,309770.8239,72310.1269,2023-08-05
600393.SH,2007-03-13,6.23,5.8841,6.9077,1.32,42.9722,,4.1243,3.2741,3.6905,0.8026,0.8026,30000.0,12650.9875,10776.441,186900.0,78815.6521,2023-08-05
600398.SH,2007-03-13,8.16,9.181,9.181,0.95,19.6123,19.7573,1.6632,1.6524,1.6535,0.9804,0.9804,23665.8834,16136.964,16136.964,193113.6085,131677.6262,2023-08-05
600488.SH,2007-03-13,5.68,5.9971,6.3199,0.89,31.8632,45.8966,2.5113,3.8931,4.2569,0.489,0.489,45328.5022,19907.5673,18890.82,257465.8925,113074.9823,2023-08-05
000760.SZ,2007-03-13,9.49,6.9539,6.9539,1.23,125.1239,26.879,6.0721,4.4058,3.6728,0.0,,14014.9286,7564.1082,7564.1082,133001.6724,71783.3868,2023-08-05
000829.SZ,2007-03-13,38.0,0.7462,0.7462,0.9,61.4949,67.828,19.1664,0.6647,0.6685,0.0,,25199.9998,12506.2628,12506.2628,957599.9924,475237.9864,2023-08-05
000950.SZ,2007-03-13,9.85,8.4826,9.5689,1.5,18.5461,18.5461,6.0211,1.5603,1.5676,0.0,,15500.0,7134.9874,6325.0,152675.0,70279.6259,2023-08-05
600724.SH,2007-03-13,6.02,9.3201,15.0053,1.44,117.9444,94.7165,4.0413,2.4776,2.0986,0.0,,44468.1495,25353.5977,15747.5762,267698.26,152628.6582,2023-08-05
600129.SH,2007-03-13,10.27,6.2842,8.7138,1.23,50.6691,50.0056,2.1404,0.6614,0.6601,0.0,,25260.0,13727.5297,9900.0,259420.2,140981.73,2023-08-05
600197.SH,2007-03-13,8.4,7.2624,7.2624,0.95,,,4.516,8.6013,7.752,0.2976,0.2976,44100.0,19500.0,19500.0,370440.0,163800.0,2023-08-05
600389.SH,2007-03-13,6.89,4.4501,4.4501,0.92,22.6074,23.2429,2.3567,0.647,0.6213,1.4514,1.4514,19800.0,7128.0,7128.0,136422.0,49111.92,2023-08-05
600588.SH,2007-03-13,37.69,0.6723,1.0869,1.14,85.6648,57.8944,7.0424,8.4602,7.8064,1.347,1.347,22464.0,13618.8,8424.0,846668.16,513292.572,2023-08-05
600598.SH,2007-03-13,8.61,5.5323,5.5323,1.03,28.304,26.4713,3.824,3.473,3.0493,5.1568,5.1568,163429.2,48240.0,48240.0,1407125.412,415346.4,2023-08-05
600641.SH,2007-03-13,9.09,4.6169,4.6169,1.22,149.5294,27.7822,1.9492,16.7036,4.4793,0.0,,44786.5971,20592.6176,20592.6176,407110.1676,187186.894,2023-08-05
600971.SH,2007-03-13,17.59,6.2364,6.4873,1.0,16.2897,16.8959,2.4925,2.7549,2.7922,5.685,,18840.0,8375.9044,8052.0,331395.6,147332.1584,2023-08-05
600081.SH,2007-03-13,5.67,7.0594,9.8832,1.22,,,4.6902,1.9657,1.9724,0.0,,31356.0,10974.6,7839.0,177788.52,62225.982,2023-08-05
600354.SH,2007-03-13,8.62,6.3118,6.3118,0.68,,,2.783,2.0688,1.9495,0.0,,18596.64,9900.0,9900.0,160303.0368,85338.0,2023-08-05
000889.SZ,2007-03-13,4.89,6.6227,6.6227,0.78,,,2.1095,2.4726,2.1316,0.0,,29452.832,20044.8786,20044.8786,144024.3485,98019.4564,2023-08-05
002069.SZ,2007-03-13,80.23,2.2299,2.7874,2.11,54.2917,54.3006,8.5082,14.1757,14.3136,,,11310.0,2830.0,2264.0,907401.3,227050.9,2023-08-05
002115.SZ,2007-03-13,18.36,4.5896,4.5896,0.88,48.4767,48.7245,5.0824,6.9899,6.9771,,,8000.0,1600.0,1600.0,146880.0,29376.0,2023-08-05
000055.SZ,2007-03-13,7.51,5.052,5.052,1.18,,,6.2123,4.3675,3.9647,0.0,,35271.6,7061.7305,7061.7305,264889.716,53033.5961,2023-08-05
000518.SZ,2007-03-13,4.22,7.576,7.576,0.94,544.9369,607.0206,4.3199,15.2845,15.4571,0.0,,102955.6222,75207.4191,75207.4191,434472.7257,317375.3086,2023-08-05
000561.SZ,2007-03-13,4.41,3.5131,3.5131,0.89,59.5274,,,7.8971,5.41,0.0,,39701.2585,24208.7705,24208.7705,175082.55,106760.6779,2023-08-05
000572.SZ,2007-03-13,15.86,4.3909,4.573,2.06,103.5624,109.3463,4.5902,2.1656,2.5692,0.0,,51189.451,11759.8898,11291.6443,811864.6929,186511.8522,2023-08-05
600640.SH,2007-03-13,15.44,3.7933,3.7933,1.28,2170.1567,148.4741,5.7312,16.8339,15.8367,0.0,,40137.1188,8217.362,8217.362,619717.1143,126876.0693,2023-08-05
600648.SH,2007-03-13,10.59,3.6228,4.9995,0.88,,,6.838,23.0913,22.1361,0.0,,74505.75,7514.1,5445.0,789015.8925,79574.319,2023-08-05
600729.SH,2007-03-13,18.51,2.8985,2.8985,1.72,48.8372,40.7221,5.9264,1.0286,0.8194,0.8644,0.8644,20400.0,6528.0003,6528.0003,377604.0,120833.2856,2023-08-05
600831.SH,2007-03-13,21.95,1.833,2.0212,0.7,257.6904,212.3201,21.5892,16.5685,14.8248,0.0144,,20837.224,7791.661,7066.0785,457377.0668,171026.959,2023-08-05
600975.SH,2007-03-13,10.27,9.0286,9.0286,1.25,38.0161,36.3517,2.2046,1.9428,2.0471,2.1422,2.1422,10015.39,4725.0,4725.0,102858.0553,48525.75,2023-08-05
600107.SH,2007-03-13,7.48,8.8686,12.4161,1.15,394.2845,82.4065,7.123,16.4369,14.2837,0.0,,36000.0,18648.0,13320.0,269280.0,139487.04,2023-08-05
