security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600290.SH,2007-10-08,35.05,0.7155,0.7155,0.68,2051.001,195.7812,28.7128,26.6215,17.3336,0.0,,24402.0,6930.0,6930.0,855290.1,242896.5,2023-08-05
600291.SH,2007-10-08,36.04,3.0934,4.6661,1.9,,,1.8638,12.8411,12.373,0.0,,16000.0,11946.664,7920.0,576640.0,430557.7706,2023-08-05
600292.SH,2007-10-08,12.71,3.4758,4.1591,1.29,65.2587,63.0455,4.6286,1.8276,1.7155,0.9441,1.0779,33450.0,19955.4061,16676.5781,425149.5,253633.2115,2023-08-05
600293.SH,2007-10-08,7.71,5.2588,5.2588,0.69,550.3425,593.9872,3.5413,4.5695,3.9469,0.0,0.0778,34450.26,19652.49,19652.49,265611.5046,151520.6979,2023-08-05
600162.SH,2007-10-08,31.44,2.2806,2.2806,1.21,102.7986,203.2113,19.099,4.3474,11.2316,0.0,0.0954,38618.64,24944.64,24944.64,1214170.0416,784259.4816,2023-08-05
600163.SH,2007-10-08,8.23,2.4152,2.7205,0.74,231.8863,222.5914,2.1626,1.659,1.69,0.0,,30594.664,13632.7332,12103.0,251794.0847,112197.3942,2023-08-05
600165.SH,2007-10-08,8.18,2.5409,2.947,0.98,,,3.3527,1.8483,1.5766,0.0,,19395.351,14074.753,12135.2178,158653.9712,115131.4795,2023-08-05
600166.SH,2007-10-08,15.3,2.4337,2.6387,1.1,237.4789,37.5065,7.154,0.6261,0.5223,0.0,,81140.85,52084.4175,48039.4161,1241455.005,796891.5878,2023-08-05
600167.SH,2007-10-08,12.16,2.0954,2.724,1.31,758.0881,1245.3856,5.7389,18.3413,16.9817,0.0,,21100.0,9100.0,7000.0,256576.0,110656.0,2023-08-05
600168.SH,2007-10-08,10.71,6.4303,8.488,0.74,92.8079,71.8096,3.3111,15.7193,14.6298,0.6536,0.5602,44115.0,16830.0,12750.0,472471.65,180249.3,2023-08-05
600169.SH,2007-10-08,37.13,1.7402,2.3145,0.54,171.5279,78.6524,13.0236,3.9367,3.2634,0.0,,37217.2425,19152.0,14400.0,1381876.214,711113.76,2023-08-05
600170.SH,2007-10-08,17.25,4.2048,4.2048,1.18,48.3782,43.3813,3.6967,0.5902,0.5418,1.0145,0.8696,71929.8,31356.0,31356.0,1240789.05,540891.0,2023-08-05
002138.SZ,2007-10-08,28.55,1.993,2.4913,0.89,60.3617,55.745,6.225,21.5447,19.5354,,1.05,9400.0,2400.0,1920.0,268370.0,68520.0,2023-08-05
002139.SZ,2007-10-08,29.7,9.1967,11.4832,3.11,75.4114,80.2922,5.676,3.5242,3.7775,,,5000.0,1808.0,1448.0,148500.0,53697.6,2023-08-05
002140.SZ,2007-10-08,122.45,1.3307,1.3307,0.53,168.2425,150.3641,14.9244,15.0699,13.5585,,,6701.24,1344.0,1344.0,820566.838,164572.8,2023-08-05
600000.SH,2007-10-08,55.1,0.5925,0.6733,1.17,71.5634,55.7051,9.4255,12.6778,8.7082,0.2121,0.2722,435488.2697,326060.8265,286906.7967,23995403.6605,17965951.5402,2023-08-05
600081.SH,2007-10-08,8.05,2.3928,3.3499,0.89,1573.6163,174.8737,6.3316,2.7437,2.8593,0.0,,31356.0,10974.6,7839.0,252415.8,88345.53,2023-08-05
600082.SH,2007-10-08,18.88,2.5814,2.6324,0.99,108.3955,112.9154,4.3141,10.5278,10.1957,0.0,0.3078,32305.7913,19240.6827,18868.1288,609933.3397,363264.0894,2023-08-05
600086.SH,2007-10-08,15.02,3.3333,3.9795,0.43,430.2756,394.7292,14.7759,33.3112,28.7354,0.0,,35228.1672,16073.0674,13463.1126,529127.0713,241417.4723,2023-08-05
600087.SH,2007-10-08,23.84,2.2239,2.4352,0.76,53.06,85.5365,7.8414,5.2123,9.8401,0.6081,0.4195,53359.9661,36855.5076,33657.5972,1272101.5918,878635.3012,2023-08-05
002147.SZ,2007-10-08,44.2,1.9872,1.9872,0.81,135.7666,97.9628,14.1268,26.628,20.6468,,,9400.0,1920.0,1920.0,415480.0,84864.0,2023-08-05
600712.SH,2007-10-08,10.87,2.4804,2.4804,1.19,,320.5766,9.4074,1.5303,1.4485,0.184,,14467.2,8097.792,8097.792,157258.464,88022.999,2023-08-05
600713.SH,2007-10-08,17.4,2.7649,3.9347,0.98,400.7783,141.8205,9.0477,0.6362,0.5373,0.2671,0.3448,25076.6945,19810.3625,13920.6625,436334.4843,344700.3075,2023-08-05
600714.SH,2007-10-08,12.44,3.9368,5.9358,0.74,,,13.7185,38.267,63.7046,,,15093.75,7889.366,5232.5,187766.25,98143.713,2023-08-05
600715.SH,2007-10-08,7.17,3.4658,3.4658,1.01,66.0449,35.6112,8.3158,12.0623,11.3433,0.0,,22425.6,10137.6,10137.6,160791.552,72686.592,2023-08-05
600717.SH,2007-10-08,28.25,1.4709,1.6044,1.23,79.4691,75.49,9.2364,16.01,16.4799,0.531,0.354,144884.0442,72325.6609,66309.7153,4092974.2487,2043199.9204,2023-08-05
600718.SH,2007-10-08,38.4,1.7214,1.7424,0.91,147.1373,79.9298,7.2066,3.9256,3.9049,0.0,,28145.169,14157.2867,13987.1882,1080774.4896,543639.8093,2023-08-05
600719.SH,2007-10-08,10.84,2.9015,3.5602,1.51,94.2566,76.43,2.9907,3.6881,3.6649,0.5535,0.8303,20229.98,12130.7055,9886.5,219292.9832,131496.8476,2023-08-05
600720.SH,2007-10-08,11.19,3.4497,4.236,0.98,633.3146,244.5267,4.9554,4.4013,4.1128,0.0,,39590.2332,33859.199,27574.085,443014.7095,378884.4368,2023-08-05
600721.SH,2007-10-08,14.77,3.6027,4.424,1.16,,239.528,49.7044,25.4805,30.5994,0.0,,9480.136,4650.061,3786.8238,140021.6087,68681.401,2023-08-05
600722.SH,2007-10-08,6.0,7.8708,7.8708,1.85,,,,3.4223,3.6607,0.0,,42142.0,15410.0,15410.0,252852.0,92460.0,2023-08-05
600723.SH,2007-10-08,12.25,2.2201,2.4472,0.91,324.3995,359.4797,4.6509,2.5621,2.6096,0.0,,40971.8038,27666.4283,25099.115,501904.5966,338913.7467,2023-08-05
600724.SH,2007-10-08,7.62,5.6313,5.6313,2.19,83.3019,62.8998,4.8837,2.3321,2.1814,0.0,,44468.1495,25353.5977,25353.5977,338847.2992,193194.4145,2023-08-05
600725.SH,2007-10-08,37.37,10.2673,10.2673,2.0,91.093,161.9302,7.743,6.1107,10.6613,0.1522,0.1522,29012.9478,7593.75,7593.75,1084213.8593,283778.4375,2023-08-05
600726.SH,2007-10-08,7.75,3.5668,4.5255,1.1,62.873,106.1461,3.0751,2.8676,2.8628,0.1336,0.5161,136906.5592,72058.0533,56791.9726,1061025.8338,558449.9131,2023-08-05
600727.SH,2007-10-08,9.46,6.5195,7.1853,1.23,,,1.5211,5.1782,4.8455,0.0,,35098.6607,23468.7854,21294.0,332033.3302,222014.7099,2023-08-05
600666.SH,2007-10-08,14.21,3.2477,3.8629,0.94,182.5806,108.4481,6.7258,4.6352,4.4238,0.0,,14879.3356,9831.7634,8265.9812,211435.3589,139709.3579,2023-08-05
600667.SH,2007-10-08,11.06,6.1133,6.1133,0.69,250.8773,193.6994,7.3628,3.476,3.3549,0.0,0.1015,36881.7381,23705.0,23705.0,407912.0234,262177.3,2023-08-05
600810.SH,2007-10-08,9.46,3.491,5.1318,1.1,415.2619,332.7185,1.547,1.3913,1.1376,0.7444,0.5814,44228.0,20810.79,14157.0,418396.88,196870.0734,2023-08-05
600811.SH,2007-10-08,26.22,2.7318,3.3912,1.03,182.2077,188.5152,6.8296,10.2956,12.0947,0.0,0.0254,106846.4983,79555.7855,64085.9535,2801515.1854,2085952.6958,2023-08-05
600812.SH,2007-10-08,8.23,3.9374,4.244,1.26,,123.3143,6.5685,2.1164,2.2169,0.0,,102857.7558,79323.5758,73593.688,846519.3302,652833.0288,2023-08-05
600814.SH,2007-10-08,10.42,2.1829,2.1829,1.2,77.4803,55.343,6.8026,2.6233,2.4393,0.0,0.7678,31038.3021,22717.6668,22717.6668,323419.1079,236718.0881,2023-08-05
600817.SH,2007-10-08,13.79,3.2986,3.825,1.3,30.0833,29.3104,5.2911,0.2938,0.3118,0.0,,12872.8066,8990.709,7753.4284,177516.003,123981.8771,2023-08-05
600676.SH,2007-10-08,11.64,2.9555,2.9555,0.91,49.3595,84.3384,3.5696,2.8772,5.729,0.4128,0.4747,56261.2268,28592.7779,28592.7779,654880.68,332819.9348,2023-08-05
600280.SH,2007-10-08,18.6,1.7834,3.3673,1.56,83.6024,46.8899,3.9265,0.8629,0.8035,1.0753,1.0753,14354.1848,10915.8258,5781.0775,266987.8373,203034.3599,2023-08-05
600281.SH,2007-10-08,10.49,4.6284,4.6284,0.97,113.6109,76.8724,3.9561,2.6997,2.0675,0.1048,0.0545,48990.669,18918.9,18918.9,513912.1178,198459.261,2023-08-05
600282.SH,2007-10-08,19.7,1.703,2.5662,0.76,47.2107,25.0399,4.8158,1.1559,0.9649,2.4365,2.4365,93600.0,39600.0,26279.821,1843920.0,780120.0,2023-08-05
600283.SH,2007-10-08,14.09,2.7726,2.7765,1.08,226.5724,162.9178,4.4439,10.4334,8.9601,0.7097,0.7097,28533.0,11475.0,11458.9365,402029.97,161682.75,2023-08-05
600284.SH,2007-10-08,26.22,7.3881,7.3881,0.93,80.047,57.656,7.7648,6.7199,6.4453,0.4195,0.5721,22600.0,14015.7534,14015.7534,592572.0,367493.0541,2023-08-05
600285.SH,2007-10-08,30.13,2.1195,2.2696,0.8,234.7604,69.5827,5.7154,7.6928,6.7376,0.1659,,10036.0,7891.0701,7369.2701,302384.68,237757.9421,2023-08-05
600156.SH,2007-10-08,9.29,2.5482,2.8309,1.06,1402.0813,332.5059,6.7402,4.7599,5.0676,0.0,,40211.0702,21976.2684,19781.7684,373560.8422,204159.5334,2023-08-05
600589.SH,2007-10-08,13.9,2.2885,3.0505,0.82,54.5906,43.2487,4.7321,6.1977,5.6278,0.3885,0.2398,35550.0,15423.3,11570.668,494145.0,214383.87,2023-08-05
600590.SH,2007-10-08,18.19,1.9729,2.1087,1.05,55.5642,51.643,4.1832,2.1795,2.5705,0.3299,0.3299,19633.041,11880.7173,11115.874,357125.0158,216110.2477,2023-08-05
600592.SH,2007-10-08,20.59,3.6055,3.6055,1.86,39.0103,35.7068,4.641,5.9715,5.8902,1.2142,1.457,15000.0,6712.5,6712.5,308850.0,138210.375,2023-08-05
600593.SH,2007-10-08,10.63,3.5338,5.2525,1.76,,,3.8265,10.1108,10.0481,0.0,,9200.0,6373.6,4288.0,97796.0,67751.368,2023-08-05
600594.SH,2007-10-08,14.56,2.3781,4.0952,0.7,,,5.5674,3.5275,3.0818,0.351,,18090.0,11137.5,6467.6487,263390.4,162162.0,2023-08-05
600595.SH,2007-10-08,32.71,2.8234,7.0063,1.02,121.7697,49.0667,10.7449,7.1152,4.8938,0.0,0.1063,65725.5594,36058.247,14530.8605,2149883.048,1179465.2594,2023-08-05
600596.SH,2007-10-08,46.51,1.9171,2.338,1.47,40.4786,33.5389,11.4476,4.6312,4.4695,0.6665,1.075,28678.6537,19674.3657,16132.692,1333844.1836,915054.7487,2023-08-05
600597.SH,2007-10-08,13.99,3.0736,3.0736,0.79,90.77,88.8247,6.533,1.9582,1.8945,0.7148,0.7148,104189.256,26880.0,26880.0,1457607.6914,376051.2,2023-08-05
000027.SZ,2007-10-08,27.55,2.8164,2.8305,0.75,23.9865,37.047,7.2426,3.5219,4.4536,1.8149,1.2704,120249.5332,59865.1434,59567.255,3312874.6397,1649284.7007,2023-08-05
000028.SZ,2007-10-08,18.2,5.1523,5.1523,1.37,65.3705,61.831,12.1134,0.9187,0.8365,0.2088,0.4945,28814.94,11132.8368,11132.8368,524431.908,202617.6298,2023-08-05
000029.SZ,2007-10-08,10.07,9.8509,11.2521,3.35,505.5697,469.6273,9.0581,10.229,12.7427,0.0,,101166.0,26937.88,23583.2451,1018741.62,271264.4516,2023-08-05
000820.SZ,2007-10-08,11.34,1.9126,3.3396,0.68,310.3172,30.1611,6.9508,5.1775,4.9116,0.0,,28783.476,21612.6863,12377.76,326404.6178,245087.8626,2023-08-05
000821.SZ,2007-10-08,8.45,2.2855,2.2855,0.98,92.2613,65.0342,2.6639,4.7343,4.9668,1.1834,1.1834,34523.8781,25492.3471,25492.3471,291726.7699,215410.333,2023-08-05
000822.SZ,2007-10-08,16.58,4.6309,4.6309,1.36,47.6007,44.4616,4.0249,1.6795,1.5364,0.5059,0.5746,84960.5758,48851.8603,48851.8603,1408646.3468,809963.8438,2023-08-05
000823.SZ,2007-10-08,11.23,2.4203,2.4651,0.84,52.5839,46.1711,4.4894,2.3114,2.1601,0.907,0.8245,38793.6,21624.262,21231.582,435652.128,242840.4623,2023-08-05
000825.SZ,2007-10-08,30.05,1.5291,1.5291,0.85,42.5169,23.1576,6.6975,2.5691,1.5854,0.2485,0.512,345852.52,101894.4715,101894.4715,10392868.226,3061928.8686,2023-08-05
000036.SZ,2007-10-08,7.85,1.5963,1.5963,0.91,45.32,47.3699,4.6276,1.6372,1.4578,0.0,,112388.7712,76811.375,76811.375,882251.8539,602969.2938,2023-08-05
000037.SZ,2007-10-08,10.04,3.3586,6.8074,0.56,87.1427,42.6617,3.4112,1.4199,1.4767,0.0,,54796.5998,16224.2882,8004.7982,550157.862,162891.8535,2023-08-05
000039.SZ,2007-10-08,32.21,3.1672,3.692,1.29,30.4017,31.2508,6.3333,2.5543,2.0426,0.8938,1.1125,266239.6051,93224.5124,79974.3698,8575577.6803,3002761.5444,2023-08-05
000040.SZ,2007-10-08,9.99,16.7291,18.9515,7.34,,43.4543,4.7459,7.4097,11.5234,0.0,,46959.3364,39535.1451,34898.9695,469123.7706,394956.0995,2023-08-05
600408.SH,2007-10-08,21.71,3.4877,3.5872,0.95,69.0224,42.505,4.5672,3.7524,3.2307,0.3824,0.1912,47100.0,22559.0,21933.3425,1022541.0,489755.89,2023-08-05
600409.SH,2007-10-08,16.7,3.4564,3.9853,0.76,59.2135,42.7298,6.3332,3.4708,2.9201,0.5988,0.6587,54600.0,27366.169,23734.5517,911820.0,457015.0223,2023-08-05
600416.SH,2007-10-08,32.32,3.6239,3.9706,2.83,91.3319,105.742,7.0104,3.4032,3.1618,0.5135,0.6498,23500.0,11168.0475,10193.0475,759520.0,360951.2952,2023-08-05
000851.SZ,2007-10-08,10.43,2.2957,3.7894,1.09,434.6616,611.0059,5.7704,5.7988,6.3539,0.0,,25990.0,16626.1097,10072.4,271075.7,173410.3242,2023-08-05
000852.SZ,2007-10-08,27.32,2.1455,2.1455,0.61,44.3224,50.974,9.7044,8.0138,8.0325,0.7321,1.4641,30800.0,10001.0631,10001.0631,841456.0,273229.0439,2023-08-05
000856.SZ,2007-10-08,7.33,4.2163,4.2163,0.69,,,4.5145,3.1475,3.3803,0.0,,22700.0,11700.0,11700.0,166391.0,85761.0,2023-08-05
000858.SZ,2007-10-08,42.85,1.9936,2.2962,1.05,139.3388,108.7666,17.5563,21.9896,22.1845,0.1667,0.1,379596.672,144015.4337,125035.6001,16265717.3952,6171061.334,2023-08-05
000859.SZ,2007-10-08,8.23,2.7684,2.7841,0.85,186.38,150.2352,3.3283,3.2209,3.1962,0.0,,42048.0,27730.3535,27574.0435,346055.04,228220.8093,2023-08-05
000860.SZ,2007-10-08,18.81,9.583,10.6995,2.69,84.2018,76.3091,4.0546,2.5575,2.1246,0.4822,0.4822,43854.0,19158.7727,17159.3877,824893.74,360376.5145,2023-08-05
000862.SZ,2007-10-08,14.1,2.325,2.4271,0.91,1226.7905,219.7783,19.152,13.3008,11.4483,0.0,,23589.0,16976.9186,16263.0,332604.9,239374.5523,2023-08-05
000868.SZ,2007-10-08,7.82,1.9138,1.9138,0.98,,,3.8678,2.2674,2.2897,0.5708,,29705.0,17741.3635,17741.3635,232293.1,138737.4626,2023-08-05
000869.SZ,2007-10-08,66.5,1.3111,1.7045,0.72,88.8786,67.8251,18.6721,16.1789,14.1828,0.8097,1.203,52728.0,8306.688,6389.76,3506412.0,552394.752,2023-08-05
000875.SZ,2007-10-08,8.3,2.3676,2.4189,0.98,123.713,64.3269,2.6748,4.6858,4.4649,0.0,,77910.0,65987.712,64588.212,646653.0,547698.0096,2023-08-05
600836.SH,2007-10-08,11.0,4.2479,4.2479,2.36,136.8477,149.5919,4.7905,3.7958,3.7677,0.5829,,17420.1875,8501.816,8501.816,191622.0625,93519.976,2023-08-05
600837.SH,2007-10-08,50.86,5.3677,5.3677,1.33,397.8136,80.2767,26.2271,64.3752,34.8898,0.0048,0.0624,338927.291,11692.9619,11692.9619,17237842.0203,594704.0422,2023-08-05
600838.SH,2007-10-08,9.16,3.8829,4.8907,1.69,1108.5044,687.0633,6.4782,14.9854,15.6656,0.0,,40088.1981,32234.1373,25592.1584,367207.8946,295264.6977,2023-08-05
600839.SH,2007-10-08,9.77,1.6456,1.6456,1.04,80.9773,49.6768,2.0282,0.9816,0.8582,0.0,0.7165,189821.1418,130876.6944,130876.6944,1854552.5554,1278665.3043,2023-08-05
600840.SH,2007-10-08,22.44,3.8768,3.8768,0.98,51.5983,82.5529,18.8676,6.2349,12.0803,0.0557,0.2415,30408.233,15744.4277,15744.4277,682360.7485,353304.9576,2023-08-05
600842.SH,2007-10-08,10.67,1.3872,1.544,0.83,,52.6984,10.1394,9.9927,10.3468,0.0,,21559.4628,10751.312,9659.3389,230039.4681,114716.499,2023-08-05
600843.SH,2007-10-08,9.36,1.3304,1.6984,0.63,639.3296,254.8968,7.6467,1.7214,1.641,0.0,,44888.6777,10360.6863,8116.2524,420158.0233,96976.0238,2023-08-05
600844.SH,2007-10-08,18.84,1.4102,1.4102,0.84,138.0184,106.5174,41.7597,461.3622,53.4592,0.0,,30456.4609,3598.9637,3598.9637,573799.7234,67804.4761,2023-08-05
000534.SZ,2007-10-08,15.45,7.5591,9.7087,3.07,401.195,,6.029,18.6171,7.7999,0.0,,25511.1096,17347.8698,13506.8493,394146.6433,268024.5884,2023-08-05
000537.SZ,2007-10-08,19.26,2.7628,3.1204,1.03,,,19.1531,8.7309,8.4611,0.0,,51271.7581,36326.6242,32163.0363,987494.061,699650.7821,2023-08-05
000538.SZ,2007-10-08,34.23,1.3556,1.5227,1.43,60.8751,58.2585,15.3403,5.1708,4.8429,0.2921,0.2921,48405.1138,22062.9325,19642.6768,1656907.0454,755214.1795,2023-08-05
000539.SZ,2007-10-08,18.71,1.384,1.5464,1.87,66.7723,60.8206,6.0631,5.6981,5.1966,0.9621,0.9621,265940.4,74875.2646,67011.3195,4975744.884,1400916.2007,2023-08-05
000540.SZ,2007-10-08,15.45,3.961,3.961,2.12,519.5737,142.1387,16.2219,15.7724,13.2356,0.0,,32681.1466,11273.8765,11273.8765,504923.715,174181.3919,2023-08-05
000541.SZ,2007-10-08,25.11,2.2476,2.5836,1.23,43.8933,28.1252,4.6405,9.3388,8.8487,1.5011,1.5317,46598.2736,26499.9772,23054.4292,1170082.6501,665414.4275,2023-08-05
000543.SZ,2007-10-08,21.5,13.3345,13.3345,1.33,281.0071,126.1041,6.6686,7.5094,7.2796,0.0,0.093,77300.8816,24229.9133,24229.9133,1661968.9544,520943.136,2023-08-05
002085.SZ,2007-10-08,10.35,3.8211,3.8211,1.29,51.3348,61.6708,3.7725,1.9288,1.7829,,0.09,28435.0,8800.0,8800.0,294302.25,91080.0,2023-08-05
002086.SZ,2007-10-08,16.71,2.6002,2.6002,1.08,45.3531,42.4018,3.6372,5.3975,4.3767,,0.5984,8630.0,3450.0,3450.0,144207.3,57649.5,2023-08-05
002089.SZ,2007-10-08,17.66,2.6241,2.6241,1.05,59.6088,55.1029,4.8497,9.5839,9.0405,,,8496.0,2124.0,2124.0,150039.36,37509.84,2023-08-05
002090.SZ,2007-10-08,18.92,1.4997,1.4997,0.99,41.6695,40.8116,5.024,5.9816,5.8794,,1.76,10200.0,2549.805,2549.805,192984.0,48242.3106,2023-08-05
002091.SZ,2007-10-08,14.13,2.17,2.17,1.33,30.567,30.499,4.2748,0.7185,0.7667,,1.42,16000.0,4000.0,4000.0,226080.0,56520.0,2023-08-05
002092.SZ,2007-10-08,34.83,6.8951,6.8951,1.51,64.3751,46.9733,6.5263,4.9563,3.8537,,0.34,23600.0,10000.0,10000.0,821988.0,348300.0,2023-08-05
002093.SZ,2007-10-08,46.3,1.8619,3.7238,0.64,195.5846,146.5211,18.7257,30.5769,28.9479,,,13350.0,3340.0,1670.0,618105.0,154642.0,2023-08-05
002094.SZ,2007-10-08,20.75,2.358,2.358,0.89,65.5795,63.1548,5.1201,4.8763,4.6081,,,10730.554,3400.0,3400.0,222658.9955,70550.0,2023-08-05
002095.SZ,2007-10-08,63.0,1.4432,1.4432,0.77,135.6312,113.8838,11.7974,60.0209,56.0769,,0.4762,6000.0,1500.0,1500.0,378000.0,94500.0,2023-08-05
002096.SZ,2007-10-08,29.15,2.0239,2.0239,0.44,55.5964,49.4509,6.6057,7.2992,6.7551,,1.0292,5875.56,1500.0,1500.0,171272.574,43725.0,2023-08-05
002097.SZ,2007-10-08,62.75,4.3517,8.7033,1.29,204.0277,165.1704,28.9125,26.083,19.2511,,0.0239,26515.0,6640.0,3320.0,1663816.25,416660.0,2023-08-05
600518.SH,2007-10-08,13.96,1.5906,2.5874,1.15,71.1363,61.4183,3.1814,8.6167,6.5945,0.0373,0.1079,50960.0,35593.1132,21881.465,711401.6,496879.8603,2023-08-05
600519.SH,2007-10-08,147.15,0.5734,0.7177,0.88,89.901,79.4241,22.6416,28.3234,25.2702,0.5036,0.4757,94380.0,40793.0966,32595.2868,13888017.0,6002704.1647,2023-08-05
600520.SH,2007-10-08,9.8,6.9996,7.9895,0.45,279.9034,236.9059,3.9656,3.4923,3.9226,0.0,,11304.0,6574.5334,5760.0,110779.2,64430.4273,2023-08-05
600521.SH,2007-10-08,23.53,0.8705,1.2316,0.86,48.9112,47.0553,5.9991,9.6694,8.5047,0.0,0.85,23017.4053,15890.6428,11231.4306,541599.5467,373906.8251,2023-08-05
600522.SH,2007-10-08,12.73,1.6343,1.9541,1.23,87.2515,56.1608,5.0231,2.9658,2.2963,0.0604,,27080.3,16545.9643,13837.9343,344732.219,210630.1255,2023-08-05
600523.SH,2007-10-08,15.0,5.7749,6.4905,1.52,133.1154,105.7892,6.5137,3.8767,3.7351,0.0,,21398.7,10227.598,9100.0,320980.5,153413.97,2023-08-05
600323.SH,2007-10-08,14.96,1.8126,1.8126,1.26,36.1588,35.4005,3.7229,8.4867,8.1615,2.6738,1.3369,20851.4168,14963.4216,14963.4216,311937.1953,223852.7871,2023-08-05
600325.SH,2007-10-08,60.0,2.2392,2.2392,2.39,128.258,103.6683,10.9854,22.3819,15.9475,0.1371,,31595.7539,23784.5197,23784.5197,1895745.234,1427071.182,2023-08-05
600326.SH,2007-10-08,18.56,3.8427,3.8427,1.14,230.597,247.1176,4.756,6.8708,8.4489,0.0,0.4254,22800.0,9216.0,9216.0,423168.0,171048.96,2023-08-05
600327.SH,2007-10-08,13.68,1.4148,1.576,1.09,59.8061,55.6701,6.7602,1.3833,1.4161,1.2183,0.731,32606.9883,16976.6988,15240.0,446063.5999,232241.2396,2023-08-05
600329.SH,2007-10-08,12.18,2.1406,2.273,0.85,,,3.3084,2.08,2.0523,0.2875,,36965.436,8556.2643,8057.6,450239.0105,104215.2992,2023-08-05
600330.SH,2007-10-08,10.59,2.6433,2.6433,0.86,48.478,40.9182,4.2804,4.896,4.6366,0.4721,0.5666,43915.2,29829.4128,29829.4128,465061.968,315893.4816,2023-08-05
000965.SZ,2007-10-08,20.76,6.08,6.688,0.96,,,9.7446,15.9956,14.9847,0.0,,23870.5413,7700.0,7000.0,495552.4374,159852.0,2023-08-05
000966.SZ,2007-10-08,9.36,2.9492,4.2472,1.88,57.1266,42.6517,3.8473,1.1156,0.9052,0.0,1.1752,37014.204,20989.8423,14574.9376,346452.9494,196464.9239,2023-08-05
000967.SZ,2007-10-08,11.41,2.006,2.8106,0.62,212.8299,61.0891,4.1189,2.2589,1.2831,0.0,,13678.608,7376.9554,5265.0,156072.9173,84171.0611,2023-08-05
000968.SZ,2007-10-08,29.56,4.0611,4.0611,1.15,81.4084,55.897,7.0979,4.3473,3.9797,0.1015,0.5074,39519.0,19977.3892,19977.3892,1168181.64,590531.6248,2023-08-05
000969.SZ,2007-10-08,17.36,1.9051,1.9051,1.01,64.7286,61.2954,4.0286,3.311,3.0397,0.3646,0.4608,40114.88,18450.4352,18450.4352,696394.3168,320299.5551,2023-08-05
