security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000153.SZ,2007-09-13,7.36,3.4234,3.4234,0.67,78.9538,61.5419,3.0147,3.6562,3.1289,0.0,,26000.92,14030.9486,14030.9486,191366.7712,103267.7817,2023-08-05
000155.SZ,2007-09-13,11.33,3.1472,3.5782,0.6,39.1226,137.4445,3.3523,3.1791,3.5779,1.7652,2.2065,47000.0,19510.0,17160.0,532510.0,221048.3,2023-08-05
000157.SZ,2007-09-13,42.4,1.3013,1.6217,0.98,66.8395,43.4464,11.48,6.9232,5.4708,0.0629,0.0629,76050.0,41701.3908,33462.0,3224520.0,1768138.9699,2023-08-05
000158.SZ,2007-09-13,12.38,3.2708,3.2708,0.47,103.4662,108.1548,3.4053,1.9937,2.0359,0.3231,0.4039,43000.0,17789.0883,17789.0883,532340.0,220228.9132,2023-08-05
000159.SZ,2007-09-13,14.82,6.4762,7.1064,1.7,,87.9811,5.1425,5.5871,5.588,0.0,,20455.23,11276.0,10276.0,303146.5086,167110.32,2023-08-05
000301.SZ,2007-09-13,14.01,2.5259,2.7255,0.55,99.1813,79.602,7.7129,5.6016,5.0884,0.0,1.0707,121823.6445,83213.4287,77122.2465,1706749.2594,1165820.1361,2023-08-05
000338.SZ,2007-09-13,96.4,1.3723,1.3723,1.02,67.7372,41.0785,11.1347,7.0788,3.757,,0.1349,52065.3552,17551.2966,17551.2966,5019100.2413,1691944.9922,2023-08-05
000401.SZ,2007-09-13,18.64,1.8221,2.0435,1.89,85.3665,65.5719,7.3124,6.1631,5.8125,0.0,0.5365,96277.0614,51457.3296,45881.2289,1794604.4245,959164.6237,2023-08-05
000402.SZ,2007-09-13,36.82,2.5407,2.5407,1.18,74.1403,48.2278,9.8306,11.4049,8.7943,0.3469,0.679,107845.1644,65194.437,65194.437,3970858.9532,2400459.1703,2023-08-05
000404.SZ,2007-09-13,8.71,6.0711,6.0711,0.55,330.6966,256.0565,7.1922,1.5468,1.2904,0.0,,32458.1218,15917.5645,15917.5645,282710.2409,138641.9868,2023-08-05
000028.SZ,2007-09-13,16.9,3.5607,3.5607,0.58,60.7012,57.4145,11.2481,0.853,0.7768,0.2249,0.5325,28814.94,11132.8368,11132.8368,486972.486,188144.9419,2023-08-05
000029.SZ,2007-09-13,9.14,4.2008,4.7984,0.61,458.8786,426.2556,8.2216,9.2843,11.5659,0.0,,101166.0,26937.88,23583.2451,924657.24,246212.2232,2023-08-05
000031.SZ,2007-09-13,37.05,4.0379,5.7528,1.24,203.3617,92.4461,10.8522,91.5428,102.2917,0.1388,,90686.5798,49274.0709,34585.7212,3359937.7816,1825604.3268,2023-08-05
000032.SZ,2007-09-13,10.7,2.667,2.9142,0.79,49.6633,47.4399,3.3458,1.216,1.2639,1.028,1.4019,19405.36,11439.5379,10469.2699,207637.352,122403.0555,2023-08-05
000036.SZ,2007-09-13,8.24,2.0863,2.0863,0.47,47.5716,49.7233,4.8575,1.7185,1.5302,0.0,,112388.7712,76811.375,76811.375,926083.4747,632925.73,2023-08-05
000045.SZ,2007-09-13,8.17,3.4645,3.4645,0.53,432.8485,359.5195,5.0985,3.5877,3.859,0.1041,,24512.4,4676.0112,4676.0112,200266.308,38203.0115,2023-08-05
000046.SZ,2007-09-13,55.38,0.8533,0.8533,0.85,160.9017,83.4059,11.4514,31.0456,13.3344,0.0,,75148.145,22226.724,22226.724,4161704.2701,1230915.9751,2023-08-05
000048.SZ,2007-09-13,6.36,2.0894,2.0894,0.57,,,,3.3594,3.1813,0.0,,39076.8671,22410.7586,22410.7586,248528.8748,142532.4247,2023-08-05
000049.SZ,2007-09-13,11.5,2.4605,2.4605,0.7,67.035,127.2221,10.8671,1.8074,2.1268,0.0,0.8696,13682.9159,6315.6302,6315.6302,157353.5329,72629.7473,2023-08-05
000050.SZ,2007-09-13,13.75,1.9838,2.2581,0.62,56.1176,55.2799,3.9427,3.4771,3.215,0.2522,1.2612,38282.5,13664.1753,12004.5503,526384.375,187882.4104,2023-08-05
000055.SZ,2007-09-13,8.3,3.3039,3.4954,0.38,156.2417,124.2614,6.1792,4.582,5.1324,0.0,,38798.76,11860.579,11210.579,322029.708,98442.8057,2023-08-05
000056.SZ,2007-09-13,8.62,2.498,2.6382,0.52,,,12.1483,23.6037,25.9836,0.0,,22090.1184,9909.2507,9382.6216,190416.8206,85417.741,2023-08-05
000058.SZ,2007-09-13,7.19,2.2429,2.7577,0.77,,,5.0594,2.8922,3.5085,0.0,,78479.901,21020.4383,17096.4433,564270.4882,151136.9514,2023-08-05
000059.SZ,2007-09-13,13.65,4.1153,4.1153,0.58,90.1741,45.8447,4.8151,3.5995,3.3735,0.0,0.4689,66322.5214,26357.0433,26357.0433,905302.4171,359773.641,2023-08-05
000595.SZ,2007-09-13,9.05,2.6524,2.7822,0.54,111.697,81.4015,4.6956,4.011,3.8438,0.0,,21682.9334,12605.383,12017.383,196230.5473,114078.7162,2023-08-05
000596.SZ,2007-09-13,23.86,7.0728,10.0408,0.44,420.649,264.2512,6.8268,5.8183,5.202,0.0,,23500.0,3975.0,2800.0,560710.0,94843.5,2023-08-05
000597.SZ,2007-09-13,14.93,3.9668,4.1539,0.41,184.5068,175.4204,4.7174,2.1662,1.5199,0.0,,30380.9998,16064.7253,15341.1283,453588.327,239846.3487,2023-08-05
000598.SZ,2007-09-13,19.89,9.6325,9.6325,1.07,435.282,167.6613,8.1823,5.1891,4.3298,0.0,0.0503,30247.0737,22054.8038,22054.7146,601614.2959,438670.0476,2023-08-05
000599.SZ,2007-09-13,6.9,3.0248,3.0248,0.78,80.835,81.2862,2.9877,0.9667,0.8363,0.0,,45502.8478,33672.8402,33672.8402,313969.6498,232342.5974,2023-08-05
000600.SZ,2007-09-13,14.39,2.6304,2.9327,0.62,82.2742,53.546,4.4094,3.5141,3.6906,0.1351,0.2085,83060.011,11915.3565,10687.1471,1195233.5583,171461.98,2023-08-05
000601.SZ,2007-09-13,7.29,3.8879,4.4393,1.04,79.7054,86.4286,2.2874,3.7647,3.472,0.9437,0.1871,92555.1669,64400.3032,56401.3605,674727.1667,469478.2103,2023-08-05
000602.SZ,2007-09-13,34.74,5.2063,6.0442,0.77,95.167,111.7799,14.8266,21.1125,28.1641,0.0,,15075.0,10874.2842,9366.7842,523705.5,377772.6331,2023-08-05
000603.SZ,2007-09-13,9.0,10.618,10.618,0.93,1074.6486,659.0496,14.4117,85.3935,,0.0,,14036.25,5698.48,5698.48,126326.25,51286.32,2023-08-05
000606.SZ,2007-09-13,10.23,7.3243,8.3166,0.74,126.8922,129.16,5.2098,12.6981,11.1891,0.0,0.0896,22404.24,12657.0809,11146.8809,229195.3752,129481.9376,2023-08-05
000607.SZ,2007-09-13,6.5,5.6278,6.0578,1.33,198.6213,,4.5875,1.0871,1.2335,0.2797,,48773.1995,36269.7203,33695.062,317025.7968,235753.182,2023-08-05
000608.SZ,2007-09-13,20.9,1.3529,1.4343,0.64,74.1705,79.5481,5.2444,8.721,7.7129,0.0,,41204.028,25708.2826,24248.0812,861164.1852,537303.1063,2023-08-05
002153.SZ,2007-09-13,76.45,2.5399,2.5399,0.81,74.5971,64.8587,9.3266,22.1699,19.7127,,,5600.0,1120.0,1120.0,428120.0,85624.0,2023-08-05
002154.SZ,2007-09-13,34.04,4.6664,4.6664,1.03,77.5074,55.8144,6.7841,9.4746,8.7898,,,9600.0,1920.0,1920.0,326784.0,65356.8,2023-08-05
002155.SZ,2007-09-13,71.0,22.4248,22.4248,2.26,286.2514,266.8955,16.0705,21.8187,20.7475,,,39100.0,7840.0,7840.0,2776100.0,556640.0,2023-08-05
002156.SZ,2007-09-13,21.85,4.0573,4.0573,0.68,65.2971,75.361,6.1383,5.6832,5.5847,,,26700.0,5360.0,5360.0,583395.0,117116.0,2023-08-05
002157.SZ,2007-09-13,29.25,3.416,3.416,0.79,76.2797,68.3633,6.7462,1.9712,1.7616,,,7529.6785,1520.0,1520.0,220243.0961,44460.0,2023-08-05
002158.SZ,2007-09-13,25.9,3.7226,3.7226,0.96,93.1272,88.2765,8.0672,14.2567,12.5062,,,15050.0,3040.0,3040.0,389795.0,78736.0,2023-08-05
002159.SZ,2007-09-13,21.68,4.5071,4.5071,0.82,114.3177,88.8752,4.6514,9.42,9.6289,,,8000.0,2688.3723,2688.3723,173440.0,58283.9115,2023-08-05
002160.SZ,2007-09-13,35.38,5.2963,5.2963,0.85,151.784,148.3566,9.5849,4.3026,4.0049,,,17000.0,3400.0,3400.0,601460.0,120292.0,2023-08-05
002161.SZ,2007-09-13,54.0,6.5892,6.5892,1.2,105.2043,99.5189,10.1751,30.806,27.4627,,,6420.0,1288.0,1288.0,346680.0,69552.0,2023-08-05
002162.SZ,2007-09-13,14.8,5.9175,5.9175,0.82,81.9715,79.7721,6.6736,7.0573,6.84,,,38000.0,7600.0,7600.0,562400.0,112480.0,2023-08-05
002163.SZ,2007-09-13,20.25,4.3772,4.3772,0.95,71.2899,60.5174,5.6707,3.4297,2.9624,,,13600.0,2720.0,2720.0,275400.0,55080.0,2023-08-05
002164.SZ,2007-09-13,28.19,3.1994,3.1994,0.53,85.335,69.3306,8.1386,10.9265,9.6062,,,12000.0,2400.0,2400.0,338280.0,67656.0,2023-08-05
002165.SZ,2007-09-13,48.04,80.3398,80.3398,,116.3857,116.3857,9.48,6.481,6.481,,,7500.0,1520.0,1520.0,360300.0,73020.8,2023-08-05
002166.SZ,2007-09-13,37.3,78.1082,78.1082,,108.135,108.135,10.1551,21.5305,21.5305,,,6476.688,1320.0,1320.0,241580.4624,49236.0,2023-08-05
002167.SZ,2007-09-13,53.11,78.8541,78.8541,,140.2155,111.3515,12.8327,19.8979,17.4702,,,5000.0,1000.0,1000.0,265550.0,53110.0,2023-08-05
002087.SZ,2007-09-13,8.79,2.4136,2.4136,0.64,35.9465,33.6249,2.1041,1.5661,1.5021,,,23438.0,8000.0,8000.0,206020.02,70320.0,2023-08-05
002088.SZ,2007-09-13,44.7,1.274,1.274,0.76,73.7813,55.0314,10.5317,11.7298,10.3711,,,13423.0644,3380.0,3380.0,600010.9787,151086.0,2023-08-05
002089.SZ,2007-09-13,18.27,2.8771,2.8771,0.66,61.6678,57.0063,5.0173,9.9149,9.3528,,,8496.0,2124.0,2124.0,155221.92,38805.48,2023-08-05
002090.SZ,2007-09-13,19.4,1.8382,1.8382,0.51,42.7266,41.847,5.1515,6.1333,6.0285,,1.72,10200.0,2549.805,2549.805,197880.0,49466.217,2023-08-05
002091.SZ,2007-09-13,13.65,2.0832,2.0832,0.63,29.5286,29.463,4.1295,0.6941,0.7406,,1.47,16000.0,4000.0,4000.0,218400.0,54600.0,2023-08-05
002092.SZ,2007-09-13,26.2,4.2507,4.2507,0.81,48.4246,35.3345,4.9093,3.7282,2.8989,,0.46,23600.0,10000.0,10000.0,618320.0,262000.0,2023-08-05
002093.SZ,2007-09-13,44.12,2.1652,4.3304,0.63,186.3757,139.6223,17.844,29.1372,27.5849,,,13350.0,3340.0,1670.0,589002.0,147360.8,2023-08-05
000982.SZ,2007-09-13,14.87,3.1377,3.1377,0.52,,,23.0585,5.2532,6.0341,0.0,,14800.0,6000.0,6000.0,220076.0,89220.0,2023-08-05
000758.SZ,2007-09-13,35.5,2.2872,2.4815,1.07,58.9261,49.6499,14.6861,7.4383,6.2374,1.0986,0.2817,58080.0,37097.0016,34193.0016,2061840.0,1316943.5568,2023-08-05
000759.SZ,2007-09-13,16.6,1.8612,2.0472,1.76,67.8236,55.376,6.1605,1.0336,0.9083,0.3765,0.6024,33526.696,31776.4669,28889.0045,556543.1536,527489.3505,2023-08-05
000760.SZ,2007-09-13,12.81,3.5353,4.5969,0.45,44.7071,44.9291,8.4788,5.8431,5.4828,0.0,0.1801,18219.4071,9835.4967,7564.1082,233390.605,125992.7127,2023-08-05
000761.SZ,2007-09-13,14.55,4.7027,4.7027,0.86,28.0628,20.2361,2.8217,1.7082,1.4597,0.3698,2.0619,313600.0,16077.32,16077.32,4562880.0,233925.006,2023-08-05
000762.SZ,2007-09-13,32.58,7.9813,9.1461,1.09,191.5275,176.9931,14.865,26.0217,25.3281,0.0,,25063.75,18257.2302,15931.9719,816576.975,594820.5599,2023-08-05
000766.SZ,2007-09-13,6.91,2.5315,2.5315,0.39,,180.8972,5.5265,21.9203,21.3762,0.0,,44901.6276,28472.95,28472.95,310270.2467,196748.0845,2023-08-05
000767.SZ,2007-09-13,13.83,3.0194,3.0194,0.65,45.0331,40.9838,5.6163,5.824,5.0918,0.7414,1.1569,132372.5,40147.9667,40147.9667,1830711.675,555246.3795,2023-08-05
000768.SZ,2007-09-13,29.4,2.0489,2.2303,0.61,263.0425,229.5662,9.0273,9.5306,9.2034,0.0,0.4252,62640.0,38511.651,35379.651,1841616.0,1132242.5394,2023-08-05
000516.SZ,2007-09-13,14.0,2.715,2.9615,0.98,46.9994,38.2153,4.3741,1.204,1.2125,0.9429,1.0714,14815.5522,8898.7147,8157.9371,207417.7308,124582.0058,2023-08-05
000518.SZ,2007-09-13,6.01,2.7817,2.7817,0.62,776.0832,,6.1552,21.7677,22.7809,,,102955.6222,75207.4191,75207.4191,618763.2894,451996.5888,2023-08-05
000519.SZ,2007-09-13,9.54,4.5508,4.5508,0.6,66.1845,197.0114,4.8121,9.2391,9.0872,0.0,,19115.36,12167.252,12167.252,182360.5344,116075.5841,2023-08-05
000520.SZ,2007-09-13,12.9,12.9129,13.1085,1.47,96.8968,76.2352,7.2372,3.6251,3.9546,0.8351,0.2481,67472.2303,48615.7977,47890.3196,870391.7709,627143.7903,2023-08-05
000521.SZ,2007-09-13,8.24,2.4509,2.8173,0.58,396.6569,241.9903,3.7885,1.1741,1.0333,0.0,,41364.2949,17418.3324,15153.0343,340841.79,143527.059,2023-08-05
000522.SZ,2007-09-13,12.88,7.6517,8.339,0.97,87.9776,126.4268,8.8059,2.154,2.2334,0.0,,46905.3689,28452.2109,26106.9425,604141.1514,366464.4764,2023-08-05
000523.SZ,2007-09-13,8.59,1.8867,1.8867,0.55,168.9976,128.077,3.3483,1.7581,1.7694,0.1164,,17258.1794,9416.3971,9416.3971,148247.761,80886.8511,2023-08-05
000524.SZ,2007-09-13,9.37,2.5961,2.5961,0.57,107.9731,92.4538,4.7497,8.2337,7.9129,0.0,0.8965,26967.3744,13065.6348,13065.6348,252684.2981,122424.9981,2023-08-05
000525.SZ,2007-09-13,11.34,1.6048,1.7272,0.63,108.4666,100.8675,5.0065,1.1083,1.0749,0.6173,0.5467,28023.8842,19762.2067,18361.0125,317790.8468,224103.424,2023-08-05
000526.SZ,2007-09-13,8.72,2.403,2.4491,0.53,573.9251,,5.5751,143.0691,132.8755,0.0,,9619.5107,5375.8952,5274.7929,83882.1333,46877.8061,2023-08-05
000527.SZ,2007-09-13,33.81,0.8154,1.2126,1.03,79.502,47.2871,10.5468,2.0134,1.5695,0.3697,0.5176,126071.3286,91511.331,61540.77,4262471.62,3093998.1011,2023-08-05
000528.SZ,2007-09-13,36.6,1.8603,1.8603,0.96,47.9004,35.7922,8.2873,3.1652,2.7343,0.5464,0.8197,47245.6179,26282.4639,26282.4639,1729189.6151,961938.1787,2023-08-05
600029.SH,2007-09-13,23.5,2.1627,2.1627,0.72,491.8334,81.5172,9.9693,2.1752,2.0064,0.0,,437417.8,100000.0,100000.0,10279318.3,2350000.0,2023-08-05
600030.SH,2007-09-13,88.92,1.3713,1.9165,1.36,121.0815,49.5307,7.037,49.2068,20.1216,0.101,0.2023,331523.38,279155.8393,199740.0954,29479058.9496,24822537.2306,2023-08-05
600031.SH,2007-09-13,49.12,1.4663,1.9399,0.68,82.3086,42.7635,11.9216,9.3523,7.1884,0.0,0.197,99200.0,44187.3812,33399.5384,4872704.0,2170484.1645,2023-08-05
002129.SZ,2007-09-13,16.46,2.2412,2.8016,0.54,79.9587,72.9351,5.8924,10.5221,9.6811,,,36266.3687,10000.0,8000.0,596944.4288,164600.0,2023-08-05
600148.SH,2007-09-13,13.43,3.6133,4.8056,0.62,266.6298,197.0405,6.7186,4.2648,4.4538,0.1638,0.35,14151.645,5586.0,4200.0,190056.5924,75019.98,2023-08-05
600149.SH,2007-09-13,9.16,5.5697,5.5697,0.72,492.8033,266.7832,5.8463,20.8526,25.132,0.0,,38016.0,19872.0,19872.0,348226.56,182027.52,2023-08-05
600150.SH,2007-09-13,232.99,0.6436,0.9685,0.76,50.2291,169.443,44.0627,5.21,23.7305,0.079,0.0858,26255.6538,13477.8074,8956.5344,6117304.7789,3140194.3461,2023-08-05
600152.SH,2007-09-13,10.49,4.7096,5.9625,0.49,84.6076,29.782,3.7695,1.2095,1.1768,0.572,0.572,29349.42,20950.821,16548.408,307875.4158,219774.1123,2023-08-05
600153.SH,2007-09-13,29.43,3.105,3.105,0.89,44.5775,36.2177,4.6904,0.9674,0.7937,1.2154,1.5192,69066.3809,29920.0,29920.0,2032623.5899,880545.6,2023-08-05
600155.SH,2007-09-13,6.17,6.8558,7.6352,1.15,,,,1.6934,1.7532,0.0,,41250.0,20205.0,18142.5,254512.5,124664.85,2023-08-05
600363.SH,2007-09-13,10.84,3.3766,3.4213,0.39,88.1049,68.2586,5.1828,2.4303,2.2927,0.3075,0.3229,37080.675,21755.3981,21470.7371,401954.517,235828.5154,2023-08-05
600367.SH,2007-09-13,16.24,3.6623,3.6623,0.65,64.7126,94.0683,4.6145,4.4145,4.3108,0.0,,29120.0,13938.5792,13938.5792,472908.8,226362.5262,2023-08-05
600368.SH,2007-09-13,8.79,12.0652,18.8164,2.95,51.6204,45.9116,2.8244,20.6138,23.5074,0.6826,0.7964,44200.0,20998.0,13464.0,388518.0,184572.42,2023-08-05
600370.SH,2007-09-13,9.83,3.5521,4.0981,0.53,41.3054,42.352,2.8764,2.3329,2.2765,1.4136,0.4544,31889.7692,17264.9132,14964.8472,313476.4312,169714.0968,2023-08-05
600371.SH,2007-09-13,12.93,2.2497,2.2497,0.55,100.7119,61.291,7.0023,3.2934,3.1763,0.0,0.7734,15500.0,6427.3334,6427.3334,200415.0,83105.4209,2023-08-05
600372.SH,2007-09-13,8.31,4.4881,5.2803,0.57,,,3.2664,1.4328,0.8208,0.0,,41000.0,17471.2043,14850.0,340710.0,145185.7077,2023-08-05
600373.SH,2007-09-13,8.34,8.2506,8.2653,1.01,127.6446,90.4166,3.5842,1.4539,1.6419,0.1799,0.1799,12500.0,6810.5515,6798.4817,104250.0,56799.9995,2023-08-05
600375.SH,2007-09-13,10.53,3.378,3.6488,0.38,63.2735,57.4592,4.1966,1.1214,1.018,0.9497,0.9497,18748.125,12634.2189,11696.8126,197417.7563,133038.325,2023-08-05
600376.SH,2007-09-13,44.95,1.2592,1.4384,0.69,69.7464,531.6917,15.9044,2.5225,333.8231,0.0742,0.1112,25980.0,14554.3846,12741.0989,1167801.0,654219.5878,2023-08-05
600377.SH,2007-09-13,10.55,1.4131,1.4626,0.42,46.6291,38.9785,3.8208,12.9604,11.2016,0.054,1.8009,503774.75,34915.388,33733.4353,5314823.6125,368357.3434,2023-08-05
600378.SH,2007-09-13,15.88,3.3757,3.3757,0.85,,,10.5506,10.4793,9.3233,,,24561.4291,12609.09,12609.09,390035.4941,200232.3492,2023-08-05
600379.SH,2007-09-13,17.0,3.032,3.032,0.54,212.9888,175.5303,8.7715,8.6266,8.7269,0.0,,15800.0,5000.0,5000.0,268600.0,85000.0,2023-08-05
600380.SH,2007-09-13,20.17,3.8318,3.8318,0.6,,126.2509,5.2984,5.6944,5.6252,0.7933,,60993.0,21735.0,21735.0,1230228.81,438394.95,2023-08-05
600382.SH,2007-09-13,24.16,3.8977,4.7432,0.84,68.4808,100.421,6.2967,5.9851,5.9514,0.207,0.207,17087.33,10624.9949,8731.0586,412829.8928,256699.8768,2023-08-05
000632.SZ,2007-09-13,8.42,1.1406,2.3956,0.61,182.8495,72.5524,7.4355,1.1381,1.0577,0.0,,46551.957,38370.8658,18268.7893,391967.4779,323082.69,2023-08-05
000633.SZ,2007-09-13,13.85,2.8024,3.3629,0.44,82.8028,154.724,756.1767,25.0583,37.2863,0.0,,38510.6373,16653.3333,13877.7778,533372.3266,230648.6662,2023-08-05
000635.SZ,2007-09-13,23.91,2.9876,2.9876,0.44,105.3786,46.8667,10.5867,2.9069,2.3581,0.0,,13747.44,9023.9344,9023.9344,328701.2904,215762.2715,2023-08-05
000639.SZ,2007-09-13,11.9,8.0722,8.0722,2.24,106.3979,196.1434,6.8916,5.7086,6.2635,0.4202,,7286.4935,4261.1608,4261.1608,86709.2727,50707.8135,2023-08-05
000650.SZ,2007-09-13,14.99,1.4779,1.4779,0.55,25.3217,17.2056,15.1738,70.7464,9.848,0.0,,22011.0241,8571.0867,8571.0867,329945.2513,128480.5896,2023-08-05
000659.SZ,2007-09-13,15.39,5.846,5.8841,0.63,120.4259,105.8553,5.5056,4.5162,4.2294,0.3249,0.3899,68829.56,44774.0073,44484.3973,1059286.9284,689071.9723,2023-08-05
000661.SZ,2007-09-13,15.08,1.8713,1.8713,0.51,437.9133,62.2379,6.1698,3.4038,2.8282,0.0,,13132.657,9177.3864,9177.3864,198040.4676,138394.9869,2023-08-05
000662.SZ,2007-09-13,13.45,2.7092,2.7092,0.8,31.6107,42.305,3.7751,6.7423,6.2124,0.0,,23999.1,11947.4048,11947.4048,322787.895,160692.5946,2023-08-05
000663.SZ,2007-09-13,11.7,1.5971,2.2683,0.7,,,5.1067,6.7159,6.0149,0.0,,20276.028,13448.3749,9468.9137,237229.5276,157345.9863,2023-08-05
000665.SZ,2007-09-13,8.86,3.8868,3.8868,0.68,65.3061,51.5308,14.014,3.8386,2.8033,0.0,,17748.8586,7501.8888,7501.8888,157254.8872,66466.7348,2023-08-05
000666.SZ,2007-09-13,12.04,2.5359,2.6358,0.66,38.4448,36.5519,2.5587,1.3024,1.3456,0.1993,0.6645,60380.0,22733.4896,21871.9648,726975.2,273711.2148,2023-08-05
000667.SZ,2007-09-13,15.6,3.576,4.7432,1.12,100.9765,67.2857,9.3894,18.9995,14.5127,0.7594,0.0801,76527.3112,25712.873,19385.5492,1193826.0547,401120.8188,2023-08-05
000668.SZ,2007-09-13,24.75,3.4565,4.1304,0.66,98.6939,136.1358,8.2845,1.097,1.0765,0.8327,1.1895,14684.189,4987.775,4173.975,363433.6778,123447.4313,2023-08-05
000671.SZ,2007-09-13,15.07,2.0255,2.8357,0.32,92.35,,6.2038,4.0734,5.1764,0.0,0.1725,9517.3092,4482.1477,3201.5494,143425.8496,67545.9658,2023-08-05
000673.SZ,2007-09-13,9.4,2.4251,2.4251,0.6,,,18.1811,13.5967,12.7451,0.0,,20808.0,8566.031,8566.031,195595.2,80520.6914,2023-08-05
600007.SH,2007-09-13,20.77,3.0372,3.7965,0.95,86.4234,76.7376,5.3942,24.5172,24.2948,0.7648,0.5778,100728.2534,20000.0,16000.0,2092125.8231,415400.0,2023-08-05
600008.SH,2007-09-13,22.2,6.1862,6.6677,0.86,108.0858,96.0926,10.7963,40.5931,39.0737,0.8108,0.7658,220000.0,84070.8391,78000.0,4884000.0,1866372.628,2023-08-05
600009.SH,2007-09-13,40.16,1.0391,1.1503,0.93,51.1406,48.315,7.4372,26.1486,25.3553,0.6225,0.6225,192695.8448,99712.8475,90078.0553,7738665.1272,4004467.9556,2023-08-05
600010.SH,2007-09-13,8.68,5.6936,6.2146,1.16,44.1166,36.798,3.6298,1.5951,1.5345,0.9212,0.6336,339120.8141,272021.6679,249219.5828,2943568.6664,2361148.0774,2023-08-05
600011.SH,2007-09-13,16.39,1.1657,1.49,1.37,33.3559,30.3947,4.6609,4.4468,4.1466,1.5253,1.7084,1205538.344,276998.2505,216721.3333,19758773.4582,4540001.3257,2023-08-05
600012.SH,2007-09-13,9.7,2.2467,4.1866,0.64,19.7302,21.9092,3.6697,9.7219,9.8022,2.8866,2.5773,165861.0,46586.1,25000.0,1608851.7,451885.17,2023-08-05
600015.SH,2007-09-13,23.05,3.2918,3.2918,0.86,66.4428,56.2292,8.0575,9.6132,11.5477,0.4772,0.4772,420000.0,168660.0,168658.752,9681000.0,3887613.0,2023-08-05
600016.SH,2007-09-13,15.95,1.7655,1.7655,0.79,60.2693,46.9415,5.3813,13.2314,8.9301,0.1572,,1447908.0428,731651.8586,731651.8586,23094133.2827,11669847.1447,2023-08-05
600419.SH,2007-09-13,8.23,1.9244,2.1055,0.58,,,3.5692,1.7274,1.8121,0.0,,8016.0,4659.5368,4258.7368,65971.68,38347.9879,2023-08-05
600420.SH,2007-09-13,12.98,3.1626,3.7269,0.53,66.7182,56.0854,7.218,6.2064,6.0466,0.7704,0.7704,26157.582,17276.178,14660.4198,339525.4144,224244.7904,2023-08-05
600422.SH,2007-09-13,8.0,3.7905,4.7424,0.41,941.3519,129.8079,4.5725,2.1475,2.2825,0.0,,31417.6,23480.2919,18767.6519,251340.8,187842.3352,2023-08-05
600423.SH,2007-09-13,23.67,3.0706,3.287,0.6,43.5111,43.1003,4.3346,4.9712,4.8076,0.3634,,22185.9729,14494.123,13540.014,525141.9785,343075.8914,2023-08-05
600425.SH,2007-09-13,10.87,6.6144,6.6592,1.14,38.9284,38.8482,3.682,3.6625,3.6314,0.46,0.92,18492.75,8244.2019,8188.739,201016.1925,89614.4747,2023-08-05
600426.SH,2007-09-13,29.05,4.8103,4.8103,1.23,40.9676,35.3125,5.2442,5.2901,4.4885,0.2609,0.3442,33050.0,12168.645,12168.645,960102.5,353499.1373,2023-08-05
600428.SH,2007-09-13,35.19,1.2685,1.3069,0.69,39.5674,31.6782,9.4124,5.9875,5.1364,0.5683,1.1367,65520.0,32675.9556,31716.2221,2305648.8,1149866.8776,2023-08-05
600429.SH,2007-09-13,7.38,4.1357,4.2328,0.65,512.585,323.4204,5.8525,4.633,4.6875,0.0,,63500.0,28494.0,27840.8244,468630.0,210285.72,2023-08-05
600432.SH,2007-09-13,73.03,2.7941,3.1392,0.93,55.0716,33.9055,13.4382,10.525,7.9466,0.1141,0.3423,22800.0,11210.5069,9978.0663,1665084.0,818703.3189,2023-08-05
600433.SH,2007-09-13,8.5,2.7976,3.6929,0.6,112.7973,143.5173,3.2703,2.2941,2.3438,0.5882,,16000.0,7920.0,6000.0,136000.0,67320.0,2023-08-05
600436.SH,2007-09-13,35.49,1.4876,1.6778,0.7,62.0591,52.7218,8.3395,9.3658,8.7713,1.4088,1.1271,14000.0,6175.2,5475.2,496860.0,219157.848,2023-08-05
600438.SH,2007-09-13,13.12,1.7802,1.8362,0.54,61.5129,55.3004,10.0993,1.839,1.6694,0.1067,0.1524,68752.0,30899.406,29957.0076,902026.24,405400.2067,2023-08-05
600439.SH,2007-09-13,38.14,2.3334,2.3334,1.44,88.251,70.358,9.4372,7.6276,7.2829,0.2846,0.4195,23711.25,9150.57,9150.57,904347.075,349002.7398,2023-08-05
600444.SH,2007-09-13,16.05,2.3049,2.3049,0.5,104.9629,144.5957,3.8996,3.9127,4.2955,0.0,,7000.0,5268.0,5268.0,112350.0,84551.4,2023-08-05
600543.SH,2007-09-13,11.55,2.5174,3.4292,0.55,245.953,265.7989,3.1809,5.1327,4.8583,0.0,0.5195,13840.0,10145.3357,7448.0,159852.0,117178.6273,2023-08-05
600545.SH,2007-09-13,12.35,2.6667,2.9164,0.64,81.003,94.6035,2.8045,4.3046,3.717,0.0,0.6387,20354.1029,9375.7346,8573.0295,251373.1708,115790.3223,2023-08-05
600546.SH,2007-09-13,14.38,2.9077,3.4046,0.46,353.6787,1172.6972,6.7837,2.1775,2.0182,0.051,,30000.0,17116.3507,14618.1806,431400.0,246133.1231,2023-08-05
