security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600153.SH,2007-10-23,25.39,1.1549,1.1549,0.7,38.4581,31.2459,4.0465,0.8346,0.6847,1.4088,1.761,69066.3809,29920.0,29920.0,1753595.4111,759668.8,2023-08-05
600155.SH,2007-10-23,5.07,2.4813,2.7634,1.03,,,,1.3915,1.4407,0.0,,41250.0,20205.0,18142.5,209137.5,102439.35,2023-08-05
600250.SH,2007-10-23,7.31,0.5461,0.6355,0.79,131.7204,90.4201,2.3133,0.238,0.2356,0.4104,0.4104,25869.246,16798.4481,14434.6956,189104.1883,122796.6556,2023-08-05
600251.SH,2007-10-23,25.99,1.4581,1.953,0.87,,,12.9839,15.849,18.0879,0.0,,18000.0,10655.1288,7955.1288,467820.0,276926.7975,2023-08-05
600252.SH,2007-10-23,19.3,1.9657,1.9657,1.29,202.5657,118.0161,10.9358,12.8163,14.9221,0.0,,21744.7402,12516.5314,12516.5314,419673.4859,241569.056,2023-08-05
600253.SH,2007-10-23,6.7,2.2255,3.0015,0.65,125.895,,3.2367,2.2386,1.8022,0.2985,,42000.0,21134.3603,15670.3603,281400.0,141600.214,2023-08-05
600255.SH,2007-10-23,13.35,2.0115,2.4133,0.84,47.8115,44.468,4.1612,0.6319,0.5674,0.1921,0.4994,18525.0,10845.725,9039.7957,247308.75,144790.4288,2023-08-05
600256.SH,2007-10-23,21.43,5.9491,6.5607,1.33,94.8235,66.3426,8.2519,9.8553,11.7792,0.0,0.4666,86606.1245,42866.6861,38870.7891,1855969.248,918633.0831,2023-08-05
600257.SH,2007-10-23,9.45,7.8877,7.9607,1.59,235.3389,194.9629,4.2617,8.3457,7.4604,0.0,0.1058,28470.0,21050.2,20857.2013,269041.5,198924.39,2023-08-05
600258.SH,2007-10-23,36.24,1.6133,1.6133,0.86,104.9511,85.9061,9.3789,5.7147,5.1469,0.4691,0.4691,23140.0,9100.0,9100.0,838593.6,329784.0,2023-08-05
600634.SH,2007-10-23,11.61,6.2609,8.0325,0.83,394.8598,535.0565,4.9478,70.3451,61.5287,0.0,,8720.7283,6128.8603,4777.1684,101247.6556,71156.0681,2023-08-05
600635.SH,2007-10-23,15.16,1.5475,1.6843,0.82,369.1488,102.3887,9.5421,7.7752,7.6882,0.1466,,124611.3472,96990.4577,89112.8033,1889108.0236,1470375.3387,2023-08-05
600636.SH,2007-10-23,10.45,1.2643,1.271,0.68,29.6026,29.8803,4.3273,1.4074,1.2824,0.7361,0.9569,31566.1629,21613.8025,21499.4233,329866.4023,225864.2361,2023-08-05
600637.SH,2007-10-23,9.22,1.5233,1.6756,0.47,,934.2843,2.7439,1.4633,1.5556,0.0,,70886.4553,40946.9815,37224.5286,653573.1179,377531.1694,2023-08-05
600638.SH,2007-10-23,23.5,2.3402,2.4636,0.74,138.2214,121.9089,5.8109,22.1609,16.711,0.0,0.4255,56116.3988,41458.8004,39381.1208,1318735.3718,974281.8094,2023-08-05
600639.SH,2007-10-23,23.87,4.451,5.2786,1.4,102.2083,150.2495,7.6132,20.3105,24.2055,0.398,0.4608,84438.64,22694.3463,19136.4525,2015550.3368,541714.0462,2023-08-05
600640.SH,2007-10-23,16.01,2.5171,2.6028,0.68,,113.1364,5.4987,19.1019,23.9722,0.0,,40137.1188,20640.6254,19960.4754,642595.272,330456.4127,2023-08-05
600641.SH,2007-10-23,20.96,2.1246,2.2852,0.99,64.1346,31.5745,4.2001,9.4459,23.0935,0.0,0.7156,44786.5971,22149.3884,20592.6176,938727.0752,464251.1809,2023-08-05
600642.SH,2007-10-23,18.77,1.5634,1.6125,0.31,31.6111,28.942,4.3687,6.116,6.2353,1.3319,1.7048,288963.1654,139465.436,135223.2185,5423838.6146,2617766.2337,2023-08-05
600643.SH,2007-10-23,29.29,2.3675,2.3675,0.75,493.2101,76.4287,13.9939,16.6204,21.6213,0.0,,46068.7964,30835.2666,30835.2666,1349355.0466,903164.9587,2023-08-05
600644.SH,2007-10-23,11.06,11.978,11.978,2.13,68.3837,67.2204,6.6926,6.5737,6.5724,0.6905,0.5425,32648.0131,21749.3744,21749.3744,361087.0249,240548.0809,2023-08-05
600645.SH,2007-10-23,6.93,0.6651,0.6651,0.59,289.3561,,30.2072,5.5091,5.4677,0.0,,32504.103,16669.7248,16669.7248,225253.4338,115521.1929,2023-08-05
600987.SH,2007-10-23,7.89,0.8878,0.8878,0.73,38.3904,29.463,2.4815,1.7263,1.5501,1.1087,1.5209,32580.0,16180.0,16180.0,257056.2,127660.2,2023-08-05
600990.SH,2007-10-23,16.19,1.0611,1.2075,1.02,48.1951,62.4438,3.0303,3.3906,3.7717,0.9265,0.6177,5880.0,3303.1667,2902.8134,95197.2,53478.2689,2023-08-05
600991.SH,2007-10-23,14.07,1.6967,3.2005,0.97,267.4311,86.8781,2.7676,1.3431,1.35,0.0,,40067.03,16405.3664,8696.756,563743.1121,230823.5052,2023-08-05
600992.SH,2007-10-23,9.15,1.4053,1.6222,0.96,33.1362,34.2747,1.9893,1.6018,1.5234,2.4044,,16437.0,10746.5981,9310.0,150398.55,98331.3726,2023-08-05
600993.SH,2007-10-23,60.65,0.9949,1.3803,0.71,52.0147,30.6628,5.5549,6.918,6.8314,0.8931,0.4122,6140.3688,3595.9753,2592.0,372413.3677,218095.9019,2023-08-05
600995.SH,2007-10-23,18.22,3.8795,4.4614,0.72,63.1638,60.404,8.2434,8.1076,6.7683,1.0847,0.4574,26584.8,16338.84,14208.0,484375.056,297693.6648,2023-08-05
600997.SH,2007-10-23,38.99,1.5763,1.5763,0.95,44.8179,48.9893,8.4731,6.9002,5.5481,0.7806,0.8977,56120.0,24603.9528,24603.9528,2188118.8,959308.1197,2023-08-05
601001.SH,2007-10-23,32.47,3.2758,3.8695,1.39,55.2736,55.4419,7.6485,6.9139,5.8561,0.0,0.4774,83685.0,33075.0,28000.0,2717251.95,1073945.25,2023-08-05
601002.SH,2007-10-23,12.59,6.564,6.564,1.74,103.5054,109.254,6.1745,7.1689,7.2882,,1.5091,73847.0,21000.0,21000.0,929733.73,264390.0,2023-08-05
601003.SH,2007-10-23,16.28,1.9942,1.9942,1.0,30.5907,27.8663,4.9169,1.4206,1.3447,,0.6143,142377.4,21400.0,21400.0,2317904.072,348392.0,2023-08-05
601005.SH,2007-10-23,8.23,1.8023,2.2528,0.8,46.4974,25.7954,2.7559,1.4748,1.2173,,1.2151,173312.72,35000.0,28000.0,1426363.6856,288050.0,2023-08-05
601006.SH,2007-10-23,23.99,0.9883,0.9883,0.76,70.5061,61.6088,9.0545,18.7869,17.2671,,1.25,1297675.7127,212122.603,212122.603,31131240.3477,5088821.246,2023-08-05
002138.SZ,2007-10-23,26.5,1.8976,2.372,1.31,56.0275,51.7423,5.778,19.9977,18.1327,,1.13,9400.0,2400.0,1920.0,249100.0,63600.0,2023-08-05
002139.SZ,2007-10-23,26.72,3.9259,4.9019,1.18,67.8449,72.2359,5.1064,3.1706,3.3985,,,5000.0,1808.0,1448.0,133600.0,48309.76,2023-08-05
002140.SZ,2007-10-23,118.85,2.8289,3.5362,1.03,163.2962,145.9435,14.4856,14.6268,13.1599,,,6701.24,1680.0,1344.0,796442.374,199668.0,2023-08-05
002141.SZ,2007-10-23,19.75,5.8749,7.3436,1.43,66.6869,63.4346,5.5383,2.8923,2.551,,,8120.0,2030.0,1624.0,160370.0,40092.5,2023-08-05
002043.SZ,2007-10-23,11.76,22.2855,22.2855,3.41,44.6489,39.5319,3.8723,1.7069,1.4654,0.8503,2.551,12200.0,5973.312,5973.312,143472.0,70246.1491,2023-08-05
002091.SZ,2007-10-23,12.8,1.5097,1.5097,0.81,27.6898,27.6283,3.8724,0.6508,0.6945,,1.56,16000.0,4000.0,4000.0,204800.0,51200.0,2023-08-05
002092.SZ,2007-10-23,37.85,2.8385,2.8385,1.21,69.9569,51.0462,7.0922,5.386,4.1878,,0.32,23600.0,10000.0,10000.0,893260.0,378500.0,2023-08-05
002093.SZ,2007-10-23,45.98,4.6836,4.6836,0.67,194.2329,118.0061,17.7977,30.3655,25.6174,,,13350.0,3340.0,3340.0,613833.0,153573.2,2023-08-05
002094.SZ,2007-10-23,18.0,1.2882,1.2882,1.06,56.8882,54.7849,4.4415,4.23,3.9974,,,10730.554,3400.0,3400.0,193149.972,61200.0,2023-08-05
002095.SZ,2007-10-23,75.0,2.5388,2.5388,0.66,161.4657,135.576,14.0445,71.4534,66.7582,,0.4,6000.0,1500.0,1500.0,450000.0,112500.0,2023-08-05
002096.SZ,2007-10-23,28.4,1.281,1.281,0.77,54.166,48.1785,6.4357,7.1114,6.5813,,1.0563,5875.56,1500.0,1500.0,166865.904,42600.0,2023-08-05
600467.SH,2007-10-23,13.69,1.4556,1.6025,0.68,92.7758,62.8081,8.4768,13.1369,12.0802,0.2075,0.3881,63360.0,34563.52,31395.52,867398.4,473174.5888,2023-08-05
600469.SH,2007-10-23,14.24,1.1051,1.3377,0.78,208.7718,40.7713,4.0188,0.7152,0.6264,0.8427,,25500.0,14663.319,12113.319,363120.0,208805.6626,2023-08-05
600470.SH,2007-10-23,11.27,2.1484,2.1484,0.61,42.6588,53.7686,2.7795,1.6856,1.5717,1.2548,0.976,22600.0,10675.276,10675.276,254702.0,120310.3605,2023-08-05
600472.SH,2007-10-23,65.99,2.2448,2.531,0.99,70.5628,42.5593,13.265,5.8985,5.1363,0.2273,0.2273,43100.0,21524.0679,19090.7184,2844169.0,1420373.2407,2023-08-05
600475.SH,2007-10-23,18.29,2.6792,2.8301,0.77,20.4181,34.3935,5.636,1.8821,1.8149,0.1709,1.5309,25600.0,12980.224,12288.0,468224.0,237408.297,2023-08-05
600476.SH,2007-10-23,15.48,1.2521,1.4395,0.77,277.487,245.8526,5.9663,7.4591,7.0058,0.0,,12390.0,7953.0,6917.2009,191797.2,123112.44,2023-08-05
600477.SH,2007-10-23,15.85,4.6528,6.1417,1.09,156.029,179.1186,7.0257,2.0603,1.7489,0.1893,,24757.3834,10560.0,8000.0,392404.5269,167376.0,2023-08-05
600894.SH,2007-10-23,8.08,1.743,1.743,0.66,281.6671,149.015,3.7959,1.2119,1.1323,0.0,,76240.9623,24253.5398,24253.5398,616026.9754,195968.6016,2023-08-05
600895.SH,2007-10-23,22.11,1.908,1.908,1.38,165.2076,81.8976,10.0374,20.6634,40.0156,0.3618,0.4975,121566.9,58248.5588,58248.5588,2687844.159,1287875.6351,2023-08-05
600896.SH,2007-10-23,17.21,1.5447,1.5891,0.8,48.4988,41.1033,6.6895,10.6558,10.4145,0.5811,0.4648,44716.5979,32424.0979,31517.6124,769572.6499,558018.7249,2023-08-05
600897.SH,2007-10-23,18.0,2.1494,2.1494,1.44,43.1513,35.9671,4.7351,14.8734,13.7328,1.511,1.9444,29781.0,9531.0,9531.0,536058.0,171558.0,2023-08-05
600898.SH,2007-10-23,8.07,1.5106,3.3249,0.62,1242.9594,,5.9443,1.1217,1.1646,0.0,,25252.382,15299.2609,6950.6622,203786.7227,123465.0355,2023-08-05
600900.SH,2007-10-23,20.8,1.3958,1.9465,0.77,54.1518,42.9127,5.4971,27.7723,26.6782,0.7904,1.1313,941208.5457,490937.9777,352033.3009,19577137.7506,10211509.9362,2023-08-05
600960.SH,2007-10-23,12.86,2.2613,2.2613,1.12,97.4944,49.5509,2.2995,1.7013,1.0714,0.0,,10854.9,5462.8627,5462.8627,139594.014,70252.4143,2023-08-05
600961.SH,2007-10-23,34.18,2.8789,5.5921,1.18,43.099,44.9094,8.8851,1.9357,1.441,0.2371,0.7113,52745.7914,16200.0,8340.0,1802851.1501,553716.0,2023-08-05
600962.SH,2007-10-23,24.01,1.642,1.7737,0.54,100.8613,46.9004,6.9116,4.6694,3.3966,0.833,,16500.0,11108.6925,10283.6925,396165.0,266719.7069,2023-08-05
600769.SH,2007-10-23,6.31,0.6844,1.2028,0.46,215.6049,194.5672,2.9705,2.6781,2.5433,0.0,,37497.72,23912.2594,13606.008,236610.6132,150886.3568,2023-08-05
600770.SH,2007-10-23,20.92,1.4063,1.6643,0.71,398.6529,169.7203,12.2399,13.3675,12.6283,0.0,0.1912,40500.0,26122.5,22072.5,847260.0,546482.7,2023-08-05
600493.SH,2007-10-23,7.53,2.475,3.1202,1.07,26.4591,30.0857,2.3651,2.3398,2.1776,2.656,2.656,17000.0,9572.4,7593.1,128010.0,72080.172,2023-08-05
600495.SH,2007-10-23,26.45,1.5159,1.6552,0.55,51.8865,65.471,6.2285,2.6612,2.6117,0.3781,0.5671,10291.0,6112.0469,5597.4969,272196.95,161663.6405,2023-08-05
600496.SH,2007-10-23,15.37,1.2602,2.3637,0.42,52.6659,49.7068,5.0815,1.6395,1.7242,0.3112,,23000.0,13922.9878,7422.9878,353510.0,213996.3225,2023-08-05
600497.SH,2007-10-23,110.55,3.9201,3.9201,0.83,41.5466,32.1752,17.9179,9.5765,7.8024,0.1856,1.3569,39000.0,18984.1784,18984.1784,4311450.0,2098700.9221,2023-08-05
600498.SH,2007-10-23,13.26,5.1575,7.1047,3.42,104.8262,64.4472,2.4094,2.8289,2.645,0.905,0.905,41000.0,17941.1057,13024.0,543660.0,237899.0616,2023-08-05
600499.SH,2007-10-23,22.46,4.1588,4.7385,0.69,71.4489,33.6715,6.5121,3.5998,2.9587,0.8905,0.8905,14931.0,11268.0193,9889.5076,335350.26,253079.7135,2023-08-05
600500.SH,2007-10-23,25.96,2.58,2.883,0.8,90.3246,69.6093,10.3216,2.112,1.9229,1.3482,0.5778,125769.375,51502.005,46088.8192,3264972.975,1336992.0498,2023-08-05
600501.SH,2007-10-23,14.75,2.5198,2.5198,1.2,80.2723,83.8663,4.6957,3.9374,3.8498,0.7516,,32440.3,17164.3803,17164.3803,478494.425,253174.6094,2023-08-05
000667.SZ,2007-10-23,15.02,3.437,8.5685,1.21,97.2223,64.7841,9.0403,18.2931,13.9731,0.7887,0.0832,76527.3112,48328.4074,19385.5492,1149440.2142,725892.6791,2023-08-05
002014.SZ,2007-10-23,12.83,1.572,1.8944,1.05,37.4424,32.9253,3.1648,2.4094,1.8329,2.116,2.116,13761.6,9221.4796,7652.0722,176561.328,118311.5833,2023-08-05
002015.SZ,2007-10-23,12.8,2.3204,2.4054,0.39,41.8675,36.3097,4.3563,2.1205,1.9612,0.3906,,10064.0,6960.8014,6714.7914,128819.2,89098.2579,2023-08-05
002016.SZ,2007-10-23,21.79,2.0683,2.0683,1.37,1942.4991,,6.1985,20.2899,28.4532,0.2295,,6329.0367,4698.6459,4698.6459,137909.7097,102383.4942,2023-08-05
002017.SZ,2007-10-23,13.45,3.3685,4.1565,1.04,71.6262,56.8913,3.9541,2.9118,2.6198,0.0,2.2305,11804.0,6306.5833,5110.9795,158763.8,84823.5454,2023-08-05
002018.SZ,2007-10-23,22.56,2.8466,2.8466,0.78,104.1087,65.985,5.9277,6.4483,4.2093,0.2294,0.341,12558.0,6009.8133,6009.8133,283308.48,135581.388,2023-08-05
600097.SH,2007-10-23,11.16,4.9509,5.6969,1.09,118.8423,165.8991,7.0861,4.0895,4.8111,0.0,,11544.9889,8544.8981,7426.0393,128842.0761,95361.0628,2023-08-05
600098.SH,2007-10-23,14.46,1.1789,1.1807,0.33,41.1101,27.5159,3.6127,4.8937,4.6472,1.0373,1.3831,205920.0,67968.0,67866.2911,2977603.2,982817.28,2023-08-05
600099.SH,2007-10-23,8.85,3.5817,5.1581,0.73,179.4208,213.0565,3.9847,4.3441,4.7314,0.0,,21912.0,13134.0,9120.0,193921.2,116235.9,2023-08-05
600100.SH,2007-10-23,32.35,0.9099,0.9099,0.5,128.2738,86.9783,4.551,1.6639,1.5035,0.2826,0.2826,62861.2295,38462.5315,38462.5315,2033560.7743,1244262.894,2023-08-05
600101.SH,2007-10-23,9.32,3.0917,4.6375,1.14,,,3.608,4.7101,4.4971,0.0,,32417.8977,22230.9477,14820.6318,302134.8066,207192.4326,2023-08-05
600102.SH,2007-10-23,20.93,1.8055,1.8055,0.6,25.0892,19.5387,3.272,0.7153,0.6262,0.0,1.8968,92227.3092,22308.0,22308.0,1930317.5816,466906.44,2023-08-05
600103.SH,2007-10-23,5.78,1.7892,1.7892,0.86,398.2672,350.8461,3.6911,4.8082,4.6066,0.0,,106184.16,74998.56,74998.56,613744.4448,433491.6768,2023-08-05
600104.SH,2007-10-23,27.99,1.4195,1.984,0.75,135.239,50.9349,5.4077,9.3917,2.3845,0.4467,0.5716,655102.909,148075.1588,105947.9634,18336330.4229,4144623.6948,2023-08-05
600107.SH,2007-10-23,20.12,5.9819,5.9819,1.26,189.4014,211.5936,17.3331,35.3663,36.7019,0.0,,36000.0,18648.0,18648.0,724320.0,375197.76,2023-08-05
600408.SH,2007-10-23,17.56,2.7757,2.8549,1.04,55.8283,34.3799,3.6941,3.0351,2.6131,0.4727,0.2364,47100.0,22559.0,21933.3425,827076.0,396136.04,2023-08-05
600409.SH,2007-10-23,17.78,3.2103,3.7015,0.88,63.0429,42.9548,6.388,3.6952,2.8259,0.5624,0.6187,54600.0,27366.169,23734.5517,970788.0,486570.4848,2023-08-05
600410.SH,2007-10-23,21.0,0.9162,0.9162,0.66,48.9885,46.7073,6.2447,4.2606,3.8874,0.8331,0.9247,34925.43,10782.72,10782.72,733434.03,226437.12,2023-08-05
600415.SH,2007-10-23,82.87,0.5503,0.5503,0.67,34.3173,34.7738,7.4938,5.4862,5.3352,1.208,1.208,12496.8637,7515.4696,7515.4696,1035615.0948,622806.9658,2023-08-05
600416.SH,2007-10-23,29.55,1.1878,1.3014,1.12,83.5042,96.6793,6.4096,3.1116,2.8908,0.5616,0.7107,23500.0,11168.0475,10193.0475,694425.0,330015.8036,2023-08-05
002111.SZ,2007-10-23,39.11,1.5218,1.5218,0.61,89.281,72.4723,10.2105,13.5609,11.1387,,0.2557,8470.0,2120.0,2120.0,331261.7,82913.2,2023-08-05
002112.SZ,2007-10-23,18.85,4.6924,4.6924,1.03,55.118,59.3547,4.0961,1.9836,1.9504,,0.3714,8000.0,1999.94,1999.94,150800.0,37698.869,2023-08-05
002113.SZ,2007-10-23,16.47,2.5793,2.5793,0.78,45.6427,41.7874,2.8913,3.4229,3.5288,,,7400.0,2200.0,2200.0,121878.0,36234.0,2023-08-05
002114.SZ,2007-10-23,48.8,4.7385,4.7385,0.73,56.7801,40.4943,9.359,5.0796,3.7532,,,10214.0,2560.0,2560.0,498443.2,124928.0,2023-08-05
002115.SZ,2007-10-23,21.5,1.4909,1.4909,0.65,56.7674,50.9469,5.7147,8.1853,7.5539,,0.9302,8000.0,2000.0,2000.0,172000.0,43000.0,2023-08-05
002116.SZ,2007-10-23,28.16,5.6899,5.6899,1.01,101.1613,89.8236,8.7761,4.017,3.3558,,0.5682,11400.0,2900.0,2900.0,321024.0,81664.0,2023-08-05
002117.SZ,2007-10-23,19.12,3.9652,3.9652,0.82,39.9639,35.9569,4.4224,5.0588,4.7351,,1.41,11000.0,2800.0,2800.0,210320.0,53536.0,2023-08-05
002118.SZ,2007-10-23,21.15,1.2871,1.2871,0.9,48.46,44.6077,4.9829,11.5733,10.539,,0.95,6752.3,1690.0,1690.0,142811.145,35743.5,2023-08-05
002119.SZ,2007-10-23,23.8,5.5325,5.5325,3.27,54.2372,40.6124,4.2088,3.6657,3.465,,,9710.0,2500.0,2500.0,231098.0,59500.0,2023-08-05
002120.SZ,2007-10-23,17.5,1.364,1.364,0.74,70.0875,52.6029,7.0507,3.5497,3.0028,,1.0084,11560.0,2890.0,2890.0,202300.0,50575.0,2023-08-05
002121.SZ,2007-10-23,30.06,1.0698,1.0698,0.39,101.1626,75.2149,10.5305,16.5854,12.9184,,,12000.0,3000.0,3000.0,360720.0,90180.0,2023-08-05
002122.SZ,2007-10-23,129.89,1.3235,1.3235,1.18,92.604,81.845,12.1683,17.5265,14.9924,,,13600.0,3400.0,3400.0,1766504.0,441626.0,2023-08-05
002123.SZ,2007-10-23,87.84,4.4004,4.4004,1.64,110.7874,73.1781,11.3783,23.2905,17.0846,,,6400.0,1600.0,1600.0,562176.0,140544.0,2023-08-05
002124.SZ,2007-10-23,28.98,2.9233,3.6541,0.98,93.2172,79.9598,7.2745,5.5684,5.46,,,6850.0,1850.0,1480.0,198513.0,53613.0,2023-08-05
002125.SZ,2007-10-23,16.88,5.032,6.2901,1.24,76.605,94.4197,4.3231,3.6194,3.7693,,,7540.0,2500.0,2000.0,127275.2,42200.0,2023-08-05
002126.SZ,2007-10-23,16.67,1.4022,1.4022,0.94,53.1659,46.3207,3.8236,2.655,2.1566,,,10000.0,3000.0,3000.0,166700.0,50010.0,2023-08-05
600545.SH,2007-10-23,16.32,5.1787,5.4095,1.52,107.042,126.5958,3.6528,5.6883,4.4748,0.0,0.4833,20354.1029,9375.7346,8975.7346,332178.9593,153011.9887,2023-08-05
600546.SH,2007-10-23,18.26,8.5275,9.9848,0.8,449.108,1489.1134,8.6141,2.7651,2.5628,0.0402,,30000.0,17116.3507,14618.1806,547800.0,312544.5638,2023-08-05
600547.SH,2007-10-23,166.0,1.4488,1.4488,1.12,212.7772,160.5551,37.4351,7.3689,5.2798,0.1988,0.2892,16000.0,7755.0,7755.0,2656000.0,1287330.0,2023-08-05
600548.SH,2007-10-23,12.53,2.3104,3.0497,0.71,47.2109,43.86,4.1003,35.5186,23.2024,0.1103,1.0375,218070.0,21780.0,16500.0,2732417.1,272903.4,2023-08-05
600549.SH,2007-10-23,33.79,1.8128,2.6219,1.08,73.5364,131.3398,10.394,4.0199,4.2698,0.1354,0.5919,52460.0,23330.4,16130.4,1772623.4,788334.216,2023-08-05
600550.SH,2007-10-23,62.15,3.4193,4.1206,1.24,322.7728,138.6591,19.2088,14.2824,15.9668,0.0364,0.1609,73000.0,35770.0,29682.115,4536950.0,2223105.5,2023-08-05
600551.SH,2007-10-23,13.9,2.0284,2.9114,0.95,262.345,269.7839,7.9001,9.3433,9.4886,0.0,,7500.0,4772.3836,3325.0,104250.0,66336.132,2023-08-05
600552.SH,2007-10-23,11.61,1.9581,2.275,1.47,,,7.7625,2.9244,2.7956,0.0,,11700.0,7853.82,6760.0,135837.0,91182.8502,2023-08-05
600553.SH,2007-10-23,9.16,0.8132,0.8883,0.5,95.4653,98.972,4.8097,2.9839,2.916,0.2183,0.3275,38000.0,22466.11,20566.11,348080.0,205789.5676,2023-08-05
600555.SH,2007-10-23,15.48,3.4872,3.4872,0.6,46.0538,46.0422,3.3617,8.9888,8.4302,0.0,,43450.0,12432.8607,12432.8607,672606.0,192460.6836,2023-08-05
600557.SH,2007-10-23,27.82,2.9513,3.0949,1.17,67.9651,51.8119,8.4126,5.0701,4.7414,0.5751,0.8267,15606.0,10011.9127,9547.1981,434158.92,278531.4113,2023-08-05
600558.SH,2007-10-23,22.78,3.1015,3.402,0.65,61.1736,35.5895,4.3431,2.0545,1.7657,1.0975,0.6585,12000.0,6793.281,6193.281,273360.0,154750.9412,2023-08-05
600559.SH,2007-10-23,18.71,1.7,2.1821,0.29,829.755,792.4222,7.8948,5.4256,5.4174,0.2672,,14000.0,6674.6328,5200.0,261940.0,124882.3797,2023-08-05
601169.SH,2007-10-23,22.15,1.9764,1.9764,0.49,64.4459,64.4459,5.2777,23.6701,23.6701,,,622756.1881,90000.0,90000.0,13794049.5664,1993500.0,2023-08-05
601318.SH,2007-10-23,141.7,0.9547,0.9547,1.04,141.7589,103.0085,11.322,9.6442,9.365,,0.2964,734505.3334,80500.0,80500.0,104079405.7428,11406850.0,2023-08-05
601328.SH,2007-10-23,16.08,8.3018,11.6226,1.86,62.1856,52.1811,6.5099,18.2263,15.7035,,,4899438.3703,223324.5341,159517.1,78782968.9944,3591058.5083,2023-08-05
601333.SH,2007-10-23,9.97,2.6504,2.6504,0.84,94.9503,69.7911,3.4224,19.4553,10.7782,,0.8024,708353.7,181714.3,181714.3,7062286.389,1811691.571,2023-08-05
601398.SH,2007-10-23,7.86,2.551,2.551,1.04,53.8884,40.7542,5.2653,14.6761,9.7491,,0.2036,33401885.0026,918078.0,918078.0,262538816.1204,7216093.08,2023-08-05
601588.SH,2007-10-23,11.6,1.0997,1.7364,0.84,115.1745,111.3866,4.832,13.735,13.0563,,0.3448,336702.0,150000.0,95000.0,3905743.2,1740000.0,2023-08-05
601600.SH,2007-10-23,49.66,2.8581,2.8581,0.86,54.0421,57.5946,11.2055,9.8717,9.1124,,0.2316,1288660.7892,114807.7357,114807.7357,63994894.7917,5701352.1549,2023-08-05
601628.SH,2007-10-23,68.97,1.5257,1.5257,0.94,135.5267,94.3708,14.6652,8.5418,8.3289,,0.203,2826470.5,90000.0,90000.0,194941670.385,6207300.0,2023-08-05
600975.SH,2007-10-23,10.29,1.0119,2.2733,0.76,72.1354,159.4173,4.1198,3.9473,4.0214,1.1878,0.8098,18027.702,10614.6999,4725.0,185505.0536,109225.262,2023-08-05
600853.SH,2007-10-23,5.29,1.519,2.0297,1.09,162.5833,,4.0603,1.1851,1.3315,0.0,,53680.7658,35181.9631,26329.6029,283971.2511,186112.5848,2023-08-05
600854.SH,2007-10-23,7.08,1.6515,1.6515,0.83,,,1.5063,1.527,1.8777,0.0,,51945.8538,26366.1688,26366.1688,367776.6449,186672.4751,2023-08-05
600963.SH,2007-10-23,35.99,0.6967,0.6967,0.53,197.0939,239.7569,5.4758,6.6939,8.0121,0.2586,0.2223,43480.0073,17126.7655,17126.7655,1564845.4627,616392.2903,2023-08-05
600965.SH,2007-10-23,7.22,1.0281,1.3854,0.72,112.8419,128.8516,4.0387,4.263,3.9728,0.0,0.4155,27940.3237,15415.4549,11440.0,201729.1371,111299.5844,2023-08-05
