security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000967.SZ,2007-03-21,7.2,2.8136,2.8136,0.82,,,2.5273,6.2277,2.9162,0.0,,13678.608,5265.0,5265.0,98485.9776,37908.0,2023-08-05
600459.SH,2007-03-21,37.47,4.722,4.722,0.77,100.9528,99.1001,6.4727,4.7084,4.7862,0.0,,8595.0,4560.0,4560.0,322054.65,170863.2,2023-08-05
600567.SH,2007-03-21,5.71,5.6231,5.6245,0.58,21.2055,22.6338,2.0069,1.4419,1.4965,1.5874,1.5874,42673.0834,36633.2834,36624.3022,243663.3062,209176.0482,2023-08-05
600649.SH,2007-03-21,7.79,3.918,3.918,1.0,38.9257,29.2331,2.3118,14.5254,13.0683,1.2837,1.2837,188439.5014,68423.8784,68423.8784,1467943.7159,533022.0127,2023-08-05
600758.SH,2007-03-21,6.55,4.6877,4.6877,1.18,,,7.2034,1.7047,1.8461,0.0,,15975.52,6159.52,6159.52,104639.656,40344.856,2023-08-05
600227.SH,2007-03-21,14.54,3.8955,3.9863,0.74,14.4822,14.4866,2.092,2.4509,2.898,1.3755,1.3755,17000.0,9670.3694,9450.0,247180.0,140607.1711,2023-08-05
000995.SZ,2007-03-21,6.73,11.6279,11.6279,1.59,244.6449,284.3349,3.4299,14.337,14.5138,0.0,,17740.8,6740.8,6740.8,119395.584,45365.584,2023-08-05
600401.SH,2007-03-21,6.77,13.0988,14.0415,1.81,84.0504,81.6405,4.3146,5.2731,5.1539,0.0,,25804.7644,16787.0834,15660.0,174698.255,113648.5546,2023-08-05
600525.SH,2007-03-21,43.61,2.4506,2.8174,2.83,90.8584,65.0609,10.9523,13.1586,10.9972,0.2085,0.2085,10949.4,4204.97,3657.5,477503.334,183378.7417,2023-08-05
000756.SZ,2007-03-21,6.49,4.4554,4.4554,0.59,548.0137,1035.2499,2.2195,1.7494,1.7851,0.7704,0.7704,45731.283,10275.3067,10275.3067,296796.0267,66686.7405,2023-08-05
000603.SZ,2007-03-21,5.36,0.6321,0.6321,0.18,,,10.2052,13.9239,11.6201,0.0,,14036.25,5698.48,5698.48,75234.3,30543.8528,2023-08-05
000632.SZ,2007-03-21,5.38,1.4658,1.4658,0.18,,,5.264,0.9269,0.9569,0.0,,46551.957,18268.7893,18268.7893,250449.5287,98286.0864,2023-08-05
600009.SH,2007-03-21,24.17,0.9501,1.0518,0.87,30.7786,30.7745,4.5892,15.7373,15.7601,1.0343,1.0343,192695.8448,99712.8475,90078.0553,4657458.5688,2410059.5241,2023-08-05
600057.SH,2007-03-21,6.62,5.1561,5.1561,0.64,,,4.5994,0.5917,0.5456,0.0,,42984.0,23328.0,23328.0,284554.08,154431.36,2023-08-05
600072.SH,2007-03-21,12.98,4.0791,5.3845,0.71,506.9865,381.0917,4.586,7.9595,5.3127,0.0,,36244.6656,21745.152,16473.6,470455.7595,282252.073,2023-08-05
000716.SZ,2007-03-21,6.68,4.7438,5.2182,0.94,,,4.8608,8.8724,8.2572,0.0,,17825.9538,11148.3664,10134.8784,119077.3714,74471.0876,2023-08-05
000790.SZ,2007-03-21,16.55,3.8582,4.7992,1.04,1147.6979,1295.7891,6.4379,13.537,11.3452,0.0,,15357.6,7832.4642,6296.7042,254168.28,129627.2825,2023-08-05
000807.SZ,2007-03-21,16.1,4.3197,4.3197,1.05,27.2405,28.1031,4.5728,1.3007,1.3071,1.2422,1.2422,54600.0,26518.6347,26518.6347,879060.0,426950.0187,2023-08-05
600318.SH,2007-03-21,10.54,2.5898,2.5898,0.63,,,5.2838,3.836,3.7367,0.0,,20000.0,8000.0,8000.0,210800.0,84320.0,2023-08-05
600323.SH,2007-03-21,13.09,1.7983,1.7983,0.58,35.2093,33.2373,3.3673,8.5597,7.7753,3.0558,3.0558,20851.4168,14963.4216,14963.4216,272945.0459,195871.1887,2023-08-05
600122.SH,2007-03-21,12.41,6.5591,6.5591,0.85,205.4258,210.7835,3.6999,0.877,0.9011,0.0,,31920.0,16848.0,16848.0,396127.2,209083.68,2023-08-05
600200.SH,2007-03-21,5.78,6.2476,6.2476,0.55,342.2855,228.7902,4.0957,1.9304,1.9503,0.5767,0.5767,62370.0,45060.6738,45060.6738,360498.6,260450.6946,2023-08-05
600307.SH,2007-03-21,7.2,4.9154,4.9154,0.82,13.1683,14.1237,1.5385,0.4466,0.4669,1.1574,1.1574,87360.0,31680.0,31680.0,628992.0,228096.0,2023-08-05
600345.SH,2007-03-21,10.1,6.4098,6.4098,0.97,151.6844,109.206,2.1319,2.9914,3.2676,0.495,0.495,19800.0,7560.0,7560.0,199980.0,76356.0,2023-08-05
002028.SZ,2007-03-21,45.6,0.5207,0.5794,1.2,32.307,33.7344,7.8576,6.0521,6.1389,0.4386,0.4386,10600.0,5235.1056,4705.1056,483360.0,238720.8154,2023-08-05
600793.SH,2007-03-21,7.9,8.7151,11.5911,1.02,150.0257,,5.0581,1.6431,1.6005,0.0,,10530.0,4460.82,3354.0,83187.0,35240.478,2023-08-05
000948.SZ,2007-03-21,7.7,3.472,3.472,0.63,88.275,86.5206,2.5228,0.9772,0.9795,0.906,0.906,16055.0952,6054.9189,6054.9189,123624.233,46622.8755,2023-08-05
600370.SH,2007-03-21,6.94,4.5296,4.5296,0.39,26.0499,26.1778,2.6585,1.4713,1.4802,2.2414,2.2414,28486.8,12437.604,12437.604,197698.392,86316.9718,2023-08-05
600392.SH,2007-03-21,14.39,3.4656,4.958,0.61,38.7526,31.4682,3.7124,2.694,3.2561,0.139,0.139,10800.0,6866.0733,4799.25,155412.0,98802.7948,2023-08-05
600371.SH,2007-03-21,14.13,2.574,2.574,0.97,110.0587,120.9171,7.6553,3.5991,3.8516,0.0,0.7077,15500.0,6427.3334,6427.3334,219015.0,90818.2209,2023-08-05
002071.SZ,2007-03-21,9.79,4.1159,5.1449,0.57,54.1036,50.0858,3.607,3.8555,4.1923,,,12268.0,5000.0,4000.0,120103.72,48950.0,2023-08-05
002094.SZ,2007-03-21,16.75,3.9582,4.9477,0.82,52.9376,52.7041,4.2482,3.9363,3.9955,,,10730.554,3400.0,2720.0,179736.7795,56950.0,2023-08-05
600539.SH,2007-03-21,9.31,2.579,2.579,0.5,227.4007,222.4793,2.4321,4.761,4.786,0.0,,23000.0,8800.0,8800.0,214130.0,81928.0,2023-08-05
000008.SZ,2007-03-21,7.27,4.378,4.378,0.76,,,7.4053,13.3496,27.1096,0.0,,7365.3208,4234.8597,4234.8597,53545.8822,30787.43,2023-08-05
600086.SH,2007-03-21,11.19,5.9737,5.9737,1.84,722.6829,522.8165,12.2788,47.475,43.0406,0.0,,35228.1672,13463.1126,13463.1126,394203.191,150652.23,2023-08-05
600163.SH,2007-03-21,5.74,5.5876,5.5876,0.69,152.2421,150.3361,1.5286,1.1069,1.2097,0.0,,30594.664,12103.0,12103.0,175613.3714,69471.22,2023-08-05
600237.SH,2007-03-21,5.25,4.3677,4.3677,0.89,144.1133,136.3931,2.6025,4.118,4.2785,0.4762,0.4762,40000.0,18756.0,18756.0,210000.0,98469.0,2023-08-05
600299.SH,2007-03-21,29.9,1.4095,1.4095,1.81,49.7311,47.9917,9.0318,4.3233,3.4898,0.2676,0.2676,36000.0,15600.0,15600.0,1076400.0,466440.0,2023-08-05
600422.SH,2007-03-21,6.18,5.3054,7.4864,0.99,727.1944,108.8938,3.5597,1.659,1.6934,0.0,,31417.6,23480.2919,16640.0,194160.768,145108.2039,2023-08-05
600671.SH,2007-03-21,6.95,3.4333,3.708,0.75,230.5533,326.9856,4.0428,3.5456,3.2328,0.0,,12177.8885,6848.894,6341.5685,84636.3251,47599.8133,2023-08-05
600734.SH,2007-03-21,3.42,6.4675,6.4675,0.73,,,6.8413,1.506,2.7613,0.0,,35155.8394,13273.2144,13273.2144,120232.9707,45394.3932,2023-08-05
600783.SH,2007-03-21,6.7,6.7917,6.7951,0.83,239.5365,298.1807,4.3022,2.0969,2.1769,0.0,,20227.89,8501.376,8497.1185,135526.863,56959.2192,2023-08-05
600791.SH,2007-03-21,10.56,5.1057,7.3676,0.63,15.2516,53.5845,3.8243,1.6093,3.3419,0.2841,0.2841,12870.0,8047.7385,5577.0,135907.2,84984.1186,2023-08-05
600877.SH,2007-03-21,4.96,7.8284,15.4361,1.24,526.3867,,3.156,0.9233,0.8883,0.0,,68728.204,43301.12,21960.0,340891.8918,214773.5552,2023-08-05
000404.SZ,2007-03-21,5.5,9.7048,16.1779,1.56,,,4.7719,1.4072,1.08,0.0,,32458.1218,15917.5645,9548.6037,178519.6699,87546.6048,2023-08-05
600992.SH,2007-03-21,7.61,6.2194,6.2194,1.17,28.9269,28.9475,1.7339,1.4758,1.3819,2.8909,2.8909,16437.0,9310.0,9310.0,125085.57,70849.1,2023-08-05
600020.SH,2007-03-21,6.22,4.0911,4.0911,0.79,17.6818,18.6061,2.1709,6.3935,6.1552,1.0718,1.0718,157500.0,54936.0,54936.0,979650.0,341701.92,2023-08-05
600797.SH,2007-03-21,10.16,3.4285,4.2954,0.77,91.113,67.8836,6.3999,1.9053,1.8023,0.0,,81304.3495,63420.4199,50620.6851,826052.1909,644351.4662,2023-08-05
000586.SZ,2007-03-21,5.14,4.3604,6.3981,0.76,,,3.4784,1.5656,1.5851,0.0,,19344.0,12319.6298,8395.92,99428.16,63322.8972,2023-08-05
600074.SH,2007-03-21,4.92,5.8149,5.8149,0.59,41.7387,55.1471,2.5461,1.4114,1.3629,0.577,0.577,66124.08,42340.32,42340.32,325330.4736,208314.3744,2023-08-05
000683.SZ,2007-03-21,7.78,3.7411,3.7411,0.61,21.0409,21.6523,6.9966,3.2903,3.3511,0.0,,46900.0,21967.27,21967.27,364882.0,170905.3606,2023-08-05
000729.SZ,2007-03-21,12.25,3.7865,3.7868,0.97,48.6939,46.2501,2.5841,2.5362,2.2643,1.2243,1.2243,110022.0886,48215.3394,48211.5584,1347770.5854,590637.9077,2023-08-05
600159.SH,2007-03-21,7.98,7.5686,9.7544,1.4,82.2708,107.68,7.7194,5.2371,5.2371,0.0,,30500.1616,13610.9378,10560.9216,243391.2896,108615.2836,2023-08-05
002092.SZ,2007-03-21,13.65,5.5075,6.8844,0.86,25.2288,25.9163,2.7674,1.9424,1.9489,,0.8791,23600.0,10000.0,8000.0,322140.0,136500.0,2023-08-05
002110.SZ,2007-03-21,11.36,4.4723,4.4723,0.79,16.8793,17.1969,2.6092,0.69,0.7223,,,53470.0,8000.0,8000.0,607419.2,90880.0,2023-08-05
600880.SH,2007-03-21,24.45,1.092,1.6279,0.49,58.6935,48.2634,9.499,8.1354,7.2721,1.0225,1.0225,18225.207,11449.6555,7680.3243,445606.3112,279944.077,2023-08-05
000971.SZ,2007-03-21,5.2,13.3157,14.5349,0.79,106.2807,205.8562,2.6268,3.6573,3.7171,,,24310.0,15693.281,14376.881,126412.0,81605.0612,2023-08-05
600776.SH,2007-03-21,7.7,6.0241,6.0241,0.75,,,4.5406,1.3075,0.5465,0.0,,125600.0,31388.0,31388.0,967120.0,241687.6,2023-08-05
600814.SH,2007-03-21,7.93,4.1864,4.1864,0.6,188.3112,66.1657,5.5802,2.0277,2.0911,0.0,,31038.3021,17441.0188,17441.0188,246133.7357,138307.2791,2023-08-05
000035.SZ,2007-03-21,4.63,4.8252,8.6611,0.65,,,,8.629,99.197,0.0,,15000.656,7655.4846,4264.92,69453.0373,35444.8937,2023-08-05
000823.SZ,2007-03-21,9.33,4.8458,4.8458,1.07,40.4512,41.0595,3.5068,1.7781,1.789,1.179,,35920.0,18226.4648,18226.4648,335133.6,170052.9166,2023-08-05
002079.SZ,2007-03-21,12.6,6.946,8.6826,0.88,55.095,55.0988,3.9092,3.9935,3.9935,,,13800.0,3800.0,3040.0,173880.0,47880.0,2023-08-05
600519.SH,2007-03-21,94.0,0.9358,0.9358,1.36,79.3151,64.8969,16.6007,22.5714,19.2878,0.7883,0.7883,94380.0,30231.8016,30231.8016,8871720.0,2841789.3504,2023-08-05
600616.SH,2007-03-21,20.08,1.8097,1.8097,1.42,49.8922,47.0509,10.0642,1.5432,1.5668,0.415,0.415,36555.9577,24957.4077,24957.4077,734043.6306,501144.7466,2023-08-05
600651.SH,2007-03-21,9.64,3.8406,4.7519,0.89,134.5144,151.669,6.3783,4.3518,3.6654,0.0,,50899.8148,50899.8148,41138.5662,490674.2147,490674.2147,2023-08-05
002091.SZ,2007-03-21,18.5,9.5444,11.9305,1.25,32.0163,31.7811,4.5077,0.7525,0.788,,,12800.0,3200.0,2560.0,236800.0,59200.0,2023-08-05
600466.SH,2007-03-21,6.71,19.0739,37.5339,1.91,,,2.0699,7.1046,7.4822,0.0,,17560.2342,9750.0,4954.73,117829.1715,65422.5,2023-08-05
600725.SH,2007-03-21,11.04,8.0016,8.0016,1.85,15.3046,28.6589,1.6921,1.0267,2.0718,0.9058,0.9058,16500.0,7593.75,7593.75,182160.0,83835.0,2023-08-05
600778.SH,2007-03-21,5.29,3.316,3.513,0.61,159.6864,154.1528,2.0832,1.0509,1.0579,0.0,,31149.1352,21928.047,20698.728,164778.9252,115999.3686,2023-08-05
600615.SH,2007-03-21,9.42,10.4433,16.9935,1.17,21.8992,23.7012,7.8212,6.5956,16.4131,0.0,,18802.0508,7566.609,4650.048,177115.3185,71277.4568,2023-08-05
600792.SH,2007-03-21,9.21,6.719,6.719,0.82,,,7.6037,1.3588,1.4006,0.0,,12622.5,4900.5,4900.5,116253.225,45133.605,2023-08-05
600876.SH,2007-03-21,5.53,4.4375,6.3012,0.83,558.2679,,3.7183,2.6797,2.7317,0.0,,50001.8242,7100.0,5000.0,276510.0878,39263.0,2023-08-05
000056.SZ,2007-03-21,8.79,4.8985,6.5487,0.53,277.3287,,11.0142,10.2766,40.5088,0.0,,22090.1184,9909.2507,7412.2387,194172.1407,87102.3137,2023-08-05
000521.SZ,2007-03-21,7.23,1.6092,1.6093,0.31,449.1135,,3.4123,1.479,1.1537,0.0,,41364.2949,15153.0343,15153.0326,299063.8521,109556.438,2023-08-05
000553.SZ,2007-03-21,9.47,5.8744,5.8744,0.76,544.4528,192.3164,3.113,2.2287,1.9868,0.0,,29696.161,11857.5604,11857.5604,281222.6447,112291.097,2023-08-05
000569.SZ,2007-03-21,6.63,6.6495,6.6495,0.77,,,6.0531,1.7285,1.7606,0.0,,75431.3951,20704.6016,20704.6016,500110.1495,137271.5086,2023-08-05
000571.SZ,2007-03-21,4.58,3.9616,3.9616,1.0,457.042,328.7653,3.4414,1.805,1.8637,0.0,,73606.4,41457.5922,41457.5922,337117.312,189875.7723,2023-08-05
000713.SZ,2007-03-21,7.28,4.2291,4.5692,0.78,67.686,61.0836,3.6437,2.3732,2.103,0.4121,0.4121,22500.0,15128.3439,14002.4102,163800.0,110134.3436,2023-08-05
600331.SH,2007-03-21,22.86,2.3687,2.8407,0.81,14.8791,14.9195,5.8717,1.8691,1.8842,0.2187,0.2187,41600.0,25036.8,20876.98,950976.0,572341.248,2023-08-05
002025.SZ,2007-03-21,27.22,6.3091,6.3091,2.19,33.9715,34.1799,7.7602,12.1433,12.2587,0.4898,0.4898,14400.0,6893.4105,6893.4105,391968.0,187638.6338,2023-08-05
002113.SZ,2007-03-21,14.17,4.5812,4.5812,0.76,39.2688,39.8984,2.5863,2.9449,2.9608,,,7400.0,1760.0,1760.0,104858.0,24939.2,2023-08-05
000428.SZ,2007-03-21,29.6,8.6848,8.6848,1.74,60.0967,62.5858,9.2117,9.7437,9.7703,0.0,,17284.0,8394.6283,8394.6283,511606.4,248480.9977,2023-08-05
600497.SH,2007-03-21,95.52,1.9908,1.9908,0.6,17.949,17.971,8.006,4.1373,4.1787,0.4295,0.4295,19500.0,8890.0,8890.0,1862640.0,849172.8,2023-08-05
000557.SZ,2007-03-21,4.16,5.386,5.3867,0.71,378.9386,3907.7598,,58.5606,88.6905,0.0,,60500.7626,38141.723,38137.2351,251683.1724,158669.5677,2023-08-05
000703.SZ,2007-03-21,7.55,2.9288,2.9288,0.83,346.781,346.0379,4.2467,2.7016,2.7533,0.0,,10660.0,5943.2699,5943.2699,80483.0,44871.6877,2023-08-05
000779.SZ,2007-03-21,5.42,5.1519,5.152,0.51,122.9189,84.8763,3.2242,3.457,3.4898,0.0,,18644.102,15266.2374,15266.0374,101051.0328,82743.0067,2023-08-05
600178.SH,2007-03-21,7.29,7.1629,7.3744,1.15,39.8422,51.8519,2.1062,1.494,1.574,1.3717,1.3717,46208.0,18708.3,18171.7581,336856.32,136383.507,2023-08-05
600217.SH,2007-03-21,4.3,6.0459,6.0459,0.88,,,4.6249,5.1651,5.2013,0.0,,66080.0,30912.0,30912.0,284144.0,132921.6,2023-08-05
600295.SH,2007-03-21,7.1,2.7694,3.3233,0.73,40.3378,35.0939,2.2908,2.4923,2.2384,1.831,1.831,103200.0,19200.0,16000.0,732720.0,136320.0,2023-08-05
002068.SZ,2007-03-21,21.4,4.6343,4.6343,0.36,33.3508,34.5386,4.2588,1.7999,1.8091,,,8900.0,3500.0,3500.0,190460.0,74900.0,2023-08-05
002086.SZ,2007-03-21,13.83,4.4161,5.5201,0.56,37.5364,37.5364,3.0399,4.4673,4.4915,,,8630.0,3450.0,2760.0,119352.9,47713.5,2023-08-05
600467.SH,2007-03-21,9.98,9.6486,12.1098,1.76,42.2709,42.7747,4.3099,5.9855,6.1292,0.4555,0.4555,39600.0,19579.4,15600.0,395208.0,195402.412,2023-08-05
600496.SH,2007-03-21,12.39,38.5806,38.8054,4.41,63.4632,51.3691,4.2874,1.7846,1.5924,0.386,0.386,23000.0,7422.9878,7380.0,284970.0,91970.8188,2023-08-05
600660.SH,2007-03-21,18.69,1.3583,1.4771,1.37,30.4872,30.8256,6.4223,4.7572,4.8193,0.0,,100149.3166,46136.8069,42425.2521,1871790.7273,862296.921,2023-08-05
600889.SH,2007-03-21,7.12,3.317,4.3784,0.6,72.4974,58.1943,2.0977,2.4674,2.4063,0.0,,19385.6871,10584.0574,8018.2253,138026.0922,75358.4887,2023-08-05
000010.SZ,2007-03-21,9.01,11.0952,15.1954,1.31,318.3965,183.8625,25.5488,12.6105,13.4292,0.0,,14701.7448,6779.3844,4950.0874,132462.7206,61082.2534,2023-08-05
000625.SZ,2007-03-21,15.15,9.2943,9.2943,1.87,103.7205,44.3596,3.4246,1.281,1.0231,0.396,0.396,162084.92,46255.8669,46255.8669,2455586.538,700776.3835,2023-08-05
000791.SZ,2007-03-21,9.04,22.9095,22.9095,1.74,49.3925,57.6202,6.4902,9.989,11.1881,0.0,,18900.0,10525.761,10525.761,170856.0,95152.8794,2023-08-05
000698.SZ,2007-03-21,8.57,6.1393,6.1393,1.98,67.3035,57.4097,2.5918,1.0505,0.9432,0.0,,42240.656,25265.5994,25265.5994,362002.4219,216526.1869,2023-08-05
000722.SZ,2007-03-21,5.34,5.3739,5.4154,0.91,315.0164,,1.6603,2.3938,2.9673,0.0,,26813.0736,17921.0304,17783.8824,143181.813,95698.3023,2023-08-05
600155.SH,2007-03-21,3.78,6.7561,6.7561,0.7,,,1.726,0.8659,1.0035,0.0,,41250.0,16080.0,16080.0,155925.0,60782.4,2023-08-05
600885.SH,2007-03-21,7.9,15.1583,15.1583,1.18,734.9915,,6.6421,3.819,3.3275,0.0,,15374.3772,7380.464,7380.464,121457.5799,58305.6656,2023-08-05
000018.SZ,2007-03-21,9.02,6.445,6.445,1.06,52.6224,50.7575,5.1973,6.2713,6.3407,0.0,,16914.2356,2731.212,2731.212,152566.4051,24635.5322,2023-08-05
000025.SZ,2007-03-21,7.05,19.9341,19.9341,1.65,273.5909,228.2021,6.7119,1.4878,1.4146,0.0,,22028.16,4799.774,4799.774,155298.528,33838.4067,2023-08-05
000735.SZ,2007-03-21,4.29,6.6296,6.6296,0.89,,,3.1295,9.8312,7.0757,0.0,,88013.2,61820.5202,61820.5202,377576.628,265210.0317,2023-08-05
000919.SZ,2007-03-21,8.04,5.9186,5.9186,0.86,19.2835,20.0773,2.5991,2.9228,2.9455,2.073,2.073,50400.0,19440.0,19440.0,405216.0,156297.6,2023-08-05
600257.SH,2007-03-21,6.85,4.369,4.369,0.77,88.0642,98.34,3.1275,6.3959,6.2134,0.0,,28470.0,16970.8,16970.8,195019.5,116249.98,2023-08-05
600319.SH,2007-03-21,7.59,4.7306,4.7306,1.09,64.2461,85.4877,2.2786,1.9767,1.5747,1.3175,1.3175,31559.4,10640.0,10640.0,239535.846,80757.6,2023-08-05
002095.SZ,2007-03-21,49.51,3.9921,4.9902,0.61,106.5889,105.6036,9.3274,47.1688,47.3039,,,6000.0,1500.0,1200.0,297060.0,74265.0,2023-08-05
600502.SH,2007-03-21,7.38,19.7452,19.7452,2.23,37.3457,32.9125,2.1864,0.8832,0.7464,0.0,,15600.0,9952.8,9952.8,115128.0,73451.664,2023-08-05
600536.SH,2007-03-21,18.38,1.865,1.865,0.41,57.536,56.324,6.4129,2.5646,2.2701,0.8683,0.8683,16131.1084,7190.0,7190.0,296489.7724,132152.2,2023-08-05
600654.SH,2007-03-21,4.86,6.6109,6.6109,1.61,104.332,103.5976,2.8788,2.9785,2.5701,0.0,,75504.3154,66289.1069,66289.1069,366950.9728,322165.0595,2023-08-05
600765.SH,2007-03-21,18.22,4.5088,4.5088,1.41,25.399,155.9943,3.1539,1.9589,13.5703,0.0,,10854.3,4485.0,4485.0,197765.346,81716.7,2023-08-05
000930.SZ,2007-03-21,8.47,10.136,10.8125,1.59,58.7398,70.1173,3.4123,2.5047,2.0252,0.0,,96441.1115,76876.1301,72066.2669,816856.2144,651140.8219,2023-08-05
600339.SH,2007-03-21,8.19,11.8639,11.8639,1.11,169.4048,349.6362,3.9615,2.6713,2.6969,0.0,,31730.3978,15120.0,15120.0,259871.958,123832.8,2023-08-05
600348.SH,2007-03-21,17.95,2.5936,2.6654,0.78,14.8438,14.0317,2.9898,1.1989,1.0966,2.7855,2.7855,48100.0,20039.2352,19500.0,863395.0,359704.2718,2023-08-05
600368.SH,2007-03-21,5.42,4.5602,4.5602,1.08,31.8296,31.96,1.7554,12.7106,16.2395,1.107,1.107,44200.0,13464.0,13464.0,239564.0,72974.88,2023-08-05
002053.SZ,2007-03-21,14.59,3.5458,3.5458,0.57,31.5367,32.6234,2.7139,2.6467,2.6902,,,18585.1103,7000.0,7000.0,271156.7593,102130.0,2023-08-05
002118.SZ,2007-03-21,17.24,5.2225,5.2225,0.62,39.5012,39.5302,4.0322,9.4338,9.4338,,,6752.3,1352.0,1352.0,116409.652,23308.48,2023-08-05
600470.SH,2007-03-21,9.54,4.7787,4.7787,0.7,36.1105,36.5235,2.3336,1.4269,1.4365,1.4823,1.4823,22600.0,10240.0,10240.0,215604.0,97689.6,2023-08-05
600577.SH,2007-03-21,11.53,6.6371,6.6371,1.12,24.5593,27.9071,3.7282,0.3372,0.3431,0.8673,0.8673,12960.0,5400.0,5400.0,149428.8,62262.0,2023-08-05
000554.SZ,2007-03-21,6.98,4.7219,5.8078,0.77,32.1443,43.9562,3.6436,1.2947,1.2984,0.8596,0.8596,48079.3318,36264.3898,29483.9998,335593.736,253125.4408,2023-08-05
000639.SZ,2007-03-21,9.22,7.3358,7.3358,0.83,87.1007,93.8345,5.552,4.3474,4.572,0.5423,0.5423,7286.4935,4261.1608,4261.1608,67181.4701,39287.9026,2023-08-05
000693.SZ,2007-03-21,4.86,10.337,15.5054,0.99,,,6.4972,7.2061,7.2152,0.0,,19269.3908,5855.8499,3903.9,93649.2393,28459.4305,2023-08-05
000892.SZ,2007-03-21,6.34,7.9428,11.9142,1.64,,,23.2809,39.6227,66.6541,0.0,,41387.688,12000.0,8000.0,262397.9419,76080.0,2023-08-05
002051.SZ,2007-03-21,18.71,2.9763,3.7203,0.74,40.5809,41.0158,4.1234,3.1667,3.1875,0.0,,19000.0,6000.0,4800.0,355490.0,112260.0,2023-08-05
