security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600778.SH,2007-06-11,7.71,9.3063,10.0213,1.08,264.7779,190.8548,3.4362,1.7491,1.6765,0.0,,31149.1352,21928.047,20363.4422,240159.8324,169065.2424,2023-08-05
600840.SH,2007-06-11,19.48,9.8299,9.8299,1.18,44.7921,66.7686,16.2779,5.4125,8.2452,0.0642,0.2782,30408.233,15744.4277,15744.4277,592352.3788,306701.4516,2023-08-05
000544.SZ,2007-06-11,10.41,14.0912,14.0912,0.95,916.9835,177.361,7.918,5.084,5.8857,0.0,,26945.9799,11414.6076,11414.6076,280507.6508,118826.0651,2023-08-05
600178.SH,2007-06-11,8.97,6.7724,6.7724,0.81,115.7749,93.3072,2.5268,1.9045,2.151,1.1148,,46208.0,18708.3,18708.3,414485.76,167813.451,2023-08-05
600217.SH,2007-06-11,6.11,13.3704,13.3704,1.94,,,8.1444,5.0062,4.5029,0.0,,66080.0,30912.0,30912.0,403748.8,188872.32,2023-08-05
600295.SH,2007-06-11,13.5,8.5607,10.2728,0.94,60.8752,66.1839,4.5609,2.8945,3.1564,0.963,2.0741,103200.0,19200.0,16000.0,1393200.0,259200.0,2023-08-05
600419.SH,2007-06-11,7.49,0.0299,0.0343,0.14,,1185.7673,3.2383,1.5721,1.5619,0.0,,8016.0,4659.5368,4050.0,60039.84,34899.9306,2023-08-05
600467.SH,2007-06-11,15.14,10.1829,11.2349,0.69,64.1264,56.358,6.5052,9.0802,8.8276,0.3002,0.3303,39600.0,21602.2,19579.4,599544.0,327057.308,2023-08-05
600496.SH,2007-06-11,13.67,15.2119,15.2119,1.5,46.8408,51.726,4.7232,1.4582,1.6629,0.3499,,23000.0,7422.9878,7422.9878,314410.0,101472.2432,2023-08-05
600660.SH,2007-06-11,28.0,1.3835,1.3835,1.05,45.6737,41.7918,9.3283,7.1269,6.6303,0.0,,100149.3166,46136.8069,46136.8069,2804180.8648,1291830.5932,2023-08-05
600889.SH,2007-06-11,10.16,5.6034,5.6034,0.68,89.9586,84.9247,2.9399,3.3892,3.2451,0.0,,19385.6871,10584.0574,10584.0574,196958.5809,107534.0232,2023-08-05
000010.SZ,2007-06-11,11.82,3.641,4.9866,0.67,417.6967,287.3418,21.1293,16.5434,17.104,0.0,,14701.7448,6779.3844,4950.0874,173774.6235,80132.3236,2023-08-05
000910.SZ,2007-06-11,12.32,7.0347,7.0347,0.89,43.7008,37.2981,3.9198,1.5403,1.4236,0.0,,52750.0,17600.0,17600.0,649880.0,216832.0,2023-08-05
600022.SH,2007-06-11,15.58,3.963,4.7295,1.24,20.3223,16.0036,3.6663,0.6598,0.6157,2.1395,2.1395,112800.0,40958.1016,34320.0,1757424.0,638127.2229,2023-08-05
600054.SH,2007-06-11,20.29,7.9981,7.9981,1.46,68.0558,64.1031,12.0296,10.6583,10.9163,0.2793,0.9693,45435.0,10062.0,10062.0,921876.15,204157.98,2023-08-05
600168.SH,2007-06-11,7.52,5.9097,7.8008,0.85,65.1649,54.9438,2.3182,11.0373,11.5211,0.9309,0.9309,44115.0,16830.0,12750.0,331744.8,126561.6,2023-08-05
600272.SH,2007-06-11,12.67,7.2195,8.6634,1.07,,,37.0894,4.2374,4.4677,0.0,,24300.0,7200.0,6000.0,307881.0,91224.0,2023-08-05
600503.SH,2007-06-11,10.8,6.5441,6.5441,1.23,344.1783,797.5045,10.8347,6.1606,6.1988,0.0,,11000.0,4000.0,4000.0,118800.0,43200.0,2023-08-05
600562.SH,2007-06-11,9.28,5.0824,6.4217,0.78,51.7897,56.4176,2.2262,3.5929,3.3453,1.0776,1.0776,8408.9294,5347.8958,4232.5513,78034.8648,49628.473,2023-08-05
000069.SZ,2007-06-11,39.9,0.8768,0.8768,0.52,80.1234,76.3475,15.8646,27.7879,24.7843,0.5013,0.5263,111120.5242,48987.4087,48987.4087,4433708.9156,1954597.6071,2023-08-05
000801.SZ,2007-06-11,10.36,6.6697,6.6697,0.92,,,11.1363,1.8717,1.6573,0.0,,13203.5903,5306.8498,5306.8498,136789.1955,54978.9639,2023-08-05
002039.SZ,2007-06-11,13.1,2.1695,3.6456,1.1,,,3.8115,5.8573,5.9512,1.7557,2.6031,14025.6,9821.6,5844.7936,183735.36,128662.96,2023-08-05
600686.SH,2007-06-11,28.47,0.9456,1.331,0.68,52.0624,50.32,8.483,0.8455,0.7961,0.2706,0.4053,29506.4731,16769.3739,11914.654,840049.2892,477424.0749,2023-08-05
000416.SZ,2007-06-11,11.0,6.6411,6.6411,0.85,818.5407,,9.1142,5.4302,5.3739,0.0,,53187.1494,34835.7181,34835.7181,585058.6434,383192.8991,2023-08-05
000543.SZ,2007-06-11,16.75,11.8818,11.8818,1.01,218.9241,126.8029,5.1633,5.8503,5.8383,0.0,,77300.8816,24229.9133,24229.9133,1294789.7668,405851.0478,2023-08-05
000594.SZ,2007-06-11,6.88,7.1456,7.1456,0.99,110.6568,265.9575,4.7844,23.2739,45.6892,0.0,,56111.616,32944.8766,32944.8766,386047.9181,226660.751,2023-08-05
000651.SZ,2007-06-11,35.25,2.1493,2.6419,0.86,41.0423,41.7427,8.4023,1.0781,1.0548,0.7565,0.7565,80541.0,50429.3009,41025.2009,2839070.25,1777632.8567,2023-08-05
000856.SZ,2007-06-11,6.44,8.3994,8.3994,0.94,,,3.9595,2.7653,2.8883,0.0,,22700.0,11700.0,11700.0,146188.0,75348.0,2023-08-05
000683.SZ,2007-06-11,11.99,8.726,8.726,1.22,32.4267,31.7945,11.5146,5.0708,5.1122,0.0,,46900.0,21967.27,21967.27,562331.0,263387.5673,2023-08-05
000729.SZ,2007-06-11,15.9,6.0912,6.0912,1.0,56.8767,56.7026,3.3347,2.773,2.7327,0.9432,,110023.3835,48216.6343,48216.6343,1749371.7977,766644.4854,2023-08-05
000913.SZ,2007-06-11,6.9,6.0705,7.6133,0.7,100.4769,62.2932,2.6361,0.9087,0.8452,0.0,,45353.6,22381.76,17846.4,312939.84,154434.144,2023-08-05
600276.SH,2007-06-11,42.76,0.4114,0.5348,0.55,89.0603,80.568,15.4577,12.8307,12.3635,0.3044,0.5923,43107.168,16224.0,12480.0,1843262.5037,693738.24,2023-08-05
600482.SH,2007-06-11,16.7,4.9819,5.4781,1.03,54.4433,55.7176,4.6742,1.9439,1.8605,0.6587,0.7784,21800.0,12035.3554,10945.3554,364060.0,200990.4352,2023-08-05
600565.SH,2007-06-11,13.76,7.1299,8.2621,0.76,60.2891,71.7578,5.873,3.2708,4.5023,0.7267,0.7267,16000.0,7297.6,6297.6,220160.0,100414.976,2023-08-05
600576.SH,2007-06-11,11.62,5.7131,5.7131,0.96,352.1929,235.4071,5.7112,2.078,2.6525,0.0,,21809.309,8400.0,8400.0,253424.1706,97608.0,2023-08-05
600624.SH,2007-06-11,7.94,10.0989,10.3853,1.69,277.1686,168.0684,5.6055,6.9218,6.4767,0.3841,0.3841,34515.5035,25030.2928,24339.9827,274053.0978,198740.5248,2023-08-05
600668.SH,2007-06-11,8.21,10.9026,10.9026,0.97,,,3.3747,2.0208,2.0261,0.0,,34408.3828,24854.2091,24854.2091,282492.8228,204053.0567,2023-08-05
600710.SH,2007-06-11,9.1,6.5157,7.0631,0.89,97.7982,72.733,3.4391,2.1746,2.1437,0.0,,37400.0,21291.5997,19641.5998,340340.0,193753.5573,2023-08-05
600741.SH,2007-06-11,12.05,6.2256,10.3647,0.75,83.0362,72.0707,4.1828,2.9221,3.2343,0.0,,122713.5365,94537.1868,56784.0,1478698.1148,1139173.1009,2023-08-05
601006.SH,2007-06-11,14.82,4.6801,4.6801,1.17,43.5557,37.8054,5.2113,11.6057,11.2311,,,1297675.7127,212122.603,212122.603,19231554.0622,3143656.9765,2023-08-05
000096.SZ,2007-06-11,7.59,4.8908,4.8908,0.79,30.1836,30.3332,2.9721,1.7421,1.76,0.7905,0.7905,52800.0,18489.472,18489.472,400752.0,140335.0925,2023-08-05
000967.SZ,2007-06-11,11.4,6.3952,6.3952,1.12,212.6434,121.7917,4.2957,2.2569,1.7142,0.0,,13678.608,5265.0,5265.0,155936.1312,60021.0,2023-08-05
600801.SH,2007-06-11,22.25,3.3811,3.5628,0.92,47.7982,51.6762,5.3712,2.0533,1.9552,0.2697,0.2697,32840.0,7527.912,7143.912,730690.0,167496.042,2023-08-05
600834.SH,2007-06-11,11.17,4.7646,5.408,0.93,44.2734,43.11,5.9172,6.5059,6.3933,0.5372,0.5372,47738.1905,17600.179,15506.286,533235.5879,196593.9994,2023-08-05
600860.SH,2007-06-11,8.58,7.2902,12.1969,1.64,,,3.1512,3.701,3.7918,0.1824,0.1824,42200.0,12046.0,7200.0,362076.0,103354.68,2023-08-05
000089.SZ,2007-06-11,12.0,5.5886,5.5886,0.89,34.5399,40.7942,5.4317,13.2645,14.9868,1.25,1.3333,143968.32,65288.0052,65288.0052,1727619.84,783456.0624,2023-08-05
600097.SH,2007-06-11,8.66,4.2505,7.8024,1.07,92.2199,249.3735,5.6288,3.1734,3.5739,0.0,,11544.9889,8544.8981,4655.0,99979.6039,73998.8175,2023-08-05
600403.SH,2007-06-11,12.73,8.7297,8.7297,1.14,307.2111,411.6717,6.2366,7.5085,8.4317,0.3928,,12746.7,7020.0,7020.0,162265.491,89364.6,2023-08-05
600405.SH,2007-06-11,18.69,3.6304,3.9445,0.99,258.3195,283.2122,5.5736,5.2361,4.8287,0.2675,0.2675,10434.36,9627.7525,8861.0345,195018.1884,179942.6942,2023-08-05
600591.SH,2007-06-11,6.49,2.7804,4.4747,0.73,754.8471,98.8953,3.7154,0.7003,0.6691,0.4622,0.4622,108150.0,62764.8923,39000.0001,701893.5,407344.151,2023-08-05
600371.SH,2007-06-11,13.64,4.574,4.574,0.74,106.2421,103.8528,7.848,3.4743,3.4587,0.0,0.7331,15500.0,6427.3334,6427.3334,211420.0,87668.8276,2023-08-05
600497.SH,2007-06-11,77.06,9.8892,19.7784,1.28,28.9605,24.4621,17.1488,6.6754,5.9617,0.2662,2.2127,39000.0,17780.0,8890.0,3005340.0,1370126.8,2023-08-05
600539.SH,2007-06-11,8.13,9.7488,11.6986,0.81,185.2373,210.3212,2.1185,4.1632,4.2591,0.0,,23000.0,10560.0,8800.0,186990.0,85852.8,2023-08-05
002081.SZ,2007-06-11,45.9,5.441,5.441,0.98,64.4319,67.7406,8.5524,2.4303,1.5389,,0.44,9400.0,2400.0,2400.0,431460.0,110160.0,2023-08-05
600277.SH,2007-06-11,9.69,7.4407,8.0341,1.08,87.8629,84.6372,1.9686,1.1586,1.1322,0.0,,17380.0,9093.2605,8421.6,168412.2,88113.6942,2023-08-05
600530.SH,2007-06-11,10.39,4.9407,5.5586,1.05,61.0273,61.404,2.5822,4.6972,4.0797,1.155,,24000.0,15848.8,14087.2,249360.0,164669.032,2023-08-05
600578.SH,2007-06-11,14.18,9.7487,9.7994,1.43,57.4377,45.4266,5.13,5.2998,5.0045,1.3399,1.3399,57336.0,13465.5579,13395.89,813024.48,190941.611,2023-08-05
600803.SH,2007-06-11,7.83,6.8349,17.0873,0.79,59.6329,59.03,5.2253,2.9543,2.981,0.0,,23644.3426,16524.0,6609.6,185135.2026,129382.92,2023-08-05
000002.SZ,2007-06-11,18.61,2.6258,4.429,0.79,53.0861,51.2802,8.1318,6.8079,6.1991,0.4811,1.0185,655484.8126,488140.5855,289408.1587,12198572.3625,9084296.2962,2023-08-05
000036.SZ,2007-06-11,9.74,12.7064,12.7064,1.88,56.2314,57.6515,5.7982,2.0314,1.9649,0.0,,112388.7712,76811.375,76811.375,1094666.6315,748142.7925,2023-08-05
000528.SZ,2007-06-11,26.0,3.1983,3.1983,1.0,34.0276,31.9052,6.1164,2.2485,2.2419,0.7692,0.7692,47245.6179,26282.4639,26282.4639,1228386.0654,683344.0614,2023-08-05
600398.SH,2007-06-11,11.74,7.8823,9.4446,0.79,32.03,26.5998,2.3703,2.6987,2.536,0.6003,,26864.1218,19335.2024,16136.964,315384.7899,226995.2762,2023-08-05
600488.SH,2007-06-11,7.13,7.4035,9.4862,1.16,79.118,93.3515,3.4816,5.8652,6.3251,0.3535,0.2545,49951.7233,24530.7884,19145.0068,356155.7871,174904.5213,2023-08-05
600627.SH,2007-06-11,27.94,7.2727,7.2727,1.29,25.8247,25.7049,6.7519,6.0751,5.7326,0.8948,0.8948,51796.5452,5100.0003,5100.0003,1447195.4729,142494.0084,2023-08-05
600895.SH,2007-06-11,17.67,2.3478,2.3478,0.63,132.0315,84.0007,8.3536,16.5139,32.3088,0.4527,0.6225,121566.9,58248.5588,58248.5588,2148087.123,1029252.034,2023-08-05
600896.SH,2007-06-11,13.82,6.8467,8.0174,0.83,38.9456,36.1064,5.4324,8.5569,9.345,0.7236,0.7236,44716.5979,32424.0979,27689.6655,617983.383,448101.033,2023-08-05
601872.SH,2007-06-11,10.29,5.4925,5.4925,0.69,40.0332,26.278,4.1161,14.4326,13.3308,,0.41,343339.7679,85500.0,85500.0,3532966.2117,879795.0,2023-08-05
600196.SH,2007-06-11,11.53,5.3763,7.3047,0.86,55.3384,51.7223,4.6888,3.4961,4.4579,2.0076,0.6672,123777.4909,63087.5223,46432.5604,1427154.4701,727399.1321,2023-08-05
600209.SH,2007-06-11,7.94,9.8882,13.3491,1.67,329.8563,319.5229,4.866,13.6024,12.8171,0.0,,43901.1169,22376.25,16575.0,348574.8682,177667.425,2023-08-05
000698.SZ,2007-06-11,14.18,3.4446,3.8197,0.65,58.7097,56.9325,3.9289,1.4391,1.3921,0.0,,42240.656,28014.2453,25263.8039,598972.5021,397241.9984,2023-08-05
000722.SZ,2007-06-11,7.29,9.8275,10.0128,1.14,,,2.7945,4.3267,4.4966,0.0,,26813.0736,18119.2024,17783.8824,195467.3065,132088.9855,2023-08-05
600137.SH,2007-06-11,39.05,13.5567,16.9459,1.13,309.3422,9.2226,34.6915,36.5018,183.3266,0.0,,7081.7588,2175.0,1740.0,276542.6811,84933.75,2023-08-05
600319.SH,2007-06-11,9.31,16.862,21.0866,2.34,89.4349,95.5848,2.7226,1.688,1.7139,1.0741,1.0741,31559.4,13305.7788,10640.0,293818.014,123876.8006,2023-08-05
600502.SH,2007-06-11,10.45,8.5805,10.7549,0.96,38.432,47.0128,3.0037,1.0339,1.0434,0.0,,15600.0,12474.9678,9952.8,163020.0,130363.4135,2023-08-05
600536.SH,2007-06-11,16.91,3.19,3.4323,0.76,48.7829,48.5705,5.2457,1.9445,1.8464,0.9438,0.9438,16131.1084,7736.3018,7190.0,272777.043,130820.8634,2023-08-05
600654.SH,2007-06-11,7.2,6.6392,6.6392,0.57,274.0469,206.9004,4.3857,3.796,3.9135,0.0,,75504.3154,66289.1069,66289.1069,543631.0709,477281.5697,2023-08-05
600765.SH,2007-06-11,38.6,2.3527,2.3527,0.83,53.8091,281.0322,24.0083,4.15,25.2622,0.0,0.1373,10854.3,4485.0,4485.0,418975.98,173121.0,2023-08-05
600868.SH,2007-06-11,6.64,5.6268,5.632,0.58,,,6.0304,17.0218,17.2632,0.0,,189814.8679,160104.2406,159956.3171,1260370.7229,1063092.1576,2023-08-05
000735.SZ,2007-06-11,6.62,11.2869,15.2141,1.76,,,5.2231,10.0121,10.5005,0.0,,88013.2,83330.511,61820.5202,582647.384,551647.9828,2023-08-05
000919.SZ,2007-06-11,10.97,5.2711,5.2711,0.79,26.311,24.2012,3.4298,3.9879,4.0244,1.5193,1.5193,50400.0,19440.0,19440.0,552888.0,213256.8,2023-08-05
600191.SH,2007-06-11,18.13,14.2871,14.2871,1.16,281.8612,612.4043,2.7784,10.5724,11.6959,0.0,,30308.25,13813.8,13813.8,549488.5725,250444.194,2023-08-05
600328.SH,2007-06-11,9.95,7.2631,8.0543,0.76,63.5122,52.7266,4.0566,4.4028,4.4632,0.402,0.603,35911.803,18268.115,16473.6,357322.4399,181767.7443,2023-08-05
600841.SH,2007-06-11,13.84,12.2238,18.3358,1.11,517.4755,594.7317,3.6983,2.1485,2.2317,0.0,,48030.928,2160.0,1440.0,664748.0435,29894.4,2023-08-05
000501.SZ,2007-06-11,16.45,1.6827,3.7486,0.68,176.5453,230.6514,8.3608,1.7883,1.8255,0.0,,50724.859,42738.5151,19184.5237,834423.9306,703048.5734,2023-08-05
000756.SZ,2007-06-11,7.49,6.2914,7.3153,1.07,145.3395,150.8804,2.5163,1.9881,2.0279,0.6676,0.6676,45731.283,11949.2768,10276.8237,342527.3097,89500.0832,2023-08-05
002067.SZ,2007-06-11,11.28,9.3234,12.1204,1.34,57.776,49.9073,5.1006,3.4279,3.3555,,0.68,29900.0,10400.0,8000.0,337272.0,117312.0,2023-08-05
600062.SH,2007-06-11,16.39,1.9365,2.1349,0.85,43.882,40.2683,3.9477,1.749,1.8492,1.0982,2.0744,44107.57,24534.3384,22253.9864,722923.0723,402117.8064,2023-08-05
600126.SH,2007-06-11,8.3,4.3908,5.0193,0.73,25.1852,20.7652,1.6021,0.4184,0.4083,2.0482,2.0482,64533.75,25768.6875,22542.0,535630.125,213880.1063,2023-08-05
600130.SH,2007-06-11,5.61,6.6685,7.3524,0.8,128.1244,,3.2265,0.6308,0.7557,0.0,,76800.0,43820.16,39744.0,430848.0,245831.0976,2023-08-05
600222.SH,2007-06-11,7.69,8.1707,8.1707,0.94,165.8625,130.8167,4.5051,6.0803,6.1563,0.0,,28839.048,9679.621,9679.621,221772.2791,74436.2855,2023-08-05
600229.SH,2007-06-11,8.81,6.2366,6.2366,0.93,67.3184,69.0296,2.6825,1.676,1.5592,0.0,,29512.621,15555.6716,15555.6716,260006.191,137045.4668,2023-08-05
600302.SH,2007-06-11,10.87,6.7646,7.4948,0.79,34.116,31.7634,3.2589,3.2555,3.3086,0.92,0.92,34600.9804,17756.6356,16026.5866,376112.6569,193014.629,2023-08-05
600327.SH,2007-06-11,12.13,2.6371,2.6371,0.72,53.0299,55.8936,5.9239,1.2266,1.2388,1.374,,32606.9883,15240.0,15240.0,395522.7681,184861.2,2023-08-05
600362.SH,2007-06-11,28.92,12.5484,12.6343,0.99,17.6481,18.4757,6.307,3.3395,2.9041,0.1013,0.1013,289503.82,28252.0786,28060.0,8372450.4744,817050.1131,2023-08-05
600555.SH,2007-06-11,16.78,8.8491,8.8491,1.21,49.9214,53.6361,3.8582,9.7437,10.673,0.0,,43450.0,12432.8607,12432.8607,729091.0,208623.4025,2023-08-05
600736.SH,2007-06-11,13.1,5.0863,5.4746,0.78,38.5519,41.1464,3.4883,2.8808,3.6329,1.374,1.374,45747.0,26859.5729,24954.2312,599285.7,351860.405,2023-08-05
600833.SH,2007-06-11,9.43,7.1674,7.1674,0.66,114.0484,99.9028,6.1687,1.6556,2.1217,0.0,,15934.7391,5997.407,5997.407,150264.5897,56555.548,2023-08-05
600533.SH,2007-06-11,22.04,2.9549,3.7256,1.06,38.5346,36.8365,6.5302,3.8597,3.861,1.1763,1.6334,40500.0,15226.74,12076.74,892620.0,335597.3496,2023-08-05
600611.SH,2007-06-11,24.03,11.0647,14.3841,0.83,109.9268,108.3602,8.4461,5.0713,5.377,0.1705,,105072.1273,29973.3135,23056.395,2524883.219,720258.7234,2023-08-05
600749.SH,2007-06-11,12.62,6.4982,6.4982,0.82,172.4851,117.6851,2.6544,6.9684,7.0107,0.0,,11000.0,4665.3579,4665.3579,138820.0,58876.8167,2023-08-05
000037.SZ,2007-06-11,8.12,2.4551,4.976,0.8,70.4779,76.5498,2.8016,1.1484,1.2003,0.0,,54796.5998,16224.2882,8004.7982,444948.3904,131741.2202,2023-08-05
000623.SZ,2007-06-11,62.6,6.3737,15.6805,0.86,73.6698,48.9044,14.8426,46.6548,48.98,0.0,,57335.797,43629.977,17734.5018,3589220.8922,2731236.5602,2023-08-05
600602.SH,2007-06-11,6.3,5.2518,5.2518,0.83,,343.278,2.3126,6.127,4.7832,0.2761,,106631.1893,47893.6708,47893.6708,671776.4926,301730.126,2023-08-05
600630.SH,2007-06-11,8.41,6.9512,8.1241,0.8,,149.4357,2.7969,0.9931,0.993,0.0,,42486.1597,29705.04,25416.3,357308.6031,249819.3864,2023-08-05
600728.SH,2007-06-11,9.91,3.9165,3.946,1.23,189.0313,110.2319,,12.2866,11.9361,0.0,,20818.018,8112.0,8051.4,206306.5584,80389.92,2023-08-05
600847.SH,2007-06-11,7.46,9.6107,9.6107,1.71,97.2916,133.5678,26.1726,5.5775,6.2817,0.0,,8866.0,4987.1481,4987.1481,66140.36,37204.1248,2023-08-05
600970.SH,2007-06-11,58.84,1.8679,1.8679,1.09,40.5261,57.7824,11.6213,1.056,1.1414,0.6628,0.6628,16800.0,7250.0,7250.0,988512.0,426590.0,2023-08-05
000815.SZ,2007-06-11,15.23,6.2028,6.2028,0.92,71.5063,71.0001,2.9,2.6498,2.561,0.0,,15840.0,11201.5756,11201.5756,241243.2,170599.9964,2023-08-05
000837.SZ,2007-06-11,15.77,7.1913,7.1913,1.05,88.5326,89.5621,5.3257,5.42,5.5031,0.1268,0.1268,23247.84,17024.2812,17024.2812,366618.4368,268472.9145,2023-08-05
000898.SZ,2007-06-11,18.11,2.828,2.828,0.78,15.6971,13.2008,3.3043,1.968,1.835,0.8171,0.8171,593298.5697,105305.7187,105304.3187,10744637.0973,1907086.5657,2023-08-05
600166.SH,2007-06-11,16.78,6.6485,10.3935,1.05,260.4507,54.0054,8.5104,0.6866,0.6507,0.0,,81140.85,52084.4175,33317.1764,1361543.463,873976.5257,2023-08-05
600262.SH,2007-06-11,12.0,7.3643,8.8372,0.98,88.7614,104.6167,3.1144,2.6962,2.4712,0.75,,17000.0,6600.0,5500.0,204000.0,79200.0,2023-08-05
600582.SH,2007-06-11,55.0,0.9776,0.9776,1.25,56.4624,54.4267,12.6783,5.383,5.5849,0.0,,22480.0,7571.2,7571.2,1236400.0,416416.0,2023-08-05
