security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000962.SZ,2007-09-19,17.71,3.7467,3.7467,0.81,143.0198,136.1402,5.4715,8.0795,7.5185,0.2541,0.3953,35640.0,19484.9757,19484.9757,631184.4,345078.9196,2023-08-05
000963.SZ,2007-09-19,15.51,6.0457,6.0457,1.92,69.7097,54.1836,13.8771,1.6965,1.5309,0.762,1.0316,43405.9991,18036.9683,18036.9683,673227.046,279753.3783,2023-08-05
600057.SH,2007-09-19,7.62,4.2171,4.287,0.5,,,10.9841,0.6035,0.7411,0.0,,42984.0,24122.1024,23728.9824,327538.08,183810.4203,2023-08-05
600058.SH,2007-09-19,43.95,2.9615,2.9622,0.49,64.3802,51.3687,10.4574,0.4752,0.4661,0.6826,0.6826,82697.2985,30420.0,30412.1958,3634546.2691,1336959.0,2023-08-05
600059.SH,2007-09-19,28.12,3.1699,3.1699,0.59,206.7844,93.648,5.5652,8.8718,7.2981,0.7112,0.7112,23280.0,13841.1,13841.1,654633.6,389211.732,2023-08-05
600060.SH,2007-09-19,14.05,4.6125,4.6125,1.03,53.1385,46.5589,2.5824,0.5036,0.5756,0.0,0.7117,49376.781,25480.0,25480.0,693743.7731,357994.0,2023-08-05
600061.SH,2007-09-19,9.07,7.9092,10.7906,0.73,287.8271,258.4843,7.4929,3.1284,3.0646,0.0,,42908.294,26336.5742,19303.986,389178.2266,238872.728,2023-08-05
600062.SH,2007-09-19,27.34,0.6496,0.7161,0.63,73.1992,54.2477,6.2829,2.9175,2.942,0.6584,0.5852,44107.57,24534.3384,22253.9864,1205900.9638,670768.8119,2023-08-05
600063.SH,2007-09-19,23.77,7.2041,7.8201,1.69,133.4257,110.2641,6.7008,4.0685,3.413,0.0,,24538.61,14400.4305,13266.0,583282.7597,342298.233,2023-08-05
600064.SH,2007-09-19,31.21,2.1187,2.299,0.74,107.0584,64.5776,4.1188,6.3425,7.0937,0.9612,0.6408,34414.5888,22321.4126,20570.6832,1074079.3164,696651.2872,2023-08-05
600066.SH,2007-09-19,34.79,0.7008,0.7008,0.6,61.4758,56.1997,9.5851,2.6321,2.4239,1.9163,1.4372,39991.671,26462.2994,26462.2994,1391310.2341,920623.3961,2023-08-05
000005.SZ,2007-09-19,7.63,1.7673,2.0771,0.65,,116.7985,8.9671,21.0934,31.6367,0.0,,91433.3607,72510.2549,61695.9784,697636.5421,553253.2449,2023-08-05
002092.SZ,2007-09-19,28.35,3.4784,3.4784,0.94,52.3984,38.2341,5.3121,4.0342,3.1367,,0.42,23600.0,10000.0,10000.0,669060.0,283500.0,2023-08-05
002093.SZ,2007-09-19,45.58,1.9781,3.9563,0.58,192.5431,144.2426,18.4345,30.1014,28.4978,,,13350.0,3340.0,1670.0,608493.0,152237.2,2023-08-05
002094.SZ,2007-09-19,22.18,1.9535,1.9535,0.89,70.0989,67.5071,5.4729,5.2123,4.9257,,,10730.554,3400.0,3400.0,238003.6877,75412.0,2023-08-05
002095.SZ,2007-09-19,64.71,1.5626,1.5626,0.62,139.3126,116.975,12.1176,61.65,57.599,,0.4636,6000.0,1500.0,1500.0,388260.0,97065.0,2023-08-05
002096.SZ,2007-09-19,27.95,1.9543,1.9543,0.83,53.3077,47.4151,6.3337,6.9987,6.477,,1.0733,5875.56,1500.0,1500.0,164221.902,41925.0,2023-08-05
002097.SZ,2007-09-19,49.5,1.163,2.3261,0.52,160.9461,130.2938,22.8074,20.5754,15.1861,,0.0303,26515.0,6640.0,3320.0,1312492.5,328680.0,2023-08-05
600371.SH,2007-09-19,13.56,3.9009,3.9009,1.16,105.6189,64.2773,7.3435,3.4539,3.3311,0.0,0.7375,15500.0,6427.3334,6427.3334,210180.0,87154.6409,2023-08-05
600372.SH,2007-09-19,8.74,5.462,6.4262,0.94,,,3.4355,1.507,0.8632,0.0,,41000.0,17471.2043,14850.0,358340.0,152698.3256,2023-08-05
600373.SH,2007-09-19,8.4,6.2769,6.288,0.63,128.5629,91.0671,3.61,1.4644,1.6537,0.1786,0.1786,12500.0,6810.5515,6798.4817,105000.0,57208.6326,2023-08-05
600375.SH,2007-09-19,10.71,3.7764,4.0791,0.84,64.3551,58.4414,4.2683,1.1405,1.0354,0.9337,0.9337,18748.125,12634.2189,11696.8126,200792.4188,135312.4844,2023-08-05
600376.SH,2007-09-19,45.53,1.5751,1.7992,1.04,70.6463,538.5522,16.1096,2.5551,338.1305,0.0732,0.1098,25980.0,14554.3846,12741.0989,1182869.4,662661.1308,2023-08-05
600377.SH,2007-09-19,11.15,2.3011,2.3817,1.15,49.281,41.1953,4.0381,13.6975,11.8386,0.0511,1.704,503774.75,34915.388,33733.4353,5617088.4625,389306.5762,2023-08-05
600378.SH,2007-09-19,16.96,7.9121,7.9121,2.63,,,11.2681,11.192,9.9574,,,24561.4291,12609.09,12609.09,416561.8375,213850.1664,2023-08-05
600379.SH,2007-09-19,17.65,5.053,5.053,1.49,221.1325,182.2417,9.1069,8.9564,9.0605,0.0,,15800.0,5000.0,5000.0,278870.0,88250.0,2023-08-05
600380.SH,2007-09-19,19.59,2.6075,2.6075,0.7,,122.6205,5.1461,5.5306,5.4634,0.8167,,60993.0,21735.0,21735.0,1194852.87,425788.65,2023-08-05
600382.SH,2007-09-19,23.1,3.0982,3.7702,0.76,65.4763,96.0151,6.0204,5.7225,5.6903,0.2165,0.2165,17087.33,10624.9949,8731.0586,394717.323,245437.3822,2023-08-05
600383.SH,2007-09-19,56.13,1.3475,1.7736,1.16,99.2459,91.7602,6.2622,13.2153,11.1351,0.2121,0.3366,83907.6923,56269.117,42750.0,4709738.7688,3158385.5372,2023-08-05
600814.SH,2007-09-19,10.6,2.1194,2.1194,0.79,78.8188,56.299,6.9201,2.6686,2.4814,0.0,0.7547,31038.3021,22717.6668,22717.6668,329006.0023,240807.2681,2023-08-05
600815.SH,2007-09-19,13.6,4.3471,4.3471,0.61,167.2371,61.8309,6.9353,1.9482,1.7217,0.1532,,53929.6558,18960.5036,18960.5036,733443.3189,257862.849,2023-08-05
600817.SH,2007-09-19,13.38,2.5378,2.9427,0.76,29.1889,28.4389,5.1338,0.285,0.3025,0.0,,12872.8066,8990.709,7753.4284,172238.1523,120295.6864,2023-08-05
601169.SH,2007-09-19,22.68,51.2332,51.2332,,65.9879,65.9879,5.6483,24.2364,24.2364,,,622756.1881,90000.0,90000.0,14124110.3461,2041200.0,2023-08-05
601318.SH,2007-09-19,112.97,2.2981,2.2981,1.81,113.017,82.1233,9.0264,7.6888,7.4663,,0.3718,734505.3334,80500.0,80500.0,82977067.5142,9094085.0,2023-08-05
601328.SH,2007-09-19,13.2,2.4133,3.3786,0.76,51.0479,42.8352,5.3439,14.9618,12.8909,,,4899438.3703,223324.5341,159517.1,64672586.488,2947883.8501,2023-08-05
601333.SH,2007-09-19,9.99,3.4875,3.4875,0.57,95.1408,69.9311,3.4293,19.4943,10.7998,,0.8008,708353.7,181714.3,181714.3,7076453.463,1815325.857,2023-08-05
601398.SH,2007-09-19,6.48,1.7435,1.7435,0.77,44.4271,33.5989,4.3409,12.0994,8.0374,,0.2469,33401885.0026,918078.0,918078.0,216444214.8168,5949145.44,2023-08-05
601588.SH,2007-09-19,14.09,2.7256,2.7256,0.85,139.8973,135.2963,5.8692,16.6833,15.8589,,0.2839,336702.0,95000.0,95000.0,4744131.18,1338550.0,2023-08-05
601666.SH,2007-09-19,42.12,3.3235,3.3235,0.87,52.4967,48.2271,8.1885,5.5218,5.2088,,0.4131,107472.234,37000.0,37000.0,4526730.4961,1558440.0,2023-08-05
601699.SH,2007-09-19,87.39,1.1302,1.1302,0.98,63.8712,62.4989,13.9821,6.7822,6.3884,,0.34,63919.0,18000.0,18000.0,5585881.41,1573020.0,2023-08-05
600987.SH,2007-09-19,8.88,1.8435,1.8435,0.69,43.2075,33.1599,2.7929,1.9429,1.7446,0.9851,1.3514,32580.0,16180.0,16180.0,289310.4,143678.4,2023-08-05
000511.SZ,2007-09-19,11.88,3.5551,3.872,1.34,90.6575,46.5882,5.7999,8.3605,6.2876,0.0,0.4676,60780.6322,51228.0039,47035.1056,722073.9105,608588.6863,2023-08-05
000513.SZ,2007-09-19,31.88,1.4914,1.7181,0.82,63.5741,31.4453,5.912,6.1342,6.1457,0.0,,30603.5482,12723.9214,11044.9806,975641.1166,405638.6142,2023-08-05
000514.SZ,2007-09-19,16.38,3.4525,3.784,0.98,5793.765,168.7127,4.4681,88.1698,44.7896,0.0,,48764.432,8358.5841,7626.297,798761.3962,136913.6076,2023-08-05
000516.SZ,2007-09-19,14.09,2.0121,2.1948,0.83,47.3015,38.461,4.4023,1.2117,1.2203,0.9368,1.0646,14815.5522,8898.7147,8157.9371,208751.1305,125382.8901,2023-08-05
000518.SZ,2007-09-19,6.24,3.1898,3.1898,0.81,805.7835,,6.3908,22.6007,23.6527,,,102955.6222,75207.4191,75207.4191,642443.0825,469294.2952,2023-08-05
000519.SZ,2007-09-19,9.75,2.8667,2.8667,0.64,67.6414,201.3482,4.9181,9.4425,9.2873,0.0,,19115.36,12167.252,12167.252,186374.76,118630.707,2023-08-05
000520.SZ,2007-09-19,13.76,7.5185,7.6324,0.59,103.3566,81.3175,7.7196,3.8668,4.2183,0.7829,0.2326,67472.2303,48615.7977,47890.3196,928417.8889,668953.3764,2023-08-05
000521.SZ,2007-09-19,8.16,2.8037,3.2228,0.96,392.8059,239.6409,3.7517,1.1627,1.0233,0.0,,41364.2949,17418.3324,15153.0343,337532.6464,142133.5924,2023-08-05
000522.SZ,2007-09-19,13.3,6.0536,6.5974,0.7,90.8464,130.5494,9.093,2.2242,2.3062,0.0,,46905.3689,28452.2109,26106.9425,623841.4064,378414.405,2023-08-05
000523.SZ,2007-09-19,9.63,5.7454,5.7454,1.19,189.4583,143.5834,3.7537,1.9709,1.9836,0.1038,,17258.1794,9416.3971,9416.3971,166196.2676,90679.9041,2023-08-05
000524.SZ,2007-09-19,9.71,3.6592,3.6592,0.86,111.891,95.8086,4.9221,8.5324,8.2,0.0,0.8651,26967.3744,13065.6348,13065.6348,261853.2054,126867.3139,2023-08-05
000559.SZ,2007-09-19,13.89,2.0248,2.6234,0.63,78.0514,63.3373,8.417,3.9774,3.7195,0.36,1.4399,102558.7365,51143.6577,39473.0352,1424540.85,710385.4055,2023-08-05
000738.SZ,2007-09-19,7.64,4.3155,4.3155,0.97,260.3753,143.0132,6.658,8.676,10.3523,0.0,,39780.0,18358.731,18358.731,303919.2,140260.7048,2023-08-05
000739.SZ,2007-09-19,12.33,4.7287,7.5477,0.35,59.3781,70.7147,4.5448,2.6731,2.8973,0.2302,0.2703,25673.5686,20255.6282,12690.474,316555.1008,249751.8957,2023-08-05
000562.SZ,2007-09-19,39.98,1.637,1.7444,0.65,182.928,48.3269,12.3931,78.5733,22.9676,0.0,0.2001,146120.4166,49422.9137,46379.1879,5841894.2557,1975928.0897,2023-08-05
000564.SZ,2007-09-19,8.13,3.5401,3.6395,0.69,83.1003,99.0852,3.6828,2.368,2.4721,0.0,1.23,27034.7072,21322.9741,20740.9759,219792.1695,173355.7794,2023-08-05
000565.SZ,2007-09-19,15.85,1.5745,1.5745,0.94,656.8599,148.5979,7.1507,8.8002,8.0839,0.0,,17343.6888,10309.1606,10309.1606,274897.4675,163400.1955,2023-08-05
000566.SZ,2007-09-19,9.11,4.8354,5.2371,1.42,74.8868,70.8219,7.1259,8.4713,7.6817,0.0,,20234.8992,13190.3706,12178.6256,184339.9317,120164.2762,2023-08-05
000567.SZ,2007-09-19,15.35,2.6192,2.8671,1.34,107.6275,112.36,20.4732,15.6769,15.3482,0.0,,15120.0,10771.9313,9840.422,232092.0,165349.1455,2023-08-05
000568.SZ,2007-09-19,56.6,0.8703,0.8703,0.82,152.9025,120.9436,22.5932,25.6053,22.7019,0.0682,0.6184,87139.9673,37500.0342,37500.0342,4932122.1492,2122501.9357,2023-08-05
600098.SH,2007-09-19,15.14,1.9856,1.9886,0.9,43.0434,28.8099,3.7826,5.1238,4.8657,0.9908,1.321,205920.0,67968.0,67866.2911,3117628.8,1029035.52,2023-08-05
600099.SH,2007-09-19,10.15,3.5821,5.1587,1.04,205.7765,281.8788,4.6055,4.9822,5.6862,0.0,,21912.0,13134.0,9120.0,222406.8,133310.1,2023-08-05
600100.SH,2007-09-19,35.88,2.3897,2.3897,0.96,142.2709,96.4692,5.0476,1.8455,1.6675,0.2548,0.2548,62861.2295,38462.5315,38462.5315,2255460.9145,1380035.6302,2023-08-05
600101.SH,2007-09-19,7.98,3.0067,4.5101,0.81,,,3.0893,4.0329,3.8506,0.0,,32417.8977,22230.9477,14820.6318,258694.8236,177402.9626,2023-08-05
600102.SH,2007-09-19,22.66,5.2481,5.2481,0.61,27.163,21.7334,3.7027,0.7744,0.7905,0.0,1.752,92227.3092,22308.0,22308.0,2089870.8265,505499.28,2023-08-05
600103.SH,2007-09-19,7.06,5.0854,5.0854,0.52,486.4648,428.5421,4.5085,5.873,5.6267,0.0,,106184.16,74998.56,74998.56,749660.1696,529489.8336,2023-08-05
600104.SH,2007-09-19,28.8,1.0821,1.5124,0.49,139.1527,52.4089,5.5642,9.6635,2.4535,0.4341,0.5556,655102.909,148075.1588,105947.9634,18866963.7792,4264564.5734,2023-08-05
600105.SH,2007-09-19,10.11,2.2314,2.9154,0.5,40.968,74.8975,2.6557,1.6685,1.8231,0.9891,0.7913,27211.0462,17197.3934,13162.5,275103.6771,173865.6473,2023-08-05
000570.SZ,2007-09-19,16.02,4.0781,4.5707,1.23,65.2261,24.4224,4.1017,3.1907,3.0863,0.1264,0.4682,37424.9551,17364.2705,15493.0227,599547.7807,278175.6134,2023-08-05
000571.SZ,2007-09-19,8.96,19.412,19.412,2.93,894.1259,240.9165,6.692,3.5311,4.9322,0.0,,73606.4,41457.5922,41457.5922,659513.344,371460.0261,2023-08-05
000572.SZ,2007-09-19,18.35,2.7319,4.3711,0.73,122.4549,44.2329,7.2214,4.0595,2.217,0.0,0.1703,81903.1216,19138.7271,11961.6914,1502922.2814,351195.6423,2023-08-05
600650.SH,2007-09-19,16.8,1.8347,1.8347,0.88,32.9991,30.8414,6.1473,6.8186,4.2903,1.7857,2.0833,55161.0107,16975.8548,16975.8548,926704.9798,285194.3606,2023-08-05
600510.SH,2007-09-19,7.86,2.6364,2.6731,0.74,34.199,50.8932,3.3614,3.5517,3.7373,3.1807,1.6285,43837.08,25501.8554,25151.0554,344559.4488,200444.5834,2023-08-05
600511.SH,2007-09-19,48.64,1.2593,1.4096,1.03,77.4976,57.5214,11.1307,2.3015,2.0663,0.3084,0.514,13300.0,7712.3174,6890.0,646912.0,375127.1183,2023-08-05
600512.SH,2007-09-19,9.59,4.2958,5.0509,1.13,49.6654,47.7121,5.6851,2.1728,2.0043,2.0855,2.0855,31947.0328,31890.4164,27122.5162,306372.0446,305829.0933,2023-08-05
600513.SH,2007-09-19,16.71,7.4543,7.4543,0.87,128.1098,112.85,3.8695,5.9108,5.3762,0.2992,0.3591,6000.0,3232.95,3232.95,100260.0,54022.5945,2023-08-05
600515.SH,2007-09-19,8.33,2.3161,2.3161,0.92,127.3385,182.1234,,5.9655,5.9553,0.0,,29555.9966,18195.5083,18195.5083,246201.4517,151568.5841,2023-08-05
600516.SH,2007-09-19,13.41,10.8949,10.8949,2.78,536.4389,53.1122,8.5748,11.2318,5.953,0.0,,40000.0,17677.0,17677.0,536400.0,237048.57,2023-08-05
600517.SH,2007-09-19,50.06,0.9456,1.3279,1.81,145.684,94.3272,16.3676,13.8556,10.0713,0.3093,0.3866,20623.5,14547.9742,10359.7965,1032412.41,728271.5885,2023-08-05
600518.SH,2007-09-19,14.37,2.351,3.8243,0.73,73.2255,63.2221,3.2749,8.8698,6.7882,0.0363,0.1048,50960.0,35593.1132,21881.465,732295.2,511473.0367,2023-08-05
600519.SH,2007-09-19,141.5,0.7112,0.8901,1.17,86.4491,76.3745,21.7722,27.2359,24.2999,0.5237,0.4947,94380.0,40793.0966,32595.2868,13354770.0,5772223.1689,2023-08-05
600520.SH,2007-09-19,9.48,4.9071,5.601,1.3,270.7637,229.1702,3.8361,3.3783,3.7945,0.0,,11304.0,6574.5334,5760.0,107161.92,62326.5766,2023-08-05
600521.SH,2007-09-19,23.31,1.0428,1.4754,0.82,48.4539,46.6153,5.943,9.579,8.4252,0.0,0.858,23017.4053,15890.6428,11231.4306,536535.7175,370410.8837,2023-08-05
600522.SH,2007-09-19,12.56,2.5918,3.099,1.05,86.0863,55.4108,4.956,2.9262,2.2657,0.0612,,27080.3,16545.9643,13837.9343,340128.568,207817.3116,2023-08-05
600523.SH,2007-09-19,13.49,3.3625,3.7791,0.92,119.7151,95.1397,5.858,3.4864,3.3591,0.0,,21398.7,10227.598,9100.0,288668.463,137970.297,2023-08-05
600794.SH,2007-09-19,8.37,2.1706,2.8794,0.95,109.9899,71.7695,6.6045,14.1043,12.9569,0.0,,15501.1584,9245.2838,6969.3433,129744.6958,77383.0254,2023-08-05
600795.SH,2007-09-19,18.0,3.6437,5.8851,0.77,38.4548,38.3143,4.9041,3.1542,2.9523,0.4006,0.5556,254694.389,157072.6004,97249.7445,4584499.002,2827306.8072,2023-08-05
600796.SH,2007-09-19,8.95,4.7234,4.9708,0.45,81.8525,63.1727,5.1491,5.7025,5.4933,0.0,0.5587,27400.1949,16852.3667,16013.5113,245231.7444,150828.682,2023-08-05
600823.SH,2007-09-19,29.62,0.7886,1.0682,0.68,118.0623,91.6263,16.0299,6.6794,5.7784,0.1251,0.1688,47835.5338,33313.309,24593.1514,1416888.5112,986740.2126,2023-08-05
600824.SH,2007-09-19,12.08,4.0876,4.0876,1.19,40.6017,81.5214,5.7795,9.0181,8.6788,0.6307,,50830.7809,30986.2338,30986.2338,614035.8333,374313.7043,2023-08-05
600827.SH,2007-09-19,18.28,1.6153,1.8058,0.63,63.1653,36.0977,4.7175,0.3703,0.3613,0.3324,0.547,42919.6765,15045.8373,13458.3267,784571.6864,275037.9058,2023-08-05
600828.SH,2007-09-19,14.87,1.8823,2.1928,1.52,,,14.4015,2.5504,2.389,0.0,,20314.8026,7172.0502,6156.3101,302081.1147,106648.3865,2023-08-05
600829.SH,2007-09-19,24.88,0.4893,0.7339,0.52,44.3772,39.9574,8.8279,4.6519,4.6022,0.4019,,38659.2398,9732.9495,6488.633,961841.8862,242155.7836,2023-08-05
600331.SH,2007-09-19,70.61,0.6377,0.6377,0.48,57.0062,47.3466,11.5941,7.161,6.6119,0.0571,0.7878,51600.0,25036.8,25036.8,3643476.0,1767848.448,2023-08-05
600332.SH,2007-09-19,14.14,2.0137,2.6807,0.92,48.2763,43.2559,4.0777,1.1136,1.0365,0.0653,0.5941,81090.0,16294.1491,12239.6491,1146612.6,230399.2683,2023-08-05
600333.SH,2007-09-19,9.54,10.3065,13.8107,3.68,60.2291,67.2196,4.0162,3.8176,3.6515,0.9233,1.0482,46151.9808,21671.9808,16173.12,440289.8968,206750.6968,2023-08-05
600335.SH,2007-09-19,14.18,3.8086,3.8086,0.78,1977.8691,1074.8631,7.0251,4.7632,4.9478,0.0,,13797.86,5635.0,5635.0,195653.6548,79904.3,2023-08-05
600336.SH,2007-09-19,10.98,12.5049,12.5049,4.17,,59.9909,4.2349,3.0311,2.4934,0.0,,34103.6,13489.6686,13489.6686,374457.528,148116.5612,2023-08-05
002118.SZ,2007-09-19,23.6,4.2448,4.2448,0.37,54.0735,49.775,5.5602,12.914,11.7599,,0.85,6752.3,1690.0,1690.0,159354.28,39884.0,2023-08-05
002119.SZ,2007-09-19,22.8,2.4165,2.4165,0.95,51.9583,51.7374,4.3052,3.5117,3.492,,,9710.0,2500.0,2500.0,221388.0,57000.0,2023-08-05
002120.SZ,2007-09-19,19.01,2.9383,2.9383,1.04,76.1351,65.3343,7.949,3.856,3.6456,,0.9283,11560.0,2890.0,2890.0,219755.6,54938.9,2023-08-05
002121.SZ,2007-09-19,31.7,3.4906,6.9812,1.33,106.6817,89.8334,11.5681,17.4903,14.8316,,,12000.0,3000.0,1500.0,380400.0,95100.0,2023-08-05
002122.SZ,2007-09-19,111.5,1.3578,1.3578,0.49,79.493,70.2573,10.4455,15.0451,12.8697,,,13600.0,3400.0,3400.0,1516400.0,379100.0,2023-08-05
002123.SZ,2007-09-19,82.99,1.9001,1.9001,1.08,104.6704,85.3554,11.4559,22.0046,17.9676,,,6400.0,1600.0,1600.0,531136.0,132784.0,2023-08-05
000525.SZ,2007-09-19,11.2,1.4908,1.6045,0.74,107.1275,99.6222,4.9447,1.0946,1.0616,0.625,0.5536,28023.8842,19762.2067,18361.0125,313867.503,221336.715,2023-08-05
000526.SZ,2007-09-19,8.7,2.1743,2.216,0.71,572.6088,,5.5624,142.7409,132.5707,0.0,,9619.5107,5375.8952,5274.7929,83689.7431,46770.2882,2023-08-05
000667.SZ,2007-09-19,16.72,3.4768,4.6116,1.33,108.2261,72.1165,10.0635,20.3635,15.5546,0.7085,0.0748,76527.3112,25712.873,19385.5492,1279536.6433,429919.2366,2023-08-05
000668.SZ,2007-09-19,24.6,2.8333,3.3857,0.74,98.0958,135.3107,8.2343,1.0903,1.0699,0.8377,1.1968,14684.189,4987.775,4173.975,361231.0494,122699.265,2023-08-05
000671.SZ,2007-09-19,16.44,3.2557,4.558,0.81,100.7455,,6.7678,4.4437,5.647,0.0,0.1582,9517.3092,4482.1477,3201.5494,156464.5632,73686.5082,2023-08-05
000673.SZ,2007-09-19,9.87,6.1582,6.1582,2.09,,,19.0902,14.2765,13.3824,0.0,,20808.0,8566.031,8566.031,205374.96,84546.726,2023-08-05
000676.SZ,2007-09-19,7.7,8.9565,12.0294,2.31,76.0193,72.1514,5.4797,2.963,2.8725,0.7792,0.7792,31458.6699,17329.9811,12903.0005,242231.7582,133440.8545,2023-08-05
000677.SZ,2007-09-19,15.8,5.4246,5.801,0.57,92.39,46.6921,6.9106,2.5914,2.3493,0.0,0.1899,41134.8974,22794.1206,21314.9372,649931.3789,360147.1055,2023-08-05
000678.SZ,2007-09-19,8.3,3.6692,7.5185,1.49,172.3552,85.6517,5.2977,8.317,7.3969,0.0,,30107.9797,21661.3796,10571.1784,249896.2315,179789.4507,2023-08-05
000679.SZ,2007-09-19,16.7,2.4273,2.4273,0.63,267.2307,193.9914,6.7365,2.4991,2.3285,0.7186,0.5988,23760.0,13696.7976,13696.7976,396792.0,228736.5199,2023-08-05
000680.SZ,2007-09-19,19.85,2.1255,2.1255,0.75,58.764,39.7413,7.7109,4.0973,3.6763,0.875,0.2099,69252.0192,54563.8526,54563.8526,1374652.5811,1083092.4741,2023-08-05
000681.SZ,2007-09-19,6.06,2.9616,5.0874,1.12,,,4.3539,21.8412,35.3784,0.0,,19875.0,12966.7301,7548.4506,120442.5,78578.3844,2023-08-05
002162.SZ,2007-09-19,14.14,4.5243,4.5243,0.63,78.3161,76.2146,6.376,6.7426,6.535,,,38000.0,7600.0,7600.0,537320.0,107464.0,2023-08-05
002163.SZ,2007-09-19,19.45,2.4032,2.4032,0.58,68.4735,58.1266,5.4467,3.2942,2.8454,,,13600.0,2720.0,2720.0,264520.0,52904.0,2023-08-05
002164.SZ,2007-09-19,28.0,3.418,3.418,0.73,84.7599,68.8633,8.0838,10.8529,9.5415,,,12000.0,2400.0,2400.0,336000.0,67200.0,2023-08-05
002165.SZ,2007-09-19,43.29,17.8807,17.8807,,104.878,104.878,8.5427,5.8402,5.8402,,,7500.0,1520.0,1520.0,324675.0,65800.8,2023-08-05
002166.SZ,2007-09-19,30.05,13.1173,13.1173,,87.1168,87.1168,8.1813,17.3456,17.3456,,,6476.688,1320.0,1320.0,194624.4744,39666.0,2023-08-05
002167.SZ,2007-09-19,49.29,17.9482,17.9482,,130.1303,103.3424,11.9097,18.4667,16.2136,,,5000.0,1000.0,1000.0,246450.0,49290.0,2023-08-05
002168.SZ,2007-09-19,50.8,55.0492,55.0492,,61.1312,61.1312,5.692,14.3598,14.3598,,,5007.312,1040.0,1040.0,254371.4496,52832.0,2023-08-05
002169.SZ,2007-09-19,33.11,59.1516,59.1516,,102.842,102.842,8.6403,10.337,10.337,,,6908.0,1440.0,1440.0,228723.88,47678.4,2023-08-05
600241.SH,2007-09-19,10.9,2.8708,2.9254,0.93,69.5827,69.1465,2.4461,0.6063,0.5911,0.7339,0.6422,10600.0,4594.7369,4508.9474,115540.0,50082.6322,2023-08-05
600243.SH,2007-09-19,15.68,4.9136,4.9136,1.45,174.0083,139.9604,6.2707,4.2484,4.0239,0.0,,18685.0,8525.0,8525.0,292980.8,133672.0,2023-08-05
600246.SH,2007-09-19,38.01,1.765,2.2902,1.0,437.0818,119.1186,14.1764,51.2433,9.9481,0.1074,0.1121,33800.0,10354.4452,7980.0,1284738.0,393572.4621,2023-08-05
002008.SZ,2007-09-19,27.59,0.521,0.5407,0.64,115.6904,79.3144,11.8167,12.2778,9.4325,0.3827,0.2296,38007.9,19088.2008,18390.7008,1048637.961,526643.4601,2023-08-05
002009.SZ,2007-09-19,34.09,2.3736,2.3736,0.55,130.6218,129.9045,11.1266,14.6491,11.4887,0.0,0.0538,11050.5411,7643.726,7643.726,376712.9461,260574.6193,2023-08-05
002010.SZ,2007-09-19,21.79,4.3734,7.2418,3.24,42.5896,39.4183,6.4857,3.478,3.3898,0.353,0.1765,15600.0,11310.8698,6830.7447,339924.0,246463.8529,2023-08-05
002011.SZ,2007-09-19,25.7,4.2042,4.6129,1.09,30.1544,108.1409,3.6654,1.239,5.7033,0.3891,,7118.1865,4091.4684,3728.9695,182937.3931,105150.7379,2023-08-05
