security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2007-08-07,14.06,5.2659,10.9692,1.55,55.219,50.8359,5.0078,6.269,6.0015,0.3841,0.2371,35550.0,15423.3,7404.2,499833.0,216851.598,2023-08-05
600706.SH,2007-08-07,6.64,8.1593,10.4385,1.22,,,71.4808,2.7157,2.8968,0.0,,8733.3441,6236.7683,4875.0027,57989.4048,41412.1415,2023-08-05
002118.SZ,2007-08-07,24.96,5.6453,7.0567,0.69,57.1896,55.0109,6.0239,13.6581,13.4133,,0.8,6752.3,1690.0,1352.0,168537.408,42182.4,2023-08-05
600098.SH,2007-08-07,14.48,2.3865,3.6186,0.63,41.167,27.664,3.6435,4.9005,4.6634,1.0359,1.3812,205920.0,67968.0,44826.4627,2981721.6,984176.64,2023-08-05
600193.SH,2007-08-07,20.45,8.5371,11.0957,0.86,203.2257,30.9582,12.6736,63.6944,61.2961,0.0,,16780.0,9945.0,7651.7273,343151.0,203375.25,2023-08-05
600339.SH,2007-08-07,10.08,4.3801,5.2858,0.72,265.6652,495.5292,3.6286,4.1891,4.4929,0.0,,40430.3978,18246.0924,15120.0,407538.4098,183920.6114,2023-08-05
600348.SH,2007-08-07,44.79,2.4937,2.4937,1.25,30.5042,32.0952,7.2435,2.4103,2.2872,1.1163,1.4624,48100.0,20039.2352,20039.2352,2154399.0,897557.3446,2023-08-05
600368.SH,2007-08-07,7.22,1.9998,3.1189,0.85,42.4004,40.8457,2.3551,16.9319,20.5007,0.831,0.9695,44200.0,20998.0,13464.0,319124.0,151605.56,2023-08-05
600470.SH,2007-08-07,11.51,6.626,6.9076,1.31,43.5672,48.3785,2.863,1.7215,1.7414,1.2286,0.9557,22600.0,10675.276,10240.0,260126.0,122872.4268,2023-08-05
600577.SH,2007-08-07,11.63,2.9697,3.273,0.85,31.2712,32.4381,3.0017,0.4294,0.3682,0.6811,0.6811,16360.0,6993.0,6345.0,190266.8,81328.59,2023-08-05
002138.SZ,2007-08-07,35.1,4.3041,4.3041,0.74,74.21,68.5341,7.1832,26.4876,24.0173,,,9400.0,1920.0,1920.0,329940.0,67392.0,2023-08-05
000589.SZ,2007-08-07,9.47,5.2532,5.2532,1.14,49.3235,32.2568,2.0821,0.6835,0.6305,1.5839,,25432.7065,16943.0659,16943.0659,240847.7306,160450.8341,2023-08-05
000628.SZ,2007-08-07,7.86,4.3329,6.4766,0.74,,,4.4471,2.4827,2.5107,0.0,,21948.0,16782.601,11227.641,172511.28,131911.2439,2023-08-05
600179.SH,2007-08-07,7.24,4.4743,5.0925,0.63,267.7163,185.2434,3.1666,2.5321,2.711,0.0,,39000.0,18210.827,16000.0,282360.0,131846.3875,2023-08-05
600249.SH,2007-08-07,52.9,4.2039,6.0295,0.74,52.5156,98.853,3.3779,18.5445,18.8254,0.0945,0.0945,15000.0,11872.6727,8278.0509,793500.0,628064.3858,2023-08-05
600644.SH,2007-08-07,9.01,3.6561,3.6561,0.5,55.7086,45.2917,5.5898,5.3553,5.886,0.8476,0.6659,32648.0131,21749.3744,21749.3744,294158.598,195961.8633,2023-08-05
600726.SH,2007-08-07,6.5,3.4013,3.5577,0.75,52.7322,66.5826,2.635,2.4051,2.3753,0.1593,0.6154,136906.5592,56791.9726,54295.377,889892.6348,369147.8219,2023-08-05
600795.SH,2007-08-07,14.3,2.8613,3.3104,0.89,30.5502,32.6763,3.7307,2.5058,2.6758,0.5043,0.6993,254694.389,105523.3217,91205.8142,3642129.7627,1508983.5003,2023-08-05
000031.SZ,2007-08-07,39.05,3.6101,4.4532,0.9,165.3171,166.177,18.0682,74.4172,81.8889,0.1707,,69945.3565,38082.989,30873.2212,2731366.1713,1487140.7205,2023-08-05
000515.SZ,2007-08-07,15.55,13.8573,13.8573,1.92,155.8339,175.7213,8.8519,4.6987,4.4007,0.0,0.6431,18720.7488,9580.032,9580.032,291107.6438,148969.4976,2023-08-05
000584.SZ,2007-08-07,18.31,7.09,7.09,0.64,,52.4149,12.0653,13.6048,8.2208,0.0,,34588.2893,20966.2886,20966.2886,633311.5771,383892.7443,2023-08-05
600077.SH,2007-08-07,7.79,3.2791,3.2791,0.47,89.0293,100.5853,3.8588,2.4609,2.4461,0.0,,15911.8417,7884.0017,7884.0017,123953.2468,61416.3732,2023-08-05
600198.SH,2007-08-07,20.54,2.3322,2.8333,0.85,,,26.7787,4.1714,4.1537,0.0,,43898.64,26921.153,22160.0825,901678.0656,552960.4826,2023-08-05
600258.SH,2007-08-07,54.59,4.9663,4.9663,2.21,158.0927,125.4485,14.5863,8.6083,7.9408,0.3114,0.3114,23140.0,9100.0,9100.0,1263212.6,496769.0,2023-08-05
600587.SH,2007-08-07,17.06,4.3576,4.7116,0.93,82.9026,77.3145,3.0718,3.4302,3.4804,0.0,,10338.0,5711.02,5281.92,176366.28,97430.0012,2023-08-05
600693.SH,2007-08-07,22.7,2.0194,2.0194,1.47,73.7812,63.2446,7.2149,3.3855,3.3475,0.0,,13200.869,7953.1135,7953.1135,299659.7263,180535.6765,2023-08-05
600769.SH,2007-08-07,8.22,13.5563,13.5563,1.26,280.8672,226.6877,3.8746,3.4887,3.4294,0.0,,37497.72,13606.008,13606.008,308231.2584,111841.3858,2023-08-05
600859.SH,2007-08-07,52.67,1.4836,1.4836,1.34,106.5896,96.2373,11.1758,3.1867,2.9379,0.0949,,39297.3026,19837.8626,19837.8626,2069788.9279,1044860.2231,2023-08-05
000410.SZ,2007-08-07,25.97,4.4068,7.0509,1.21,126.4593,104.2233,11.5398,2.6637,2.6567,0.0,0.1203,54547.0884,29854.5437,18659.0899,1416587.8857,775322.4999,2023-08-05
600987.SH,2007-08-07,8.68,3.0191,3.8831,0.54,42.2343,34.5405,2.7992,1.8992,1.8,1.0078,1.3825,32580.0,16180.0,12580.0,282794.4,140442.4,2023-08-05
000617.SZ,2007-08-07,33.69,1.6867,1.6867,0.93,70.1599,66.3912,12.6962,9.6117,9.6103,0.1237,0.183,23961.6,9584.4483,9584.4483,807266.304,322900.0632,2023-08-05
000899.SZ,2007-08-07,8.27,4.8648,4.8648,0.76,76.1033,70.7109,2.9949,6.2718,6.158,0.6046,0.6046,54803.2,23779.9744,23779.9744,453222.464,196660.3883,2023-08-05
000421.SZ,2007-08-07,9.41,4.9027,4.9027,0.79,45.8656,30.8363,7.7882,2.6487,2.5436,0.5809,,35168.41,16248.5534,16248.5534,330934.7381,152898.8875,2023-08-05
002017.SZ,2007-08-07,13.11,7.1445,8.7896,1.74,69.8155,54.37,3.8541,2.8382,2.5326,0.0,2.2883,11804.0,6306.5833,5126.1833,154750.44,82679.3071,2023-08-05
002058.SZ,2007-08-07,14.2,4.721,8.793,0.87,112.2871,134.2521,5.5918,7.4485,8.0245,,0.35,6236.884,3352.5153,1800.0,88563.7528,47605.7173,2023-08-05
601666.SH,2007-08-07,27.51,4.5293,4.5293,0.76,34.2874,32.7051,5.7239,3.6065,4.1069,,0.6325,107472.234,37000.0,37000.0,2956561.1573,1017870.0,2023-08-05
600030.SH,2007-08-07,74.27,1.8109,2.7139,1.02,90.952,62.7099,16.3372,36.9624,25.3596,0.1345,0.2693,298150.0,221456.8339,147776.0056,22143600.5,16447599.0538,2023-08-05
600066.SH,2007-08-07,28.07,1.1431,1.1431,1.0,49.6012,45.3442,7.7336,2.1237,1.9557,2.375,1.7813,39991.671,26462.2994,26462.2994,1122566.205,742796.7442,2023-08-05
600469.SH,2007-08-07,15.0,3.9631,3.9631,0.74,219.9141,61.6941,4.3988,0.7534,0.6763,0.8,0.8,25500.0,12113.319,12113.319,382500.0,181699.785,2023-08-05
600585.SH,2007-08-07,53.94,1.7368,1.7368,1.23,55.6341,56.8912,7.5523,5.2493,5.3061,0.0942,0.2691,156643.4193,26278.4,26278.4,8449346.037,1417456.896,2023-08-05
600586.SH,2007-08-07,25.94,5.4796,5.4796,0.77,94.3795,48.2331,7.5628,7.4663,5.3573,0.0,,22285.185,10469.55,10469.55,578077.6989,271580.127,2023-08-05
600635.SH,2007-08-07,14.11,5.2588,8.1103,0.96,343.5811,155.3177,9.3819,7.2367,7.1887,0.1575,,124611.3472,96990.4577,62889.8291,1758266.109,1368535.3581,2023-08-05
600217.SH,2007-08-07,6.7,7.9511,10.721,1.28,,,8.9308,5.4896,4.9377,0.0,,66080.0,41680.7568,30912.0,442736.0,279261.0706,2023-08-05
600295.SH,2007-08-07,12.23,3.9151,4.6982,0.82,55.1485,59.9577,4.1318,2.6222,2.8595,1.063,1.2265,103200.0,19200.0,16000.0,1262136.0,234816.0,2023-08-05
600467.SH,2007-08-07,19.98,7.5546,8.335,0.81,84.6265,74.3747,8.5848,11.983,11.6497,0.2275,0.2503,39600.0,21602.2,19579.4,791208.0,431611.956,2023-08-05
600496.SH,2007-08-07,15.02,18.1158,18.1158,3.1,51.4666,56.8342,5.1897,1.6022,1.8271,0.3184,,23000.0,7422.9878,7422.9878,345460.0,111493.2768,2023-08-05
600660.SH,2007-08-07,35.8,1.3671,1.3671,1.15,58.3971,48.7212,12.1103,9.1123,8.0505,0.0,0.8659,100149.3166,46136.8069,46136.8069,3585345.5343,1651697.687,2023-08-05
600889.SH,2007-08-07,10.44,19.6455,21.61,2.73,101.6815,95.9917,3.323,3.8309,3.668,0.0,,21324.2558,11642.4631,10584.0574,222625.2306,121547.3148,2023-08-05
000010.SZ,2007-08-07,9.39,4.4362,6.0756,1.04,331.825,73.3185,17.5336,13.1424,15.3103,0.0,,14701.7448,6779.3844,4950.0874,138049.3837,63658.4195,2023-08-05
000530.SZ,2007-08-07,10.69,5.517,5.517,2.03,29.7189,32.3034,2.5755,2.3137,2.3559,1.4032,1.4032,35001.4975,15802.2728,15802.2728,374166.0083,168926.2962,2023-08-05
002068.SZ,2007-08-07,26.75,3.8142,3.8142,0.61,41.6885,37.1243,5.2015,2.2499,1.9511,,0.75,8900.0,3500.0,3500.0,238075.0,93625.0,2023-08-05
002086.SZ,2007-08-07,15.16,3.8094,3.8094,0.83,41.1462,38.7099,3.2998,4.8969,3.9564,,0.6596,8630.0,3450.0,3450.0,130830.8,52302.0,2023-08-05
000498.SZ,2007-08-07,4.03,2.5312,2.6121,0.64,,,85.9267,2.3527,4.6792,0.0,,39000.0,24052.1338,23307.6116,157170.0,96930.0992,2023-08-05
000625.SZ,2007-08-07,16.21,3.1096,3.7315,0.71,60.697,51.7497,4.2314,2.5942,1.3841,0.3085,0.3085,194501.904,55509.8828,46258.0694,3152875.8638,899815.2002,2023-08-05
000791.SZ,2007-08-07,7.22,3.5571,3.5571,0.65,39.4484,44.4712,5.3653,7.9779,7.9231,0.0,,18900.0,10529.5271,10529.5271,136458.0,76023.1857,2023-08-05
600518.SH,2007-08-07,13.64,2.6157,3.4061,0.87,59.8218,51.6495,4.9325,7.2462,5.5456,0.0444,0.1283,43860.0,28493.1132,21881.465,598250.4,388646.064,2023-08-05
600538.SH,2007-08-07,7.39,3.412,4.2392,0.63,,,4.3673,3.7284,3.7181,0.0,,27921.6,22033.5616,17734.1472,206340.624,162828.0202,2023-08-05
600597.SH,2007-08-07,11.81,4.1808,4.1808,0.75,76.6257,77.5343,5.6669,1.6531,1.6489,0.8467,0.8467,104189.256,26880.0,26880.0,1230475.1134,317452.8,2023-08-05
600610.SH,2007-08-07,11.79,4.8007,102.9743,1.38,,,56.8721,19.2186,22.0945,,,35709.1535,2574.0,120.0,421010.9198,30347.46,2023-08-05
002056.SZ,2007-08-07,32.35,3.2139,3.535,0.81,44.4735,38.7323,5.2023,4.5485,4.0834,,0.93,18000.0,6599.5,6000.0,582300.0,213493.825,2023-08-05
600119.SH,2007-08-07,6.7,3.1515,4.1225,0.67,161.7781,172.3212,4.0602,1.3814,1.4355,0.0,,25740.0,15005.2087,11470.9595,172458.0,100534.8983,2023-08-05
600188.SH,2007-08-07,20.57,8.1133,8.1133,1.17,54.9179,54.1744,5.7677,6.9974,7.152,1.0695,0.9723,491840.0,36000.0,36000.0,10117148.8,740520.0,2023-08-05
600250.SH,2007-08-07,8.71,1.7498,2.0363,0.51,156.9473,111.451,2.7684,0.2835,0.2754,0.3444,0.3444,25869.246,16798.4481,14434.6956,225321.1327,146314.483,2023-08-05
600283.SH,2007-08-07,14.51,2.3755,2.3755,0.59,233.3262,167.1398,4.5899,10.7444,9.9166,0.6892,0.6892,28533.0,11475.0,11475.0,414013.83,166502.25,2023-08-05
600418.SH,2007-08-07,8.86,2.1683,3.2806,0.91,30.0719,28.6277,2.8478,1.0534,1.0475,1.4402,1.4108,128873.6635,85608.1945,56582.645,1141820.6586,758488.6033,2023-08-05
600455.SH,2007-08-07,12.93,5.3684,5.3684,0.77,,154.076,4.2574,3.214,3.066,0.0,,6245.8,2486.0,2486.0,80758.194,32143.98,2023-08-05
600540.SH,2007-08-07,11.37,13.421,14.5749,1.25,124.7359,68.5215,3.4853,3.3556,2.8249,0.7036,0.5277,18000.0,9128.3472,8405.6632,204660.0,103789.3077,2023-08-05
600433.SH,2007-08-07,8.25,7.1143,9.3909,1.33,109.4797,96.7113,3.181,2.2267,2.2721,0.6061,,16000.0,7920.0,6000.0,132000.0,65340.0,2023-08-05
600520.SH,2007-08-07,8.74,3.5462,4.0116,0.58,249.6281,393.9001,3.6102,3.1146,3.4611,0.0,,11304.0,6515.8667,5760.0,98796.96,56948.675,2023-08-05
600558.SH,2007-08-07,17.16,9.4578,9.4578,1.84,46.0816,50.8501,3.5919,1.5477,1.4661,1.4569,0.8741,12000.0,5940.0,5940.0,205920.0,101930.4,2023-08-05
600730.SH,2007-08-07,9.93,3.0757,6.8369,0.64,100.4933,105.0083,5.502,1.3443,1.4391,0.0,0.1866,29332.8001,22088.9467,9937.2001,291274.705,219343.2407,2023-08-05
600787.SH,2007-08-07,13.66,2.4433,2.4433,0.83,114.9254,96.5058,5.3239,1.2057,1.0774,0.2196,0.2928,62067.7782,34569.2062,34569.2062,847845.8502,472215.3567,2023-08-05
000004.SZ,2007-08-07,8.74,4.745,4.9361,0.85,1050.1651,1081.2928,9.3385,15.397,16.5682,0.0,,8397.6684,5411.1886,5201.7035,73395.6218,47293.7884,2023-08-05
000502.SZ,2007-08-07,20.8,14.3915,14.3915,1.32,396.8303,1295.946,17.6476,15.4286,14.7862,0.0,,18481.9608,8630.9628,8630.9628,384424.7846,179524.0262,2023-08-05
000531.SZ,2007-08-07,12.36,6.5035,6.5035,1.35,23.4931,23.3528,4.2868,2.0169,1.985,6.7152,1.9417,26652.126,11860.1742,11860.1742,329420.2774,146591.7531,2023-08-05
000875.SZ,2007-08-07,7.23,2.6164,2.7693,0.77,107.7645,62.3535,2.3629,4.0817,4.0315,0.0,,77910.0,64588.212,61022.4066,563289.3,466972.7728,2023-08-05
000931.SZ,2007-08-07,9.36,4.3078,4.9971,0.81,1920.1518,773.1883,12.4096,2.2332,9.1609,0.0,,67484.694,43482.245,37484.694,631656.7358,406993.8132,2023-08-05
002001.SZ,2007-08-07,9.32,3.4912,3.5463,0.57,94.4273,233.6244,4.2308,1.9806,2.0167,0.8047,0.5365,34206.0,12412.489,12219.5648,318799.92,115684.3975,2023-08-05
002030.SZ,2007-08-07,15.0,3.3417,3.9367,0.98,65.4446,60.3383,6.7651,10.9019,9.7625,1.1111,0.8,12540.0,7103.08,6029.5125,188100.0,106546.2,2023-08-05
002099.SZ,2007-08-07,14.05,4.0343,6.0514,0.85,44.2685,50.615,4.2851,2.6924,2.5196,,0.71,16050.0,4050.0,2700.0,225502.5,56902.5,2023-08-05
002114.SZ,2007-08-07,42.1,15.3995,15.3995,2.01,48.9845,45.0487,8.6232,4.3822,3.5585,,,10214.0,2560.0,2560.0,430009.4,107776.0,2023-08-05
600109.SH,2007-08-07,157.51,6.4585,6.4585,1.06,298.7953,114.4618,22.6829,63.7308,256.2814,0.0,,14199.4737,2750.0,2750.0,2236559.1025,433152.5,2023-08-05
600301.SH,2007-08-07,14.92,15.9357,17.282,2.07,50.0441,65.926,3.8334,2.7331,2.6436,0.5805,,23514.814,11883.2489,10957.5082,350841.0249,177298.0736,2023-08-05
600361.SH,2007-08-07,34.06,1.19,1.5356,1.0,76.5399,71.6704,8.7326,1.9632,1.9965,0.0,0.5872,37292.9168,20633.9628,15990.0,1270196.7462,702792.773,2023-08-05
600517.SH,2007-08-07,45.33,1.8566,2.6659,1.39,127.6587,103.0099,37.4626,12.1412,10.0564,0.353,0.4412,19957.5,14269.879,9937.875,904673.475,646853.6151,2023-08-05
600599.SH,2007-08-07,9.89,2.3455,2.3455,0.47,,,6.7204,8.3625,8.0416,0.0,,12600.0,4752.0,4752.0,124614.0,46997.28,2023-08-05
600682.SH,2007-08-07,26.94,1.9862,3.1512,1.28,150.4023,102.0743,6.7375,2.3464,2.6991,0.5589,0.7266,23020.8211,15288.0,9635.8117,620180.9204,411858.72,2023-08-05
600683.SH,2007-08-07,10.58,6.6668,11.8682,0.61,105.5073,115.6508,6.4838,3.9784,4.2385,0.0,0.1812,28225.1731,22403.1907,12584.6496,298622.3314,237025.7576,2023-08-05
600805.SH,2007-08-07,6.63,5.3341,5.3662,1.31,70.1829,71.2203,2.1941,2.382,2.5851,0.0,,54544.5188,37138.8617,36916.5421,361630.1596,246230.6531,2023-08-05
600185.SH,2007-08-07,6.18,3.3495,4.3543,0.55,254.0124,377.105,3.7565,3.287,3.3084,0.0,,33759.44,24768.315,19052.55,208633.3392,153068.1867,2023-08-05
600691.SH,2007-08-07,7.79,5.4452,9.8014,0.9,,,,18.7409,20.2837,0.0,,11447.9028,5978.88,3321.6,89179.1628,46575.4752,2023-08-05
000619.SZ,2007-08-07,13.14,3.2797,3.2797,0.7,33.6797,33.4902,3.0362,1.1915,1.1252,0.761,0.761,36000.0,24660.0,24660.0,473040.0,324032.4,2023-08-05
002117.SZ,2007-08-07,18.66,6.6072,6.6072,1.41,39.0024,35.0919,4.316,4.9371,4.6211,,1.45,11000.0,2800.0,2800.0,205260.0,52248.0,2023-08-05
600006.SH,2007-08-07,7.74,4.0109,5.3345,0.91,31.8318,33.2254,3.2165,1.4627,1.4698,1.0336,1.5504,200000.0,79800.0,60000.0,1548000.0,617652.0,2023-08-05
600105.SH,2007-08-07,8.13,7.1534,9.3463,1.64,32.9446,36.0906,2.1813,1.3418,1.4072,1.23,0.984,27211.0462,17197.3934,13162.5,221225.8056,139814.8083,2023-08-05
600612.SH,2007-08-07,21.73,2.4596,2.7056,0.49,86.5376,82.1046,9.7361,1.4067,1.2702,0.0,0.4184,27695.7336,6443.8747,5858.0679,601828.2911,140025.3972,2023-08-05
600756.SH,2007-08-07,9.75,5.7838,45.8813,1.72,105.0087,230.1294,3.2609,3.3105,3.3274,0.0,,18583.152,13660.152,1722.0,181185.732,133186.482,2023-08-05
600897.SH,2007-08-07,19.82,2.8174,2.8174,0.69,47.5143,44.0372,5.4146,16.3773,16.2551,1.3723,1.7659,29781.0,9531.0,9531.0,590259.42,188904.42,2023-08-05
000001.SZ,2007-08-07,39.1,1.0084,1.3925,0.43,62.6233,50.4447,11.5025,11.4351,11.598,0.0,0.0155,208675.8345,155018.7787,112263.7794,8159225.129,6061234.2472,2023-08-05
000524.SZ,2007-08-07,7.11,3.4844,3.4844,0.88,81.9305,80.5591,3.6041,6.2478,6.2182,0.0,1.1814,26967.3744,13065.6348,13065.6348,191738.032,92896.6634,2023-08-05
000950.SZ,2007-08-07,14.25,4.3101,4.3101,0.48,26.8306,29.116,8.1071,2.2573,2.4659,0.0,,15500.0,7134.9874,7134.9874,220875.0,101673.5705,2023-08-05
002126.SZ,2007-08-07,18.75,5.319,6.6488,1.01,59.7997,53.0286,4.3718,2.9863,2.5796,,,10000.0,3000.0,2400.0,187500.0,56250.0,2023-08-05
600151.SH,2007-08-07,13.07,5.5387,5.5387,1.14,102.3311,93.7848,7.3036,4.5596,4.1404,0.9564,,74854.4,29872.128,29872.128,978347.008,390428.713,2023-08-05
600436.SH,2007-08-07,40.76,2.7117,3.2705,0.9,71.2745,63.4787,10.0155,10.7565,10.338,1.2267,0.9814,14000.0,6175.2,5120.0,570640.0,251701.152,2023-08-05
600438.SH,2007-08-07,14.42,3.3157,3.42,0.63,67.608,60.7799,11.0999,2.0212,1.8348,0.0971,0.1387,68752.0,30899.406,29957.0076,991403.84,445569.4345,2023-08-05
600548.SH,2007-08-07,9.2,3.4585,4.5653,0.95,34.6641,33.2999,3.0777,26.0791,17.0946,0.1502,1.413,218070.0,21780.0,16500.0,2006244.0,200376.0,2023-08-05
600673.SH,2007-08-07,25.4,10.6013,10.7421,1.67,131.7787,121.0753,12.6094,4.3659,3.8169,0.0,0.1969,12673.3394,7833.5502,7730.8387,321902.8208,198972.1751,2023-08-05
600687.SH,2007-08-07,8.48,3.9539,6.4616,0.76,115.206,252.429,5.3871,3.7701,3.389,0.0,,12688.8563,9659.8245,5911.0043,107601.5014,81915.3118,2023-08-05
600744.SH,2007-08-07,7.99,3.6139,4.4105,0.87,31.3836,49.1221,2.1214,1.9391,1.8196,0.0,1.5019,71164.8,47438.4523,38870.4496,568606.752,379033.2339,2023-08-05
600835.SH,2007-08-07,30.24,2.0974,2.0974,1.18,61.6592,60.0684,7.2099,3.4582,3.3813,0.1324,0.3307,85228.2757,26915.328,26915.328,2577303.0572,813919.5187,2023-08-05
600519.SH,2007-08-07,138.52,0.5853,0.7897,1.0,84.6285,82.1922,22.461,26.6623,25.4883,0.5349,0.5053,94380.0,40793.0966,30231.8016,13073517.6,5650659.741,2023-08-05
600616.SH,2007-08-07,30.98,2.5355,2.5355,0.75,76.9752,71.1774,15.3523,2.3809,2.3315,0.269,0.5487,36555.9577,24957.4077,24957.4077,1132503.5695,773180.4905,2023-08-05
600651.SH,2007-08-07,11.3,4.5,6.1245,1.03,249.8258,150.9948,8.143,4.6063,4.5348,0.0,,55989.7963,55989.7963,41138.5662,632684.6982,632684.6982,2023-08-05
600808.SH,2007-08-07,9.58,10.4819,11.6267,2.14,25.7545,24.6124,3.0102,1.7464,1.6782,0.2122,1.357,645530.0,89181.0,80400.0,6184177.4,854353.98,2023-08-05
000423.SZ,2007-08-07,33.44,4.9945,6.9875,1.74,117.751,104.698,16.5443,16.2778,15.1976,0.4667,0.4667,52376.3614,40240.3468,28763.0164,1751465.5252,1345637.197,2023-08-05
000823.SZ,2007-08-07,10.05,2.892,3.177,0.62,47.0586,45.3884,4.1262,2.0686,1.9998,1.0135,0.9213,38793.6,21624.262,19684.582,389875.68,217323.8331,2023-08-05
002079.SZ,2007-08-07,18.99,23.6243,23.6243,1.49,83.0361,91.7866,5.8556,6.0188,5.6935,,0.53,13800.0,3800.0,3800.0,262062.0,72162.0,2023-08-05
600036.SH,2007-08-07,33.11,1.506,1.5061,1.06,68.4967,58.9658,8.471,19.4086,12.8634,0.8008,0.9168,1470377.778,471014.8201,470979.1648,48684208.2296,15595300.6935,2023-08-05
600104.SH,2007-08-07,24.45,1.6999,2.3759,0.84,118.1348,67.8182,4.8255,8.2039,2.9775,0.5113,,655102.909,148075.1588,105947.9634,16017266.1251,3620437.6327,2023-08-05
600363.SH,2007-08-07,10.62,9.893,11.987,1.77,86.3167,87.2099,5.1265,2.3809,2.3797,0.3139,,37080.675,21755.3981,17955.0,393796.7685,231042.3278,2023-08-05
600387.SH,2007-08-07,11.03,3.2867,4.93,0.7,80.7044,77.2625,5.3394,4.588,4.5136,0.9066,0.6044,29700.0,14856.075,9904.05,327591.0,163862.5073,2023-08-05
600493.SH,2007-08-07,7.45,3.3133,4.177,0.68,26.178,29.7661,2.34,2.315,2.1545,2.6846,2.6846,17000.0,9572.4,7593.1,126650.0,71314.38,2023-08-05
600501.SH,2007-08-07,16.8,5.5425,6.0212,1.15,91.4287,92.7637,5.4015,4.4846,4.506,0.6599,,32440.3,17164.3803,15799.7779,544997.04,288361.589,2023-08-05
000831.SZ,2007-08-07,21.1,8.5927,9.7779,1.44,273.5357,99.2078,6.7672,2.9226,3.0934,0.0,,36300.0,22284.9825,19583.7737,765930.0,470213.1308,2023-08-05
000916.SZ,2007-08-07,7.64,6.1913,6.758,2.16,31.4662,28.0836,2.5191,10.5349,10.0295,3.7435,2.0942,109000.0,41136.3973,37686.4038,832760.0,314282.0754,2023-08-05
600131.SH,2007-08-07,9.62,4.7728,4.7728,0.64,48.67,48.4127,5.7459,6.6934,6.5699,0.3119,1.0395,50412.5155,22428.782,22428.782,484968.3991,215764.8828,2023-08-05
600366.SH,2007-08-07,12.31,3.365,4.2343,0.73,53.9729,45.8647,5.9479,1.0861,0.9655,0.6249,0.8123,37176.75,19226.5915,15279.5731,457645.7925,236679.3414,2023-08-05
600563.SH,2007-08-07,19.4,3.0702,4.0649,1.32,40.668,39.6095,5.8308,8.7385,8.6157,1.2887,1.5464,22500.0,12412.5,9375.0,436500.0,240802.5,2023-08-05
600638.SH,2007-08-07,20.5,4.2234,7.9159,0.75,120.5761,142.6988,5.0691,19.3319,13.8698,0.0,0.4878,56116.3988,41458.8004,22119.7824,1150386.1754,849905.4082,2023-08-05
