security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2007-10-31,50.5,1.6577,1.6577,0.97,105.167,102.1504,18.4386,14.4075,12.5471,0.0825,0.0396,23961.6,9584.4483,9584.4483,1210060.8,484014.6392,2023-08-05
000619.SZ,2007-10-31,10.43,2.1513,2.1513,0.98,26.7336,30.4867,2.3709,0.9457,0.8961,0.9588,0.9588,36000.0,24660.0,24660.0,375480.0,257203.8,2023-08-05
000623.SZ,2007-10-31,91.28,3.0127,3.0127,1.28,107.4214,28.1651,14.3526,68.0296,68.8259,0.0,,57335.797,48062.2478,48062.2478,5233611.5502,4387121.9792,2023-08-05
600518.SH,2007-10-31,11.69,1.2019,1.5293,1.13,59.569,47.6726,2.6211,7.2156,5.059,0.0446,0.1288,50960.0,37186.1132,29225.0,595722.4,434705.6633,2023-08-05
600519.SH,2007-10-31,191.01,0.2651,0.3318,0.6,116.6972,84.0986,26.2232,36.7655,29.5286,0.3879,0.3665,94380.0,40793.0966,32595.2868,18027523.8,7791889.3816,2023-08-05
600520.SH,2007-10-31,8.96,10.8169,10.9085,2.05,255.9117,171.1592,3.5977,3.193,3.7007,0.0,,11304.0,6574.5334,6519.3334,101283.84,58907.8193,2023-08-05
600397.SH,2007-10-31,11.46,3.8038,3.8038,1.09,184.4737,99.4073,3.8773,3.1319,2.6149,0.0,,26923.2,13311.603,13311.603,308539.872,152550.9704,2023-08-05
600398.SH,2007-10-31,9.28,2.024,2.1369,1.18,30.47,28.5083,1.8563,2.5672,2.383,0.631,,32330.2039,24801.2845,23490.1213,300024.2922,230155.9202,2023-08-05
600493.SH,2007-10-31,6.95,1.813,2.2856,1.01,24.4211,32.0704,2.1431,2.1596,1.9178,2.8777,2.8777,17000.0,9572.4,7593.1,118150.0,66528.18,2023-08-05
600495.SH,2007-10-31,24.93,3.422,3.7366,2.11,48.9047,59.2104,5.651,2.5083,2.5184,0.4011,0.6017,10291.0,6112.0469,5597.4969,256554.63,152373.3292,2023-08-05
000950.SZ,2007-10-31,15.09,2.9263,2.9263,1.12,45.6953,46.4313,4.373,3.8445,3.849,0.0,,24928.66,7134.9874,7134.9874,376173.4794,107666.9599,2023-08-05
000951.SZ,2007-10-31,68.87,0.9323,0.9323,1.0,84.2323,40.0739,12.1953,2.2303,1.4246,0.0,,32263.5,11686.9678,11686.9678,2221987.245,804881.4724,2023-08-05
000952.SZ,2007-10-31,32.34,5.8457,6.07,1.34,488.4296,69.6725,13.6033,20.5994,13.0907,0.0,,25170.5513,20589.0911,19828.5635,814015.629,665851.2062,2023-08-05
000953.SZ,2007-10-31,8.91,3.24,3.24,1.26,135.5409,145.4883,6.714,3.7069,3.1137,0.0,,29405.9437,14550.1443,14550.1443,262006.9584,129641.7857,2023-08-05
000955.SZ,2007-10-31,5.41,3.0797,3.563,1.44,1561.7223,,3.7702,9.379,9.6299,0.0,,29315.0,15403.239,13313.6487,158594.15,83331.523,2023-08-05
000957.SZ,2007-10-31,7.2,2.3279,2.5112,0.66,218.9513,99.7318,3.5123,1.6655,1.4583,0.0,,23850.4949,19005.3841,17618.4866,171723.5633,136838.7655,2023-08-05
000958.SZ,2007-10-31,15.67,5.6416,5.6943,0.65,,,4.3858,4.511,4.88,0.0,,29948.5,19670.9588,19489.05,469292.995,308243.9244,2023-08-05
000959.SZ,2007-10-31,8.02,2.7045,2.865,1.44,49.9083,40.7163,3.027,0.9682,0.9351,2.9133,1.995,296652.6057,109062.8729,102950.1934,2379153.8977,874684.2407,2023-08-05
000960.SZ,2007-10-31,85.9,0.9269,0.9269,0.67,223.7698,82.9373,21.1873,9.2182,6.0455,0.291,0.2328,53685.6,25711.0581,25711.0581,4611593.04,2208579.8908,2023-08-05
600022.SH,2007-10-31,22.87,0.8969,1.0401,0.71,35.7975,26.0721,6.0058,1.1622,0.9677,1.2146,1.0931,135360.0,49149.7219,42381.7219,3095683.2,1124054.1399,2023-08-05
600026.SH,2007-10-31,38.41,1.3903,1.3903,0.46,46.0988,30.5823,8.4974,13.5312,11.1346,0.781,0.781,332600.0,45150.0,45150.0,12775166.0,1734211.5,2023-08-05
600027.SH,2007-10-31,9.14,2.006,2.1175,1.29,45.3982,48.9091,3.9529,3.7244,3.0981,0.0882,0.6783,602108.42,114089.8896,108081.0429,5503270.9588,1042781.5909,2023-08-05
600571.SH,2007-10-31,7.64,2.1008,2.7835,1.48,137.3418,97.4687,4.0991,3.6649,3.7528,0.5034,,19455.488,13648.8348,10301.3971,148639.9283,104277.0979,2023-08-05
600572.SH,2007-10-31,20.49,1.1674,1.2512,0.87,43.6934,41.4036,4.5605,2.8829,3.1288,0.744,0.8556,18000.0,7492.666,6991.0876,368820.0,153524.7263,2023-08-05
600573.SH,2007-10-31,9.2,2.0974,2.3208,0.64,65.3204,52.3454,2.3111,2.3375,2.2272,0.6522,0.7609,25000.0,11301.6732,10213.9348,230000.0,103975.3934,2023-08-05
600575.SH,2007-10-31,10.4,4.3522,4.3522,1.53,55.9247,59.48,3.6489,11.774,11.603,1.2821,0.641,17790.0,9845.7798,9845.7798,185016.0,102396.1099,2023-08-05
600576.SH,2007-10-31,11.18,9.5179,9.5179,1.77,338.8568,82.1852,5.414,1.9993,4.1708,0.0,,21809.309,8400.0,8400.0,243828.0746,93912.0,2023-08-05
600577.SH,2007-10-31,11.67,2.9683,3.2714,0.91,31.3788,29.183,2.9061,0.4309,0.3475,0.6788,,16360.0,6993.0,6345.0,190921.2,81608.31,2023-08-05
600578.SH,2007-10-31,16.09,2.7664,3.5161,0.81,65.1743,43.5381,5.8567,6.0136,5.5683,1.1809,0.9323,57336.0,13465.5579,10594.6479,922536.24,216660.8266,2023-08-05
600559.SH,2007-10-31,20.19,3.9388,3.9388,1.37,895.3903,276.3813,8.3521,5.8548,6.1487,0.2476,,14000.0,6674.6328,6674.6328,282660.0,134760.8362,2023-08-05
600560.SH,2007-10-31,12.75,1.7542,1.911,1.26,46.3027,40.1785,3.0531,2.9914,2.1974,0.9412,1.5686,9939.8,6056.3,5559.31,126732.45,77217.825,2023-08-05
600561.SH,2007-10-31,10.71,2.4827,2.7106,0.72,78.2371,31.0271,4.1121,3.3933,2.9838,1.0831,1.2418,18572.4,11045.1265,10116.5065,198910.404,118293.3048,2023-08-05
600562.SH,2007-10-31,9.5,1.7747,1.9262,1.2,53.0175,95.0774,2.3182,3.6781,2.8386,1.0526,1.0526,8408.9294,5347.8958,4927.4493,79884.8293,50805.0101,2023-08-05
600563.SH,2007-10-31,18.77,0.7781,0.9504,1.1,39.3474,32.3742,5.0942,8.4547,7.7029,1.3319,1.5983,22500.0,12412.5,10162.5,422325.0,232982.625,2023-08-05
600961.SH,2007-10-31,32.92,2.942,5.7148,1.11,41.5103,46.6589,8.3015,1.8643,1.2825,0.2462,0.7385,52745.7914,16200.0,8340.0,1736391.4529,533304.0,2023-08-05
600962.SH,2007-10-31,20.57,2.962,3.1996,0.76,86.4106,43.3756,5.903,4.0004,2.7455,0.9723,,16500.0,11108.6925,10283.6925,339405.0,228505.8047,2023-08-05
600963.SH,2007-10-31,29.75,5.5405,5.5405,1.7,162.9215,165.3404,4.4723,5.5333,6.1921,0.3129,0.2689,43480.0073,17126.7655,17126.7655,1293530.2172,509521.2736,2023-08-05
600965.SH,2007-10-31,7.13,2.6352,2.8979,1.93,111.4353,102.8587,3.9217,4.2098,3.8998,0.0,0.4208,27940.3237,15415.4549,14018.4388,199214.508,109912.1934,2023-08-05
600966.SH,2007-10-31,18.42,3.3461,4.3695,1.21,39.5471,37.4711,2.6611,2.1928,1.919,0.0,0.2417,31536.0,21201.7092,16235.8692,580893.12,390535.4835,2023-08-05
600967.SH,2007-10-31,11.88,4.3782,5.0631,2.09,151.7158,91.1145,3.0974,1.2367,1.011,0.0,,13000.0,8789.5711,7600.5711,154440.0,104420.1047,2023-08-05
600769.SH,2007-10-31,5.88,1.1388,2.0015,1.04,200.9123,188.6227,2.7627,2.4956,2.2945,0.0,,37497.72,23912.2594,13606.008,220486.5936,140604.0853,2023-08-05
600770.SH,2007-10-31,20.62,2.4624,2.863,1.34,392.9361,122.13,11.5065,13.1758,13.1679,0.0,0.194,40500.0,26122.5,22467.5,835110.0,538645.95,2023-08-05
000581.SZ,2007-10-31,17.03,2.1856,2.1856,1.68,103.7579,70.8111,4.2133,3.6183,3.2076,2.3488,0.3523,56727.5995,33817.2586,33817.2586,966071.0195,575907.914,2023-08-05
000582.SZ,2007-10-31,12.95,1.0786,1.0786,0.88,,,8.2642,12.9621,10.5756,0.0,,14212.2609,7550.4,7550.4,184048.7787,97777.68,2023-08-05
000584.SZ,2007-10-31,18.25,3.4855,3.4919,1.0,,35.4845,10.8382,13.5602,5.7727,0.0,,34588.2893,21004.5866,20966.2886,631236.2797,383333.7055,2023-08-05
000585.SZ,2007-10-31,5.4,2.6267,2.6267,1.25,159.7128,407.224,5.7206,8.4187,7.8203,0.0,,87337.0,37780.3596,37780.3596,471619.8,204013.9418,2023-08-05
000586.SZ,2007-10-31,12.25,4.6256,4.6256,0.82,1175.0981,,9.7558,3.3092,3.7754,0.0,,19344.0,12618.9302,12618.9302,236964.0,154581.895,2023-08-05
000587.SZ,2007-10-31,6.51,4.3831,4.3831,1.49,,,,5.9615,7.0508,0.0,,18571.1578,8349.3972,8349.3972,120898.2373,54354.5758,2023-08-05
000589.SZ,2007-10-31,9.18,1.7523,1.7523,0.82,47.813,29.4706,1.9847,0.6626,0.5915,1.634,,25432.7065,16943.0659,16943.0659,233472.2457,155537.345,2023-08-05
000590.SZ,2007-10-31,8.35,1.651,1.9223,0.7,307.7217,208.5094,5.6784,5.9005,7.6861,0.0,,20302.8425,14383.2541,12352.9699,169528.7349,120100.1717,2023-08-05
000591.SZ,2007-10-31,14.15,10.6021,10.6021,1.55,98.6564,101.4452,5.3481,0.6338,0.6275,0.0,,13077.6659,5911.9448,5911.9448,185048.9725,83654.0189,2023-08-05
000593.SZ,2007-10-31,6.45,1.824,1.918,1.07,146.6469,274.5281,7.2539,5.4781,4.9971,0.0,,22333.6429,14866.1161,14137.5209,144051.9967,95886.4488,2023-08-05
000601.SZ,2007-10-31,6.36,1.4375,1.8742,1.16,69.5372,73.5756,1.9719,3.2844,3.0007,1.0817,0.2144,92555.1669,64400.3032,49394.6424,588650.8615,409585.9284,2023-08-05
000815.SZ,2007-10-31,15.7,3.7578,3.7578,0.93,73.713,110.6173,2.9202,2.7316,2.4585,0.0,,15840.0,11201.5756,11201.5756,248688.0,175864.7369,2023-08-05
000816.SZ,2007-10-31,6.99,1.7906,1.7906,1.01,185.0467,46.2712,3.0622,2.3422,2.2432,0.0,0.2861,56400.0,31641.502,31641.502,394236.0,221174.099,2023-08-05
000818.SZ,2007-10-31,10.28,12.4537,12.4537,2.07,83.1761,135.5043,2.9459,1.2623,1.4634,0.4864,,34000.0,13295.3031,13295.3031,349520.0,136675.7159,2023-08-05
000819.SZ,2007-10-31,23.07,1.945,1.945,1.23,1322.8182,134.0188,12.3473,2.4103,2.3928,0.5543,,19371.2443,8060.0896,8060.0896,446894.606,185946.2671,2023-08-05
000820.SZ,2007-10-31,9.68,2.827,2.9368,0.94,264.8916,23.4213,5.7962,4.4196,3.9176,0.0,,28783.476,21612.6863,20804.3484,278624.0477,209210.8034,2023-08-05
000821.SZ,2007-10-31,7.44,2.2555,2.2555,0.88,81.2336,51.9544,2.2487,4.1684,4.5402,1.3441,1.3441,34523.8781,25492.3471,25492.3471,256857.6531,189663.0624,2023-08-05
000822.SZ,2007-10-31,13.8,1.7808,1.7808,0.89,40.0067,36.0107,3.2776,1.4115,1.3443,0.6019,0.6837,85790.9609,49683.1287,49683.1287,1183915.2604,685627.1761,2023-08-05
000823.SZ,2007-10-31,9.49,2.5383,2.5852,1.35,44.4364,35.4576,3.6949,1.9533,1.7006,1.0733,0.9757,38793.6,21624.262,21231.582,368151.264,205214.2464,2023-08-05
000825.SZ,2007-10-31,28.07,1.8476,1.8476,1.27,39.7155,20.9609,5.9716,2.3998,1.2835,0.266,0.5481,345852.52,101894.4715,101894.4715,9708080.2364,2860177.815,2023-08-05
000826.SZ,2007-10-31,16.35,2.4721,2.4721,1.55,68.8199,47.4079,8.1629,14.2086,10.9644,0.0,0.1112,19964.23,8937.5,8937.5,326415.1605,146128.125,2023-08-05
000828.SZ,2007-10-31,10.48,2.35,2.4724,0.84,54.6966,50.3213,4.1778,22.7928,21.266,1.6698,1.145,103951.6992,31270.2718,29721.5971,1089413.8076,327712.4485,2023-08-05
000829.SZ,2007-10-31,24.82,1.0525,1.3173,0.77,84.1651,60.3295,9.8589,0.9097,0.9008,0.0,0.1923,52804.9996,37613.5763,30053.5763,1310620.0901,933568.9638,2023-08-05
000830.SZ,2007-10-31,5.84,1.6347,1.6347,1.06,41.444,47.7371,2.9467,1.5242,1.5449,0.6639,1.7123,104623.3328,60119.232,60119.232,611000.2636,351096.3149,2023-08-05
000831.SZ,2007-10-31,40.5,2.7669,2.8944,0.96,525.033,59.3515,11.1484,5.6097,5.3073,0.0,,36300.0,24107.6797,23045.6797,1470150.0,976361.0279,2023-08-05
002015.SZ,2007-10-31,12.21,1.8038,1.8699,1.01,39.9376,30.6037,3.9775,2.0228,1.6741,0.4095,,10064.0,6960.8014,6714.7914,122881.44,84991.3851,2023-08-05
600521.SH,2007-10-31,21.52,0.778,0.9109,0.97,44.7331,43.4523,5.3228,8.8434,7.3189,0.0,0.9294,23017.4053,15890.6428,13571.4306,495334.5621,341966.6331,2023-08-05
002018.SZ,2007-10-31,20.75,1.4551,1.4551,0.77,95.756,60.691,5.4521,5.931,3.8715,0.2494,0.3707,12558.0,6009.8133,6009.8133,260578.5,124703.626,2023-08-05
002019.SZ,2007-10-31,37.55,1.4623,2.0418,0.65,821.9906,46.7103,15.6727,20.6207,11.2648,0.1427,0.2378,19110.0,10743.2326,7693.9998,717580.5,403408.3841,2023-08-05
002020.SZ,2007-10-31,10.69,6.9929,6.9929,1.84,77.3684,21075.2995,3.6286,2.5095,2.1279,0.0,,10155.0,4398.6616,4398.6616,108556.95,47021.6925,2023-08-05
002021.SZ,2007-10-31,14.0,3.5294,4.3405,1.97,60.4056,37.2932,3.5973,4.4343,4.0176,0.8101,0.5266,24265.6,14982.7264,12182.7264,339718.4,209758.1696,2023-08-05
002022.SZ,2007-10-31,32.2,1.0493,1.1385,0.99,91.0322,62.9825,15.6818,19.9046,17.4774,0.6089,0.5176,21037.5,16467.5823,15176.8177,677407.5,530256.1501,2023-08-05
002023.SZ,2007-10-31,12.98,2.8815,3.3725,1.52,48.9103,44.4289,3.1896,10.2494,7.5969,0.0,1.1556,11758.7226,6305.8016,5387.8343,152628.2193,81849.3048,2023-08-05
002056.SZ,2007-10-31,33.76,2.2894,3.1723,0.99,52.974,41.263,3.3574,5.4179,4.6623,,0.7785,20545.0,9144.29,6599.5,693599.2,308711.2304,2023-08-05
002057.SZ,2007-10-31,11.08,1.6602,2.0509,1.14,51.0554,85.5374,3.8216,4.2033,3.485,,0.19,8400.0,5040.0,4080.0,93072.0,55843.2,2023-08-05
002058.SZ,2007-10-31,12.08,1.4476,1.7391,0.43,95.5231,80.7969,4.6647,6.3365,6.5526,,0.41,6236.884,3352.5153,2790.6278,75341.5587,40498.3848,2023-08-05
002059.SZ,2007-10-31,9.45,1.7299,2.1623,1.27,114.0324,200.695,3.8978,5.7707,8.3626,,1.2698,21500.0,5500.0,4400.0,203175.0,51975.0,2023-08-05
002060.SZ,2007-10-31,10.13,1.4975,1.7574,0.83,32.3549,29.4421,2.4992,1.1125,0.9801,,1.09,22000.0,11457.0,9763.0,222860.0,116059.41,2023-08-05
002061.SZ,2007-10-31,20.1,1.7604,1.7604,1.45,34.6972,33.2546,5.6385,2.8883,2.6364,,1.99,13998.0,4696.0,4696.0,281359.8,94389.6,2023-08-05
002063.SZ,2007-10-31,17.65,0.8037,1.1962,0.76,50.1028,43.8583,6.2053,15.5389,14.6034,,1.1331,10982.0,4766.84,3202.76,193832.3,84134.726,2023-08-05
002064.SZ,2007-10-31,50.3,1.7856,1.8542,0.81,158.4984,30.1082,8.7247,12.1578,7.0967,,0.15,18460.0,6412.9,6175.58,928538.0,322568.87,2023-08-05
002065.SZ,2007-10-31,31.25,0.7796,0.7796,0.77,55.8232,48.5699,6.5915,6.6663,5.6078,,0.32,12935.503,3832.8696,3832.8696,404234.4688,119777.175,2023-08-05
002066.SZ,2007-10-31,17.64,1.1529,1.2977,1.19,58.5378,50.5718,4.9407,5.859,3.9561,,0.57,6000.0,2210.9914,1964.246,105840.0,39001.8883,2023-08-05
002067.SZ,2007-10-31,13.48,12.1519,12.1519,3.12,69.0443,52.7425,5.7369,4.0965,3.8985,,0.57,29900.0,10400.0,10400.0,403052.0,140192.0,2023-08-05
002068.SZ,2007-10-31,32.8,3.343,3.343,0.98,51.1171,44.4827,6.1585,2.7588,2.3194,,0.61,8900.0,3840.2267,3840.2267,291920.0,125959.4358,2023-08-05
002069.SZ,2007-10-31,69.7,0.9427,1.4688,1.15,47.1661,46.7386,7.0971,12.3152,11.814,,1.0,11310.0,5279.515,3388.475,788307.0,367982.1955,2023-08-05
002070.SZ,2007-10-31,15.27,1.424,2.8371,2.7,37.2925,41.739,4.3012,5.5651,4.5443,,1.3643,12960.0,6455.076,3240.0,197899.2,98569.0105,2023-08-05
600280.SH,2007-10-31,20.49,2.0579,3.8857,1.34,92.0975,49.9535,4.285,0.9506,0.8567,0.9761,0.9761,14354.1848,10915.8258,5781.0775,294117.2466,223665.2706,2023-08-05
600281.SH,2007-10-31,8.58,4.8175,5.972,2.17,92.9248,56.0201,3.2039,2.2081,1.4676,0.1281,0.0666,48990.669,23452.8488,18918.9,420339.94,201225.4427,2023-08-05
600282.SH,2007-10-31,18.56,1.4351,1.9509,1.07,44.4787,19.9791,4.2483,1.0891,0.833,2.5862,1.0776,93600.0,44640.0,32839.0,1737216.0,828518.4,2023-08-05
600283.SH,2007-10-31,12.96,3.2336,3.2382,1.37,208.4016,144.7573,4.0502,9.5966,8.1364,0.7716,0.7716,28533.0,11475.0,11458.9365,369787.68,148716.0,2023-08-05
