security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2007-12-18,16.37,3.1703,3.5122,0.65,202.3025,140.9246,6.0412,2.3751,1.509,0.0,,30380.9998,16995.2855,15341.1283,497336.9667,278212.8236,2023-08-05
000598.SZ,2007-12-18,13.53,2.3126,2.3127,0.99,296.0968,63.4895,5.3175,3.5298,2.4871,0.0,0.0739,30247.0737,22054.8038,22054.7146,409242.9072,298401.4954,2023-08-05
000599.SZ,2007-12-18,6.7,1.0102,1.1136,0.34,78.4919,63.4135,2.8639,0.9387,0.7685,0.0,,45502.8478,37117.5775,33672.8402,304869.0803,248687.7693,2023-08-05
000600.SZ,2007-12-18,13.89,1.3534,1.5098,0.78,79.4155,35.9132,4.0778,3.392,3.0569,0.1399,0.216,83060.011,11922.6141,10687.1471,1153703.5528,165605.1098,2023-08-05
000601.SZ,2007-12-18,6.33,0.659,0.8592,0.42,69.2092,73.2286,1.9626,3.2689,2.9866,1.0868,0.2154,92555.1669,64400.3032,49394.6424,585874.2065,407653.9193,2023-08-05
000602.SZ,2007-12-18,28.0,0.6729,0.7813,0.4,76.7034,89.5222,11.8898,17.0164,12.1263,0.0,,15075.0,10874.2842,9366.7842,422100.0,304479.9576,2023-08-05
000603.SZ,2007-12-18,6.2,5.8662,5.8662,0.44,740.3135,391.3065,9.8208,58.8266,,0.0,,14036.25,5698.48,5698.48,87024.75,35330.576,2023-08-05
000605.SZ,2007-12-18,15.28,20.2262,20.2262,108.8,,,46.3643,66.6972,59.2293,0.0,,9322.5,3135.0,3135.0,142447.8,47902.8,2023-08-05
000606.SZ,2007-12-18,8.27,1.2468,1.3423,0.52,102.5805,96.0356,4.1694,10.2653,7.8386,0.0,0.1108,22404.24,12657.0809,11756.8809,185283.0648,104674.059,2023-08-05
000089.SZ,2007-12-18,11.58,0.6372,0.6372,0.41,33.331,37.2429,4.8552,12.8003,13.8175,1.2953,1.3817,143968.32,65288.0052,65288.0052,1667153.1456,756035.1002,2023-08-05
000090.SZ,2007-12-18,18.23,0.8538,0.9268,0.62,45.5109,46.9168,1.7931,2.8082,2.2594,0.4942,0.8228,30442.468,14891.5732,13719.4498,554966.1916,271473.3794,2023-08-05
000096.SZ,2007-12-18,10.7,1.5086,1.5086,0.82,42.5513,27.1027,3.9332,2.456,2.7158,0.5607,1.4953,52800.0,18489.472,18489.472,564960.0,197837.3504,2023-08-05
000099.SZ,2007-12-18,9.32,1.0973,1.0973,0.49,66.9325,63.009,3.6769,9.7482,9.4067,0.5365,0.5365,51360.0,27402.7936,27402.7936,478675.2,255394.0364,2023-08-05
000522.SZ,2007-12-18,13.11,1.9159,2.088,0.71,89.5486,61.311,8.0076,2.1924,2.2977,0.0,,46905.3689,28452.2109,26106.9425,614929.3863,373008.4849,2023-08-05
000523.SZ,2007-12-18,8.4,1.2766,1.2766,0.53,165.2596,143.298,3.2516,1.7192,1.6933,0.119,,17258.1794,9416.3971,9416.3971,144968.707,79097.7356,2023-08-05
000524.SZ,2007-12-18,8.9,1.3261,1.3261,0.92,102.5572,81.5677,4.3902,7.8207,7.4927,0.0,0.9438,26967.3744,13065.6348,13065.6348,240009.6322,116284.1497,2023-08-05
000525.SZ,2007-12-18,13.82,1.0034,1.0529,0.53,132.1877,130.0124,6.0583,1.3507,1.2095,0.5065,0.4486,28023.8842,19762.2067,18833.4467,387290.0796,273113.6966,2023-08-05
000526.SZ,2007-12-18,8.33,0.878,0.913,0.56,548.2564,,5.3298,136.6703,122.6879,0.0,,9619.5107,5485.2918,5274.7929,80130.5241,45692.4807,2023-08-05
000527.SZ,2007-12-18,36.0,1.0386,1.5384,1.67,84.6517,41.4778,10.5631,2.1438,1.4773,0.3472,0.4861,126071.3286,91511.331,61779.137,4538567.8296,3294407.916,2023-08-05
000528.SZ,2007-12-18,37.69,0.1634,0.1634,0.25,49.327,33.2591,8.0349,3.2594,2.5866,0.5306,0.796,47245.6179,26282.4639,26282.4639,1780687.3387,990586.0644,2023-08-05
000001.SZ,2007-12-18,35.72,0.8103,0.8103,0.55,57.2098,32.6035,8.9124,10.4466,12.3951,0.0,0.017,208675.8345,155018.7787,155018.7787,7453900.8083,5537270.7752,2023-08-05
000413.SZ,2007-12-18,7.04,0.6871,0.7388,0.56,,1526.0706,12.0215,11.6417,14.87,0.0,,38300.0,9020.5546,8389.2541,269632.0,63504.7044,2023-08-05
000415.SZ,2007-12-18,10.18,3.1489,3.723,0.69,190.1528,162.6608,7.0874,9.7702,9.2181,0.0,,30033.5834,19477.8837,16474.5346,305741.879,198284.8561,2023-08-05
000416.SZ,2007-12-18,11.15,1.4815,2.0911,0.67,829.7026,,9.2424,5.5043,5.9187,0.0,,53187.1494,41152.0316,29153.8888,593036.7158,458845.1523,2023-08-05
000417.SZ,2007-12-18,9.7,2.4267,2.6089,1.12,75.2365,48.253,4.7634,1.0942,0.933,0.5287,0.6873,36901.7539,23292.188,21665.2823,357947.0128,225934.2236,2023-08-05
000418.SZ,2007-12-18,18.98,2.3043,2.3043,0.57,201.2646,33.051,5.0923,1.3996,1.354,0.0,0.079,36510.384,13333.9644,13333.9644,692967.0883,253078.6443,2023-08-05
000419.SZ,2007-12-18,19.21,2.5467,2.7732,0.82,63.9288,51.358,4.8294,2.7823,2.3143,0.0,,17550.8155,10741.7787,9864.2379,337151.1658,206349.5688,2023-08-05
000420.SZ,2007-12-18,9.76,1.5176,1.5891,0.73,166.6324,28.4166,2.9307,2.1882,1.7215,0.8197,,37825.7464,29559.9211,28230.0543,369179.2849,288504.8299,2023-08-05
000421.SZ,2007-12-18,10.18,2.3411,2.3411,0.78,49.6187,21.0713,6.7171,2.8654,2.0978,0.537,,35168.41,16248.5534,16248.5534,358014.4138,165410.2736,2023-08-05
000422.SZ,2007-12-18,18.51,0.829,0.8784,0.43,45.5378,30.4743,6.0365,3.3267,2.2196,0.5402,0.6483,54237.8052,48157.7782,45445.888,1003941.7743,891400.4745,2023-08-05
600987.SH,2007-12-18,8.07,1.6868,1.6868,0.99,39.2663,27.791,2.4774,1.7657,1.5475,1.084,1.487,32580.0,16180.0,16180.0,262920.6,130572.6,2023-08-05
600988.SH,2007-12-18,8.51,4.4456,6.0564,0.66,,,,19.1336,46.7067,0.0,,9963.778,3405.798,2500.0,84791.7508,28983.341,2023-08-05
600990.SH,2007-12-18,17.09,1.7101,1.946,0.75,50.8743,51.5311,3.1389,3.5791,4.3546,0.8777,0.5851,5880.0,3303.1667,2902.8134,100489.2,56451.1189,2023-08-05
600991.SH,2007-12-18,14.36,5.1329,6.8268,1.34,272.9432,46.4891,2.7441,1.3708,1.2999,0.0,,40067.03,16405.3664,12334.7709,575362.5508,235581.0615,2023-08-05
600992.SH,2007-12-18,8.66,0.886,1.0093,0.52,31.3617,32.8757,1.8583,1.516,1.417,2.5404,,16437.0,10746.5981,9433.1006,142344.42,93065.5395,2023-08-05
600993.SH,2007-12-18,57.23,0.52,0.699,0.28,49.0816,23.5592,4.9315,6.5279,6.4033,0.9465,0.4368,6140.3688,3595.9753,2674.9201,351413.3064,205797.6664,2023-08-05
002041.SZ,2007-12-18,10.96,1.0639,1.8207,0.62,337.8489,,2.9679,6.7783,6.23,0.9124,,17600.0,8796.5471,5140.0316,192896.0,96410.1562,2023-08-05
002043.SZ,2007-12-18,10.4,2.0763,2.9733,0.68,39.4854,34.9602,3.4245,1.5095,1.2959,0.9615,2.8846,12200.0,8553.92,5973.312,126880.0,88960.768,2023-08-05
002044.SZ,2007-12-18,8.57,2.4856,2.4856,0.6,40.5537,40.5436,3.694,1.804,1.8662,0.9335,1.4002,12500.0,5850.0,5850.0,107125.0,50134.5,2023-08-05
002033.SZ,2007-12-18,25.25,1.671,2.035,0.69,53.0921,45.313,7.5599,19.4646,17.9317,0.7921,1.3861,9932.3048,5141.0593,4221.4474,250790.6962,129811.7473,2023-08-05
002034.SZ,2007-12-18,11.42,0.6855,1.0456,0.41,53.5349,88.5736,2.1186,0.8216,0.9756,1.7513,1.7513,8112.0,5673.7257,3719.7673,92639.04,64793.9475,2023-08-05
002003.SZ,2007-12-18,28.0,0.9463,1.0711,0.62,57.5248,40.5932,7.8366,4.6135,3.6711,0.5721,0.6868,14006.2154,8902.3728,7865.7759,392174.0312,249266.4384,2023-08-05
002004.SZ,2007-12-18,28.87,1.718,1.9414,0.43,59.412,26.2246,6.5298,13.2379,8.3609,1.0391,,13200.0,5737.1674,5077.1674,381084.0,165632.0228,2023-08-05
002005.SZ,2007-12-18,15.6,1.8085,2.5288,0.37,363.0473,693.9995,3.9526,1.3941,1.5329,0.0,,16160.0,8916.48,6376.48,252096.0,139097.088,2023-08-05
600195.SH,2007-12-18,29.69,0.5852,0.5852,0.5,92.0316,78.3786,10.986,7.8475,7.2252,0.3368,0.6736,39000.0,16200.0,16200.0,1157910.0,480978.0,2023-08-05
600196.SH,2007-12-18,13.63,1.2796,1.7385,0.62,65.4173,46.1208,5.1008,4.1329,4.6428,1.6983,0.5644,123777.4909,63087.5223,46432.5604,1687087.201,859882.9289,2023-08-05
000033.SZ,2007-12-18,6.44,1.6826,1.6915,0.59,,,6.8952,27.3016,29.8519,0.0,,32940.205,15830.2634,15747.5748,212134.9202,101946.8963,2023-08-05
000034.SZ,2007-12-18,9.96,2.7688,2.7688,1.87,,,,8.3436,8.6562,0.0,,31113.94,8465.8866,8465.8866,309894.8424,84320.2305,2023-08-05
600985.SH,2007-12-18,12.02,5.4535,5.6437,2.22,74.7555,60.2169,3.6744,6.8009,5.5009,0.7488,0.8319,9000.0,5513.8399,5328.0,108180.0,66276.3556,2023-08-05
600986.SH,2007-12-18,24.61,2.1165,2.1165,1.34,161.3797,630.4554,7.108,8.287,7.7384,0.0,0.0677,16763.4854,10497.8253,10497.8253,412549.3757,258351.4806,2023-08-05
000039.SZ,2007-12-18,23.35,0.8595,0.8595,0.64,22.0391,24.7364,4.4663,1.8517,1.396,1.2329,1.5346,266239.6051,93224.5124,93224.5124,6216694.7791,2176792.3645,2023-08-05
000040.SZ,2007-12-18,8.23,1.1484,1.301,0.5,,36.1859,3.8948,6.1043,10.3104,0.0,,46959.3364,39535.1451,34898.9695,386475.3386,325374.2442,2023-08-05
002092.SZ,2007-12-18,31.51,0.7727,1.4033,0.89,58.2389,42.4958,5.5334,4.4838,3.4864,,0.38,23600.0,18160.0,10000.0,743636.0,572221.6,2023-08-05
002093.SZ,2007-12-18,39.38,0.7091,0.7505,0.36,166.3525,101.0674,15.243,26.0068,21.9403,,,13350.0,3535.1945,3340.0,525723.0,139215.9594,2023-08-05
002094.SZ,2007-12-18,17.8,1.353,2.0058,0.51,56.2561,66.1961,4.2939,4.183,3.7684,,,10730.554,5040.578,3400.0,191003.8612,89722.2884,2023-08-05
002095.SZ,2007-12-18,58.9,0.478,0.5179,0.53,126.8044,96.4807,10.6808,56.1147,49.0618,,0.5093,6000.0,1625.325,1500.0,353400.0,95731.6425,2023-08-05
002096.SZ,2007-12-18,29.19,3.5457,3.5457,2.11,55.6727,44.4106,6.3523,7.3092,5.8512,,1.0277,5875.56,1500.0,1500.0,171507.5964,43785.0,2023-08-05
002097.SZ,2007-12-18,50.2,0.6797,0.6797,0.64,163.2222,100.9906,21.1927,20.8664,13.3158,,0.0299,26515.0,6640.0,6640.0,1331053.0,333328.0,2023-08-05
002098.SZ,2007-12-18,18.17,0.6776,0.6776,0.36,55.8201,46.2962,5.3277,4.2912,3.4474,,0.5504,15500.0,5500.0,5500.0,281635.0,99935.0,2023-08-05
002099.SZ,2007-12-18,13.6,2.2233,2.2233,0.72,42.8506,51.8752,4.0739,2.6062,2.3486,,0.74,16050.0,4050.0,4050.0,218280.0,55080.0,2023-08-05
002100.SZ,2007-12-18,20.42,2.5612,2.5612,0.71,51.5121,46.5155,5.2421,4.6488,3.2911,,0.1828,9600.0,2400.0,2400.0,196032.0,49008.0,2023-08-05
002101.SZ,2007-12-18,23.8,0.9672,0.9672,0.42,46.3862,47.2384,4.7575,4.1254,3.3581,,0.937,6700.0,1700.0,1700.0,159460.0,40460.0,2023-08-05
002102.SZ,2007-12-18,23.6,0.4708,0.4708,0.49,81.3173,62.1031,6.7422,8.0236,6.167,,0.4237,11367.3158,3000.0,3000.0,268268.6529,70800.0,2023-08-05
002104.SZ,2007-12-18,16.66,4.1222,4.1222,2.1,77.0579,60.7114,7.8167,13.0727,10.6063,,0.35,19584.0,4896.0,4896.0,326269.44,81567.36,2023-08-05
002105.SZ,2007-12-18,8.59,3.7455,3.7455,0.55,64.2488,78.1692,4.8672,2.1362,2.018,,1.397,26800.0,6800.0,6800.0,230212.0,58412.0,2023-08-05
002106.SZ,2007-12-18,32.1,1.9172,1.9172,0.69,38.5461,36.4472,5.6469,16.7252,14.9472,,1.4378,25376.0,6343.35,6343.35,814569.6,203621.535,2023-08-05
002107.SZ,2007-12-18,23.73,0.7473,0.7473,0.46,51.9726,48.9961,5.0711,13.5059,12.7651,,1.0535,6999.0,1800.0,1800.0,166086.27,42714.0,2023-08-05
000558.SZ,2007-12-18,11.18,1.4265,1.4265,0.63,14.513,266.9788,7.8095,1.1929,3.9148,0.0,,11716.4373,7036.5746,7036.5746,130989.769,78668.904,2023-08-05
000559.SZ,2007-12-18,12.39,0.8218,1.0648,0.4,69.6225,54.848,7.303,3.5479,2.9813,0.4036,1.6142,102558.7365,51143.6577,39473.0352,1270702.7452,633669.9189,2023-08-05
000560.SZ,2007-12-18,17.9,0.6033,0.6498,0.64,102.4637,60.6454,93.0223,2.0059,1.862,0.0,,13440.0,9390.0395,8718.0395,240576.0,168081.7071,2023-08-05
000561.SZ,2007-12-18,6.9,1.9147,1.9147,0.88,,,,8.0136,8.4112,0.0,,39701.2585,24208.7705,24208.7705,273938.6837,167040.5165,2023-08-05
000562.SZ,2007-12-18,34.5,1.3421,1.4302,0.82,157.8544,23.8124,9.2766,67.8034,12.4489,0.0,0.2319,146120.4166,49422.9137,46379.1879,5041154.3727,1705090.5227,2023-08-05
000563.SZ,2007-12-18,18.2,4.9708,5.4209,2.87,656.0065,145.7019,13.6984,40.6948,51.8568,0.0,,35841.3026,21583.2811,19791.216,652311.7073,392815.716,2023-08-05
000564.SZ,2007-12-18,7.27,1.4032,1.4032,0.64,74.3099,89.0064,3.2658,2.1175,2.1905,0.0,1.3755,27034.7072,21322.9741,21322.9741,196542.3213,155018.0217,2023-08-05
000566.SZ,2007-12-18,8.18,2.2087,2.3924,0.76,67.2419,72.732,6.2813,7.6065,6.7075,0.0,,20234.8992,13191.5429,12178.6256,165521.4755,107906.8209,2023-08-05
000567.SZ,2007-12-18,10.3,1.502,1.6629,0.52,72.2191,83.3156,13.5363,10.5193,10.7324,0.0,,15120.0,11088.6203,10015.9313,155736.0,114212.7891,2023-08-05
000568.SZ,2007-12-18,68.86,0.9586,1.1429,0.49,186.0224,116.19,25.6699,31.1516,23.8376,0.0561,0.5083,87139.9673,44708.4224,37500.0342,6000458.1483,3078621.9665,2023-08-05
600755.SH,2007-12-18,22.88,1.2955,1.2955,0.56,54.3163,42.6938,4.4288,0.7595,0.7171,0.3139,0.4045,49648.5998,35808.4616,35808.4616,1135959.9634,819297.6014,2023-08-05
600785.SH,2007-12-18,25.16,0.7324,0.8468,0.49,53.8071,37.0927,4.8678,1.3015,1.236,0.0,1.1924,12347.1,9171.81,7933.0698,310653.036,230762.7396,2023-08-05
600786.SH,2007-12-18,74.55,0.1652,0.1652,0.29,66.147,70.913,11.5714,2.6829,2.7394,0.3219,0.2683,40141.5244,12825.0,12825.0,2992550.644,956103.75,2023-08-05
600644.SH,2007-12-18,13.64,3.8535,3.8535,0.37,84.3358,71.7786,7.8652,8.1072,7.5309,0.5599,0.4399,32648.0131,21749.3744,21749.3744,445318.8987,296661.4668,2023-08-05
600645.SH,2007-12-18,7.56,0.5715,0.5715,0.45,315.6612,,29.6341,6.01,6.1018,0.0,,32504.103,16669.7248,16669.7248,245731.0187,126023.1195,2023-08-05
600790.SH,2007-12-18,12.44,1.4194,1.4194,0.72,,164.194,5.3118,5.8925,5.8048,0.0,,47598.1678,33061.2587,33061.2587,592121.2074,411282.0582,2023-08-05
600791.SH,2007-12-18,12.75,2.6581,2.6581,0.5,40.4993,76.2557,5.9038,4.2733,4.9868,0.107,0.3137,28305.0,12104.7578,12104.7578,360888.75,154335.662,2023-08-05
600793.SH,2007-12-18,9.93,1.0705,1.7598,0.45,,,9.6755,1.9542,2.1825,0.0,,10530.0,5513.82,3354.0,104562.9,54752.2326,2023-08-05
600794.SH,2007-12-18,8.09,2.3652,3.1303,0.67,106.3105,57.4692,6.184,13.6325,11.7141,0.0,,15501.1584,9245.2838,6985.5333,125404.3715,74794.3459,2023-08-05
600795.SH,2007-12-18,16.35,0.8307,0.9585,0.94,37.3564,29.0381,3.4176,3.0641,2.6145,0.4124,0.5719,272388.4529,171700.7602,148799.0232,4453551.2049,2807307.4293,2023-08-05
600796.SH,2007-12-18,7.71,1.4367,1.5119,0.51,70.5121,59.0482,4.4531,4.9124,5.2633,0.0,0.6485,27400.1949,16852.3667,16013.5113,211255.5027,129931.7473,2023-08-05
600797.SH,2007-12-18,10.61,1.9497,2.2046,0.79,70.5878,60.0415,6.0951,1.7453,1.5935,0.0,0.1885,81304.3495,71711.1468,63420.4199,862639.1482,760855.2675,2023-08-05
000910.SZ,2007-12-18,13.5,1.0176,1.0176,0.38,47.8865,34.7781,4.0498,1.6879,1.2834,0.0,,52750.0,17818.58,17818.58,712125.0,240550.83,2023-08-05
000911.SZ,2007-12-18,15.96,2.9134,2.9134,0.63,23.0161,34.6412,3.6458,1.6439,1.5497,1.0908,3.7891,28664.0,12587.12,12587.12,457477.44,200890.4352,2023-08-05
000912.SZ,2007-12-18,17.85,0.9355,1.0505,0.5,23.2549,23.6765,4.7175,2.1757,1.9654,3.1148,3.3613,58500.0,26714.634,23790.0,1044225.0,476856.2169,2023-08-05
000913.SZ,2007-12-18,6.4,1.3048,1.6364,0.71,93.196,45.0092,2.3663,0.8429,0.735,0.0,,45353.6,22381.76,17846.4,290263.04,143243.264,2023-08-05
000915.SZ,2007-12-18,9.96,3.8038,4.3991,0.48,173.3774,123.4107,5.9511,3.3957,3.6576,0.0,,18025.4989,13319.8698,11517.35,179533.969,132665.9032,2023-08-05
000916.SZ,2007-12-18,7.85,1.1006,1.2014,0.6,32.3311,25.801,2.4455,10.8245,10.4306,3.6433,2.0382,109000.0,41136.3973,37686.4038,855650.0,322920.7188,2023-08-05
000917.SZ,2007-12-18,21.2,1.9657,1.9657,0.94,,88.107,3.7614,3.5051,2.9315,0.0,,33864.8671,26374.3305,26374.3305,717935.1825,559135.8066,2023-08-05
000919.SZ,2007-12-18,12.47,1.7862,1.8141,0.71,29.9087,19.7267,3.7293,4.5332,4.0708,1.3365,1.7642,50400.0,19440.0,19140.5415,628488.0,242416.8,2023-08-05
000920.SZ,2007-12-18,6.7,1.0531,1.4006,0.52,,,4.5095,2.5249,2.129,0.0,,42200.0,24206.0,18200.0,282740.0,162180.2,2023-08-05
000921.SZ,2007-12-18,7.72,0.8481,0.8481,0.52,181.8494,39.4455,,1.0975,0.9546,0.0,,99200.6563,21776.16,21776.16,765829.0666,168111.9552,2023-08-05
000976.SZ,2007-12-18,7.42,1.9305,2.0452,0.53,403.5695,478.4025,4.2305,2.0084,1.903,0.0,,58664.2796,37028.6043,34951.5123,435288.9546,274752.2439,2023-08-05
000977.SZ,2007-12-18,8.88,1.0657,1.0657,0.36,209.3559,201.628,1.9844,1.9608,2.1065,0.0,,21500.0,10490.663,10490.663,190920.0,93157.0874,2023-08-05
000978.SZ,2007-12-18,23.05,1.3568,1.6011,1.12,90.2143,85.6517,8.8989,13.6689,12.3713,0.7809,,17700.0,9346.0226,7920.0002,407985.0,215425.8209,2023-08-05
000980.SZ,2007-12-18,8.29,1.9155,1.8837,1.2,168.7626,72.278,1.5963,7.4429,5.5161,0.0,,31700.0,11745.0,,262793.0,97366.05,2023-08-05
000983.SZ,2007-12-18,58.0,0.8207,0.8207,0.85,72.8964,68.7965,12.7794,10.0748,9.1513,0.6897,0.6897,121200.0,56621.0108,56621.0108,7029600.0,3284018.6264,2023-08-05
000985.SZ,2007-12-18,13.28,0.968,1.3568,0.34,138.1313,121.4411,4.0436,2.077,2.0713,0.4008,0.3765,12963.95,6256.89,4463.95,172161.256,83091.4992,2023-08-05
000987.SZ,2007-12-18,37.3,0.3724,0.3724,0.26,63.1699,52.2599,9.7295,4.7188,4.215,0.4558,0.7239,23930.5405,11467.118,11467.118,892609.1607,427723.5014,2023-08-05
000778.SZ,2007-12-18,12.14,0.8221,0.8459,0.79,29.8072,26.0466,3.0681,1.2954,1.0974,1.6035,0.936,117451.6596,63477.6466,61691.9649,1425863.1475,770618.6297,2023-08-05
000779.SZ,2007-12-18,7.16,0.8919,0.8919,0.74,162.38,119.0094,5.2011,4.5668,4.3598,0.0,,18644.102,15266.2374,15266.2374,133491.7703,109306.2598,2023-08-05
000780.SZ,2007-12-18,14.39,0.9353,0.9353,0.36,2703.9183,34.0592,8.5459,32.0376,15.4291,0.0,,101430.6324,39129.7443,39129.7443,1459586.8002,563077.0205,2023-08-05
000782.SZ,2007-12-18,5.91,1.5743,1.5817,0.63,70.1375,72.7782,2.501,0.9817,1.048,0.0,0.6937,40451.325,32267.5276,32117.5276,239067.3308,190701.0881,2023-08-05
000785.SZ,2007-12-18,9.22,1.6327,2.0087,0.47,150.2776,104.4553,4.6293,0.9286,0.8713,0.0,,25122.1698,14855.631,12074.6704,231626.4056,136968.9178,2023-08-05
000786.SZ,2007-12-18,11.21,1.1956,1.3213,0.54,41.7647,36.5142,3.8782,2.1964,2.2997,0.6244,0.7136,57515.0,30239.053,27363.303,644743.15,338979.7841,2023-08-05
000788.SZ,2007-12-18,7.44,1.9906,1.9906,0.66,121.8087,111.6699,5.7714,3.2246,2.9636,0.0,,21729.95,12622.3736,12622.3736,161670.828,93910.4596,2023-08-05
600171.SH,2007-12-18,8.11,1.0557,1.1483,0.5,158.3126,165.7339,2.8072,11.8072,10.1105,0.4932,0.4932,61255.2521,35818.9374,32928.1748,496780.0945,290491.5823,2023-08-05
600172.SH,2007-12-18,8.43,1.3681,1.4865,0.62,39.3606,60.4947,2.2883,3.2276,3.1728,0.0,1.1862,26800.0,16829.6,15489.6,225924.0,141873.528,2023-08-05
600173.SH,2007-12-18,10.96,1.7521,1.8397,1.11,51.1042,25.5205,5.5963,6.2716,7.4858,0.0,,33000.0,10659.1275,10151.55,361680.0,116824.0374,2023-08-05
600175.SH,2007-12-18,14.77,1.1759,1.3748,0.44,93.0259,93.4809,4.9488,1.2989,1.053,0.1562,0.2031,16642.08,9274.0766,7932.6,245803.5216,136978.1114,2023-08-05
600176.SH,2007-12-18,26.07,0.9068,0.9068,0.65,79.3105,57.0937,10.0158,5.4592,3.8892,0.3836,0.3836,42739.2,22999.7952,22999.7952,1114210.944,599604.6609,2023-08-05
600177.SH,2007-12-18,22.45,0.5086,0.8895,0.54,64.703,26.1048,3.2798,8.1573,7.3101,0.8909,1.069,222661.1695,123171.551,70428.9129,4998743.2553,2765201.32,2023-08-05
600178.SH,2007-12-18,9.78,1.0358,1.1532,0.45,126.2295,55.9242,2.679,2.0765,2.326,1.0225,,46208.0,21018.7,18878.74,451914.24,205562.886,2023-08-05
600179.SH,2007-12-18,8.14,5.0588,5.0588,1.71,300.996,217.6945,3.536,2.8469,2.5361,0.0,,39000.0,18210.827,18210.827,317460.0,148236.1318,2023-08-05
600180.SH,2007-12-18,9.14,6.3895,6.3895,0.31,,,3.5115,3.7444,44.9099,0.0,,25099.008,11638.3104,11638.3104,229404.9331,106374.1571,2023-08-05
600227.SH,2007-12-18,22.38,1.3709,1.3751,0.68,22.291,22.3784,2.9673,3.7725,4.2653,0.8937,0.8937,17000.0,9670.3694,9640.7594,380460.0,216422.8672,2023-08-05
600228.SH,2007-12-18,8.25,5.2013,5.2841,0.56,192.2889,333.7612,5.8455,2.3827,2.3272,0.0,,24132.0,13166.25,12960.0,199089.0,108621.5625,2023-08-05
600229.SH,2007-12-18,8.22,1.0358,1.0358,0.58,62.8101,49.6463,2.4194,1.5638,1.24,0.0,,29512.621,15555.6716,15555.6716,242593.7446,127867.6206,2023-08-05
600230.SH,2007-12-18,21.64,1.2176,1.2176,0.65,52.8588,48.2992,5.7845,3.4056,3.4208,0.5083,0.5083,25933.162,10762.8013,10762.8013,561193.6257,232907.0201,2023-08-05
600231.SH,2007-12-18,12.37,3.0457,3.0739,1.53,17.5599,17.8727,2.3107,1.0517,0.9961,2.021,2.2635,52390.0,28878.2134,28613.7823,648064.3,357223.4998,2023-08-05
600232.SH,2007-12-18,8.81,2.1855,2.1855,0.63,20.4571,30.749,1.9707,1.3323,1.3655,1.1836,0.9006,23087.4456,9989.5769,9989.5769,203400.3957,88008.1725,2023-08-05
600233.SH,2007-12-18,11.87,1.446,1.4819,0.69,42.9836,22.5661,3.5171,3.003,2.5045,0.8425,1.0952,16500.0,9900.0,9660.4697,195855.0,117513.0,2023-08-05
600237.SH,2007-12-18,6.34,2.0099,2.074,0.83,174.0339,222.1373,3.1225,4.973,4.7131,0.3943,,40000.0,29120.872,28220.84,253600.0,184626.3285,2023-08-05
600238.SH,2007-12-18,18.44,1.5272,1.5272,0.68,78.6115,83.4714,5.5573,2.2598,3.046,0.0,0.4338,16600.0,11597.2037,11597.2037,306104.0,213852.4362,2023-08-05
600239.SH,2007-12-18,15.66,3.623,4.9216,0.56,1273.3781,,6.8578,98.081,223.9576,0.0,,29052.1376,12841.2483,9453.024,454956.4748,201093.9484,2023-08-05
600240.SH,2007-12-18,14.46,1.4181,1.4181,0.47,51.5253,44.8183,3.5232,5.5502,4.6296,0.0,,43000.0,17403.7884,17403.7884,621780.0,251658.7803,2023-08-05
600241.SH,2007-12-18,10.34,1.7522,1.7856,1.1,66.0078,73.4142,2.3003,0.5751,0.5597,0.7737,0.677,10600.0,4594.7369,4508.9474,109604.0,47509.5795,2023-08-05
600243.SH,2007-12-18,12.5,1.6782,1.6782,0.94,138.7184,85.8737,4.9091,3.3868,3.0074,0.0,,18685.0,8525.0,8525.0,233562.5,106562.5,2023-08-05
600246.SH,2007-12-18,20.26,1.0683,1.7587,0.48,349.4585,59.3406,4.2412,40.9704,5.5574,0.1343,0.1402,50700.0,15531.6678,9434.4452,1027182.0,314671.5896,2023-08-05
600641.SH,2007-12-18,19.52,1.6538,1.7789,0.54,59.7284,22.2529,3.6392,8.797,11.2028,0.0,0.7684,44786.5971,22149.3884,20592.6176,874234.3754,432356.0616,2023-08-05
600642.SH,2007-12-18,16.44,0.4753,0.4809,0.28,27.687,26.766,3.7248,5.3568,5.645,1.5207,1.9465,288963.1654,139465.436,137844.068,4750554.4392,2292811.7678,2023-08-05
600643.SH,2007-12-18,27.68,2.4575,2.4575,0.8,466.0996,50.4278,11.8098,15.7069,19.0536,0.0,,46068.7964,30835.2666,30835.2666,1275184.2844,853520.1795,2023-08-05
600505.SH,2007-12-18,7.71,1.9569,1.9569,1.13,55.1665,49.283,16.7878,10.4555,9.1501,0.0,,36456.75,17151.75,17151.75,281081.5425,132239.9925,2023-08-05
600506.SH,2007-12-18,14.04,2.1776,2.2909,0.7,,518.755,5.3498,47.3491,68.6768,0.0,,14770.6873,10132.1864,9631.1787,207380.4497,142255.8971,2023-08-05
600647.SH,2007-12-18,15.5,0.2733,0.6893,0.51,,,16.3074,12.072,12.6907,0.0,,5351.675,4113.9301,1631.2108,82950.9625,63765.9166,2023-08-05
