security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2007-04-04,7.46,5.2879,5.2879,1.26,370.7716,389.3123,4.5808,2.1485,2.0994,0.0,,22431.9919,12353.6876,12353.6876,167342.6596,92158.5095,2023-08-05
000616.SZ,2007-04-04,11.89,4.8002,4.8002,0.77,26.8692,25.9014,4.5587,2.628,2.628,0.2299,0.2299,31104.5768,17629.5858,17629.5858,369833.4182,209615.7752,2023-08-05
000802.SZ,2007-04-04,16.19,13.029,13.0385,1.06,158.5572,110.5634,7.7799,12.9775,15.575,0.0,,13749.018,6024.018,6019.6004,222596.6014,97528.8514,2023-08-05
600055.SH,2007-04-04,11.14,3.8969,3.8969,1.06,91.4772,96.9867,3.737,3.2478,3.0973,0.4488,0.4488,14430.0,6996.6,6996.6,160750.2,77942.124,2023-08-05
600058.SH,2007-04-04,17.29,1.67,1.6704,0.59,43.0026,39.4706,4.6015,0.2147,0.2007,1.7351,1.7351,82697.2985,30420.0,30412.1958,1429836.2911,525961.8,2023-08-05
600821.SH,2007-04-04,7.94,6.3094,6.3094,0.73,296.5411,286.8909,5.3021,3.8597,3.11,0.0,,41626.8225,26933.2286,26933.2286,330516.9707,213849.8351,2023-08-05
600836.SH,2007-04-04,10.05,3.5648,3.5648,0.79,125.029,132.7008,4.3458,3.468,3.5257,0.638,0.638,17420.1875,8501.816,8501.816,175072.8844,85443.2508,2023-08-05
600531.SH,2007-04-04,12.79,4.9431,5.4006,0.93,20.5397,20.6899,3.5646,0.6324,0.6347,1.1728,1.1728,22826.916,13474.6047,12333.2589,291956.2556,172340.1941,2023-08-05
600652.SH,2007-04-04,7.57,10.5541,11.6089,2.35,76.366,576.0707,3.5775,1.9959,1.9436,0.0,,38951.2282,38951.2282,35411.8964,294860.7975,294860.7975,2023-08-05
600663.SH,2007-04-04,21.38,1.9335,2.5905,0.63,66.0107,67.855,5.6067,13.9209,13.9727,0.2806,0.2806,186768.4,29034.7563,21670.74,3993108.392,620763.0897,2023-08-05
600674.SH,2007-04-04,8.52,5.0457,5.0457,0.75,56.5891,56.4356,3.7943,12.2981,10.5231,0.0,,38620.8464,20735.2415,20735.2415,329049.6113,176664.2576,2023-08-05
600742.SH,2007-04-04,7.1,5.6251,5.6251,0.69,,,1.3341,0.6866,0.5252,0.0,,21152.34,14240.772,14240.772,150181.614,101109.4812,2023-08-05
000544.SZ,2007-04-04,6.46,4.8997,5.1432,0.95,280.3559,146.966,5.1624,3.5014,3.5392,0.0,,26945.9799,11414.6076,10874.1549,174071.0302,73738.3651,2023-08-05
000751.SZ,2007-04-04,11.43,4.2545,4.2545,0.44,95.0195,52.6932,4.2424,1.8133,1.8933,0.0,,111013.3291,57605.652,57605.652,1268882.3516,658432.6024,2023-08-05
002108.SZ,2007-04-04,18.71,5.7293,5.7293,1.07,42.1376,41.8887,4.2921,3.424,3.9427,,,6875.0,1439.95,1439.95,128631.25,26941.4645,2023-08-05
600125.SH,2007-04-04,14.55,4.8579,4.9257,1.48,47.9658,49.0693,7.1683,10.6074,10.6074,0.2115,0.2115,59760.7795,40443.8266,39886.9744,869519.3417,588457.677,2023-08-05
600139.SH,2007-04-04,9.63,3.69,4.428,0.69,,,25.3701,14.3704,39.4792,0.0,,8189.02,3528.0,2940.0,78860.2626,33974.64,2023-08-05
600176.SH,2007-04-04,13.61,9.4529,9.4529,1.13,47.1086,45.9886,7.248,3.9727,3.2751,0.7348,0.7348,42739.2,17095.68,17095.68,581680.512,232672.2048,2023-08-05
600236.SH,2007-04-04,9.88,5.4818,5.9746,1.13,62.9513,43.4082,4.3004,5.3722,4.4982,1.0751,1.0751,139885.6185,41004.0314,37621.8138,1382069.9108,405119.8302,2023-08-05
000860.SZ,2007-04-04,11.71,2.3135,2.5832,0.43,47.5422,48.432,3.0786,1.444,1.4511,0.854,0.854,39774.0,19157.6502,17157.6502,465753.54,224336.0838,2023-08-05
002005.SZ,2007-04-04,7.92,6.2126,7.5221,0.73,184.3163,207.6382,2.0215,0.7078,0.7215,0.0,,16160.0,7273.6,6007.3404,127987.2,57606.912,2023-08-05
002125.SZ,2007-04-04,19.56,42.3566,42.3566,,88.7675,97.9138,3.3533,4.194,4.7844,,,7540.0,2000.0,2000.0,147482.4,39120.0,2023-08-05
600067.SH,2007-04-04,13.28,3.8284,4.0365,0.89,50.5781,43.1103,8.2321,2.2285,1.6301,0.1094,0.1094,37098.5186,27830.4377,26395.9141,492668.327,369588.2127,2023-08-05
600084.SH,2007-04-04,8.34,6.7107,6.7107,1.27,,,22.6768,2.8937,5.6545,0.0,,47036.08,24628.032,24628.032,392280.9072,205397.7869,2023-08-05
600170.SH,2007-04-04,8.95,4.302,4.302,0.93,25.1006,25.3953,1.8876,0.3062,0.3065,1.9553,1.9553,71929.8,31356.0,31356.0,643771.71,280636.2,2023-08-05
600259.SH,2007-04-04,5.46,7.7445,10.4661,0.65,,,71.4792,2.2557,1.9574,0.0,,21340.0,9460.0,7000.0,116516.4,51651.6,2023-08-05
600617.SH,2007-04-04,16.78,9.9858,12.9815,1.1,606.2598,,234.3237,11.6558,9.3855,0.0,,16719.48,1170.0,900.0,280552.8744,19632.6,2023-08-05
600720.SH,2007-04-04,6.45,4.2141,4.2202,0.66,365.0473,309.4645,2.8462,2.537,2.5654,0.0,,39590.2332,27574.085,27534.085,255357.0041,177852.8483,2023-08-05
600869.SH,2007-04-04,22.79,5.827,10.5981,1.27,371.8808,491.0101,19.9969,16.4692,16.7163,0.0,,12000.0,6547.6266,3600.0,273480.0,149220.4102,2023-08-05
000687.SZ,2007-04-04,7.28,4.9865,5.5812,0.82,,,2.8969,4.4828,3.1655,0.0,,32080.0,15054.7123,13450.7123,233542.4,109598.3055,2023-08-05
600520.SH,2007-04-04,7.67,4.7421,4.7421,0.88,219.0672,251.4968,3.1637,2.7333,2.9215,0.0,,11304.0,5760.0,5760.0,86701.68,44179.2,2023-08-05
600558.SH,2007-04-04,11.4,7.0884,7.0884,1.15,30.6136,34.2022,2.3528,1.0282,1.032,2.193,2.193,12000.0,5940.0,5940.0,136800.0,67716.0,2023-08-05
600656.SH,2007-04-04,5.3,12.99,12.99,3.02,,,,0.9026,1.2355,0.0,,15008.1697,8204.5583,8204.5583,79543.2994,43484.159,2023-08-05
600730.SH,2007-04-04,7.15,7.4851,7.4851,1.33,50.3416,55.4582,3.4134,0.7189,0.7524,0.0,,24444.0001,9937.2001,9937.2001,174774.6007,71050.9807,2023-08-05
600787.SH,2007-04-04,10.53,4.5462,4.5462,0.88,88.5919,82.1967,4.0418,0.9294,0.9457,0.2849,0.2849,62067.7782,34569.2062,34569.2062,653573.7044,364013.7413,2023-08-05
000004.SZ,2007-04-04,7.7,2.2382,2.2382,0.74,,,8.0669,10.5353,14.8151,0.0,,8397.6684,5201.7035,5201.7035,64662.0467,40053.117,2023-08-05
000502.SZ,2007-04-04,8.0,2.7074,4.0882,1.13,281.4522,,6.0036,7.8603,9.3809,0.0,,18481.9608,8630.9628,5715.9009,147855.6864,69047.7024,2023-08-05
000531.SZ,2007-04-04,11.89,2.2498,2.2498,0.52,25.8188,22.4458,4.1163,2.033,1.9707,6.9807,1.6821,26652.126,11857.5199,11857.5199,316893.7781,140985.9116,2023-08-05
002076.SZ,2007-04-04,29.75,3.0803,3.8504,0.71,70.0674,69.4801,9.4602,11.2699,11.3413,,,10237.2598,2600.0,2080.0,304558.4791,77350.0,2023-08-05
002084.SZ,2007-04-04,26.9,2.7732,3.4665,1.1,40.6746,40.9086,7.6737,2.977,3.0731,,,17654.8464,4450.0,3560.0,474915.3682,119705.0,2023-08-05
600109.SH,2007-04-04,41.8,5.3087,5.3087,0.36,79.2943,,9.3011,16.9129,65.7356,0.0,,14199.4737,2750.0,2750.0,593538.0007,114950.0,2023-08-05
600156.SH,2007-04-04,6.96,6.7373,6.7373,0.81,1050.429,302.1208,4.9055,3.5661,3.6133,0.0,,40211.0702,18632.0,18632.0,279869.0486,129678.72,2023-08-05
600208.SH,2007-04-04,11.62,4.1039,6.1549,1.21,74.0303,74.7389,8.8825,8.4187,8.193,0.0,,151276.0293,24764.418,16512.0,1757827.4605,287762.5372,2023-08-05
600330.SH,2007-04-04,9.91,5.7864,5.7864,1.24,111.2019,75.0963,4.2994,6.8218,4.8546,0.5045,0.5045,43915.2,21840.0,21840.0,435199.632,216434.4,2023-08-05
600378.SH,2007-04-04,7.78,10.7926,17.8941,1.72,522.8644,,4.6973,6.5575,6.5882,0.0,,24561.4291,12609.09,7605.0,191087.9184,98098.7202,2023-08-05
600397.SH,2007-04-04,6.0,4.5235,4.5236,0.85,96.5831,100.3459,2.0643,1.6397,1.6757,0.0,,26923.2,12923.2,12922.9738,161539.2,77539.2,2023-08-05
600533.SH,2007-04-04,13.7,4.3127,5.7003,0.87,23.953,24.3879,3.8767,2.3992,2.4057,1.8924,1.8924,40500.0,15226.74,11520.0,554850.0,208606.338,2023-08-05
600611.SH,2007-04-04,11.51,3.951,3.951,0.69,40.5025,40.7447,3.1935,1.8685,2.0528,0.4627,0.4627,80824.7133,23056.395,23056.395,930292.4501,265379.1065,2023-08-05
600749.SH,2007-04-04,13.3,3.2396,4.8442,0.46,72.7703,86.7259,8.6286,4.7214,5.1901,0.0,,8000.0,4665.3579,3120.0,106400.0,62049.2601,2023-08-05
000037.SZ,2007-04-04,8.79,3.0871,6.2569,1.13,76.2932,75.8928,3.0354,1.2431,1.2473,0.0,,54796.5998,16224.2882,8004.7982,481662.1122,142611.4933,2023-08-05
000623.SZ,2007-04-04,59.26,6.2598,6.8048,1.4,153.7112,77.3813,10.7315,22.1401,20.9658,0.0,,28667.8985,17734.5018,16314.2279,1698859.6651,1050946.5767,2023-08-05
000626.SZ,2007-04-04,8.59,9.4598,12.2894,1.23,,,5.349,0.1773,0.1979,0.0,,20250.0,6576.7748,5062.5,173947.5,56494.4955,2023-08-05
000933.SZ,2007-04-04,16.6,3.5514,6.8605,1.06,20.7999,20.6248,4.329,2.1134,4.253,1.2048,1.2048,50000.0,31160.0,16130.0,830000.0,517256.0,2023-08-05
600064.SH,2007-04-04,16.5,4.0545,4.4159,1.33,56.5993,55.9869,2.2878,3.3532,3.3896,1.8182,1.8182,34414.5888,22321.4126,20494.3632,567840.7152,368303.3079,2023-08-05
600231.SH,2007-04-04,8.68,6.4983,6.65,0.78,12.3217,12.6941,1.7054,0.738,0.7614,2.8802,2.8802,52390.0,28878.2134,28219.62,454745.2,250662.8923,2023-08-05
600449.SH,2007-04-04,9.08,5.2387,5.2387,0.65,35.6878,36.1514,2.0759,2.145,2.1493,1.409,1.409,14421.6,6921.6,6921.6,130948.128,62848.128,2023-08-05
600458.SH,2007-04-04,14.87,3.755,4.506,1.07,127.8752,129.4097,7.9769,5.287,5.9094,0.2802,0.2802,20435.52,10920.0,9100.0,303876.1824,162380.4,2023-08-05
600589.SH,2007-04-04,16.7,3.8942,5.4094,0.83,43.7249,43.8465,4.0126,4.9641,4.9641,0.4851,0.4851,23700.0,10282.2,7402.2,395790.0,171712.74,2023-08-05
000979.SZ,2007-04-04,4.47,3.2288,3.2288,0.79,,,,1.9618,1.6591,0.0,,12400.0,6998.8625,6998.8625,55428.0,31284.9154,2023-08-05
002093.SZ,2007-04-04,36.98,5.4481,6.8102,1.04,78.1071,83.1431,8.1385,12.2109,12.3417,,,6675.0,1670.0,1336.0,246841.5,61756.6,2023-08-05
600008.SH,2007-04-04,9.13,3.1998,3.1998,0.71,41.7119,46.9938,4.4708,42.6544,21.0631,1.9715,1.9715,220000.0,78000.0,78000.0,2008600.0,712140.0,2023-08-05
600085.SH,2007-04-04,22.46,3.3109,3.3109,1.06,62.3193,62.4795,4.0583,4.0464,4.0676,1.1131,1.1131,43402.1898,19425.2385,19425.2385,974813.1829,436290.8567,2023-08-05
600106.SH,2007-04-04,9.22,7.5892,7.5892,1.52,31.3849,31.6675,2.4131,12.2747,12.3821,1.1619,1.1619,31000.0,13967.792,13967.792,285820.0,128783.0422,2023-08-05
600326.SH,2007-04-04,12.58,4.4261,4.4261,0.45,71.0208,128.3673,4.9339,5.8401,4.7158,0.0,,18000.0,9216.0,9216.0,226440.0,115937.28,2023-08-05
600336.SH,2007-04-04,8.51,4.8334,5.0278,0.76,,,3.0286,1.4941,2.711,0.0,,34103.6,13293.9544,12780.0,290221.636,113131.5519,2023-08-05
600900.SH,2007-04-04,12.89,2.2902,2.441,1.01,31.6075,29.1376,4.5585,14.5364,15.2544,1.4663,1.4663,818673.76,323738.76,303738.7652,10552704.7664,4172992.6164,2023-08-05
600984.SH,2007-04-04,12.55,5.7544,5.7544,0.89,,,4.8125,4.4283,5.3036,0.0,,14155.6,5520.0,5520.0,177652.78,69276.0,2023-08-05
600991.SH,2007-04-04,7.04,3.7817,4.5824,0.94,140.7653,187.9376,1.4259,0.6588,0.6892,0.0,,40067.03,10764.0,8883.106,282071.8912,75778.56,2023-08-05
000404.SZ,2007-04-04,5.62,5.1169,8.53,0.94,,,4.876,1.4379,1.1035,0.0,,32458.1218,15917.5645,9548.6037,182414.6445,89456.7125,2023-08-05
000968.SZ,2007-04-04,8.17,3.8277,3.8379,0.78,22.5002,24.3417,2.0067,1.2015,1.2153,0.3672,0.3672,39519.0,19977.3892,19924.3187,322870.23,163215.2698,2023-08-05
600131.SH,2007-04-04,9.13,5.6881,7.5083,0.81,46.1909,47.8405,5.4196,6.3525,6.365,0.3286,0.3286,50412.5155,22428.782,16991.5015,460266.2665,204774.7797,2023-08-05
600366.SH,2007-04-04,7.93,4.3692,5.4979,1.16,34.7689,35.8245,3.993,0.6996,0.7012,0.97,0.97,37176.75,19226.5915,15279.5731,294811.6275,152466.8706,2023-08-05
600563.SH,2007-04-04,15.88,4.1256,4.1256,1.26,33.2891,33.3166,4.5333,7.1529,7.2787,1.5743,1.5743,22500.0,9375.0,9375.0,357300.0,148875.0,2023-08-05
600638.SH,2007-04-04,14.66,4.5698,4.5698,0.88,117.3659,118.8575,3.5792,28.9264,16.1562,0.0,,56116.3988,22119.7824,22119.7824,822666.4064,324276.01,2023-08-05
000022.SZ,2007-04-04,23.27,4.5626,4.5626,1.21,25.7153,26.8051,7.0708,8.4559,8.5496,,,64476.373,9393.6014,9393.6014,1500365.1997,218589.1046,2023-08-05
000532.SZ,2007-04-04,6.74,18.1382,18.1382,2.72,99.0744,62.2212,5.0663,16.259,15.7271,0.0,,34470.834,19333.1831,19333.1831,232333.4212,130305.6541,2023-08-05
000892.SZ,2007-04-04,5.27,5.4098,8.1147,0.55,,,19.3518,32.9355,55.4049,0.0,,41387.688,12000.0,8000.0,218113.1158,63240.0,2023-08-05
002051.SZ,2007-04-04,22.7,9.439,11.7988,1.03,49.2349,49.7627,4.9424,3.8421,3.8673,0.0,,19000.0,6000.0,4800.0,431300.0,136200.0,2023-08-05
002088.SZ,2007-04-04,36.2,3.2861,4.1076,0.54,45.9625,46.9378,7.119,7.3072,7.4293,,,10325.4342,2600.0,2080.0,373780.718,94120.0,2023-08-05
000916.SZ,2007-04-04,6.08,2.9005,3.166,0.74,25.0412,26.4482,2.1319,8.3838,8.4136,4.7039,4.7039,109000.0,41135.4383,37685.4448,662720.0,250103.4649,2023-08-05
600026.SH,2007-04-04,15.59,5.2743,5.2743,0.85,18.7107,18.7817,4.1298,5.4921,5.306,1.9243,1.9243,332600.0,45150.0,45150.0,5185234.0,703888.5,2023-08-05
600241.SH,2007-04-04,9.29,7.1421,7.1421,1.37,59.3049,66.8366,2.0458,0.5167,0.5212,0.8611,0.8611,10600.0,4080.0,4080.0,98474.0,37903.2,2023-08-05
000519.SZ,2007-04-04,6.88,5.8626,6.6514,0.98,47.7305,41.9963,3.5075,6.663,7.0915,0.0,,19115.36,12167.252,10724.322,131513.6768,83710.6938,2023-08-05
000908.SZ,2007-04-04,15.85,2.9633,2.9633,0.65,1492.4116,2278.6131,13.44,20.6974,17.9411,0.0,,28000.0,9000.0,9000.0,443800.0,142650.0,2023-08-05
002116.SZ,2007-04-04,25.2,10.3978,10.3978,2.5,90.5279,90.5178,7.7757,3.5948,3.6803,,,11400.0,2320.0,2320.0,287280.0,58464.0,2023-08-05
600311.SH,2007-04-04,6.05,23.7788,23.7788,2.19,233.3097,658.3373,1.8161,6.4648,11.078,0.0,,33280.0,17680.0,17680.0,201344.0,106964.0,2023-08-05
600352.SH,2007-04-04,9.02,3.8485,5.4176,0.81,25.04,25.5997,4.3468,2.152,2.1772,1.1086,1.1086,59020.0,46793.5448,33240.4034,532360.4,422077.7741,2023-08-05
600653.SH,2007-04-04,5.41,3.8544,4.4689,0.69,,,6.0342,3.4111,3.3435,0.0,,145531.6931,145531.6931,125519.2931,787326.4597,787326.4597,2023-08-05
600676.SH,2007-04-04,8.06,4.307,4.307,0.98,23.608,42.8307,2.1377,1.3761,2.9635,0.8631,0.8631,38861.2268,28592.7779,28592.7779,313221.488,230457.7899,2023-08-05
000602.SZ,2007-04-04,13.93,4.2003,4.8763,0.49,38.1599,40.0687,4.8266,8.4657,9.5889,0.0,,15075.0,10874.2842,9366.7842,209994.75,151478.7789,2023-08-05
000748.SZ,2007-04-04,16.39,3.9269,3.9269,1.27,302.0659,140.1902,4.9542,6.8343,6.9763,0.0,,25037.478,16507.4861,16507.4861,410364.2644,270557.6972,2023-08-05
000838.SZ,2007-04-04,21.3,4.8747,4.8747,2.21,701.2048,1028.7921,3.7375,9.2613,9.2613,0.0,,6511.986,1755.0,1755.0,138705.3018,37381.5,2023-08-05
600598.SH,2007-04-04,8.67,5.9967,5.9967,1.17,28.5012,26.6558,3.8507,3.4972,3.0705,5.1211,5.1211,163429.2,48240.0,48240.0,1416931.164,418240.8,2023-08-05
600641.SH,2007-04-04,10.05,9.5533,9.5533,1.54,165.3213,30.7163,2.155,18.4677,4.9524,0.0,,44786.5971,20592.6176,20592.6176,450105.3009,206955.8069,2023-08-05
600971.SH,2007-04-04,17.68,6.7262,6.9967,1.09,16.373,16.9824,2.5052,2.769,2.8065,5.6561,,18840.0,8375.9044,8052.0,333091.2,148085.9898,2023-08-05
000066.SZ,2007-04-04,8.96,4.231,4.231,0.9,12.177,94.3537,2.4555,1.6814,1.3083,3.3482,3.3482,45849.15,23898.3868,23898.3868,410808.384,214129.5457,2023-08-05
600081.SH,2007-04-04,6.68,4.7757,6.6859,0.8,1305.8083,791.5374,5.2736,2.2767,2.4591,0.0,,31356.0,10974.6,7839.0,209458.08,73310.328,2023-08-05
600354.SH,2007-04-04,9.1,12.6525,12.6525,1.34,,,2.938,2.184,2.058,0.0,,18596.64,9900.0,9900.0,169229.424,90090.0,2023-08-05
600358.SH,2007-04-04,9.08,5.7405,5.7405,0.8,,702.1008,7.9222,17.4955,40.0608,0.0,,43200.0,17550.0,17550.0,392256.0,159354.0,2023-08-05
002004.SZ,2007-04-04,16.0,6.1743,8.1078,2.28,40.229,35.5049,4.6756,7.722,7.2878,1.875,1.875,13200.0,5737.1674,4368.9979,211200.0,91794.6784,2023-08-05
002081.SZ,2007-04-04,34.4,2.9714,3.7143,0.49,48.2888,51.3695,6.3769,1.8214,1.8224,,,9400.0,2400.0,1920.0,323360.0,82560.0,2023-08-05
002067.SZ,2007-04-04,12.16,4.7182,5.8977,0.57,47.9102,47.9459,4.2183,2.8426,2.8517,,,23000.0,8000.0,6400.0,279680.0,97280.0,2023-08-05
600197.SH,2007-04-04,8.78,9.8885,9.8885,1.6,39.1143,39.9113,4.4908,7.8659,8.0124,0.2847,0.2847,44100.0,19500.0,19500.0,387198.0,171210.0,2023-08-05
600559.SH,2007-04-04,7.7,5.595,5.595,0.5,341.4812,349.8585,3.2619,2.2329,2.2497,0.6494,0.6494,14000.0,5200.0,5200.0,107800.0,40040.0,2023-08-05
600634.SH,2007-04-04,10.69,8.8959,8.8959,0.66,363.5703,363.5703,4.5606,64.7708,76.2056,0.0,,8720.7283,4777.1684,4777.1684,93224.5855,51067.9302,2023-08-05
600867.SH,2007-04-04,14.69,14.75,14.75,4.15,334.305,121.4418,4.2714,16.4229,14.0885,0.0,,36857.1948,23654.592,23654.592,541432.1916,347485.9565,2023-08-05
600960.SH,2007-04-04,13.31,6.7073,6.9396,0.96,100.906,114.0254,2.475,1.7608,1.849,0.0,,10854.9,5462.8627,5280.0,144478.719,72710.7025,2023-08-05
000555.SZ,2007-04-04,6.17,4.7195,4.7195,0.7,,,,737.0794,5926.0161,0.0,,9062.7678,3080.0,3080.0,55917.2773,19003.6,2023-08-05
000570.SZ,2007-04-04,8.54,5.1543,5.1543,1.05,34.771,30.1441,2.9287,1.7009,1.7345,0.237,0.237,37424.9551,14655.3727,14655.3727,319609.1166,125156.8829,2023-08-05
000607.SZ,2007-04-04,5.34,5.9927,8.119,0.72,61.7633,215.1746,3.2123,0.9734,0.8297,0.3405,0.3405,48773.1995,33831.0603,24971.076,260448.8853,180657.862,2023-08-05
000915.SZ,2007-04-04,6.33,4.2228,4.2228,0.7,110.1886,118.6942,3.9264,2.1581,2.1633,0.0,,18025.4989,10750.3936,10750.3936,114101.408,68049.9915,2023-08-05
002034.SZ,2007-04-04,10.7,3.7136,4.9857,0.51,28.3397,39.5201,1.9597,0.9654,0.8033,1.8692,1.8692,8112.0,4732.6315,3525.12,86798.4,50639.1571,2023-08-05
002054.SZ,2007-04-04,13.7,4.5016,5.627,0.89,36.3341,35.8125,3.7828,2.9554,2.9703,0.0,,13400.0,3400.0,2720.0,183580.0,46580.0,2023-08-05
600035.SH,2007-04-04,6.52,3.8971,4.735,0.67,66.5848,33.7894,2.8918,11.8057,10.6108,3.6043,3.6043,93165.2495,34020.0,28000.0,607437.4267,221810.4,2023-08-05
600115.SH,2007-04-04,5.21,6.3227,8.3459,1.27,419.2998,,5.2134,0.9669,0.7326,0.0,,486695.0,39600.0,30000.0,2535680.95,206316.0,2023-08-05
600152.SH,2007-04-04,6.6,3.9475,3.9475,1.16,53.2326,55.3623,2.5681,0.761,0.7304,0.9091,0.9091,29349.42,14426.75,14426.75,193706.172,95216.55,2023-08-05
002119.SZ,2007-04-04,24.3,6.6163,6.6163,0.93,55.3766,72.6159,4.6606,3.7427,5.8934,,,9710.0,2000.0,2000.0,235953.0,48600.0,2023-08-05
600019.SH,2007-04-04,10.24,4.4581,5.5598,0.65,13.7127,13.7832,2.2061,1.106,1.1365,3.125,3.125,1751200.0,473548.2559,379713.6429,17932288.0,4849134.1404,2023-08-05
600060.SH,2007-04-04,9.9,2.7955,2.7955,0.5,47.737,36.0416,1.8869,0.481,0.4159,0.0,,49376.781,25480.0,25480.0,488830.1319,252252.0,2023-08-05
600282.SH,2007-04-04,8.18,1.7697,1.9188,0.55,19.6032,19.6651,2.1938,0.48,0.4874,5.868,5.868,93600.0,39600.0,36521.5734,765648.0,323928.0,2023-08-05
600298.SH,2007-04-04,26.16,2.8154,2.8154,1.26,44.9148,46.426,4.7993,4.0726,4.1094,0.9557,0.9557,13570.0,4620.0,4620.0,354991.2,120859.2,2023-08-05
600351.SH,2007-04-04,7.94,2.0291,3.2052,0.45,44.9796,48.4375,3.1917,1.413,1.4259,2.9375,2.9375,13312.5,9477.9,6000.0,105701.25,75254.526,2023-08-05
600375.SH,2007-04-04,7.9,3.7241,5.2409,0.62,47.4701,48.8155,3.2117,0.8413,0.8611,1.2658,1.2658,18748.125,12634.2189,8977.5,148110.1875,99810.3293,2023-08-05
600481.SH,2007-04-04,13.75,6.1439,6.1439,0.85,124.7004,91.0752,4.737,8.2986,5.0275,0.7273,0.7273,30600.0,10400.0,10400.0,420750.0,143000.0,2023-08-05
600606.SH,2007-04-04,12.01,4.7882,4.7882,0.72,34.5637,38.0621,3.0681,10.213,11.069,0.7569,0.7569,30848.0481,18828.4217,18828.4217,370485.0577,226129.3446,2023-08-05
600088.SH,2007-04-04,19.94,4.2195,5.4853,0.86,232.095,156.0265,6.2436,11.3039,9.5748,0.4012,0.4012,23673.0,10140.0,7800.0,472039.62,202191.6,2023-08-05
600101.SH,2007-04-04,7.24,5.1604,7.7405,0.88,,,2.4174,4.351,4.1223,0.0,,32417.8977,22230.9477,14820.6318,234705.5793,160952.0613,2023-08-05
600297.SH,2007-04-04,9.28,4.0555,6.286,1.02,94.9125,85.8763,2.1624,2.1444,1.6033,0.1247,0.1247,13700.0,6200.0,4000.0,127136.0,57536.0,2023-08-05
000632.SZ,2007-04-04,5.46,7.4729,7.4729,0.97,118.5699,126.5706,4.9116,0.738,0.743,0.0,,46551.957,18268.7893,18268.7893,254173.6852,99747.5896,2023-08-05
000716.SZ,2007-04-04,6.8,4.8807,5.3688,1.18,,,4.9481,9.0317,8.4055,0.0,,17825.9538,11148.3664,10134.8784,121216.4858,75808.8915,2023-08-05
000790.SZ,2007-04-04,19.83,2.6927,3.3494,0.47,1375.1571,1552.5981,7.7138,16.2199,13.5936,0.0,,15357.6,7832.4642,6296.7042,304541.208,155317.7651,2023-08-05
000807.SZ,2007-04-04,17.34,3.8913,3.8913,0.8,29.3385,30.2676,4.925,1.4009,1.4078,1.1534,1.1534,54600.0,26518.6347,26518.6347,946764.0,459833.1257,2023-08-05
000011.SZ,2007-04-04,8.91,2.8945,2.8945,0.63,61.5589,451.9352,7.9987,5.0104,7.405,0.0,,54179.9175,9139.13,9139.13,482743.0649,81429.6483,2023-08-05
000799.SZ,2007-04-04,18.12,3.4391,3.4391,1.05,,,8.2285,15.35,27.9547,0.0,,30305.0,10725.0,10725.0,549126.6,194337.0,2023-08-05
000813.SZ,2007-04-04,6.51,6.25,6.25,0.65,189.8337,186.8139,5.4331,7.4621,7.6091,0.0,,36345.6,14956.7564,14956.7564,236609.856,97368.4842,2023-08-05
000906.SZ,2007-04-04,10.46,2.9377,2.9377,0.88,607.9121,,6.9914,1.3463,1.4968,0.0,,23750.0,6650.0,6650.0,248425.0,69559.0,2023-08-05
600062.SH,2007-04-04,13.29,4.3002,4.7409,2.53,35.5822,35.5496,3.2036,1.4182,1.4477,1.3544,1.3544,44107.57,24534.3384,22253.9864,586189.6053,326061.3573,2023-08-05
600126.SH,2007-04-04,6.79,3.2684,3.7362,0.66,20.6786,30.3245,1.3513,0.4438,0.3721,2.5037,2.5037,64533.75,25768.6875,22542.0,438184.1625,174969.3881,2023-08-05
600130.SH,2007-04-04,5.83,7.6129,7.6129,0.93,133.1489,146.3944,3.3147,0.6556,0.6644,0.0,,76800.0,39744.0,39744.0,447744.0,231707.52,2023-08-05
600323.SH,2007-04-04,13.07,3.0403,3.0403,0.77,31.5906,32.0031,3.2718,7.4145,7.5851,3.0604,3.0604,20851.4168,14963.4216,14963.4216,272528.0176,195571.9203,2023-08-05
600426.SH,2007-04-04,19.2,3.2452,3.299,0.75,27.0767,27.1585,3.702,3.4964,3.5117,0.3948,0.3948,33050.0,12168.645,11970.0,634560.0,233637.984,2023-08-05
000029.SZ,2007-04-04,7.2,5.4729,6.7382,1.24,601.9695,416.6625,6.8217,8.5478,6.3923,0.0,,101166.0,26937.88,21879.58,728395.2,193952.736,2023-08-05
000752.SZ,2007-04-04,8.29,5.1023,7.6535,0.45,85.9512,127.8086,4.4628,9.6447,11.4889,0.0,,26375.8491,13210.8558,8807.2372,218655.789,109517.9946,2023-08-05
000809.SZ,2007-04-04,9.84,5.8534,5.8534,0.62,127.5351,159.9896,9.022,12.9922,13.1178,0.0,,11457.0,4409.8614,4409.8614,112736.88,43393.0362,2023-08-05
000995.SZ,2007-04-04,7.11,6.3063,6.3063,0.71,258.4585,300.3895,3.6236,15.1466,15.3333,0.0,,17740.8,6740.8,6740.8,126137.088,47927.088,2023-08-05
