security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,2007-11-14,10.45,0.7053,0.909,0.74,146.5908,279.704,3.6444,9.3315,15.4736,0.0,,41500.1616,13610.9378,10560.9216,433676.6887,142234.3,2023-08-05
600161.SH,2007-11-14,41.0,0.897,0.897,1.25,130.694,138.4985,21.2599,32.0221,27.8754,0.878,0.439,32550.0,14235.0,14235.0,1334550.0,583635.0,2023-08-05
600162.SH,2007-11-14,27.11,0.5162,0.5162,0.68,88.6409,161.6214,20.3719,3.7486,19.6678,0.0,0.1107,38618.64,24944.64,24944.64,1046951.3304,676249.1904,2023-08-05
600163.SH,2007-11-14,6.55,1.8545,2.0889,1.39,184.5511,211.2409,1.7163,1.3203,1.3566,0.0,,30594.664,13632.7332,12103.0,200395.0492,89294.4025,2023-08-05
600165.SH,2007-11-14,6.7,2.6483,3.0716,1.02,,,2.7356,1.5139,1.2121,0.0,,19395.351,14074.753,12135.2178,129948.8517,94300.8451,2023-08-05
600166.SH,2007-11-14,10.83,1.0041,1.0766,1.01,168.0978,24.8493,4.9292,0.4432,0.3344,0.0,,81140.85,52084.4175,48577.375,878755.4055,564074.2415,2023-08-05
600168.SH,2007-11-14,8.14,1.4141,1.8666,1.06,70.5375,50.4109,2.4991,11.9473,11.1104,0.86,0.7371,44115.0,16830.0,12750.0,359096.1,136996.2,2023-08-05
600112.SH,2007-11-14,10.37,0.9069,1.0773,0.88,346.3711,119.9537,6.8012,8.6161,7.2111,0.0,,25829.8248,14104.2985,11873.855,267855.2832,146261.5754,2023-08-05
600113.SH,2007-11-14,10.34,2.3385,2.5875,1.68,86.3494,76.4884,3.1558,17.5243,19.3483,0.4836,0.4836,11800.0,6110.0,5522.0,122012.0,63177.4,2023-08-05
600243.SH,2007-11-14,11.12,1.6391,1.6391,1.63,123.4039,76.3933,4.3671,3.0129,2.6754,0.0,,18685.0,8525.0,8525.0,207777.2,94798.0,2023-08-05
600246.SH,2007-11-14,21.81,1.2995,2.1393,1.98,376.1939,63.8805,4.5657,44.1048,5.9826,0.1248,0.1302,50700.0,15531.6678,9434.4452,1105767.0,338745.6747,2023-08-05
600247.SH,2007-11-14,7.82,1.3095,1.4693,0.57,137.6867,164.0116,5.6298,14.5661,11.1509,0.2167,,33644.16,30939.1549,27574.7389,263097.3312,241944.1913,2023-08-05
600249.SH,2007-11-14,29.24,2.9884,3.1772,1.29,58.055,13.6613,2.13,20.5006,20.6831,0.0855,,30000.0,25245.3454,23745.3454,877200.0,738173.8995,2023-08-05
600250.SH,2007-11-14,7.04,0.6406,0.6406,1.42,126.8552,90.524,2.2147,0.2292,0.2259,0.4261,0.4261,25869.246,16798.4481,16798.4481,182119.4918,118261.0746,2023-08-05
600251.SH,2007-11-14,27.12,1.0794,1.4457,0.67,,,13.4627,16.5381,14.7977,0.0,,18000.0,10655.1288,7955.1288,488160.0,288967.0931,2023-08-05
600252.SH,2007-11-14,20.4,0.7944,0.7944,0.98,214.1109,141.7822,11.4837,13.5468,15.543,0.0,,21744.7402,12516.5314,12516.5314,443592.7001,255337.2406,2023-08-05
600253.SH,2007-11-14,6.02,2.1079,2.8428,1.54,113.1176,,2.9082,2.0114,1.6193,0.3322,,42000.0,21134.3603,15670.3603,252840.0,127228.849,2023-08-05
600255.SH,2007-11-14,12.23,1.4725,1.6832,1.25,43.8003,33.2792,3.633,0.5788,0.5106,0.2097,0.5451,18525.0,10845.725,9488.3443,226560.75,132643.2168,2023-08-05
600256.SH,2007-11-14,18.19,1.373,1.5142,0.55,80.4871,56.3122,7.0043,8.3653,9.9983,0.0,0.5498,86606.1245,42866.6861,38870.7891,1575365.4047,779745.0202,2023-08-05
600257.SH,2007-11-14,8.81,2.827,2.8531,0.44,219.4006,181.7591,3.973,7.7805,6.9551,0.0,0.1135,28470.0,21050.2,20857.2013,250820.7,185452.262,2023-08-05
600258.SH,2007-11-14,32.55,3.31,3.31,1.43,94.2649,57.3695,8.1065,5.1328,4.4105,0.5223,0.5223,23140.0,9100.0,9100.0,753207.0,296205.0,2023-08-05
000685.SZ,2007-11-14,26.4,1.9986,2.152,0.91,270.2736,211.4584,16.2308,98.9503,80.9803,0.0947,0.1136,22542.3,15812.1114,14684.9964,595116.72,417439.741,2023-08-05
000686.SZ,2007-11-14,52.7,2.4899,2.4899,1.14,359.2187,29.1513,14.9762,68.3054,14.3938,0.0,,58119.3135,15146.9959,15146.9959,3062887.8215,798246.6839,2023-08-05
000687.SZ,2007-11-14,10.64,1.702,1.7132,1.15,162.8512,44.9229,3.7829,4.0072,4.4102,0.0,,32080.0,15058.1119,14960.1119,341331.2,160218.3106,2023-08-05
000690.SZ,2007-11-14,20.35,0.829,1.1946,0.53,57.3217,43.0484,4.4501,14.9122,12.2908,0.056,0.0737,74073.0,29649.8716,20577.0244,1507385.55,603374.8871,2023-08-05
000833.SZ,2007-11-14,8.41,2.1434,2.1434,1.04,128.2466,42.2637,3.6819,2.245,1.8917,1.0148,,29606.788,14194.9872,14194.9872,248993.0871,119379.8424,2023-08-05
000835.SZ,2007-11-14,13.68,1.8393,2.4679,1.27,94.5375,31.3247,8.703,6.3306,2.7891,0.0,0.2437,16200.0,9315.0,6942.3975,221616.0,127429.2,2023-08-05
000836.SZ,2007-11-14,12.85,3.9804,3.9804,2.94,81.2198,75.8209,5.8536,3.5807,3.67,0.0,,12275.4552,9274.9238,9274.9238,157739.5993,119182.7708,2023-08-05
000837.SZ,2007-11-14,14.54,1.1469,1.1469,1.03,81.6274,56.9491,4.5999,4.9973,4.5006,0.1376,0.11,23247.84,17024.2812,17024.2812,338023.5936,247533.0486,2023-08-05
000838.SZ,2007-11-14,37.0,2.2572,2.9344,0.86,1692.7837,,10.3214,22.3578,26.0425,0.0,,9049.986,2281.5,1755.0,334849.482,84415.5,2023-08-05
000839.SZ,2007-11-14,29.48,1.3891,1.3891,1.56,52.0309,56.8291,5.1057,12.6286,11.8846,0.287,0.3392,77999.9989,43495.5288,43495.5288,2299439.9676,1282248.189,2023-08-05
000848.SZ,2007-11-14,22.91,1.0868,1.0868,2.61,63.256,50.3409,8.4324,3.9201,3.1186,0.0,0.4365,19008.6,10899.564,10899.564,435487.026,249709.0112,2023-08-05
600280.SH,2007-11-14,20.69,1.2271,2.3171,1.64,92.9965,50.4411,4.3269,0.9598,0.865,0.9667,0.9667,14354.1848,10915.8258,5781.0775,296988.0835,225848.4358,2023-08-05
600281.SH,2007-11-14,8.98,1.5128,1.8754,0.64,97.257,58.6318,3.3533,2.3111,1.536,0.1224,0.0636,48990.669,23452.8488,18918.9,439936.2076,210606.5822,2023-08-05
600282.SH,2007-11-14,16.51,1.6431,2.2335,1.31,39.5659,17.7723,3.779,0.9688,0.741,2.9073,1.2114,93600.0,44640.0,32839.0,1545336.0,737006.4,2023-08-05
600285.SH,2007-11-14,10.83,2.0629,4.1363,1.04,168.7657,45.5419,4.041,5.5302,4.5864,0.2308,0.4617,20072.0,15782.1402,7871.0701,217379.76,170920.5784,2023-08-05
600287.SH,2007-11-14,10.74,1.6131,1.8205,0.73,145.5262,100.298,5.5535,0.9594,1.1585,0.838,0.6518,43679.6074,23745.8235,21039.768,469118.9835,255030.1444,2023-08-05
600288.SH,2007-11-14,8.91,3.1049,3.1049,1.95,58.2343,50.4777,3.3785,0.915,0.92,0.4209,,33600.0,17880.0,17880.0,299376.0,159310.8,2023-08-05
600289.SH,2007-11-14,15.06,1.5904,1.7433,0.68,51.7952,49.4593,3.5273,4.9561,4.6843,0.4794,0.1383,29330.9184,16717.8163,15251.2704,441723.6311,251770.3135,2023-08-05
600290.SH,2007-11-14,27.32,1.4272,1.9981,1.98,1598.669,127.261,21.2768,20.7503,11.5032,0.0,,24402.0,9702.0,6930.0,666662.64,265058.64,2023-08-05
600291.SH,2007-11-14,32.67,1.4314,1.4975,1.07,,,1.2719,11.6403,10.7649,0.0,,16000.0,11946.664,11419.076,522720.0,390297.5129,2023-08-05
600292.SH,2007-11-14,9.42,0.8028,0.9606,0.86,48.3664,57.7449,3.4569,1.3546,1.3927,1.2739,1.4544,33450.0,19955.4061,16676.5781,315099.0,187979.9255,2023-08-05
600293.SH,2007-11-14,6.56,3.2489,3.2489,1.08,468.2551,330.6179,3.0016,3.8879,2.8728,0.0,0.0915,34450.26,19652.49,19652.49,225993.7056,128920.3344,2023-08-05
600295.SH,2007-11-14,11.51,1.2798,1.5358,1.46,51.9018,41.6692,3.6528,2.4678,1.9928,1.1295,1.3032,103200.0,19200.0,16000.0,1187832.0,220992.0,2023-08-05
600297.SH,2007-11-14,9.36,1.13,1.13,1.03,87.3369,71.6309,2.1284,1.508,1.3459,0.1236,0.1236,13700.0,6200.0,6200.0,128232.0,58032.0,2023-08-05
600298.SH,2007-11-14,18.07,1.6065,1.7534,1.19,62.0497,46.2969,6.2148,5.6263,4.9163,0.6918,0.6918,27140.0,16196.3048,14839.3048,490419.8,292667.2277,2023-08-05
600299.SH,2007-11-14,44.38,1.6007,1.6007,1.66,86.7064,53.3396,6.0655,3.422,2.5414,0.1614,0.4035,40208.2738,15600.0,15600.0,1784443.1912,692328.0,2023-08-05
600300.SH,2007-11-14,8.74,2.1204,2.1204,1.54,81.1583,79.9702,3.8324,1.6759,1.7322,0.9153,0.6865,66000.0,26100.8,26100.8,576840.0,228120.992,2023-08-05
600691.SH,2007-11-14,6.71,1.7051,3.0692,1.62,,,,16.1427,18.9498,0.0,,11447.9028,5978.88,3321.6,76815.4278,40118.2848,2023-08-05
600692.SH,2007-11-14,7.41,1.1168,1.1995,0.84,74.6743,82.8792,4.4422,5.2501,4.8459,0.0,,29071.4103,21075.2494,19621.6789,215419.1503,156167.5981,2023-08-05
600693.SH,2007-11-14,19.65,0.3537,0.4163,0.9,63.8679,46.5926,5.9002,2.9306,2.5217,0.0,,13200.869,10337.2874,8781.9374,259397.0759,203127.6974,2023-08-05
600694.SH,2007-11-14,44.6,1.2289,1.2289,2.21,43.4772,42.1253,4.7195,1.1472,0.9313,0.6726,0.7399,29371.8653,21129.9878,21129.9878,1309985.1924,942397.4559,2023-08-05
600773.SH,2007-11-14,6.83,4.5112,4.5112,2.3,342.7343,,25.7999,38.842,34.0876,0.0,,22886.3343,11786.6549,11786.6549,156313.6633,80502.853,2023-08-05
600774.SH,2007-11-14,7.31,1.8431,1.8431,1.27,107.0136,,3.0044,2.5653,2.4305,0.0,,17457.5386,11607.3596,11607.3596,127614.6072,84849.7987,2023-08-05
600775.SH,2007-11-14,7.59,3.7857,5.1107,3.18,57.4022,64.9029,3.5083,5.4563,5.9058,0.0,,65501.5,7830.0,5800.0,497156.385,59429.7,2023-08-05
600776.SH,2007-11-14,6.55,1.475,1.7259,1.41,220.9532,93.0099,3.7165,0.4198,0.529,0.0,,125600.0064,37668.0064,32193.1249,822680.0419,246725.4419,2023-08-05
600777.SH,2007-11-14,7.48,1.0708,1.0714,0.53,186.8758,,3.3561,3.5701,4.3874,0.0,,62542.3279,49262.469,49239.2068,467816.6127,368483.2681,2023-08-05
600566.SH,2007-11-14,8.18,1.2781,1.4881,1.32,89.4015,94.0712,1.7568,4.1087,4.0492,0.2445,0.1222,10630.8,7534.62,6471.54,86959.944,61633.1916,2023-08-05
002138.SZ,2007-11-14,24.2,1.7045,1.7045,0.95,51.1647,43.748,5.1002,18.2621,15.0948,,1.24,9400.0,2400.0,2400.0,227480.0,58080.0,2023-08-05
002139.SZ,2007-11-14,25.59,4.3036,5.3735,0.87,64.9757,65.2544,4.8614,3.0365,3.1232,,,5000.0,1808.0,1448.0,127950.0,46266.72,2023-08-05
002140.SZ,2007-11-14,102.88,0.586,0.7325,0.48,141.3539,113.9922,12.5392,12.6614,9.7521,,,6701.24,1680.0,1344.0,689423.5712,172838.4,2023-08-05
002141.SZ,2007-11-14,16.96,2.4622,3.0777,0.9,57.2664,56.4447,4.756,2.4837,2.1934,,,8120.0,2030.0,1624.0,137715.2,34428.8,2023-08-05
002142.SZ,2007-11-14,18.49,1.8474,1.8474,0.91,73.131,55.9071,6.0382,28.8761,22.919,,,250000.0,45000.0,45000.0,4622500.0,832050.0,2023-08-05
002143.SZ,2007-11-14,21.77,2.6442,3.3054,1.09,60.2436,47.6526,5.1888,1.4517,1.3319,,,10700.0,2699.5,2159.5,232939.0,58768.115,2023-08-05
002144.SZ,2007-11-14,19.13,20.8013,26.0016,1.7,89.907,87.4204,7.0659,6.0581,5.9485,,,10733.88,2700.0,2160.0,205339.1244,51651.0,2023-08-05
002145.SZ,2007-11-14,17.35,9.623,12.0288,1.68,78.7382,78.6117,4.8882,6.1237,7.6126,,,19000.0,6000.0,4800.0,329650.0,104100.0,2023-08-05
002146.SZ,2007-11-14,31.34,3.5997,4.4997,0.73,72.3635,68.7454,8.1711,9.1743,8.9978,,,40000.0,7000.0,5600.0,1253600.0,219380.0,2023-08-05
002147.SZ,2007-11-14,35.2,3.4937,4.3672,0.69,108.1218,66.7483,11.2503,21.206,14.6526,,,9400.0,2400.0,1920.0,330880.0,84480.0,2023-08-05
002148.SZ,2007-11-14,34.42,10.1958,12.7448,3.01,55.0743,67.6929,5.1432,15.2431,17.1755,,,5040.0,1260.0,1008.0,173476.8,43369.2,2023-08-05
002149.SZ,2007-11-14,30.33,10.0182,12.5228,1.81,105.9364,112.5996,8.8405,5.1027,5.3185,,,9142.0,2300.0,1840.0,277276.86,69759.0,2023-08-05
002150.SZ,2007-11-14,29.0,6.3669,7.9587,1.39,47.9865,39.9251,5.237,5.7855,4.9153,,,6950.0,1750.0,1400.0,201550.0,50750.0,2023-08-05
600545.SH,2007-11-14,12.57,1.4529,1.5176,0.77,82.446,97.5067,2.8135,4.3812,3.4466,0.0,0.6275,20354.1029,9375.7346,8975.7346,255851.0735,117852.9839,2023-08-05
600546.SH,2007-11-14,12.98,5.4588,5.4588,1.58,319.2454,1228.0812,6.0404,1.9655,1.6575,0.0565,,30000.0,17116.3507,17116.3507,389400.0,222170.2321,2023-08-05
600612.SH,2007-11-14,19.45,1.5714,1.5714,0.77,77.4577,59.8529,8.4135,1.2591,0.9491,0.0,0.4674,27695.7336,6443.8747,6443.8747,538682.0185,125333.3629,2023-08-05
600613.SH,2007-11-14,12.19,2.9162,3.6313,2.11,485.3389,158.1417,9.8597,28.9112,25.3047,0.0,,14790.4998,3755.2419,3015.7169,180296.1926,45776.3988,2023-08-05
600684.SH,2007-11-14,16.05,1.9189,2.4946,1.29,134.4384,125.3431,4.4179,11.89,9.0195,0.3115,,18703.9387,13004.5513,10003.501,300198.2161,208723.0484,2023-08-05
600685.SH,2007-11-14,72.01,1.3232,1.6805,1.2,133.1467,45.1567,16.7337,10.4794,7.7273,0.0,,49467.758,16062.8965,12647.95,3562173.2536,1156689.177,2023-08-05
600695.SH,2007-11-14,7.12,1.2228,1.8499,1.06,240.4678,180.9391,22.5827,6.1239,4.5871,0.0,,67630.5696,5062.2,3346.206,481529.6556,36042.864,2023-08-05
600507.SH,2007-11-14,8.2,1.0378,1.199,1.02,86.529,29.5501,3.4689,1.7906,0.5287,0.2895,0.6098,68448.9729,21125.0,18285.2733,561281.5778,173225.0,2023-08-05
600508.SH,2007-11-14,27.2,2.1835,2.3033,1.3,42.8244,35.8036,7.1116,4.4707,3.8988,0.817,0.7353,72271.8,27152.6667,25740.0,1965792.96,738552.5342,2023-08-05
600857.SH,2007-11-14,9.38,1.7075,1.8138,1.44,216.6901,60.8294,5.2622,2.7561,2.4264,0.0,,22431.9919,18046.2034,16988.5983,210412.084,169273.3879,2023-08-05
600858.SH,2007-11-14,29.94,0.2692,0.3483,0.67,55.1824,49.6419,4.1931,1.9489,1.8243,0.0,0.2586,15672.2415,11767.2957,9095.4219,469226.9105,352312.8333,2023-08-05
600859.SH,2007-11-14,38.78,0.7728,0.7728,1.0,78.48,61.8254,9.2301,2.3463,1.849,0.1289,1.0315,39297.3026,19837.8626,19837.8626,1523949.3948,769312.3116,2023-08-05
600860.SH,2007-11-14,7.79,1.0036,1.679,0.95,,,2.8281,3.3602,3.2026,0.2009,,42200.0,12046.0,7200.0,328738.0,93838.34,2023-08-05
600861.SH,2007-11-14,11.86,0.9823,0.9823,1.18,54.2665,59.0199,2.0206,2.6333,2.4824,0.7559,0.7589,31680.4949,20697.3359,20697.3359,375730.6695,245470.4038,2023-08-05
600863.SH,2007-11-14,7.59,1.6861,1.8095,0.32,72.1815,48.0478,3.4751,2.316,2.1576,1.581,1.581,198122.0,57293.5293,53387.1035,1503745.98,434857.8874,2023-08-05
600864.SH,2007-11-14,27.16,1.7197,1.7898,0.92,,24.4996,2.4766,16.8563,14.3286,0.0,,27318.9098,15793.8397,15175.1686,741981.5902,428960.6863,2023-08-05
600865.SH,2007-11-14,15.57,0.2203,0.4171,0.9,104.4635,64.27,5.6026,3.0406,2.8153,1.2799,1.4079,26970.632,13533.9938,7147.664,419932.7402,210724.2835,2023-08-05
600866.SH,2007-11-14,5.88,1.2002,1.6202,1.0,159.762,267.4697,3.4441,3.9875,4.072,0.0,0.5102,52110.2529,41986.178,31100.8726,306408.2871,246878.7266,2023-08-05
600867.SH,2007-11-14,10.88,0.7041,0.7041,0.89,1157.4971,184.3057,3.0326,9.667,8.7871,0.0,,36857.1948,24128.0815,24128.0815,401006.2794,262513.5267,2023-08-05
600868.SH,2007-11-14,5.86,1.6293,1.7274,1.38,,,4.8969,15.0223,14.4965,0.0,,189814.8679,169687.2531,160048.5862,1112315.1259,994367.3032,2023-08-05
600869.SH,2007-11-14,14.29,0.4517,0.6575,0.91,233.1802,923.3853,11.3994,10.3266,9.6146,0.0,,12000.0,6547.6266,4498.3115,171480.0,93565.5841,2023-08-05
600870.SH,2007-11-14,5.61,4.2948,4.2948,3.48,,,20.1248,0.2455,0.2908,0.0,,37081.8715,18939.1924,18939.1924,208029.2991,106248.8694,2023-08-05
600871.SH,2007-11-14,9.94,0.82,0.82,0.77,1105.0584,,4.7494,2.2973,2.3163,0.0,,400000.0,20000.0,20000.0,3976000.0,198800.0,2023-08-05
600872.SH,2007-11-14,6.64,1.1083,1.1083,1.06,151.6672,80.4422,3.3829,5.5643,4.5908,0.0,,72421.5631,66077.785,66077.785,480879.179,438756.4924,2023-08-05
600592.SH,2007-11-14,18.43,1.1785,1.1785,1.21,34.9179,31.1435,3.9776,5.345,5.0007,1.3565,1.6278,15000.0,6712.5,6712.5,276450.0,123711.375,2023-08-05
600593.SH,2007-11-14,10.65,2.5421,2.5421,0.42,,,3.591,10.1298,9.8276,0.0,,9200.0,6373.6,6373.6,97980.0,67878.84,2023-08-05
600594.SH,2007-11-14,11.21,1.3148,1.506,1.27,,,4.1581,2.7158,2.214,0.4559,,18090.0,11137.5,9723.2231,202788.9,124851.375,2023-08-05
600595.SH,2007-11-14,28.73,2.5264,2.8934,1.22,106.9534,36.5534,8.9296,6.2495,4.0457,0.0,0.1211,65725.5594,36058.247,31485.691,1888295.3216,1035953.4363,2023-08-05
600596.SH,2007-11-14,52.15,0.8837,1.0777,2.57,45.3872,33.5257,11.6146,5.1928,4.5806,0.5944,0.9588,28678.6537,19674.3657,16132.692,1495591.7905,1026018.1713,2023-08-05
600462.SH,2007-11-14,7.14,1.5512,1.5512,0.61,,,15.3366,4.1442,4.0052,,,41060.0,17000.0,17000.0,293168.4,121380.0,2023-08-05
600463.SH,2007-11-14,15.07,2.199,2.199,0.44,53.2013,45.4828,4.2701,5.6909,3.5965,0.7963,0.9954,14000.0,5845.4561,5845.4561,210980.0,88091.0234,2023-08-05
600467.SH,2007-11-14,12.04,1.7168,1.8901,1.82,81.5939,55.2381,7.4551,11.5535,10.6242,0.236,0.4412,63360.0,34563.52,31395.52,762854.4,416144.7808,2023-08-05
600470.SH,2007-11-14,10.19,1.8942,1.8942,1.22,38.5708,43.5218,2.4495,1.5241,1.1578,1.3878,1.0795,22600.0,10675.276,10675.276,230294.0,108781.0624,2023-08-05
600472.SH,2007-11-14,48.47,3.1595,3.5622,1.25,51.8288,31.26,10.4243,4.3325,3.7726,0.3095,0.98,43100.0,21524.0679,19090.7184,2089057.0,1043271.5711,2023-08-05
600475.SH,2007-11-14,17.23,1.4703,1.5531,0.72,19.2347,31.234,5.0507,1.773,1.625,0.1814,1.6251,25600.0,12980.224,12288.0,441088.0,223649.2595,2023-08-05
000049.SZ,2007-11-14,10.62,1.6436,1.6436,0.86,61.9053,183.7008,9.9437,1.6691,1.997,0.0,0.9416,13682.9159,6315.6302,6315.6302,145312.5669,67071.9927,2023-08-05
000050.SZ,2007-11-14,13.67,1.861,2.1183,0.75,55.7911,60.602,3.4298,3.4568,3.0375,0.2537,1.2685,38282.5,13664.1753,12004.5503,523321.775,186789.2764,2023-08-05
000055.SZ,2007-11-14,7.43,1.4599,1.5446,1.06,139.8646,103.5373,5.5012,4.1017,4.6545,0.0,,38798.76,11860.579,11210.579,288274.7868,88124.102,2023-08-05
000059.SZ,2007-11-14,11.29,1.9209,2.4043,0.93,74.5836,35.9808,3.9357,2.9772,2.4307,0.0,0.5669,66322.5214,32989.2954,26357.0433,748781.2666,372449.1451,2023-08-05
000060.SZ,2007-11-14,46.2,3.6671,3.6671,1.84,30.4866,26.464,9.1908,5.1716,4.1243,0.1279,1.3381,73128.0,43225.8138,43225.8138,3378513.6,1997032.5976,2023-08-05
000061.SZ,2007-11-14,25.0,1.2514,1.2514,1.21,169.8889,82.0812,6.504,5.6189,7.0637,0.0,,38766.3442,26328.9918,26328.9918,969158.605,658224.795,2023-08-05
000062.SZ,2007-11-14,15.3,3.43,3.43,0.82,49.1141,25.4406,3.3588,2.1693,2.1744,0.5721,0.3268,30893.1997,16682.514,16682.514,472665.9554,255242.4642,2023-08-05
000063.SZ,2007-11-14,48.95,0.5936,0.6319,0.77,61.239,48.9338,4.1136,2.0232,1.537,0.5107,0.3064,95952.165,48710.5805,45754.4207,4696858.4768,2384382.9155,2023-08-05
000065.SZ,2007-11-14,15.9,0.6787,0.8737,1.08,183.2944,,5.8969,1.7279,2.4155,0.0,0.3774,16243.712,7277.1063,5652.7351,258275.0208,115705.9902,2023-08-05
000758.SZ,2007-11-14,43.98,3.5425,3.8434,1.54,73.002,58.059,16.4964,9.2151,6.2486,0.8868,0.2274,58080.0,37097.0016,34193.0016,2554358.4,1631526.1304,2023-08-05
000759.SZ,2007-11-14,15.27,0.777,0.9073,1.08,62.3895,45.081,5.3751,0.9508,0.772,0.4093,0.6549,33526.696,31776.4669,27212.6697,511952.6479,485226.6496,2023-08-05
000760.SZ,2007-11-14,12.63,5.3223,5.978,1.08,44.0789,176.094,8.3601,5.761,5.2326,0.0,0.1827,18219.4071,11047.1976,9835.4967,230111.1117,139526.1057,2023-08-05
000761.SZ,2007-11-14,11.76,1.9389,1.9389,1.41,22.6817,18.5353,2.2353,1.3806,1.1037,0.4575,2.551,313600.0,16077.32,16077.32,3687936.0,189069.2832,2023-08-05
000762.SZ,2007-11-14,22.08,2.7453,3.0905,1.32,129.8013,115.1817,9.8175,17.6353,15.5195,0.0,,25063.75,18257.2302,16217.9645,553407.6,403119.6428,2023-08-05
000766.SZ,2007-11-14,6.28,4.3082,4.3082,2.48,,159.1695,4.9752,19.9218,19.0045,0.0,,44901.6276,28472.95,28472.95,281982.2213,178810.126,2023-08-05
000767.SZ,2007-11-14,11.02,2.4208,2.4208,1.2,35.8832,33.9644,4.3265,4.6407,4.0284,0.9304,1.4519,132372.5,40147.9667,40147.9667,1458744.95,442430.593,2023-08-05
000768.SZ,2007-11-14,28.25,1.5546,1.6922,1.32,252.7534,208.9655,8.613,9.1578,8.4088,0.0,0.4425,62640.0,38511.651,35379.651,1769580.0,1087954.1408,2023-08-05
002011.SZ,2007-11-14,20.9,2.131,2.9111,2.55,24.5224,73.9822,2.8947,1.0076,4.1619,0.4785,,7118.1865,5103.8854,3736.2295,148770.0979,106671.2049,2023-08-05
002012.SZ,2007-11-14,7.66,1.3471,1.7491,0.71,185.9067,,4.3302,4.5236,4.3165,0.7833,,19478.9298,13543.4502,10430.1872,149208.6023,103742.8285,2023-08-05
002013.SZ,2007-11-14,17.8,0.4893,0.5693,0.95,86.4913,66.2564,3.3374,6.1775,5.0636,0.1967,0.5193,7140.0,4144.7949,3561.9052,127092.0,73777.3492,2023-08-05
002014.SZ,2007-11-14,12.61,1.8893,2.2767,2.1,36.8003,32.3607,3.1105,2.3681,1.8015,2.1529,2.1529,13761.6,9221.4796,7652.0722,173533.776,116282.8578,2023-08-05
002015.SZ,2007-11-14,11.41,1.1449,1.1896,1.03,37.3209,28.5985,3.7169,1.8902,1.5644,0.4382,,10064.0,6977.3369,6714.7914,114830.24,79611.414,2023-08-05
