security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600218.SH,2007-04-11,7.54,9.0456,10.9183,1.37,114.5071,180.2692,2.3945,1.8976,1.9375,0.0,,28340.0,16523.0,13689.0,213683.6,124583.42,2023-08-05
600332.SH,2007-04-11,13.07,7.3454,7.3454,0.87,57.45,51.2573,3.8764,1.1742,1.0645,0.0707,0.0707,81090.0,10140.0,10140.0,1059846.3,132529.8,2023-08-05
600609.SH,2007-04-11,5.5,11.8985,11.8985,2.84,92.0538,70.6842,9.8131,2.225,2.9707,0.0,,109266.7132,49868.0,49868.0,600966.9226,274274.0,2023-08-05
600680.SH,2007-04-11,13.82,8.9363,8.9363,1.37,1444.7941,,6.5523,3.8375,4.0029,0.0,,30492.5337,3650.4,3650.4,421406.8157,50448.528,2023-08-05
000027.SZ,2007-04-11,15.03,5.2462,5.2462,1.06,24.0077,20.4001,4.1162,2.6162,2.6347,3.3267,3.3267,120249.5332,55178.6113,55178.6113,1807350.484,829334.5278,2023-08-05
600348.SH,2007-04-11,21.23,5.5014,5.6535,0.93,17.5562,16.5957,3.5361,1.418,1.2969,2.3552,2.3552,48100.0,20039.2352,19500.0,1021163.0,425432.9633,2023-08-05
600368.SH,2007-04-11,7.02,11.009,11.009,2.17,41.2259,41.3947,2.2736,16.4629,21.0335,0.8547,0.8547,44200.0,13464.0,13464.0,310284.0,94517.28,2023-08-05
600470.SH,2007-04-11,13.44,5.973,5.973,0.61,50.8726,51.4545,3.2875,2.0102,2.0238,1.0522,1.0522,22600.0,10240.0,10240.0,303744.0,137625.6,2023-08-05
600577.SH,2007-04-11,12.41,7.5521,7.5521,0.97,26.4337,30.037,4.0127,0.363,0.3693,0.8058,0.8058,12960.0,5400.0,5400.0,160833.6,67014.0,2023-08-05
600781.SH,2007-04-11,9.38,4.2559,4.2559,0.76,28.2563,75.6056,14.8314,9.1448,9.1521,0.0,,17759.2864,5568.75,5568.75,166582.1064,52234.875,2023-08-05
600853.SH,2007-04-11,5.92,10.1483,10.1483,1.63,181.9458,172.355,3.4315,1.3262,1.3262,0.0,,53680.7658,26329.6029,26329.6029,317790.1335,155871.2492,2023-08-05
600862.SH,2007-04-11,8.6,1.9758,1.9758,0.77,,,20.1985,4.8991,5.3933,0.0,,23844.4764,12236.784,12236.784,205062.497,105236.3424,2023-08-05
600881.SH,2007-04-11,12.91,6.752,6.752,0.84,252.6192,220.3033,6.0319,7.0641,5.6718,0.0,,115899.4705,94019.7053,94019.7053,1496262.1642,1213794.3954,2023-08-05
000668.SZ,2007-04-11,15.27,4.3276,5.1714,0.94,60.8912,56.106,5.0986,0.6768,0.6794,1.3496,1.3496,14684.189,4987.775,4173.975,224227.566,76163.3243,2023-08-05
000757.SZ,2007-04-11,2.58,12.5105,21.265,1.29,,,,1.4155,1.6256,0.0,,30527.7713,14911.9537,8772.8992,78761.65,38472.8405,2023-08-05
000890.SZ,2007-04-11,6.22,11.3643,12.3295,1.78,88.6955,91.5606,2.4297,1.0963,1.2051,0.6184,0.6184,37964.16,31071.4311,28639.1221,236137.0752,193264.3014,2023-08-05
000930.SZ,2007-04-11,10.08,14.616,15.5915,2.15,69.9052,83.4454,4.0609,2.9808,2.4102,0.0,,96441.1115,76876.1301,72066.2669,972126.4039,774911.3914,2023-08-05
002053.SZ,2007-04-11,15.43,10.3162,10.3162,1.75,33.3524,34.5017,2.8573,2.7991,2.845,,,18585.1103,7000.0,7000.0,286768.2519,108010.0,2023-08-05
600717.SH,2007-04-11,16.2,5.0534,5.5118,0.71,45.5717,45.5525,5.4367,9.181,10.4798,0.9259,0.9259,144884.0442,72325.6609,66309.7153,2347121.516,1171675.7066,2023-08-05
600818.SH,2007-04-11,12.02,9.1702,13.8728,2.26,91.1848,285.0153,11.9225,2.8917,2.8913,0.0,,26565.943,3392.5141,2242.5141,319322.6349,40778.0195,2023-08-05
000510.SZ,2007-04-11,7.58,9.6911,9.6911,0.94,57.553,82.2778,4.1133,2.009,1.8497,0.0,,60918.2254,46457.8571,46457.8571,461760.1485,352150.5568,2023-08-05
000815.SZ,2007-04-11,16.48,13.3758,13.3758,1.86,77.3752,78.5193,3.1799,2.8673,2.8853,0.0,,15840.0,11201.5756,11201.5756,261043.2,184601.9659,2023-08-05
000837.SZ,2007-04-11,13.79,9.1164,9.4871,1.42,77.4169,79.0817,4.7254,4.7395,4.9664,0.145,0.145,23247.84,17024.2812,16359.0467,320587.7136,234764.8377,2023-08-05
000898.SZ,2007-04-11,17.35,4.7766,4.7766,1.37,15.0383,15.0383,3.4172,1.8854,1.8854,0.8529,0.8529,593298.5697,105305.7187,105304.3187,10293730.1843,1827054.2194,2023-08-05
600171.SH,2007-04-11,10.18,10.1509,11.2061,1.2,198.7203,196.7077,3.5176,14.8209,9.2737,0.3929,0.3929,61255.2521,35818.9374,32446.1748,623578.4664,364636.7827,2023-08-05
600300.SH,2007-04-11,8.98,13.6115,13.6643,1.5,83.3869,83.7952,4.0909,1.7219,1.8841,0.8909,0.8909,66000.0,26100.8,26000.0,592680.0,234385.184,2023-08-05
600532.SH,2007-04-11,8.49,8.33,8.33,0.89,105.0055,103.649,2.5539,2.1792,1.9529,0.0,,11700.0,7020.0,7020.0,99333.0,59599.8,2023-08-05
600820.SH,2007-04-11,12.17,6.6616,7.2091,1.22,68.3306,61.7026,3.5657,1.124,1.2673,0.0,,59112.8735,37488.7307,34641.5466,719403.6705,456237.8526,2023-08-05
600131.SH,2007-04-11,11.35,21.3036,28.1208,2.22,57.4225,59.4731,6.7374,7.8971,7.9127,0.2643,0.2643,50412.5155,22428.782,16991.5015,572182.0509,254566.6757,2023-08-05
600241.SH,2007-04-11,9.76,5.4001,6.0813,0.76,62.3053,70.218,2.1493,0.5429,0.5476,0.8197,0.8197,10600.0,4594.7369,4080.0,103456.0,44844.6321,2023-08-05
600377.SH,2007-04-11,7.69,5.5677,5.5677,0.73,33.9884,34.3509,2.5716,9.4469,9.5744,0.0741,0.0741,503774.75,19800.0,19800.0,3874027.8275,152262.0,2023-08-05
600521.SH,2007-04-11,19.64,4.2492,5.1406,0.73,40.8252,41.0914,5.1679,8.0708,8.1122,0.0,,23017.4053,13550.6428,11201.0028,452061.8401,266134.6246,2023-08-05
600580.SH,2007-04-11,11.94,5.0137,5.3852,0.81,37.4441,38.6069,3.5072,2.6175,2.8495,0.6812,0.6812,25756.0182,13444.5061,12517.1053,307526.8573,160527.4028,2023-08-05
600219.SH,2007-04-11,17.2,4.8431,4.8431,1.64,59.6167,61.5372,1.562,4.558,4.744,0.0,,61879.5213,49679.5213,49679.5213,1064327.7664,854487.7664,2023-08-05
600246.SH,2007-04-11,22.85,6.618,13.236,1.29,223.886,225.5791,7.5589,26.2483,26.2483,0.2097,0.4285,28800.0,7980.0,3990.0,658080.0,182343.0,2023-08-05
000012.SZ,2007-04-11,17.47,4.3658,4.3658,1.02,52.9381,53.4162,6.7389,5.9836,6.0103,1.0303,1.0303,101546.3124,21767.5337,21767.5337,1774014.0776,380278.8137,2023-08-05
000554.SZ,2007-04-11,9.89,6.0948,7.4964,0.9,45.5455,62.2818,5.1627,1.8344,1.8397,0.6067,0.6067,48079.3318,36264.3898,29483.9998,475504.5915,358654.8151,2023-08-05
000893.SZ,2007-04-11,8.15,5.4334,5.4334,0.99,52.7304,60.2044,4.3268,1.7363,1.8874,0.252,0.252,22200.0,7465.3756,7465.3756,180930.0,60842.8111,2023-08-05
600020.SH,2007-04-11,7.21,8.1977,8.1977,1.47,20.4961,21.5675,2.5164,7.4111,7.1349,0.9246,0.9246,157500.0,54936.0,54936.0,1135575.0,396088.56,2023-08-05
600167.SH,2007-04-11,8.38,5.6211,7.3075,0.89,,,4.0047,17.6306,16.2691,0.0,,21100.0,9100.0,7000.0,176818.0,76258.0,2023-08-05
600201.SH,2007-04-11,9.94,6.7454,6.7454,0.85,227.2719,141.2619,4.625,5.0512,6.6961,0.2314,0.2314,28081.493,16301.493,16301.493,279130.0404,162036.8404,2023-08-05
600435.SH,2007-04-11,12.45,14.9649,14.9649,1.53,121.2381,134.6574,3.2289,4.7479,4.7479,0.251,0.251,14400.0,8512.0,8512.0,179280.0,105974.4,2023-08-05
600581.SH,2007-04-11,7.75,11.5373,12.9043,1.18,29.7421,29.025,1.8796,0.5139,0.523,2.8387,2.8387,58957.6104,27638.031,24710.4,456921.4806,214194.7403,2023-08-05
600806.SH,2007-04-11,13.77,9.9522,14.6118,1.03,212.884,122.8936,6.8931,5.7984,4.956,0.0,,28324.3255,8809.1955,6000.0,390025.9621,121302.622,2023-08-05
600987.SH,2007-04-11,7.09,7.9369,7.9369,0.97,34.4979,35.1307,2.2597,1.5513,1.5559,1.2338,1.2338,32580.0,12580.0,12580.0,230992.2,89192.2,2023-08-05
601666.SH,2007-04-11,14.6,7.4286,9.2858,1.23,18.1969,18.1899,3.0638,1.914,2.104,,,107472.234,37000.0,29600.0,1569094.6164,540200.0,2023-08-05
000421.SZ,2007-04-11,8.19,13.0927,17.9518,1.78,39.9192,29.0039,6.6302,2.3053,2.3849,0.6675,0.6675,35168.41,16248.5534,11850.5232,288029.2779,133075.6523,2023-08-05
000617.SZ,2007-04-11,21.01,3.687,4.7192,0.94,43.7536,42.5639,8.6734,5.9941,6.0847,0.1983,0.1983,23961.6,9584.4483,7488.0,503433.216,201369.2588,2023-08-05
000899.SZ,2007-04-11,7.62,7.4016,7.4016,1.73,119.7924,87.4121,2.7577,6.2574,5.8955,0.6562,0.6562,54803.2,23779.9744,23779.9744,417600.384,181203.4049,2023-08-05
002017.SZ,2007-04-11,13.07,8.7494,10.7641,2.0,69.6025,73.2151,3.631,2.8295,2.8624,0.0,,11804.0,6306.5833,5126.1833,154278.28,82427.0437,2023-08-05
002058.SZ,2007-04-11,13.51,6.4595,6.4595,1.18,106.8309,108.0011,5.3787,7.0866,7.2734,0.0,,6236.884,1800.0,1800.0,84260.3028,24318.0,2023-08-05
600684.SH,2007-04-11,8.64,6.9336,9.0137,1.18,72.3706,78.7278,2.4215,6.4006,6.9551,0.5787,0.5787,18703.9387,13004.5513,10003.501,161602.0304,112359.3232,2023-08-05
600712.SH,2007-04-11,9.59,12.054,15.4291,0.8,236.464,322.6483,8.6158,1.5073,1.4816,0.2086,0.2086,14467.2,8097.792,6326.4,138740.448,77657.8253,2023-08-05
601111.SH,2007-04-11,8.38,5.7424,6.3475,1.13,34.4843,32.1699,3.4219,2.365,2.1841,0.0,,1225136.2273,128900.0,116612.9422,10266641.5848,1080182.0,2023-08-05
000717.SZ,2007-04-11,7.44,6.4278,7.6876,1.14,73.2505,78.1426,1.8872,0.9398,0.8332,0.672,0.672,134112.0,79954.0286,66851.5378,997793.28,594857.9728,2023-08-05
600433.SH,2007-04-11,7.94,8.5656,11.3066,1.18,126.3645,111.9097,3.0953,2.2902,2.1494,0.6297,0.6297,16000.0,7920.0,6000.0,127040.0,62884.8,2023-08-05
600520.SH,2007-04-11,8.48,11.3321,11.3321,1.57,242.2021,278.0565,3.4978,3.0219,3.2301,0.0,,11304.0,5760.0,5760.0,95857.92,48844.8,2023-08-05
600558.SH,2007-04-11,11.59,7.7607,7.7607,1.38,31.1239,34.7723,2.392,1.0453,1.0492,2.157,2.157,12000.0,5940.0,5940.0,139080.0,68844.6,2023-08-05
600656.SH,2007-04-11,4.92,7.104,7.104,0.97,,,,0.8378,1.1469,0.0,,15008.1697,8204.5583,8204.5583,73840.1949,40366.4268,2023-08-05
600730.SH,2007-04-11,10.23,9.2146,9.2146,0.88,72.0272,79.3479,4.8838,1.0286,1.0765,0.0,,24444.0001,9937.2001,9937.2001,250062.121,101657.557,2023-08-05
600787.SH,2007-04-11,11.56,10.9065,10.9065,1.8,97.2575,90.2369,4.4371,1.0204,1.0382,0.2595,0.2595,62067.7782,34569.2062,34569.2062,717503.516,399620.0237,2023-08-05
000004.SZ,2007-04-11,8.42,3.2179,3.2179,1.12,,,8.8212,11.5204,16.2004,0.0,,8397.6684,5201.7035,5201.7035,70708.3679,43798.3435,2023-08-05
000502.SZ,2007-04-11,8.36,3.1912,4.8186,1.0,294.1175,,6.2737,8.214,9.803,0.0,,18481.9608,8630.9628,5715.9009,154509.1923,72154.849,2023-08-05
000531.SZ,2007-04-11,12.06,10.578,10.578,3.35,22.9229,23.0556,4.0063,1.9679,1.997,6.8823,1.6584,26652.126,11860.1742,11860.1742,321424.6396,143033.7009,2023-08-05
000875.SZ,2007-04-11,6.22,5.1031,5.1031,0.76,92.7102,58.921,2.0835,3.5115,3.5394,0.0,,77910.0,64588.212,64588.212,484600.2,401738.6786,2023-08-05
000931.SZ,2007-04-11,8.35,4.6542,5.3989,1.14,,,12.6478,11.1414,13.8854,0.0,,67484.694,43482.245,37484.694,563497.1949,363076.7458,2023-08-05
002001.SZ,2007-04-11,8.86,6.3948,7.0783,0.94,89.7667,104.6897,3.9325,1.8829,1.9072,0.8465,0.8465,34206.0,13525.5468,12219.5648,303065.16,119836.3446,2023-08-05
002030.SZ,2007-04-11,11.97,4.1901,5.0436,0.85,52.2248,53.4621,5.4175,8.6997,8.6997,1.3924,1.3924,12540.0,7103.08,5901.08,150103.8,85023.8676,2023-08-05
002099.SZ,2007-04-11,19.24,6.5777,8.2222,1.0,40.414,37.6694,3.8764,2.458,2.6812,,,10700.0,2700.0,2160.0,205868.0,51948.0,2023-08-05
002114.SZ,2007-04-11,47.85,18.8941,18.8941,1.6,55.6747,133.0041,10.5456,4.9807,13.476,,,10214.0,2048.0,2048.0,488739.9,97996.8,2023-08-05
000609.SZ,2007-04-11,13.1,11.493,16.0397,2.1,57.0762,61.1255,3.7453,9.1277,9.1577,0.0,,14904.7761,6857.9918,4913.9999,195252.5669,89839.6926,2023-08-05
000755.SZ,2007-04-11,19.45,3.5794,3.5794,1.01,54.9275,57.3562,3.9719,3.6056,3.6858,0.0,,39105.3851,18575.4881,18575.4881,760599.7402,361293.2435,2023-08-05
000555.SZ,2007-04-11,6.51,5.8007,5.8007,1.06,,,,777.6964,6252.5713,0.0,,9062.7678,3080.0,3080.0,58998.6184,20050.8,2023-08-05
600695.SH,2007-04-11,6.2,5.8829,5.8829,1.16,,,24.0577,5.5558,7.1934,0.0,,67630.5696,3346.206,3346.206,419309.5315,20746.4772,2023-08-05
600882.SH,2007-04-11,6.95,9.6885,9.6885,0.88,105.0759,101.8768,2.7667,2.0698,2.1527,0.0,,21372.6422,14698.7366,14698.7366,148539.8633,102156.2194,2023-08-05
600976.SH,2007-04-11,9.96,9.4941,10.4914,1.19,76.3125,77.6424,2.1565,1.677,1.1352,0.0,,15339.86,8750.0,7918.1677,152785.0056,87150.0,2023-08-05
000039.SZ,2007-04-11,26.43,3.7311,3.7311,1.16,20.7885,21.1563,4.7986,1.7466,1.768,1.3071,1.3071,221866.3376,66576.5996,66576.5996,5863927.3028,1759619.5274,2023-08-05
000058.SZ,2007-04-11,5.99,7.6704,7.6704,0.88,,,3.6747,2.5889,2.4339,0.0,,78479.901,12679.9312,12679.9312,470094.607,75952.7879,2023-08-05
000090.SZ,2007-04-11,16.2,2.8478,3.7136,0.99,71.8753,40.2394,2.7654,2.7027,2.4581,0.5562,0.5562,30442.468,14891.5732,11419.8205,493167.9816,241243.4858,2023-08-05
000413.SZ,2007-04-11,6.58,15.8637,22.0474,1.69,,,10.7293,10.881,41.7845,0.0,,38300.0,8958.2541,6445.725,252014.0,58945.312,2023-08-05
000777.SZ,2007-04-11,21.45,7.8149,7.8149,1.13,258.892,277.4742,11.6618,9.3711,9.9098,0.2331,0.2331,16800.0,8862.0154,8862.0154,360360.0,190090.2303,2023-08-05
002020.SZ,2007-04-11,11.59,8.5336,8.5336,0.91,83.8821,112.1856,3.9672,2.7207,2.7443,0.0,,10155.0,3642.8274,3642.8274,117696.45,42220.3696,2023-08-05
600010.SH,2007-04-11,6.53,10.1798,15.5016,1.46,33.1867,33.868,2.824,1.1999,1.2123,1.2246,1.2246,339096.3194,271997.1732,178619.2523,2214298.9657,1776141.541,2023-08-05
600639.SH,2007-04-11,15.96,7.2859,8.6405,1.35,71.0831,61.1241,5.2611,16.4174,14.2299,0.5952,0.5952,84438.64,22694.3463,19136.4525,1347640.6944,362201.7669,2023-08-05
600483.SH,2007-04-11,6.36,12.7436,12.7436,1.76,217.0193,187.4293,2.9855,2.0742,2.1259,2.2662,2.2662,28848.3712,14400.0,14400.0,183475.6408,91584.0,2023-08-05
600601.SH,2007-04-11,8.84,6.0736,8.7489,0.71,61.5444,59.5092,4.2516,1.3843,1.3945,0.1769,0.1769,124126.3225,124126.3225,86170.5128,1097276.6909,1097276.6909,2023-08-05
600739.SH,2007-04-11,41.87,3.0636,4.0953,0.78,240.1081,69.5219,14.5162,3.6201,3.5417,0.2388,0.2388,49844.808,39774.9258,29754.4104,2087002.111,1665376.1432,2023-08-05
600747.SH,2007-04-11,6.09,10.4486,10.4486,1.72,,,5.4565,5.2441,6.9901,0.0,,106432.8399,64560.323,64560.323,648175.995,393172.3671,2023-08-05
000610.SZ,2007-04-11,8.16,5.8921,7.8346,1.44,170.7699,164.5766,3.6212,4.8109,4.6945,0.2451,0.2451,16759.79,9709.0257,7301.8139,136759.8864,79225.6497,2023-08-05
000828.SZ,2007-04-11,11.5,14.4337,14.4337,1.99,60.0202,59.9289,4.6706,25.0112,25.0694,1.5217,1.5217,103951.6992,29721.5971,29721.5971,1195444.5408,341798.3667,2023-08-05
002009.SZ,2007-04-11,16.59,2.0915,2.0915,1.02,52.9729,57.4897,4.687,5.9409,5.9565,0.0,,9208.7843,6369.9717,6369.9717,152773.7315,105677.8305,2023-08-05
002111.SZ,2007-04-11,34.82,4.4027,4.4027,0.97,79.4877,84.1679,9.9468,12.0734,12.2386,,,8470.0,1696.0,1696.0,294925.4,59054.72,2023-08-05
002112.SZ,2007-04-11,19.52,6.8446,6.8446,0.6,57.0771,59.8113,4.2838,2.0541,2.0841,,,8000.0,1600.0,1600.0,156160.0,31232.0,2023-08-05
600179.SH,2007-04-11,7.14,8.3408,8.3408,0.87,264.0186,185.3181,3.136,2.4971,3.0821,0.0,,39000.0,16000.0,16000.0,278460.0,114240.0,2023-08-05
002085.SZ,2007-04-11,10.6,6.7014,8.3767,1.08,47.7952,47.1448,3.4932,1.7958,1.8783,,,25850.0,8000.0,6400.0,274010.0,84800.0,2023-08-05
600252.SH,2007-04-11,8.81,6.2101,6.2101,1.48,92.4665,97.4247,5.3007,5.8503,5.9648,0.0,,21744.7402,12516.5314,12516.5314,191571.1612,110270.6416,2023-08-05
600688.SH,2007-04-11,11.0,7.1918,20.7123,1.13,98.299,107.4844,4.0889,1.5385,1.569,0.9091,0.9091,720000.0,72000.0,25000.0,7920000.0,792000.0,2023-08-05
600716.SH,2007-04-11,6.15,10.0303,10.0303,0.99,,,5.1789,2.7971,3.0862,0.0,,55728.0001,23587.2001,23587.2001,342727.2006,145061.2806,2023-08-05
000046.SZ,2007-04-11,27.31,2.1553,2.1553,0.93,275.5792,214.6236,6.5469,37.1064,89.7044,0.0,,75148.145,22226.724,22226.724,2052295.84,607011.8324,2023-08-05
000048.SZ,2007-04-11,5.44,6.4022,9.4433,1.0,,,32.0706,2.4519,2.9801,0.0,,39076.8671,22410.7586,15193.5703,212578.157,121914.5268,2023-08-05
000537.SZ,2007-04-11,6.99,4.2991,5.7249,0.95,173.6498,,7.7453,4.5929,8.7375,0.0,,51271.7581,36326.6242,27279.6109,358389.5891,253923.1032,2023-08-05
000591.SZ,2007-04-11,11.22,6.1446,9.4897,0.6,78.2279,86.9061,4.4477,0.5026,0.5053,0.0,,13077.6659,5911.9448,3828.0,146731.4114,66332.0207,2023-08-05
600337.SH,2007-04-11,16.07,2.4685,3.269,1.0,37.4836,99.6641,2.6365,1.8122,3.055,0.3111,0.3111,19889.28,13339.6416,10073.0308,319620.7296,214368.0405,2023-08-05
000007.SZ,2007-04-11,5.15,13.757,13.757,2.0,114.8286,,14.8922,2.7171,2.403,0.0,,18496.5363,12093.266,12093.266,95257.1619,62280.3199,2023-08-05
000498.SZ,2007-04-11,4.99,13.8665,13.8665,1.45,,,5.1343,2.9767,3.5521,0.0,,39000.0,23307.6116,23307.6116,194610.0,116304.9819,2023-08-05
000625.SZ,2007-04-11,15.67,5.7956,5.7956,0.91,107.2806,45.8822,3.5422,1.325,1.0582,0.3829,0.3829,162084.92,46255.8669,46255.8669,2539870.6964,724829.4343,2023-08-05
000791.SZ,2007-04-11,8.9,8.7093,8.7093,0.66,48.6276,56.7278,6.3897,9.8343,11.0149,0.0,,18900.0,10525.761,10525.761,168210.0,93679.2729,2023-08-05
002123.SZ,2007-04-11,68.5,3.9812,3.9812,0.48,86.395,123.741,9.7961,18.1626,26.713,,,6400.0,1280.0,1280.0,438400.0,87680.0,2023-08-05
600184.SH,2007-04-11,30.68,10.9458,10.9458,1.86,319.3371,347.8739,6.6209,10.8829,11.1669,0.0,,7000.0,3180.0,3180.0,214760.0,97562.4,2023-08-05
600396.SH,2007-04-11,17.0,1.588,1.9152,1.18,64.7643,68.4019,5.1036,6.6869,9.5684,0.0992,0.0992,26200.0,12767.0,10585.9,445400.0,217039.0,2023-08-05
600408.SH,2007-04-11,10.19,19.9193,22.5467,2.94,26.8943,26.9784,3.2438,1.4621,1.4653,0.9814,0.9814,39100.0,22559.0,19930.1625,398429.0,229876.21,2023-08-05
000153.SZ,2007-04-11,6.78,7.0297,7.3066,0.86,195.3284,215.4583,2.9306,3.9955,3.4688,0.0,,26000.92,14030.9486,13499.19,176286.2376,95129.8315,2023-08-05
000785.SZ,2007-04-11,7.33,4.3896,6.4611,0.74,,,3.9007,0.8129,0.7756,0.0,,25122.1698,14586.8874,9910.0488,184145.5046,106921.8846,2023-08-05
600094.SH,2007-04-11,6.39,7.4363,12.8068,0.86,,,3.8141,0.725,1.3228,0.0,,62944.512,19013.112,11040.0,402215.4317,121493.7857,2023-08-05
600469.SH,2007-04-11,9.88,6.0153,6.0153,1.63,144.8501,204.8847,3.0967,0.4962,0.5023,1.2146,1.2146,25500.0,12113.319,12113.319,251940.0,119679.5917,2023-08-05
600585.SH,2007-04-11,38.62,1.799,2.3638,1.39,119.1823,48.1819,7.5184,4.4793,3.3945,0.0441,0.0441,125568.0,26278.4,20000.0,4849436.16,1014871.808,2023-08-05
600586.SH,2007-04-11,12.96,5.101,5.101,0.6,47.1534,47.8748,4.2907,3.7303,3.794,0.0,,22285.185,10469.55,10469.55,288815.9976,135685.368,2023-08-05
600635.SH,2007-04-11,7.9,6.2173,6.4019,1.16,201.2626,229.9312,4.1904,3.4555,3.0927,0.3797,0.3797,92304.7016,64109.8955,62260.7296,729207.1426,506468.1745,2023-08-05
600637.SH,2007-04-11,7.3,4.49,6.1614,0.71,398.2187,290.6099,1.8177,1.3815,1.2124,0.0,,64442.2321,37224.5286,27126.4669,470428.2943,271739.0588,2023-08-05
600786.SH,2007-04-11,50.75,4.2045,5.2556,1.91,45.0297,45.0297,9.159,1.8264,1.8264,0.4729,0.4729,40141.5244,12825.0,10260.0,2037182.3633,650868.75,2023-08-05
600819.SH,2007-04-11,9.95,12.5792,14.0786,1.15,58.0575,456.0322,3.7899,3.9489,3.9256,0.0866,0.0866,73125.0082,7082.4293,6328.1355,727593.8316,70470.1715,2023-08-05
600833.SH,2007-04-11,7.7,10.2407,10.2407,1.57,93.1254,94.6044,4.9807,1.3518,2.035,0.0,,15934.7391,5997.407,5997.407,122697.4911,46180.0339,2023-08-05
002032.SZ,2007-04-11,30.48,2.3403,2.3403,1.53,53.6629,52.4906,6.8954,2.5487,2.5807,0.6562,0.6562,17602.0,7249.3405,7249.3405,536508.96,220959.8984,2023-08-05
600502.SH,2007-04-11,8.4,8.3829,8.3829,1.34,42.5073,37.4614,2.4886,1.0053,0.8495,0.0,,15600.0,9952.8,9952.8,131040.0,83603.52,2023-08-05
600536.SH,2007-04-11,18.26,6.28,6.28,2.25,57.1604,55.9563,6.3711,2.5478,2.2553,0.874,0.874,16131.1084,7190.0,7190.0,294554.0394,131289.4,2023-08-05
600654.SH,2007-04-11,6.15,12.3608,12.3608,1.6,234.0817,207.7203,3.7767,3.2425,3.3364,0.0,,75504.3154,66289.1069,66289.1069,464351.5397,407678.0074,2023-08-05
600765.SH,2007-04-11,23.64,6.6095,6.6095,1.46,32.9546,202.3988,4.0921,2.5416,17.6072,0.0,,10854.3,4485.0,4485.0,256595.652,106025.4,2023-08-05
600868.SH,2007-04-11,5.62,4.7694,4.7738,0.85,7927.6498,709.0117,3.7996,15.2815,15.6265,0.0,,189814.8679,160104.2406,159956.3171,1066759.5576,899785.8322,2023-08-05
000735.SZ,2007-04-11,5.03,12.8311,12.8311,1.49,,,3.6694,11.527,8.2962,0.0,,88013.2,61820.5202,61820.5202,442706.396,310957.2166,2023-08-05
000919.SZ,2007-04-11,9.07,6.881,6.881,1.29,21.7539,22.6494,2.9321,3.2972,3.3228,1.8376,1.8376,50400.0,19440.0,19440.0,457128.0,176320.8,2023-08-05
600018.SH,2007-04-11,10.41,6.478,6.478,1.19,73.6879,73.7417,8.8804,17.0788,17.5029,,,2099069.353,242171.055,242171.055,21851311.9647,2521000.6826,2023-08-05
600449.SH,2007-04-11,10.9,19.7556,19.7556,2.92,42.8411,43.3975,2.492,2.5749,2.5802,1.1737,1.1737,14421.6,6921.6,6921.6,157195.44,75445.44,2023-08-05
000821.SZ,2007-04-11,6.97,8.2046,9.4897,1.43,76.1019,80.1219,2.1258,3.9051,3.975,1.4347,1.4347,34523.8781,25492.3471,22039.9593,240631.4304,177681.6593,2023-08-05
000933.SZ,2007-04-11,18.01,3.2972,6.3695,0.93,22.5666,22.3766,4.6967,2.2929,4.6142,1.1105,1.1105,50000.0,31160.0,16130.0,900500.0,561191.6,2023-08-05
600064.SH,2007-04-11,18.59,4.4872,4.8872,0.95,63.7685,63.0785,2.5776,3.7779,3.8189,1.6138,1.6138,34414.5888,22321.4126,20494.3632,639767.2058,414955.0602,2023-08-05
000912.SZ,2007-04-11,13.98,5.6874,6.3867,1.11,18.2131,18.5836,3.7004,1.704,1.734,3.9771,2.1459,58500.0,26714.634,23789.634,817830.0,373470.5833,2023-08-05
002103.SZ,2007-04-11,14.19,8.1231,10.1538,1.46,42.7937,43.2784,5.0421,4.0544,4.0785,,,18994.0,4800.0,3840.0,269524.86,68112.0,2023-08-05
600003.SH,2007-04-11,5.92,6.8047,9.0502,0.91,42.504,38.7505,2.185,11.4643,10.2003,0.8446,0.8446,121320.0,39900.0,30000.0,718214.4,236208.0,2023-08-05
600061.SH,2007-04-11,6.03,10.0845,10.0845,1.23,191.3559,177.7536,5.0491,2.0798,2.1109,0.0,,42908.294,19303.986,19303.986,258737.0128,116403.0356,2023-08-05
600063.SH,2007-04-11,12.92,7.6678,7.6678,0.82,67.0549,62.7912,4.5906,2.0447,1.9258,0.0,,22688.61,13266.0,13266.0,293136.8412,171396.72,2023-08-05
600315.SH,2007-04-11,28.7,3.108,3.108,1.2,83.1452,68.1877,6.7301,2.2119,2.3296,0.263,0.263,17525.9392,10210.7392,10210.7392,502994.455,293048.215,2023-08-05
600365.SH,2007-04-11,11.99,7.9011,9.7594,0.64,1176.2703,1436.4468,3.6829,23.5532,23.8561,0.0,,14000.0,9634.62,7800.0,167860.0,115519.0938,2023-08-05
600367.SH,2007-04-11,11.29,14.8884,19.823,1.58,44.988,51.2518,3.2627,3.0689,3.08,0.0,,29120.0,13938.5792,10468.7648,328764.8,157366.5592,2023-08-05
600226.SH,2007-04-11,9.28,20.5928,26.3988,3.52,34.029,34.7595,2.6682,1.7116,1.5948,1.2931,1.2931,27036.6165,16238.6503,12667.2,250899.8011,150694.6748,2023-08-05
