security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000979.SZ,2007-01-10,2.93,4.2222,4.2222,1.0,,,,1.2859,1.0875,0.0,,12400.0,6998.8625,6998.8625,36332.0,20506.6671,2023-08-05
002093.SZ,2007-01-10,21.15,5.9129,5.9129,0.91,44.6719,54.7055,4.6546,6.9838,7.5502,,,6675.0,1336.0,1336.0,141176.25,28256.4,2023-08-05
600900.SH,2007-01-10,10.58,1.8377,1.9587,0.81,25.9432,26.7855,3.7416,11.9314,12.2253,1.7864,1.7864,818673.76,323738.76,303738.7652,8661568.3808,3425156.0808,2023-08-05
600984.SH,2007-01-10,3.63,4.9758,4.9758,1.32,,,1.392,1.2809,1.534,0.0,,14155.6,5520.0,5520.0,51384.828,20037.6,2023-08-05
000698.SZ,2007-01-10,6.29,6.787,6.787,1.93,49.3978,42.1361,1.9022,0.771,0.6923,0.0,,42240.656,25265.5994,25265.5994,265693.7262,158920.6202,2023-08-05
000722.SZ,2007-01-10,3.04,3.0771,3.1008,1.53,179.3352,,0.9452,1.3628,1.6892,0.0,,26813.0736,17921.0304,17783.8824,81511.7437,54479.9324,2023-08-05
600528.SH,2007-01-10,7.78,4.5831,5.3431,0.86,61.1796,57.8051,2.6502,0.5658,0.4073,1.2853,1.2853,61500.0,26546.175,22770.0,478470.0,206529.2415,2023-08-05
600823.SH,2007-01-10,5.64,4.7624,6.0344,1.1,34.4008,,3.497,3.9488,17.6298,0.6572,0.6572,47835.5338,25644.0988,20238.7185,269792.4106,144632.7172,2023-08-05
000919.SZ,2007-01-10,5.38,4.6856,4.6856,1.67,17.178,15.5804,1.8467,2.1941,2.1041,3.0979,3.0979,50400.0,19440.0,19440.0,271152.0,104587.2,2023-08-05
600654.SH,2007-01-10,2.54,3.268,3.268,1.37,54.5274,54.1436,1.5046,1.5567,1.3432,0.0,,75504.3154,66289.1069,66289.1069,191780.9611,168374.3315,2023-08-05
002095.SZ,2007-01-10,56.97,9.0427,9.0427,1.15,122.6494,117.7851,10.7329,54.276,53.6242,,,6000.0,1200.0,1200.0,341820.0,68364.0,2023-08-05
600765.SH,2007-01-10,11.31,6.7593,6.7593,2.47,135.7715,91.0695,7.0453,9.7525,8.7477,0.0,,10854.3,4485.0,4485.0,122762.133,50725.35,2023-08-05
600279.SH,2007-01-10,5.34,3.0295,3.3895,1.69,52.8726,82.3382,1.5846,4.5765,4.2554,1.8727,1.8727,22839.096,12701.0591,11352.0,121960.7726,67823.6556,2023-08-05
600634.SH,2007-01-10,5.18,6.1356,6.1356,2.29,65.2056,116.728,2.2014,12.3173,38.2901,0.0,,8720.7283,4777.1684,4777.1684,45173.3726,24745.7323,2023-08-05
000963.SZ,2007-01-10,5.6,9.4502,13.4901,1.81,36.1105,32.0876,4.0678,0.6976,0.6391,2.1105,2.1105,43405.9991,18036.9683,12635.424,243073.595,101007.0225,2023-08-05
002098.SZ,2007-01-10,12.88,10.4632,10.4632,0.82,39.5687,68.7067,4.0343,3.0419,4.0196,,,15500.0,4400.0,4400.0,199640.0,56672.0,2023-08-05
600867.SH,2007-01-10,9.92,3.04,3.04,0.67,225.7526,82.0083,2.8844,11.0902,9.5138,0.0,,36857.1948,23654.592,23654.592,365623.3724,234653.5526,2023-08-05
600960.SH,2007-01-10,8.59,5.8617,5.8617,0.78,105.0162,106.8108,1.6444,1.4882,1.4108,0.0,,10854.9,5280.0,5280.0,93243.591,45355.2,2023-08-05
000980.SZ,2007-01-10,3.53,3.4686,3.4686,1.66,52.4179,39.5773,1.2804,2.1427,1.7064,0.0,,15000.0,7830.0,7830.0,52950.0,27639.9,2023-08-05
000985.SZ,2007-01-10,6.82,4.1145,6.1223,1.4,63.0723,205.9561,2.1025,1.1815,1.0779,0.7804,0.7804,12963.95,4463.95,3000.0,88414.139,30444.139,2023-08-05
600753.SH,2007-01-10,3.81,2.4788,2.4788,1.28,,,4.2959,57.2274,9.9925,0.0,,12800.0,4224.0003,4224.0003,48768.0,16093.4411,2023-08-05
600870.SH,2007-01-10,5.3,4.6285,4.6285,1.09,38.7123,23.8677,2.1472,0.2788,0.2406,0.0,,37081.8715,18939.1924,18939.1924,196533.919,100377.7197,2023-08-05
601628.SH,2007-01-10,39.46,11.435,11.435,,77.5393,204.4218,11.712,4.8871,6.274,,,2826470.5,60000.0,60000.0,111532525.93,2367600.0,2023-08-05
600035.SH,2007-01-10,4.76,5.5057,6.6895,0.83,48.611,24.6683,2.1112,8.6189,7.7465,4.937,4.937,93165.2495,34020.0,28000.0,443466.5876,161935.2,2023-08-05
600152.SH,2007-01-10,4.09,4.6284,4.6284,1.71,36.764,40.8215,1.654,0.469,0.4547,1.467,1.467,29349.42,14426.75,14426.75,120039.1278,59005.4075,2023-08-05
600281.SH,2007-01-10,3.78,6.1285,10.5164,0.95,34.9871,52.3777,1.4666,1.0519,1.0162,0.3053,0.3053,46657.78,18018.0,10500.0,176366.4084,68108.04,2023-08-05
000672.SZ,2007-01-10,3.62,3.6414,3.6414,0.85,,,13.018,35.7292,38.566,0.0,,15196.9995,7055.7497,7055.7497,55013.1382,25541.8139,2023-08-05
600057.SH,2007-01-10,4.46,7.2026,7.2026,2.18,,,3.0987,0.3986,0.3676,0.0,,42984.0,23328.0,23328.0,191708.64,104042.88,2023-08-05
600072.SH,2007-01-10,6.59,4.6153,6.0922,0.76,257.3992,193.4818,2.3283,4.0411,2.6973,0.0,,36244.6656,21745.152,16473.6,238852.3463,143300.5517,2023-08-05
600318.SH,2007-01-10,6.18,4.0097,4.0097,1.53,,,3.0981,2.2492,2.191,0.0,,20000.0,8000.0,8000.0,123600.0,49440.0,2023-08-05
600323.SH,2007-01-10,9.3,3.7727,3.7727,1.35,25.015,23.614,2.3924,6.0813,5.5241,4.3011,4.3011,20851.4168,14963.4216,14963.4216,193918.1762,139159.8209,2023-08-05
000603.SZ,2007-01-10,2.63,3.9037,3.9037,1.26,,,5.0074,6.8321,5.7017,0.0,,14036.25,5698.48,5698.48,36915.3375,14987.0024,2023-08-05
000632.SZ,2007-01-10,2.98,1.742,1.742,0.35,,,2.9157,0.5134,0.53,0.0,,46551.957,18268.7893,18268.7893,138724.8319,54440.9921,2023-08-05
000716.SZ,2007-01-10,3.61,4.2232,4.6455,1.36,,,2.6268,4.7948,4.4623,0.0,,17825.9538,11148.3664,10134.8784,64351.6932,40245.6027,2023-08-05
600426.SH,2007-01-10,14.5,4.4745,4.4745,0.78,27.299,20.0551,2.9237,3.544,2.7677,0.5227,0.5227,33050.0,11970.0,11970.0,479225.0,173565.0,2023-08-05
000790.SZ,2007-01-10,17.5,2.6833,2.6833,0.94,1213.5778,1370.1698,6.8074,14.3141,11.9964,0.0,,15357.6,6296.7042,6296.7042,268758.0,110192.3235,2023-08-05
000807.SZ,2007-01-10,13.76,5.5863,5.5863,1.07,53.2131,44.2595,4.4857,1.6573,1.2281,1.4535,1.4535,54600.0,26518.6347,26518.6347,751296.0,364896.4135,2023-08-05
600467.SH,2007-01-10,9.3,6.2419,6.2419,0.74,46.5231,31.8615,4.0639,6.4491,5.6495,0.4888,0.4888,39600.0,15600.0,15600.0,368280.0,145080.0,2023-08-05
600496.SH,2007-01-10,7.77,6.4447,6.4823,0.84,39.799,32.2145,2.6887,1.1192,0.9986,0.6155,0.6155,23000.0,7422.9878,7380.0,178710.0,57676.6152,2023-08-05
600660.SH,2007-01-10,14.7,1.7124,1.7124,1.35,37.583,28.0583,5.5189,5.0571,4.1463,0.0,,100149.3166,42425.2521,42425.2521,1472194.954,623651.2059,2023-08-05
002068.SZ,2007-01-10,12.9,5.7103,7.1379,1.31,20.104,37.212,2.7226,1.085,1.8814,,,8900.0,3500.0,2800.0,114810.0,45150.0,2023-08-05
002086.SZ,2007-01-10,12.29,5.1571,5.1571,1.15,33.3566,37.6137,2.7014,3.9698,4.9137,,,8630.0,2760.0,2760.0,106062.7,33920.4,2023-08-05
600889.SH,2007-01-10,4.17,5.8996,7.7875,2.45,42.4599,34.0829,1.2286,1.4451,1.4093,0.0,,19385.6871,10584.0574,8018.2253,80838.3152,44135.5194,2023-08-05
000498.SZ,2007-01-10,2.19,4.4711,4.4711,1.48,,,2.2533,1.3064,1.5589,0.0,,39000.0,23307.6116,23307.6116,85410.0,51043.6694,2023-08-05
600287.SH,2007-01-10,3.62,13.2239,13.2239,1.76,44.1443,84.6744,1.9528,0.2465,0.2486,2.4862,2.4862,43679.6074,16777.0066,16777.0066,158120.1788,60732.7639,2023-08-05
600337.SH,2007-01-10,11.85,1.596,1.7112,0.57,72.4567,71.592,3.1486,2.8491,2.5865,0.4219,0.4219,19889.28,10800.0,10073.0308,235687.968,127980.0,2023-08-05
002091.SZ,2007-01-10,12.57,4.5856,4.5856,0.95,21.7538,27.7276,3.0628,0.5113,0.5856,,,12800.0,2560.0,2560.0,160896.0,32179.2,2023-08-05
600725.SH,2007-01-10,8.05,8.9965,8.9965,2.1,24.7193,20.2784,2.8215,1.9473,1.5917,1.2422,1.2422,16500.0,7593.75,7593.75,132825.0,61129.6875,2023-08-05
600778.SH,2007-01-10,3.34,15.3576,16.2697,6.08,100.8228,97.329,1.3153,0.6635,0.668,0.0,,31149.1352,21928.047,20698.728,104038.1116,73239.677,2023-08-05
600840.SH,2007-01-10,11.38,9.0199,13.778,1.41,51.8369,23.776,7.9987,3.1202,2.3983,0.1757,0.1757,19005.1456,9840.2673,6442.0251,216278.5569,111982.2419,2023-08-05
000553.SZ,2007-01-10,5.69,5.9734,5.9734,0.98,327.1316,115.5523,1.8704,1.3391,1.1937,0.0,,29696.161,11857.5604,11857.5604,168971.1561,67469.5187,2023-08-05
600332.SH,2007-01-10,9.54,5.0374,5.0374,1.14,41.9337,37.4135,2.8295,0.857,0.777,0.0968,0.0968,81090.0,10140.0,10140.0,773598.6,96735.6,2023-08-05
000569.SZ,2007-01-10,3.71,12.5835,12.5835,2.28,,,3.3872,0.9672,0.9852,0.0,,75431.3951,20704.6016,20704.6016,279850.4758,76814.0719,2023-08-05
000571.SZ,2007-01-10,3.12,6.868,8.4459,2.69,348.1037,,2.6164,1.1038,1.2087,0.0,,73606.4,41462.6229,33716.48,229651.968,129363.3834,2023-08-05
000713.SZ,2007-01-10,4.77,5.1404,5.1404,1.03,44.3492,40.0232,2.3874,1.555,1.3779,0.6289,0.6289,22500.0,14002.4102,14002.4102,107325.0,66791.4967,2023-08-05
600609.SH,2007-01-10,2.84,5.4862,5.4862,1.43,,,9.0354,2.1511,1.7763,0.0,,109266.7132,49868.0,49868.0,310317.4655,141625.12,2023-08-05
600680.SH,2007-01-10,9.05,4.6529,4.6529,1.39,946.1206,,4.2908,2.513,2.6213,0.0,,30492.5337,3650.4,3650.4,275957.43,33036.12,2023-08-05
000027.SZ,2007-01-10,9.66,3.8296,3.8296,0.72,15.4301,13.1115,2.6456,1.6814,1.6934,5.176,5.176,120249.5332,55178.6113,55178.6113,1161610.4907,533025.3852,2023-08-05
600683.SH,2007-01-10,4.19,8.4706,8.4706,1.71,20.0946,28.4485,2.246,0.9012,1.2796,0.0,,23520.9776,12584.6496,12584.6496,98552.8961,52729.6818,2023-08-05
600589.SH,2007-01-10,9.84,3.171,5.0315,1.06,40.0965,27.785,2.4075,4.0855,3.169,0.8233,0.8233,23700.0,10282.2,6480.0,233208.0,101176.848,2023-08-05
002005.SZ,2007-01-10,5.34,5.7879,7.4411,1.24,140.7803,77.8622,1.3662,0.4169,0.4628,0.0,,16160.0,7273.6,5657.6,86294.4,38841.024,2023-08-05
600706.SH,2007-01-10,4.36,6.8919,6.8919,1.1,,,3.0322,1.401,1.482,0.0,,8733.3441,4875.0027,4875.0027,38077.3803,21255.0118,2023-08-05
600714.SH,2007-01-10,5.33,7.4558,7.4558,1.38,,,4.1922,11.984,14.003,0.0,,15093.75,5232.5,5232.5,80449.6875,27889.225,2023-08-05
600888.SH,2007-01-10,22.07,7.1421,9.999,1.49,62.4615,47.0726,7.7569,6.1553,5.1385,0.2515,0.2515,16558.8158,6179.3558,4413.8256,365453.0647,136378.3825,2023-08-05
600985.SH,2007-01-10,6.05,6.5319,6.5319,2.02,60.2669,39.802,1.9006,3.8164,3.6844,1.4876,1.4876,9000.0,5328.0,5328.0,54450.0,32234.4,2023-08-05
600566.SH,2007-01-10,5.04,3.9812,3.9812,1.67,63.5438,63.9511,1.105,3.0415,2.9374,0.3968,0.3968,10630.8,5940.0,5940.0,53579.232,29937.6,2023-08-05
000898.SZ,2007-01-10,12.02,5.9325,6.6287,0.99,34.2943,12.9232,2.5344,2.6923,1.5891,1.2311,1.2311,593298.5697,105304.3187,94244.5871,7131448.8078,1265757.9108,2023-08-05
600685.SH,2007-01-10,19.36,2.3708,3.011,1.1,97.5317,38.7182,9.6336,3.5094,2.9419,0.0,,49467.758,16062.8965,12647.95,957695.7949,310977.6762,2023-08-05
600717.SH,2007-01-10,10.24,5.0846,5.5459,0.86,20.6269,18.6021,3.5571,6.2734,6.6336,1.4648,1.4648,144884.0442,72325.6609,66309.7153,1483612.6126,740614.7676,2023-08-05
600373.SH,2007-01-10,3.56,3.8686,3.8686,1.64,36.5798,38.3717,1.5664,0.8355,0.7026,0.4213,0.4213,12500.0,6034.5,6034.5,44500.0,21482.82,2023-08-05
000666.SZ,2007-01-10,4.49,5.4511,5.4511,1.61,19.8989,18.1947,0.9832,0.6391,0.5746,0.5344,0.5344,60380.0,22733.4896,22733.4896,271106.2,102073.3683,2023-08-05
000758.SZ,2007-01-10,10.17,6.5648,6.5648,0.9,32.9954,37.7379,5.1957,5.7054,3.3469,3.8348,3.8348,58080.0,34193.0016,34193.0016,590673.6,347742.8263,2023-08-05
600837.SH,2007-01-10,9.34,0.1273,0.1273,0.12,24.2251,25.842,4.7319,12.575,8.5749,0.2471,0.2471,35827.291,11692.9619,11692.9619,334626.8979,109212.2641,2023-08-05
600851.SH,2007-01-10,4.48,4.2937,4.2937,1.15,93.5974,240.8585,2.6153,2.8417,3.0444,0.2222,0.2222,120705.6692,48491.2391,48491.2391,540761.398,217240.7512,2023-08-05
600879.SH,2007-01-10,18.24,1.4226,1.4226,0.45,51.493,42.5094,7.1755,8.8072,8.1101,0.5491,0.5491,49138.3856,34559.5913,34559.5913,896284.1533,630366.9453,2023-08-05
600125.SH,2007-01-10,9.38,3.0401,3.0401,0.82,49.7635,38.0043,4.8718,11.1203,8.2466,0.328,0.328,59760.7795,39886.9744,39886.9744,560556.1117,374139.8199,2023-08-05
600139.SH,2007-01-10,6.16,0.5957,0.5957,0.28,,,15.0632,8.5323,23.4403,0.0,,7601.02,2940.0,2940.0,46822.2832,18110.4,2023-08-05
600176.SH,2007-01-10,9.09,8.2738,8.2738,1.6,31.4634,30.7154,4.8409,2.6533,2.1874,1.1001,1.1001,42739.2,17095.68,17095.68,388499.328,155399.7312,2023-08-05
600682.SH,2007-01-10,12.32,2.0821,3.3812,2.87,91.961,33.3948,2.8929,0.9488,1.0227,1.2222,1.2222,23020.8211,15288.0,9414.0896,283616.516,188348.16,2023-08-05
600185.SH,2007-01-10,3.37,3.3971,3.3971,1.78,78.3078,77.5475,1.5798,0.8607,1.0941,0.0,,25968.8,11668.8,11668.8,87514.856,39323.856,2023-08-05
600569.SH,2007-01-10,3.44,4.1743,5.5935,0.71,16.0308,17.1475,1.1091,0.4756,0.4578,2.907,2.907,201823.5389,95475.0,71250.0,694272.9738,328434.0,2023-08-05
600606.SH,2007-01-10,8.66,8.2412,8.2412,1.04,32.931,24.615,2.2617,3.9167,7.9311,1.0498,1.0498,30848.0481,18828.4217,18828.4217,267144.0965,163054.1319,2023-08-05
000522.SZ,2007-01-10,3.75,4.0796,4.0796,1.07,40.126,181.3896,2.4738,0.6245,0.6449,0.0,,46905.3689,25116.9425,25116.9425,175895.1334,94188.5344,2023-08-05
000999.SZ,2007-01-10,8.69,1.1764,1.1764,0.44,70.9275,62.729,3.6504,2.8647,3.0026,0.0,,97890.0,26000.0,26000.0,850664.1,225940.0,2023-08-05
002057.SZ,2007-01-10,9.3,7.6903,9.6129,1.54,35.7111,44.0567,2.7794,2.94,3.113,,,7000.0,3000.0,2400.0,65100.0,27900.0,2023-08-05
600760.SH,2007-01-10,2.17,2.4428,2.4428,1.18,406.369,,1.3091,1.1239,1.0515,0.0,,27300.4681,17106.7904,17106.7904,59242.0158,37121.7352,2023-08-05
