security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000612.SZ,2007-09-27,54.05,1.0783,1.1163,0.45,100.8529,49.6814,19.565,6.3633,5.6207,0.3145,0.6846,48017.6083,28420.8453,27453.6568,2595351.7286,1536146.6885,2023-08-05
000613.SZ,2007-09-27,8.48,3.5353,4.5924,1.19,,,,232.237,154.588,0.0,,36410.0,5858.5341,4510.0,308756.8,49680.3692,2023-08-05
000615.SZ,2007-09-27,10.12,19.432,20.9811,2.54,109.4897,190.3867,3.5439,3.2037,3.246,0.0,,21167.7316,14334.5386,13276.1521,214217.4438,145065.5306,2023-08-05
000616.SZ,2007-09-27,20.4,2.2625,2.4624,1.07,50.7102,27.5175,7.5303,4.9598,3.3215,0.1218,0.049,34215.0344,21105.9034,19392.5443,697986.7018,430560.4294,2023-08-05
000617.SZ,2007-09-27,54.4,1.1165,1.1165,0.44,113.2888,99.8771,20.5009,15.5202,14.3139,0.0766,0.0368,23961.6,9584.4483,9584.4483,1303511.04,521393.9875,2023-08-05
600395.SH,2007-09-27,15.62,7.3746,7.8203,0.9,71.5937,70.8637,4.1531,2.367,2.4927,0.6402,0.7682,37130.0,16797.3299,15840.0,579970.6,262374.293,2023-08-05
600396.SH,2007-09-27,20.26,1.3456,2.7949,0.87,100.3389,61.9546,7.3905,10.36,7.621,0.0641,0.0949,34060.0,21927.1,10557.0,690055.6,444243.046,2023-08-05
600397.SH,2007-09-27,12.94,6.523,6.7191,0.6,208.2976,49.6115,4.4015,3.5364,3.0663,0.0,,26923.2,13311.603,12923.2,348386.208,172252.1428,2023-08-05
600890.SH,2007-09-27,10.26,0.9117,0.9117,0.5,173.4981,295.1718,16.2364,232.8024,807.0925,0.0,,57919.4925,29943.9423,29943.9423,594253.9931,307224.848,2023-08-05
600892.SH,2007-09-27,22.5,0.5734,,0.5,,,,10.0027,8.1914,0.0,,5050.0,1530.97,1530.97,113625.0,34446.825,2023-08-05
002128.SZ,2007-09-27,57.5,1.8065,2.2582,0.82,95.3239,73.8164,19.6734,19.4059,16.0723,,,65418.45,7800.0,6240.0,3761560.875,448500.0,2023-08-05
002129.SZ,2007-09-27,16.9,2.882,3.6025,1.19,82.0961,74.8847,6.0499,10.8034,9.9399,,,36266.3687,10000.0,8000.0,612901.631,169000.0,2023-08-05
002130.SZ,2007-09-27,49.41,2.1084,2.6355,1.08,72.2615,61.4806,7.8015,11.2263,10.2208,,,5435.0,1400.0,1120.0,268543.35,69174.0,2023-08-05
002001.SZ,2007-09-27,16.96,4.5396,4.9313,0.94,171.8334,,7.6483,3.6042,3.5306,0.4422,0.2948,34206.0,12412.489,11426.7678,580133.76,210515.8134,2023-08-05
002002.SZ,2007-09-27,8.67,2.5858,2.6099,0.33,108.1375,259.3718,3.648,3.6384,3.1784,1.6477,0.4119,12838.0,7146.7368,7080.4972,111305.46,61962.2081,2023-08-05
002003.SZ,2007-09-27,22.13,0.6499,1.0034,0.62,45.4652,41.7213,6.9576,3.6463,3.2397,0.7238,0.869,14006.2154,6562.3728,4250.5969,309957.5468,145225.3101,2023-08-05
002004.SZ,2007-09-27,25.98,1.8145,2.0504,0.81,53.4647,29.2813,6.4708,11.9128,8.2779,1.1547,,13200.0,5737.1674,5077.1674,342936.0,149051.6091,2023-08-05
002005.SZ,2007-09-27,13.28,7.9036,9.0489,2.59,309.0557,,3.5588,1.1868,1.3376,0.0,,16160.0,7300.48,6376.48,214604.8,96950.3744,2023-08-05
002006.SZ,2007-09-27,17.79,3.097,3.097,0.67,442.6444,1343.3666,4.919,4.1637,3.9612,0.4684,,9600.0,5552.04,5552.04,170784.0,98770.7916,2023-08-05
002007.SZ,2007-09-27,55.0,0.7214,1.017,3.26,125.7303,110.427,16.383,28.0272,28.6045,0.5051,,18090.0,12092.0904,8577.6624,994950.0,665064.972,2023-08-05
002008.SZ,2007-09-27,28.39,0.647,0.6716,0.46,119.0449,81.6142,12.1593,12.6338,9.7061,0.3719,0.2231,38007.9,19088.2008,18390.7008,1079044.281,541914.0207,2023-08-05
002009.SZ,2007-09-27,36.6,1.6486,1.6486,0.82,140.2393,139.4692,11.9458,15.7277,12.3346,0.0,0.0501,11050.5411,7643.726,7643.726,404449.8043,279760.3716,2023-08-05
002010.SZ,2007-09-27,23.57,1.8714,3.0989,0.85,46.0687,42.6383,7.0155,3.7621,3.6667,0.3264,0.1632,15600.0,11310.8698,6830.7447,367692.0,266597.2012,2023-08-05
002011.SZ,2007-09-27,27.3,2.2875,2.5098,0.74,32.0317,114.8734,3.8936,1.3161,6.0583,0.3663,,7118.1865,4091.4684,3728.9695,194326.4915,111697.0873,2023-08-05
000911.SZ,2007-09-27,15.33,5.9437,5.9437,1.76,20.2565,78.7402,4.246,1.4468,1.6176,1.2394,4.3053,26264.0,12587.12,12587.12,402627.12,192960.5496,2023-08-05
000912.SZ,2007-09-27,21.18,2.3637,2.6543,0.85,27.5932,27.4959,5.786,2.5816,2.3995,2.6251,2.8329,58500.0,26714.634,23790.0,1239030.0,565815.9481,2023-08-05
000301.SZ,2007-09-27,12.13,2.5126,2.7111,0.94,85.8721,68.9202,6.6779,4.8499,4.4056,0.0,1.2366,121823.6445,83213.4287,77122.2465,1477720.8078,1009378.8901,2023-08-05
000338.SZ,2007-09-27,90.35,1.3598,1.3598,0.69,63.4861,38.5005,10.4359,6.6345,3.5212,,0.1439,52065.3552,17551.2966,17551.2966,4704104.8423,1585759.6478,2023-08-05
000519.SZ,2007-09-27,8.6,3.4399,3.4399,0.82,59.6632,177.5994,4.338,8.3288,8.1919,0.0,,19115.36,12167.252,12167.252,164392.096,104638.3672,2023-08-05
000520.SZ,2007-09-27,12.98,3.7153,3.7715,0.69,97.4977,76.708,7.282,3.6476,3.9792,0.8299,0.2465,67472.2303,48615.7977,47890.3196,875789.5493,631033.0541,2023-08-05
000521.SZ,2007-09-27,8.11,1.9266,2.2147,0.68,390.399,238.1725,3.7287,1.1555,1.017,0.0,,41364.2949,17418.3324,15153.0343,335464.4316,141262.6758,2023-08-05
000522.SZ,2007-09-27,13.14,1.5332,1.6709,0.44,89.7535,128.9789,8.9836,2.1975,2.2785,0.0,,46905.3689,28452.2109,26106.9425,616336.5473,373862.0512,2023-08-05
000523.SZ,2007-09-27,9.2,1.736,1.736,0.61,180.9986,137.1721,3.5861,1.8829,1.895,0.1087,,17258.1794,9416.3971,9416.3971,158775.2505,86630.8533,2023-08-05
000524.SZ,2007-09-27,11.18,10.9746,10.9746,1.76,128.8302,110.3131,5.6673,9.8242,9.4414,0.0,0.7513,26967.3744,13065.6348,13065.6348,301495.2458,146073.7971,2023-08-05
000731.SZ,2007-09-27,20.2,2.0165,2.0165,1.02,25.2654,27.809,5.0926,4.6252,4.0593,1.8686,2.3358,31240.0,16784.72,16784.72,631048.0,339051.344,2023-08-05
000733.SZ,2007-09-27,10.41,1.4457,1.4457,0.32,167.7801,163.6927,2.0062,2.1155,2.0785,0.0,0.9606,35812.0,22872.773,22872.773,372802.92,238105.5669,2023-08-05
000735.SZ,2007-09-27,6.41,1.3786,1.4555,0.61,,,4.753,9.6945,9.4075,0.0,,88013.2,83330.511,78929.851,564164.612,534148.5755,2023-08-05
000737.SZ,2007-09-27,9.12,2.1281,2.4134,0.34,170.173,106.874,3.3852,1.6948,1.6715,0.0,,54876.0,39672.6702,34983.0502,500469.12,361814.7522,2023-08-05
000738.SZ,2007-09-27,7.29,2.0261,2.0261,0.42,248.4471,136.4616,6.353,8.2786,9.878,0.0,,39780.0,18358.731,18358.731,289996.2,133835.149,2023-08-05
000687.SZ,2007-09-27,15.13,15.2544,15.4806,1.72,231.5732,68.8163,5.4712,5.6982,5.9492,0.0,,32080.0,15058.1119,14838.1119,485370.4,227829.233,2023-08-05
000690.SZ,2007-09-27,23.15,3.8172,5.6856,0.86,65.2087,48.8026,7.3808,16.964,14.07,0.0492,0.0648,74073.0,29649.8716,19906.2216,1714789.95,686394.5275,2023-08-05
000691.SZ,2007-09-27,8.06,4.2353,4.2352,0.78,,,6.3594,12.5277,13.7442,0.0,,32327.0,19526.565,,260555.62,157384.1139,2023-08-05
000559.SZ,2007-09-27,13.39,1.2231,1.5848,0.48,75.2418,61.0573,8.114,3.8342,3.5856,0.3734,1.4937,102558.7365,51143.6577,39473.0352,1373261.4817,684813.5766,2023-08-05
000752.SZ,2007-09-27,8.93,1.9476,1.9822,0.43,177.1691,157.2253,4.7241,12.0852,10.7472,0.0,,26375.8491,13445.9299,13210.8558,235536.3325,120072.154,2023-08-05
000753.SZ,2007-09-27,7.39,1.9224,2.0684,0.6,106.9078,164.4933,5.219,4.7905,9.5229,0.0,,31630.2618,21571.1895,20047.9555,233747.6347,159411.0904,2023-08-05
000755.SZ,2007-09-27,37.65,3.2557,3.2557,2.39,106.325,57.5329,7.1955,6.9794,5.6067,0.0,0.3984,39105.3851,20222.4811,20222.4811,1472317.749,761376.4134,2023-08-05
000756.SZ,2007-09-27,8.08,3.4103,3.4351,0.29,156.7882,126.5903,2.7329,2.1447,2.0823,0.6188,0.2475,45731.283,11949.2768,11863.2768,369508.7666,96550.1565,2023-08-05
000758.SZ,2007-09-27,46.82,2.6502,2.8753,0.95,77.7161,65.4819,19.3691,9.8102,8.2263,0.833,0.2136,58080.0,37097.0016,34193.0016,2719305.6,1736881.6149,2023-08-05
000759.SZ,2007-09-27,16.37,0.397,0.4366,0.55,66.8839,54.6088,6.0752,1.0192,0.8957,0.3818,0.6109,33526.696,31776.4669,28889.0045,548832.0135,520180.7632,2023-08-05
000042.SZ,2007-09-27,29.18,1.7688,2.7773,0.72,131.7993,61.7384,3.8141,8.4029,9.0466,0.0,0.6169,23946.304,13203.1452,8408.8453,698753.1507,385267.7769,2023-08-05
000043.SZ,2007-09-27,27.5,0.6475,0.839,0.52,74.5254,95.3632,3.5968,3.7016,3.9775,0.23,0.57,19532.5472,9158.1281,7067.5117,537145.048,251848.5228,2023-08-05
000045.SZ,2007-09-27,8.39,3.0576,3.0576,0.5,444.5041,369.2005,5.2357,3.6843,3.9629,0.1013,,24512.4,4676.0112,4676.0112,205659.036,39231.734,2023-08-05
000046.SZ,2007-09-27,64.85,0.8324,0.8324,0.76,188.4159,97.6684,13.4096,36.3544,15.6146,0.0,,75148.145,22226.724,22226.724,4873357.2033,1441403.0514,2023-08-05
000048.SZ,2007-09-27,6.31,1.2814,1.2814,0.48,,,,3.333,3.1563,0.0,,39076.8671,22410.7586,22410.7586,246575.0314,141411.8868,2023-08-05
000049.SZ,2007-09-27,12.35,6.2469,6.2469,1.83,71.9897,136.6255,11.6703,1.941,2.284,0.0,0.8097,13682.9159,6315.6302,6315.6302,168984.0114,77998.033,2023-08-05
000050.SZ,2007-09-27,13.35,1.1076,1.2608,0.61,54.4851,53.6717,3.828,3.3759,3.1214,0.2598,1.2989,38282.5,13664.1753,12004.5503,511071.375,182416.7403,2023-08-05
000055.SZ,2007-09-27,8.3,2.215,2.3434,0.61,156.2417,124.2614,6.1792,4.582,5.1324,0.0,,38798.76,11860.579,11210.579,322029.708,98442.8057,2023-08-05
000056.SZ,2007-09-27,12.65,6.4133,6.7733,0.66,,,17.8278,34.6388,38.1314,0.0,,22090.1184,9909.2507,9382.6216,279439.9978,125352.0214,2023-08-05
000058.SZ,2007-09-27,7.9,1.6869,2.0741,0.57,,,5.559,3.1778,3.8549,0.0,,78479.901,21020.4383,17096.4433,619991.2179,166061.4626,2023-08-05
000155.SZ,2007-09-27,11.11,1.8106,2.0585,0.71,38.363,134.7757,3.2872,3.1173,3.5085,1.8002,2.2502,47000.0,19510.0,17160.0,522170.0,216756.1,2023-08-05
000157.SZ,2007-09-27,43.27,0.8333,1.0385,0.63,68.211,44.3379,11.7155,7.0652,5.5831,0.0616,0.0616,76050.0,41701.3908,33462.0,3290683.5,1804419.1799,2023-08-05
000401.SZ,2007-09-27,21.51,0.9321,1.0454,0.85,98.5103,75.668,8.4383,7.1121,6.7074,0.0,0.4649,96277.0614,51457.3296,45881.2289,2070919.5907,1106847.1597,2023-08-05
000584.SZ,2007-09-27,16.45,1.4628,1.4628,0.45,,47.0904,10.8396,12.2228,7.3857,0.0,,34588.2893,20966.2886,20966.2886,568977.359,344895.4475,2023-08-05
000585.SZ,2007-09-27,7.17,2.3124,2.3124,0.47,212.0631,308.3351,7.5306,11.1781,11.9713,0.0,,87337.0,37780.3596,37780.3596,626206.29,270885.1783,2023-08-05
000587.SZ,2007-09-27,8.81,4.0408,4.0408,0.93,,,,8.0677,8.6493,0.0,,18571.1578,8349.3972,8349.3972,163611.9002,73558.1893,2023-08-05
000589.SZ,2007-09-27,10.19,2.2207,2.2207,0.61,53.0735,34.7093,2.2404,0.7355,0.6784,1.472,,25432.7065,16943.0659,16943.0659,259159.2792,172649.8415,2023-08-05
000590.SZ,2007-09-27,10.37,1.1707,1.9629,0.36,382.1645,165.8859,7.1198,7.3279,8.7899,0.0,,20302.8425,14383.2541,8578.3012,210540.4767,149154.345,2023-08-05
000591.SZ,2007-09-27,13.12,1.3392,1.3392,0.48,91.475,80.5885,4.9694,0.5877,0.574,0.0,,13077.6659,5911.9448,5911.9448,171578.9766,77564.7158,2023-08-05
000593.SZ,2007-09-27,8.2,4.2516,6.634,0.39,186.4349,287.296,9.127,6.9644,6.7441,0.0,,22333.6429,14866.1161,9527.4786,183135.8718,121902.152,2023-08-05
000656.SZ,2007-09-27,9.75,2.1367,3.1277,0.85,270.9293,76.8879,5.9888,127.7044,203.6352,0.0,,25004.1847,13542.2092,9251.4372,243790.8008,132036.5397,2023-08-05
000657.SZ,2007-09-27,30.5,2.6528,2.6528,0.44,,,13.1953,4.8172,4.6804,0.0,,22257.462,12601.3321,12601.3321,678852.591,384340.6291,2023-08-05
000659.SZ,2007-09-27,14.71,5.5873,5.6236,1.85,115.105,101.1781,5.2623,4.3166,4.0425,0.3399,0.4079,68829.56,44774.0073,44484.3973,1012482.8276,658625.6474,2023-08-05
000661.SZ,2007-09-27,14.5,3.2014,3.2014,1.46,421.0705,59.8441,5.9325,3.2729,2.7194,0.0,,13132.657,9177.3864,9177.3864,190423.5265,133072.1028,2023-08-05
000806.SZ,2007-09-27,6.91,1.3382,1.3571,0.56,,,3.9494,3.8947,3.2177,0.0,,63564.9966,50941.2392,50230.1151,439234.1265,352003.9629,2023-08-05
000807.SZ,2007-09-27,29.8,2.6135,2.6135,0.51,80.6725,53.5234,13.4273,3.8521,3.5931,0.4195,0.9438,87360.0,42435.1617,42435.1617,2603328.0,1264567.8187,2023-08-05
000809.SZ,2007-09-27,16.47,0.9313,1.2574,0.43,213.4658,487.6573,14.9235,21.746,22.5375,0.0,,11457.0,5954.0973,4409.8614,188696.79,98063.9825,2023-08-05
000810.SZ,2007-09-27,11.84,1.3702,1.3702,0.94,37.1004,32.4152,4.3856,1.8268,1.732,0.0,,12966.5718,4914.0,4914.0,153524.2101,58181.76,2023-08-05
000811.SZ,2007-09-27,17.83,3.889,4.7186,1.08,73.6741,59.632,6.3632,3.2891,3.1362,0.8413,0.673,17537.663,9975.2349,8221.4685,312696.5313,177858.4383,2023-08-05
000812.SZ,2007-09-27,7.78,1.4214,1.77,0.72,,,5.3597,8.3987,7.9963,0.0,,33892.0949,28143.693,22600.0404,263680.4983,218957.9315,2023-08-05
000813.SZ,2007-09-27,7.89,6.3003,6.3003,0.6,230.075,196.7047,6.4495,9.044,8.0823,0.0,,36345.6,15619.7913,15619.7913,286766.784,123240.1534,2023-08-05
000815.SZ,2007-09-27,20.89,1.6752,1.6752,0.37,98.0806,110.0256,3.9177,3.6346,3.4199,0.0,,15840.0,11201.5756,11201.5756,330897.6,234000.9143,2023-08-05
000816.SZ,2007-09-27,7.82,1.2408,1.2408,0.6,207.0194,56.2938,3.7952,2.6204,2.5047,0.0,0.2558,56400.0,31641.502,31641.502,441048.0,247436.5456,2023-08-05
000818.SZ,2007-09-27,8.51,2.1115,2.1115,0.59,68.8549,86.7699,2.4239,1.045,1.1948,0.5875,,34000.0,13295.3031,13295.3031,289340.0,113143.0294,2023-08-05
600251.SH,2007-09-27,29.68,2.2478,3.0108,0.57,,,14.8273,18.0992,20.656,0.0,,18000.0,10655.1288,7955.1288,534240.0,316244.2228,2023-08-05
600252.SH,2007-09-27,22.49,0.8687,0.8687,0.56,236.0468,137.5224,12.7433,14.9346,17.3885,0.0,,21744.7402,12516.5314,12516.5314,489039.2071,281496.7912,2023-08-05
600253.SH,2007-09-27,8.83,4.6057,6.2117,0.93,165.9183,321.9814,4.2454,2.9503,2.5973,0.2265,,42000.0,21134.3603,15670.3603,370860.0,186616.4014,2023-08-05
600307.SH,2007-09-27,26.62,2.2996,2.4152,0.54,48.6861,41.2285,5.4473,1.6512,1.3966,0.313,0.6011,87360.0,33272.3637,31680.0,2325523.2,885710.3217,2023-08-05
600308.SH,2007-09-27,31.1,1.5179,1.5179,0.8,40.2822,35.1034,5.1678,4.0214,3.3974,0.6053,0.7039,54864.5233,34639.488,34639.488,1706286.6746,1077288.0768,2023-08-05
600309.SH,2007-09-27,38.17,0.9035,1.2649,0.95,73.5283,57.0153,21.9823,12.8357,10.023,0.2005,0.1871,166333.44,82342.6464,58816.176,6348947.4048,3143018.8131,2023-08-05
600310.SH,2007-09-27,31.96,1.5548,1.5773,0.72,53.1651,50.284,7.767,6.8963,5.8984,0.7822,1.2516,15675.0,6071.7114,5985.0,500973.0,194051.8963,2023-08-05
000851.SZ,2007-09-27,10.21,1.7792,2.9368,0.8,425.4932,598.118,5.6487,5.6765,6.2198,0.0,,25990.0,16626.1097,10072.4,265357.9,169752.58,2023-08-05
000852.SZ,2007-09-27,28.17,1.6019,1.6019,0.35,45.7014,52.5599,10.0063,8.2631,8.2825,0.71,1.42,30800.0,10001.0631,10001.0631,867636.0,281729.9475,2023-08-05
000856.SZ,2007-09-27,7.52,3.0123,3.0123,0.27,,,4.6315,3.2291,3.4679,0.0,,22700.0,11700.0,11700.0,170704.0,87984.0,2023-08-05
000858.SZ,2007-09-27,40.9,1.2028,1.3854,0.58,132.9978,103.8169,16.7574,20.9889,21.175,0.1746,0.1048,379596.672,144015.4337,125035.6001,15525503.8848,5890231.2383,2023-08-05
000859.SZ,2007-09-27,8.25,2.704,2.7193,0.76,186.8329,150.6003,3.3364,3.2287,3.204,0.0,,42048.0,27730.3535,27574.0435,346896.0,228775.4164,2023-08-05
000860.SZ,2007-09-27,16.52,1.4571,1.6269,0.48,73.9508,67.019,3.5609,2.2462,1.8659,0.549,0.549,43854.0,19158.7727,17159.3877,724468.08,316502.925,2023-08-05
000862.SZ,2007-09-27,13.91,2.3151,2.4168,0.73,1210.2593,216.8168,18.8939,13.1216,11.2941,0.0,,23589.0,16976.9186,16263.0,328122.99,236148.9377,2023-08-05
000868.SZ,2007-09-27,7.8,1.3039,1.3039,0.47,,,3.8579,2.2616,2.2838,0.5723,,29705.0,17741.3635,17741.3635,231699.0,138382.6353,2023-08-05
000673.SZ,2007-09-27,9.55,2.2589,2.2589,0.63,,,18.4712,13.8137,12.9485,0.0,,20808.0,8566.031,8566.031,198716.4,81805.5961,2023-08-05
002031.SZ,2007-09-27,15.91,1.0787,1.4288,0.32,57.0268,50.7354,6.4862,14.538,13.3563,0.7683,,23992.9536,8833.6536,6669.0,381727.8918,140543.4288,2023-08-05
002032.SZ,2007-09-27,38.3,0.4777,0.4777,0.45,82.7541,64.466,5.5004,3.9304,3.3478,0.4255,0.4255,21602.0,7249.3405,7249.3405,827356.6,277649.7412,2023-08-05
002095.SZ,2007-09-27,61.99,1.13,1.13,0.41,133.4568,112.0581,11.6082,59.0586,55.1779,,0.4839,6000.0,1500.0,1500.0,371940.0,92985.0,2023-08-05
002096.SZ,2007-09-27,29.14,1.5589,1.5589,0.35,55.5774,49.4339,6.6034,7.2967,6.7527,,1.0295,5875.56,1500.0,1500.0,171213.8184,43710.0,2023-08-05
600000.SH,2007-09-27,50.4,0.5887,0.6691,1.27,65.4591,50.9535,8.6215,11.5964,7.9654,0.2319,0.2976,435488.2697,326060.8265,286906.7967,21948608.7929,16433465.6556,2023-08-05
600001.SH,2007-09-27,8.7,1.4203,2.0287,0.61,25.8392,25.0749,2.1166,0.991,0.9891,1.1387,1.1494,281645.6569,246885.2274,172851.5619,2450317.215,2147901.4784,2023-08-05
600003.SH,2007-09-27,6.37,1.4356,1.4356,0.71,66.3134,49.7617,2.2198,10.7262,10.5104,0.7849,,121320.0,39900.0,39900.0,772808.4,254163.0,2023-08-05
600004.SH,2007-09-27,19.01,1.4092,1.7957,0.84,64.6859,54.2127,4.4975,7.8886,7.6143,0.526,0.7891,100000.0,49696.0,38999.4549,1901000.0,944720.96,2023-08-05
600005.SH,2007-09-27,17.57,1.6161,1.6162,0.67,35.3535,22.9124,5.8463,3.2059,2.8321,1.7075,1.7075,783800.0,283598.7601,283592.7168,13771366.0,4982830.215,2023-08-05
600007.SH,2007-09-27,20.42,1.551,1.9388,0.77,84.9671,75.4445,5.3033,24.1041,23.8854,0.7779,0.5877,100728.2534,20000.0,16000.0,2056870.9344,408400.0,2023-08-05
600008.SH,2007-09-27,17.36,2.4369,2.6266,0.41,84.5211,75.1426,8.4425,31.743,30.5549,1.0369,0.9793,220000.0,84070.8391,78000.0,3819200.0,1459469.7668,2023-08-05
600009.SH,2007-09-27,38.39,0.6141,0.6798,0.67,48.8867,46.1856,7.1094,24.9961,24.2378,0.6512,0.6512,192695.8448,99712.8475,90078.0553,7397593.4819,3827976.2155,2023-08-05
600010.SH,2007-09-27,8.99,2.0579,2.2463,0.51,86.5454,72.1881,3.8285,3.1292,3.0104,0.4696,0.323,642327.4964,272028.3502,249219.5828,5774524.1926,2445534.8683,2023-08-05
600011.SH,2007-09-27,17.15,0.358,0.4576,0.57,34.9026,31.8041,4.877,4.653,4.3389,1.4577,1.6327,1205538.344,276998.2505,216721.3333,20674982.5996,4750519.9961,2023-08-05
600161.SH,2007-09-27,46.44,0.4772,0.4772,0.41,148.0349,170.3797,25.4135,36.2709,35.7253,0.7752,0.7321,32550.0,14235.0,14235.0,1511622.0,661073.4,2023-08-05
600162.SH,2007-09-27,31.72,1.2782,1.2782,0.65,103.7141,205.0211,19.2691,4.3861,11.3316,0.0,0.0946,38618.64,24944.64,24944.64,1224983.2608,791243.9808,2023-08-05
600163.SH,2007-09-27,8.4,2.64,2.9736,0.54,236.6762,227.1892,2.2073,1.6932,1.7249,0.0,,30594.664,13632.7332,12103.0,256995.1776,114514.9589,2023-08-05
600165.SH,2007-09-27,8.15,2.0908,2.4249,0.6,,,3.3404,1.8415,1.5708,0.0,,19395.351,14074.753,12135.2178,158072.1107,114709.237,2023-08-05
600166.SH,2007-09-27,15.36,1.7729,1.9222,0.71,238.4102,37.6536,7.182,0.6285,0.5243,0.0,,81140.85,52084.4175,48039.4161,1246323.456,800016.6528,2023-08-05
600167.SH,2007-09-27,11.99,1.4936,1.9417,0.83,747.4898,1227.9748,5.6587,18.0849,16.7443,0.0,,21100.0,9100.0,7000.0,252989.0,109109.0,2023-08-05
600168.SH,2007-09-27,10.84,6.6385,8.7629,0.81,93.9344,72.6813,3.3513,15.9102,14.8074,0.6458,0.5535,44115.0,16830.0,12750.0,478206.6,182437.2,2023-08-05
600199.SH,2007-09-27,10.93,9.0172,9.7128,2.67,154.8083,104.5588,4.9138,3.6817,3.1773,0.0,,26072.1459,18203.6072,16900.0,284968.5547,198965.4267,2023-08-05
600200.SH,2007-09-27,6.62,1.4727,1.4727,0.65,392.0295,383.1934,4.692,2.211,1.8841,0.5035,0.3021,62370.0,45060.6738,45060.6738,412889.4,298301.6606,2023-08-05
600201.SH,2007-09-27,17.19,1.6391,2.3538,0.83,126.2213,88.4667,7.4536,8.5819,8.0709,0.1338,,28081.493,23409.6424,16301.493,482720.8647,402411.7529,2023-08-05
600202.SH,2007-09-27,23.17,1.3153,1.4387,0.75,52.9245,34.7909,11.8059,6.7145,5.9249,1.7264,1.7264,24573.12,14329.744,13101.088,569359.1904,332020.1685,2023-08-05
600206.SH,2007-09-27,28.26,1.4348,1.4348,0.45,257.4657,93.5283,5.8247,8.2113,6.33,0.0,,14500.0,8775.0,8775.0,409770.0,247981.5,2023-08-05
600068.SH,2007-09-27,15.36,1.7482,1.8701,0.52,69.942,191.748,4.619,1.7255,8.28,0.1953,0.2604,105160.0,77839.7382,72762.6553,1615257.6,1195618.3788,2023-08-05
600069.SH,2007-09-27,19.05,1.1247,1.2456,0.39,72.2803,51.6438,7.0839,5.3397,4.9167,0.0,,42620.0,28188.72,25452.96,811911.0,536995.116,2023-08-05
600619.SH,2007-09-27,13.07,3.4103,5.1327,1.0,95.255,72.7753,4.3367,1.5769,1.4233,1.1477,0.7651,45662.4329,12869.3252,8550.6189,596807.998,168202.0804,2023-08-05
600620.SH,2007-09-27,10.71,2.3214,4.6246,0.57,487.4153,80.539,6.5416,37.4009,36.2366,0.112,0.0934,32012.919,25584.4198,12842.2917,342858.3625,274009.1361,2023-08-05
600350.SH,2007-09-27,10.65,1.9477,2.571,0.72,39.4268,35.8741,4.825,14.0976,12.7138,1.2207,1.1737,336380.0,66660.0,50500.0,3582447.0,709929.0,2023-08-05
600351.SH,2007-09-27,11.31,1.2231,1.5496,0.29,64.0705,47.1732,4.5064,2.0128,1.7605,2.0622,1.061,13312.5,9477.9,7481.025,150564.375,107195.049,2023-08-05
600352.SH,2007-09-27,19.26,1.2833,2.1176,0.56,53.4667,42.7027,8.7305,4.5951,4.0102,0.5192,0.5192,59020.0,55759.2329,33790.4645,1136725.2,1073922.8257,2023-08-05
600353.SH,2007-09-27,9.11,1.3025,1.3025,0.66,88.0243,86.0704,2.8475,3.9699,4.0357,0.0,,11324.045,6069.1469,6069.1469,103162.05,55289.9283,2023-08-05
600354.SH,2007-09-27,8.53,1.9442,2.6439,0.57,121.0408,,2.8792,1.7728,1.9951,0.0,,18596.64,13462.9781,9900.0,158629.3392,114839.2032,2023-08-05
600355.SH,2007-09-27,7.66,2.0572,2.2863,0.62,,205.3813,2.9481,7.5249,8.7383,0.0,,24604.46,11978.2998,10777.9699,188470.1636,91753.7765,2023-08-05
600356.SH,2007-09-27,14.87,1.415,1.5426,0.33,71.4979,106.7119,2.8687,3.7861,3.5015,0.2439,0.9756,19300.0,8700.0,7980.0,286991.0,129369.0,2023-08-05
600357.SH,2007-09-27,22.51,2.9357,2.9395,0.54,71.8498,54.7066,6.9239,2.6261,2.1753,0.0,0.8885,98066.704,54186.3548,54115.7499,2207481.507,1219734.8465,2023-08-05
600426.SH,2007-09-27,31.67,1.6427,1.6427,0.57,44.6625,38.4973,5.7172,5.7672,4.8933,0.2393,0.3158,33050.0,12168.645,12168.645,1046693.5,385380.9872,2023-08-05
600428.SH,2007-09-27,35.45,0.7016,0.7228,0.53,39.8597,31.9122,9.482,6.0318,5.1744,0.5642,1.1283,65520.0,32675.9556,31716.2221,2322684.0,1158362.626,2023-08-05
600429.SH,2007-09-27,7.55,2.2239,2.2761,0.6,524.3925,330.8705,5.9873,4.7397,4.7954,0.0,,63500.0,28494.0,27840.8244,479425.0,215129.7,2023-08-05
600432.SH,2007-09-27,99.89,2.4931,2.801,0.76,75.3266,46.3757,18.3807,14.396,10.8693,0.0834,0.2503,22800.0,11210.5069,9978.0663,2277492.0,1119817.5342,2023-08-05
600433.SH,2007-09-27,8.69,1.9617,2.5895,0.44,115.3186,146.7254,3.3434,2.3454,2.3962,0.5754,,16000.0,7920.0,6000.0,139040.0,68824.8,2023-08-05
600436.SH,2007-09-27,35.65,0.5912,0.6668,0.57,62.3389,52.9595,8.3771,9.408,8.8109,1.4025,1.122,14000.0,6175.2,5475.2,499100.0,220145.88,2023-08-05
