security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2007-11-08,19.26,1.1867,1.1867,0.79,403.0941,45.588,6.9134,1.7827,1.5646,0.0,,437417.8,100000.0,100000.0,8424666.828,1926000.0,2023-08-05
600824.SH,2007-11-08,9.56,1.6035,1.6035,1.33,32.1318,62.3875,4.4991,7.1368,6.4352,0.797,,50830.7809,30986.2338,30986.2338,485942.2654,296228.3951,2023-08-05
600825.SH,2007-11-08,43.54,0.6256,0.7956,0.72,599.6141,160.9413,12.9918,4.8037,7.1066,0.5282,0.0873,26262.8232,15741.3809,12378.0732,1143483.3221,685379.7244,2023-08-05
600826.SH,2007-11-08,14.32,1.2741,1.2786,0.75,28.7097,26.3364,6.7296,2.1154,2.1313,0.0,,28042.8192,13319.6,13272.678,401573.1709,190736.672,2023-08-05
600827.SH,2007-11-08,16.4,1.5823,1.5823,1.1,56.669,26.4942,2.3215,0.3323,0.3147,0.3705,0.6098,42919.6765,15045.8373,15045.8373,703882.6946,246751.7317,2023-08-05
600250.SH,2007-11-08,6.84,0.4159,0.4159,0.64,123.2513,87.9523,2.1518,0.2227,0.2195,0.4386,0.4386,25869.246,16798.4481,16798.4481,176945.6426,114901.385,2023-08-05
600251.SH,2007-11-08,28.1,1.5171,2.032,0.46,,,13.9492,17.1357,15.3325,0.0,,18000.0,10655.1288,7955.1288,505800.0,299409.1193,2023-08-05
600252.SH,2007-11-08,19.22,0.5303,0.5303,0.78,201.7261,133.5811,10.8194,12.7632,14.644,0.0,,21744.7402,12516.5314,12516.5314,417933.9066,240567.7335,2023-08-05
600253.SH,2007-11-08,5.91,1.9855,2.6778,1.2,111.0507,,2.855,1.9747,1.5897,0.3384,,42000.0,21134.3603,15670.3603,248220.0,124904.0694,2023-08-05
600255.SH,2007-11-08,12.08,1.1673,1.3342,0.83,43.2631,32.8711,3.5885,0.5717,0.5043,0.2123,0.5519,18525.0,10845.725,9488.3443,223782.0,131016.358,2023-08-05
600256.SH,2007-11-08,17.06,3.6398,4.0139,1.1,75.4871,52.814,6.5692,7.8456,9.3771,0.0,0.5862,86606.1245,42866.6861,38870.7891,1477500.484,731305.6649,2023-08-05
600257.SH,2007-11-08,9.44,12.1002,12.2121,1.9,235.0899,194.7566,4.2571,8.3369,7.4525,0.0,0.1059,28470.0,21050.2,20857.2013,268756.8,198713.888,2023-08-05
600258.SH,2007-11-08,31.95,1.8605,1.8605,0.73,92.5272,56.312,7.9571,5.0382,4.3292,0.5321,0.5321,23140.0,9100.0,9100.0,739323.0,290745.0,2023-08-05
600135.SH,2007-11-08,13.39,2.127,2.127,0.91,162.1545,66.7465,4.5554,5.0243,5.1279,0.0,,34200.0,12600.0,12600.0,457938.0,168714.0,2023-08-05
600136.SH,2007-11-08,7.86,0.8972,1.3211,1.08,24.5704,15.4951,20.5491,14.341,5.7152,0.0,,10444.4,6628.5873,4501.64,82092.984,52100.6962,2023-08-05
600137.SH,2007-11-08,32.82,5.6727,5.6727,1.49,259.99,6.5686,26.1512,30.6784,31.6536,0.0,,7081.7588,2175.0,2175.0,232423.3238,71383.5,2023-08-05
600138.SH,2007-11-08,22.3,1.1449,1.1449,1.02,73.0004,46.6909,3.8772,2.4591,2.08,0.4497,0.6726,31950.0,20903.6842,20903.6842,712485.0,466152.1577,2023-08-05
000683.SZ,2007-11-08,15.45,2.5089,2.5089,1.85,41.7842,34.8174,13.3416,6.5341,6.3046,0.0,,46900.0,21968.62,21968.62,724605.0,339415.179,2023-08-05
000685.SZ,2007-11-08,24.2,3.0393,3.2726,2.04,247.7508,193.8369,14.8782,90.7044,74.232,0.1033,0.124,22542.3,15812.1114,14684.9964,545523.66,382653.0959,2023-08-05
000686.SZ,2007-11-08,50.88,2.3468,2.3468,0.66,346.8131,28.1445,14.459,65.9465,13.8967,0.0,,58119.3135,15146.9959,15146.9959,2957110.6709,770679.1514,2023-08-05
000687.SZ,2007-11-08,10.63,1.3778,1.3868,0.67,162.6982,44.8806,3.7794,4.0034,4.406,0.0,,32080.0,15058.1119,14960.1119,341010.4,160067.7295,2023-08-05
000690.SZ,2007-11-08,20.8,1.9099,2.752,1.32,58.5892,44.0003,4.5485,15.2419,12.5626,0.0548,0.0721,74073.0,29649.8716,20577.0244,1540718.4,616717.3293,2023-08-05
000692.SZ,2007-11-08,8.16,1.6995,1.6995,0.83,,,2.1476,2.7725,2.5709,0.0,,26641.6488,17284.9266,17284.9266,217395.8542,141045.0011,2023-08-05
000695.SZ,2007-11-08,9.91,3.4161,3.6443,2.88,119.2071,169.8239,6.4348,6.1245,5.9297,0.5853,0.7871,22214.7539,13849.6374,12982.6866,220148.2111,137249.9066,2023-08-05
000697.SZ,2007-11-08,5.77,1.3436,1.445,0.84,27.4233,,2.2973,0.89,1.0376,0.0,,18661.2758,11149.9379,10367.8379,107675.5614,64335.1417,2023-08-05
000698.SZ,2007-11-08,10.9,1.0335,1.0335,0.75,45.1295,43.212,2.9137,1.1062,0.9294,0.0,,42240.656,28014.2453,28014.2453,460423.1504,305355.2738,2023-08-05
000585.SZ,2007-11-08,5.05,1.4468,1.4468,0.92,149.3611,380.8298,5.3498,7.873,7.3134,0.0,,87337.0,37780.3596,37780.3596,441051.85,190790.816,2023-08-05
000586.SZ,2007-11-08,12.77,3.0051,3.0051,0.41,1224.9799,,10.1699,3.4496,3.9357,0.0,,19344.0,12618.9302,12618.9302,247022.88,161143.7387,2023-08-05
000712.SZ,2007-11-08,17.43,4.008,8.017,0.91,172.5714,134.6878,11.8583,21.1201,20.9994,0.0,,30462.3048,13174.1916,6586.3458,530957.9727,229626.1596,2023-08-05
000713.SZ,2007-11-08,7.27,1.0094,1.0905,0.37,60.1112,56.2031,3.3253,1.9604,1.8924,0.4127,0.4127,22500.0,15128.3439,14003.3439,163575.0,109983.0602,2023-08-05
000715.SZ,2007-11-08,15.35,0.2624,0.3754,0.89,60.5706,56.2978,5.2336,2.0104,1.9044,0.3508,0.5011,27900.6,13899.3016,9714.2116,428274.21,213354.2796,2023-08-05
000716.SZ,2007-11-08,6.83,1.9226,1.9226,0.94,2244.0759,51.9033,4.3952,6.3449,5.1011,0.0,,17825.9538,11148.3664,11148.3664,121751.2645,76143.3425,2023-08-05
600371.SH,2007-11-08,9.64,1.0532,1.4948,0.74,75.086,39.9618,5.0567,2.4554,2.3815,0.0,1.0373,15500.0,8209.8334,5784.3572,149420.0,79142.794,2023-08-05
600372.SH,2007-11-08,6.83,6.9768,8.1456,1.66,,,3.3766,1.1777,0.6958,0.0,,41000.0,17471.2043,14964.2408,280030.0,119328.3254,2023-08-05
600373.SH,2007-11-08,6.32,1.2145,1.2166,0.92,96.7283,67.1281,2.5799,1.1018,1.2778,0.2373,0.2373,12500.0,6810.5515,6798.4817,79000.0,43042.6855,2023-08-05
600375.SH,2007-11-08,7.98,0.8708,0.9405,0.87,47.9508,40.1999,3.1156,0.8498,0.732,1.2531,1.2531,18748.125,12634.2189,11696.8126,149610.0375,100821.0668,2023-08-05
600376.SH,2007-11-08,35.1,0.9243,1.0559,0.3,54.4627,274.2057,12.5058,1.9698,261.6893,0.095,0.1425,25980.0,14554.3846,12741.0989,911898.0,510858.8995,2023-08-05
600377.SH,2007-11-08,8.95,1.0398,1.0398,0.97,39.5574,30.0073,2.9435,10.9948,8.8758,0.0637,2.1229,503774.75,34915.388,34915.388,4508784.0125,312492.7226,2023-08-05
600378.SH,2007-11-08,13.25,0.917,0.917,0.68,,,8.5017,8.7438,6.9599,,,24561.4291,12609.09,12609.09,325438.9356,167070.4425,2023-08-05
600379.SH,2007-11-08,9.08,9.6417,13.6295,0.84,128.6512,101.2888,5.2493,5.2107,4.7315,0.0,,17868.05,7068.05,5000.0,162241.894,64177.894,2023-08-05
600380.SH,2007-11-08,21.01,1.8754,1.8754,0.92,,26.1317,4.8105,5.9315,5.4909,0.7615,,60993.0,21735.0,21735.0,1281462.93,456652.35,2023-08-05
600429.SH,2007-11-08,6.07,1.0492,1.0738,0.77,421.5977,226.3962,4.7591,3.8106,3.6214,0.0,,63500.0,28494.0,27840.8244,385445.0,172958.58,2023-08-05
600432.SH,2007-11-08,100.64,1.7156,1.9275,0.77,84.6953,40.4734,11.5713,16.1865,10.3604,0.0742,0.2226,25444.7014,11210.5069,9978.0663,2560754.7489,1128225.4144,2023-08-05
600433.SH,2007-11-08,7.83,6.6498,8.7777,2.87,103.9062,155.1214,2.9997,2.1133,2.0538,0.6386,,16000.0,7920.0,6000.0,125280.0,62013.6,2023-08-05
600350.SH,2007-11-08,8.7,0.7274,0.9601,0.68,32.2078,27.5696,3.4752,11.5163,9.6579,1.4943,1.4368,336380.0,66660.0,50500.0,2926506.0,579942.0,2023-08-05
600381.SH,2007-11-08,9.61,2.2734,2.2734,1.44,,,,33.114,123.7617,,,30638.4,11138.4,11138.4,294435.024,107040.024,2023-08-05
600382.SH,2007-11-08,10.16,1.7396,3.5212,0.8,57.5964,65.2664,5.1672,5.0339,5.3357,0.2461,0.2461,34174.66,21249.9898,10498.2466,347214.5456,215899.8964,2023-08-05
600383.SH,2007-11-08,57.63,0.595,0.7068,0.94,101.8981,86.4421,6.2177,13.5685,9.313,0.2066,0.3278,83907.6923,59900.0497,50426.157,4835600.3072,3452039.8642,2023-08-05
600666.SH,2007-11-08,10.51,0.9833,1.1315,0.78,135.0403,58.7273,4.8268,3.4283,3.1277,0.0,,14879.3356,9831.7634,8543.8336,156381.8172,103331.8333,2023-08-05
600667.SH,2007-11-08,8.03,0.8697,0.8697,0.76,182.1469,159.5434,5.2349,2.5237,2.4666,0.0,0.1399,36881.7381,23705.0,23705.0,296160.3569,190351.15,2023-08-05
600668.SH,2007-11-08,6.5,1.3724,1.5682,0.59,,,2.6374,1.5999,1.5346,0.0,,34408.3828,30207.9043,26435.8532,223654.4882,196351.378,2023-08-05
600671.SH,2007-11-08,12.84,1.9547,1.9547,0.87,,258.04,7.2967,5.9478,6.0578,0.0,,12177.8885,6848.894,6848.894,156364.0883,87939.799,2023-08-05
600673.SH,2007-11-08,26.09,2.0561,2.0562,1.47,135.3586,120.9994,12.6828,4.4845,4.0895,0.0,0.1916,12673.3394,7833.5502,7833.0212,330647.4249,204377.3247,2023-08-05
600675.SH,2007-11-08,22.11,2.0869,2.0869,0.78,41.3621,45.9178,6.8749,10.0465,6.5555,0.6262,,90669.1627,57876.2217,57876.2217,2004695.1873,1279643.2618,2023-08-05
600676.SH,2007-11-08,8.44,0.8132,0.8132,0.55,35.7899,43.5304,3.2383,2.0862,2.2085,0.5693,0.6547,56261.2268,28592.7779,28592.7779,474844.7542,241323.0455,2023-08-05
600677.SH,2007-11-08,23.18,4.7217,5.0352,2.61,,119.9068,12.0145,2.7387,2.4266,0.0,,32617.2356,27997.8949,26254.8727,756067.5212,648991.2038,2023-08-05
600678.SH,2007-11-08,7.38,1.813,2.1195,0.45,131.1935,96.8761,6.2618,6.5159,5.988,0.0,0.3008,34899.0,24130.8953,20640.9953,257554.62,178086.0073,2023-08-05
600679.SH,2007-11-08,9.73,0.9906,1.7141,0.95,1025.3933,904.751,5.5077,1.9628,2.0106,0.0,,35361.9662,8254.5807,4770.4824,344071.9311,80317.0702,2023-08-05
600680.SH,2007-11-08,9.41,0.7574,0.7574,0.94,17.9267,17.0362,3.5501,2.9372,3.8144,0.0,,30492.5337,7603.2187,7603.2187,286934.7421,71546.288,2023-08-05
600681.SH,2007-11-08,5.4,1.3744,2.3459,0.69,,,,20.4581,26.6529,0.0,,20806.803,10852.38,6357.96,112356.7362,58602.852,2023-08-05
600684.SH,2007-11-08,15.51,1.4855,1.9312,0.64,129.9152,121.1259,4.2693,11.49,8.7161,0.3224,,18703.9387,13004.5513,10003.501,290098.0892,201700.5907,2023-08-05
600685.SH,2007-11-08,77.83,0.9681,1.2295,1.4,143.9079,48.8063,18.0862,11.3264,8.3518,0.0,,49467.758,16062.8965,12647.95,3850075.6051,1250175.2346,2023-08-05
600686.SH,2007-11-08,21.91,0.6622,0.717,0.58,40.0663,31.293,5.8086,0.6506,0.5342,0.3516,0.5266,29506.4731,16769.3739,15489.0502,646486.8256,367416.9821,2023-08-05
600836.SH,2007-11-08,8.76,2.7949,2.7949,2.69,108.9805,138.6884,3.7781,3.0229,2.8526,0.7319,,17420.1875,8501.816,8501.816,152600.8425,74475.9082,2023-08-05
600837.SH,2007-11-08,54.36,2.5786,2.5786,0.64,425.1897,44.2355,20.4136,68.8053,21.8707,0.0045,0.0583,338927.291,11692.9619,11692.9619,18424087.5388,635629.4089,2023-08-05
600838.SH,2007-11-08,6.85,0.687,0.8653,0.64,828.958,555.6706,4.8241,11.2063,12.2907,0.0,,40088.1981,32234.1373,25592.1584,274604.157,220803.8405,2023-08-05
600839.SH,2007-11-08,7.68,0.8085,0.8085,0.75,63.6546,39.2757,1.5561,0.7716,0.6514,0.0,0.9115,189821.1418,130876.6944,130876.6944,1457826.369,1005133.013,2023-08-05
600840.SH,2007-11-08,19.06,0.9301,0.9472,0.54,43.8264,84.1994,16.0283,5.2958,9.257,0.0656,0.2187,30408.233,16035.1235,15744.4277,579580.921,305629.4539,2023-08-05
000027.SZ,2007-11-08,21.34,1.5352,1.5353,1.34,18.5798,28.8428,4.8603,2.7281,3.4288,2.343,1.6401,120249.5332,59865.1434,59861.9252,2566125.0385,1277522.1602,2023-08-05
000028.SZ,2007-11-08,14.9,0.7878,0.7878,0.6,53.5176,39.0808,8.9595,0.7521,0.6354,0.255,0.604,28814.94,11132.8368,11132.8368,429342.606,165879.2683,2023-08-05
000029.SZ,2007-11-08,7.08,1.4879,1.6994,1.05,355.4552,305.0945,6.3913,7.1918,7.8829,0.0,,101166.0,26937.88,23585.2451,716255.28,190720.1904,2023-08-05
000031.SZ,2007-11-08,27.67,1.2874,1.4183,0.65,151.8763,71.6166,7.7189,68.3668,76.2223,0.1858,,90686.5798,49274.0709,44727.6228,2509297.6631,1363413.5418,2023-08-05
000032.SZ,2007-11-08,10.9,2.0126,2.1991,1.19,50.5916,44.6222,3.3391,1.2387,1.2774,1.0092,1.3761,19405.36,11439.5379,10469.2699,211518.424,124690.9631,2023-08-05
000930.SZ,2007-11-08,6.83,3.4349,3.4643,1.7,,,4.5931,1.4598,1.5457,0.0,,96441.1115,76876.1301,76223.6083,658692.7915,525063.9686,2023-08-05
000932.SZ,2007-11-08,10.9,0.8931,1.1097,0.69,22.6119,16.0204,2.13,0.7088,0.5984,0.9084,0.9174,221765.0025,112472.6363,90515.0025,2417238.5273,1225951.7357,2023-08-05
000933.SZ,2007-11-08,58.8,0.8157,1.0528,0.67,73.6768,36.9535,16.317,7.4861,4.3438,0.3401,0.6803,50000.0,31160.0,24143.0,2940000.0,1832208.0,2023-08-05
000935.SZ,2007-11-08,11.8,1.5816,1.5816,1.28,,,12.4453,6.4496,7.0405,,,31941.0,13572.0,13572.0,376903.8,160149.6,2023-08-05
000936.SZ,2007-11-08,8.8,1.4947,1.5821,0.98,71.8426,53.3092,3.4033,1.3371,1.1924,0.8631,0.5682,44000.7581,27484.8186,25967.1949,387206.6713,241866.4037,2023-08-05
000937.SZ,2007-11-08,27.65,3.2155,3.5929,1.85,45.1001,35.838,6.2009,5.6084,4.5164,0.8989,0.9041,78790.7742,37286.742,33370.7474,2178564.9066,1030978.4163,2023-08-05
000938.SZ,2007-11-08,14.5,2.3309,2.6673,0.69,264.905,226.9753,4.5763,0.8488,0.7701,0.0,,20608.0,12751.6829,11143.6829,298816.0,184899.4021,2023-08-05
000939.SZ,2007-11-08,18.33,1.2107,1.2107,1.01,46.5509,14.9702,4.4666,3.0086,2.8661,0.5456,0.5456,28119.0,23254.0317,23254.0317,515421.27,426246.4011,2023-08-05
000948.SZ,2007-11-08,8.6,0.8531,0.9419,0.88,62.1974,54.5799,2.8366,0.9561,0.8564,0.8112,0.5814,16055.0952,7457.7073,6754.9525,138073.8187,64136.2828,2023-08-05
600567.SH,2007-11-08,6.25,3.3128,3.3128,1.93,23.2109,29.4437,2.1033,1.5782,1.5095,1.4503,1.12,42673.0834,36757.3294,36757.3294,266706.7713,229733.3088,2023-08-05
600568.SH,2007-11-08,9.66,0.4214,0.4906,0.37,,,3.2438,0.8159,0.659,0.0,,12546.66,8537.193,7333.392,121200.7356,82469.2844,2023-08-05
600569.SH,2007-11-08,10.0,1.2133,1.7164,0.88,32.894,26.154,2.8827,1.1928,0.9255,1.0,1.0,201823.5389,100792.4269,71250.0,2018235.389,1007924.269,2023-08-05
600570.SH,2007-11-08,34.31,0.9259,1.0094,0.77,116.5927,61.0377,14.2813,18.416,13.5174,0.1762,0.2242,18564.0,15777.5436,14472.2025,636930.84,541327.5209,2023-08-05
600478.SH,2007-11-08,25.85,1.7894,1.7894,0.46,441.9206,146.5651,9.8456,4.9373,3.8819,0.0,0.0774,12369.753,5280.0,5280.0,319758.1151,136488.0,2023-08-05
600479.SH,2007-11-08,33.42,0.5813,0.5813,1.17,55.7213,39.6461,6.9526,8.3594,7.3719,1.8286,0.6483,15120.0,7217.9096,7217.9096,505310.4,241222.5388,2023-08-05
600480.SH,2007-11-08,8.58,0.9716,0.9716,0.87,51.2829,40.4219,4.7173,2.0425,1.7064,0.0,,31200.0,11971.0708,11971.0708,267696.0,102711.7875,2023-08-05
600481.SH,2007-11-08,11.62,0.689,0.9403,0.44,75.1859,45.7741,7.3,4.7055,2.4303,0.4303,1.1188,61200.0,28940.0,21204.0,711144.0,336282.8,2023-08-05
600482.SH,2007-11-08,40.07,1.2066,1.3267,1.45,138.1216,122.4276,7.505,4.9317,3.7715,0.2596,0.3068,23050.0,12035.3554,10945.3554,923613.5,482256.6909,2023-08-05
600483.SH,2007-11-08,6.52,0.8789,0.8789,0.9,222.4789,,3.122,2.1264,1.913,2.2106,,28848.3712,15947.043,15947.043,188091.3802,103974.7204,2023-08-05
600485.SH,2007-11-08,9.66,0.8376,1.2145,0.71,88.2002,84.4792,4.6772,7.0602,6.9497,0.0,,13663.2,7319.7194,5047.9335,131986.512,70708.4894,2023-08-05
600486.SH,2007-11-08,23.55,1.7985,2.0068,0.92,56.9035,43.9923,3.8133,2.561,2.0672,0.0,0.7259,11700.0,4817.3306,4317.3306,275535.0,113448.1356,2023-08-05
600487.SH,2007-11-08,17.5,1.4929,1.7244,0.72,48.4512,36.1339,2.7601,2.6687,2.3261,0.5206,0.6857,16612.0,8254.1404,7145.8567,290710.0,144447.457,2023-08-05
600634.SH,2007-11-08,11.67,3.1206,3.3596,0.8,396.9004,202.1804,4.8969,70.7086,19.9339,0.0,,8720.7283,6128.8603,5692.8219,101770.8993,71523.7997,2023-08-05
600635.SH,2007-11-08,12.96,1.1718,1.2754,0.71,315.5784,72.7285,7.9797,6.6469,6.4209,0.1715,,124611.3472,96990.4577,89112.8034,1614963.0597,1256996.3318,2023-08-05
600636.SH,2007-11-08,8.89,0.8404,0.8448,0.61,25.1835,39.8741,3.6679,1.1973,1.1039,0.8653,1.1249,31566.1629,21613.8025,21499.4233,280623.1882,192146.7042,2023-08-05
600637.SH,2007-11-08,7.64,1.0697,1.1766,0.63,,520.7964,2.2702,1.2126,1.3184,0.0,,70886.4553,40946.9815,37224.5286,541572.5185,312834.9387,2023-08-05
600638.SH,2007-11-08,23.7,2.2756,2.3956,0.81,139.3978,113.4739,5.663,22.3495,20.9813,0.0,0.4219,56116.3988,41458.8004,39381.1208,1329958.6516,982573.5695,2023-08-05
600639.SH,2007-11-08,21.99,2.712,3.2162,0.54,94.1584,109.4163,6.7348,18.7109,21.8016,0.432,0.5002,84438.64,22694.3463,19136.4525,1856805.6936,499048.6751,2023-08-05
600640.SH,2007-11-08,12.51,0.8827,0.9118,0.63,,56.0469,4.1271,14.926,17.2141,0.0,,40137.1188,20640.6254,19980.6254,502115.3562,258214.2238,2023-08-05
600641.SH,2007-11-08,22.86,3.1102,3.3454,0.6,69.9484,26.0605,4.2618,10.3022,13.1196,0.0,0.6562,44786.5971,22149.3884,20592.6176,1023821.6097,506335.0188,2023-08-05
600642.SH,2007-11-08,16.61,1.5234,1.5413,0.9,27.9733,27.0428,3.7634,5.4122,5.7034,1.5051,1.9266,288963.1654,139465.436,137844.068,4799678.1773,2316520.892,2023-08-05
600643.SH,2007-11-08,29.23,2.0275,2.0275,1.18,492.1998,53.2516,12.4711,16.5864,20.1205,0.0,,46068.7964,30835.2666,30835.2666,1346590.9188,901314.8427,2023-08-05
600644.SH,2007-11-08,11.75,6.8015,6.8015,0.88,72.6499,61.8328,6.7754,6.9839,6.4874,0.65,0.5106,32648.0131,21749.3744,21749.3744,383614.1539,255555.1492,2023-08-05
600645.SH,2007-11-08,6.78,1.1974,1.1974,1.18,283.0929,,26.5766,5.3899,5.4722,0.0,,32504.103,16669.7248,16669.7248,220377.8183,113020.7341,2023-08-05
600057.SH,2007-11-08,5.47,1.7667,1.7959,1.17,,,12.4484,0.4332,0.5711,0.0,,42984.0,24122.1024,23728.9824,235122.48,131947.9001,2023-08-05
600058.SH,2007-11-08,36.18,1.7119,1.7123,0.93,52.9983,38.0009,7.8417,0.3912,0.3805,0.8292,0.8292,82697.2985,30420.0,30412.1958,2991988.2597,1100595.6,2023-08-05
600059.SH,2007-11-08,20.95,1.3676,1.3676,0.85,154.0588,57.8818,4.0154,6.6097,5.0193,0.9547,0.9547,23280.0,13841.1,13841.1,487716.0,289971.045,2023-08-05
600060.SH,2007-11-08,10.5,1.1074,1.1074,0.64,39.7121,33.3561,1.9009,0.3764,0.3883,0.0,0.9524,49376.781,25480.0,25480.0,518456.2005,267540.0,2023-08-05
600061.SH,2007-11-08,7.88,5.4157,6.3554,0.91,250.0637,240.1349,6.4461,2.7179,2.6883,0.0,,42908.294,26336.5742,22442.2707,338117.3567,207532.2047,2023-08-05
600062.SH,2007-11-08,21.93,0.4341,0.4786,0.58,58.7147,39.3345,4.8651,2.3402,2.3218,0.8208,0.7296,44107.57,24534.3384,22253.9864,967279.0101,538038.0411,2023-08-05
600063.SH,2007-11-08,15.87,3.051,3.3119,1.35,89.0815,67.7562,4.3467,2.7164,2.3607,0.0,,24538.61,14400.4305,13266.0,389427.7407,228534.832,2023-08-05
600064.SH,2007-11-08,30.41,2.7997,2.9907,0.59,104.3142,56.1794,2.8357,6.18,7.5369,0.9865,0.6577,34414.5888,22321.4126,20896.1435,1046547.6454,678794.1572,2023-08-05
600066.SH,2007-11-08,28.61,0.5719,0.6063,0.63,50.5554,43.633,5.6542,2.1646,1.7511,2.3302,1.7476,39991.671,26462.2994,24962.2994,1144161.7073,757086.3858,2023-08-05
600067.SH,2007-11-08,20.37,0.9642,1.1179,0.77,54.142,61.0453,10.7845,2.5133,2.2021,0.055,0.0453,48079.894,30542.528,26344.8253,979387.4408,622151.2954,2023-08-05
600097.SH,2007-11-08,12.98,7.8469,9.0292,1.75,138.2234,192.9543,8.2418,4.7564,5.5957,0.0,,11544.9889,8544.8981,7426.0393,149853.9559,110912.7773,2023-08-05
600098.SH,2007-11-08,12.64,0.7817,0.7829,1.03,35.9358,22.0591,2.9054,4.2778,3.9449,1.1867,1.5823,205920.0,67968.0,67866.2911,2602828.8,859115.52,2023-08-05
000595.SZ,2007-11-08,7.77,1.1408,1.1686,1.12,95.8989,38.8424,3.8234,3.4437,3.2302,0.0,,21682.9334,12605.383,12305.383,168476.3925,97943.8259,2023-08-05
000596.SZ,2007-11-08,17.0,1.6365,2.0784,0.77,299.708,180.7223,4.8206,4.1455,3.5222,0.0,,23500.0,3975.0,3129.7989,399500.0,67575.0,2023-08-05
000597.SZ,2007-11-08,11.82,0.8449,0.936,0.87,146.073,101.755,4.3621,1.715,1.0896,0.0,,30380.9998,16995.2855,15341.1283,359103.4176,200884.2746,2023-08-05
000598.SZ,2007-11-08,13.17,1.3335,1.3335,0.82,288.2184,61.8002,5.176,3.4359,2.4209,0.0,0.0759,30247.0737,22054.8038,22054.7146,398353.9606,290461.766,2023-08-05
000599.SZ,2007-11-08,6.33,2.1665,2.1665,1.16,74.1573,59.9116,2.7057,0.8869,0.7261,0.0,,45502.8478,33672.8402,33672.8402,288033.0266,213149.0785,2023-08-05
000661.SZ,2007-11-08,11.22,0.8421,0.8421,0.58,325.8214,45.4924,4.5729,2.5326,1.9708,0.0,,13132.657,9177.3864,9177.3864,147348.4115,102970.2754,2023-08-05
