security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000969.SZ,2007-10-26,13.23,2.4613,2.4613,1.8,49.3294,46.713,3.0702,2.5233,2.3166,0.4785,0.6047,40114.88,18450.4352,18450.4352,530719.8624,244099.2577,2023-08-05
000970.SZ,2007-10-26,10.49,1.8695,2.3929,1.2,37.6404,42.7876,5.4321,2.9711,2.862,0.7626,0.7626,50760.0,29030.4,22680.0,532472.4,304528.896,2023-08-05
000683.SZ,2007-10-26,15.19,2.2866,2.2866,0.82,41.0811,34.2315,13.1171,6.4242,6.1985,0.0,,46900.0,21968.62,21968.62,712411.0,333703.3378,2023-08-05
000685.SZ,2007-10-26,27.25,3.2557,3.5056,0.66,278.9755,218.2667,16.7534,102.1362,83.5877,0.0917,0.1101,22542.3,15812.1114,14684.9964,614277.675,430880.0357,2023-08-05
000686.SZ,2007-10-26,59.86,2.8952,2.8952,0.67,408.0234,33.1118,17.0109,77.5856,16.3494,0.0,,58119.3135,15146.9959,15146.9959,3479022.1061,906699.1746,2023-08-05
000687.SZ,2007-10-26,10.87,4.462,4.4912,1.14,166.3715,45.8939,3.8647,4.0938,4.5055,0.0,,32080.0,15058.1119,14960.1119,348709.6,163681.6764,2023-08-05
000690.SZ,2007-10-26,24.0,2.781,4.0071,0.63,67.603,50.7696,5.2483,17.5868,14.4953,0.0475,0.0625,74073.0,29649.8716,20577.0244,1777752.0,711596.9184,2023-08-05
000692.SZ,2007-10-26,8.45,1.8175,1.8175,0.71,,,2.2239,2.871,2.6623,0.0,,26641.6488,17284.9266,17284.9266,225121.9324,146057.6298,2023-08-05
000695.SZ,2007-10-26,9.35,1.4653,2.1238,0.91,112.4709,195.2747,5.934,5.7784,5.808,0.6203,0.8342,22214.7539,13849.6374,9555.5322,207707.949,129494.1097,2023-08-05
000697.SZ,2007-10-26,5.59,1.9528,2.1308,0.97,26.5678,22.7761,2.1622,0.8622,1.0189,0.0,,18661.2758,11149.9379,10218.3444,104316.5317,62328.1529,2023-08-05
600227.SH,2007-10-26,21.66,2.1568,2.1634,0.71,21.5739,21.6584,2.8718,3.6511,4.1281,0.9234,0.9234,17000.0,9670.3694,9640.7594,368220.0,209460.2012,2023-08-05
600228.SH,2007-10-26,5.88,5.0402,5.1204,0.65,137.0496,237.8807,4.1663,1.6982,1.6586,0.0,,24132.0,13166.25,12960.0,141896.16,77417.55,2023-08-05
600229.SH,2007-10-26,7.05,2.1028,2.1028,1.26,53.87,42.5799,2.075,1.3412,1.0635,0.0,,29512.621,15555.6716,15555.6716,208063.9781,109667.4848,2023-08-05
600230.SH,2007-10-26,25.05,5.9341,5.9341,1.8,61.1883,55.9101,6.696,3.9423,3.9598,0.4391,0.4391,25933.162,10762.8013,10762.8013,649625.7081,269608.1726,2023-08-05
600231.SH,2007-10-26,11.78,2.2208,2.2413,0.75,16.7224,17.0203,2.2005,1.0015,0.9486,2.1222,2.3769,52390.0,28878.2134,28613.7823,617154.2,340185.3539,2023-08-05
600232.SH,2007-10-26,7.92,1.3132,1.3386,0.83,18.3905,24.3761,1.9681,1.1977,1.2233,1.3166,1.0018,23087.4456,9989.5769,9799.8395,182852.5692,79117.449,2023-08-05
600233.SH,2007-10-26,10.63,1.9471,1.9954,0.48,38.4934,23.9839,3.329,2.6893,2.282,0.9407,1.223,16500.0,9900.0,9660.4697,175395.0,105237.0,2023-08-05
600234.SH,2007-10-26,5.93,1.2623,1.2623,0.49,,51.4811,,9.4384,7.7166,0.0,,14460.42,7224.0,7224.0,85750.2906,42838.32,2023-08-05
600235.SH,2007-10-26,6.41,1.753,1.9445,0.73,217.1719,,2.0262,1.735,1.6072,1.248,,26340.0,13377.77,12060.77,168839.4,85751.5057,2023-08-05
600236.SH,2007-10-26,11.77,0.92,1.2331,0.65,54.1191,52.1122,4.8449,5.1268,4.9704,0.8917,1.5067,141573.0684,56537.8088,42183.5709,1666315.0151,665450.0096,2023-08-05
600077.SH,2007-10-26,7.1,6.5326,6.5326,0.57,81.1435,114.4574,3.4661,2.2429,2.3312,0.0,,15911.8417,7884.0017,7884.0017,112974.0761,55976.4121,2023-08-05
600078.SH,2007-10-26,8.97,2.4583,2.5501,0.65,86.4736,73.9397,4.563,3.5466,3.2354,0.0,0.3484,63982.3949,31109.058,29990.2271,573922.0823,279048.2503,2023-08-05
600079.SH,2007-10-26,6.76,1.6181,1.6395,0.93,25.6032,80.5068,2.9082,3.4659,3.9888,0.2319,0.1183,38908.5686,32524.5176,32099.9397,263021.9237,219865.739,2023-08-05
600080.SH,2007-10-26,6.12,0.4836,0.497,0.25,,,2.8961,6.0454,6.2061,0.0,,30529.5872,20246.0672,19702.0476,186841.0737,123905.9313,2023-08-05
600081.SH,2007-10-26,6.08,2.1214,2.97,1.12,1188.5201,137.6101,4.7742,2.0722,1.9624,0.0,,31356.0,10974.6,7839.0,190644.48,66725.568,2023-08-05
600301.SH,2007-10-26,9.72,1.3764,1.6089,0.82,32.6024,32.1345,2.5018,1.7805,1.3552,0.8911,2.0576,23514.814,12808.9896,10957.5082,228563.9921,124503.3789,2023-08-05
600302.SH,2007-10-26,9.57,1.744,1.744,0.6,30.0359,28.8748,2.8342,2.8662,2.716,1.0449,1.0449,34600.9804,17756.6356,17756.6356,331131.3824,169931.0027,2023-08-05
600303.SH,2007-10-26,12.81,1.0815,1.0815,0.71,27.1077,25.3209,2.4834,0.7888,0.7891,0.8545,,22200.0,11531.25,11531.25,284382.0,147715.3125,2023-08-05
600305.SH,2007-10-26,14.62,0.9238,1.1068,0.51,39.7855,41.9689,4.0812,2.6421,2.5865,1.026,0.7524,12715.0,6230.35,5200.0,185893.3,91087.717,2023-08-05
600306.SH,2007-10-26,9.71,2.7415,2.7415,0.6,271.3377,266.7777,3.6348,1.0452,1.0407,0.0,,17813.8918,10973.3341,10973.3341,172972.8894,106551.0741,2023-08-05
600307.SH,2007-10-26,26.76,1.7902,1.8802,1.01,48.9421,38.4794,5.2487,1.6599,1.2934,0.3114,0.5979,87360.0,33272.3637,31680.0,2337753.6,890368.4526,2023-08-05
600308.SH,2007-10-26,27.27,1.6897,1.6897,0.93,35.3214,30.2765,4.384,3.5261,2.6999,0.6904,0.8027,54864.5233,34639.488,34639.488,1496155.5504,944618.8378,2023-08-05
600608.SH,2007-10-26,7.74,2.7984,2.7984,0.96,,17.7019,12.6593,2.6996,4.9569,0.0,,32886.1441,24851.97,24851.97,254538.7553,192354.2478,2023-08-05
600609.SH,2007-10-26,7.37,2.3374,2.3374,0.66,123.352,32.4049,11.9904,2.9814,2.8668,0.0,,109266.7132,49868.0,49868.0,805295.6763,367527.16,2023-08-05
600610.SH,2007-10-26,13.87,2.4187,51.8812,0.85,,,20.3577,22.6091,25.6084,,,35709.1535,2574.0,120.0,495285.959,35701.38,2023-08-05
600611.SH,2007-10-26,18.8,1.6163,1.8996,0.51,86.0019,50.3397,5.6534,3.9675,3.4935,0.2179,,105072.1273,35226.9198,29973.3135,1975355.9932,662266.0922,2023-08-05
600612.SH,2007-10-26,18.12,2.2237,2.2237,1.92,72.1611,55.7601,7.8382,1.173,0.8842,0.0,0.5017,27695.7336,6443.8747,6443.8747,501846.6928,116763.0096,2023-08-05
600613.SH,2007-10-26,11.19,1.3614,1.6952,0.84,445.5244,145.1686,9.0509,26.5395,23.2289,0.0,,14790.4998,3755.2419,3015.7169,165505.6928,42021.1569,2023-08-05
600614.SH,2007-10-26,10.04,2.9179,7.4939,1.15,,35.9468,32.4766,6.4917,2.9827,0.0,,24127.9431,5789.572,2254.2968,242244.5487,58127.3029,2023-08-05
600615.SH,2007-10-26,12.84,5.5693,5.5693,1.97,29.8498,39.6867,16.3102,8.9902,52.8073,0.0,,18802.0508,7566.609,7566.609,241418.3323,97155.2596,2023-08-05
600617.SH,2007-10-26,13.98,10.6957,10.6957,0.56,,135.062,78.3368,8.3343,11.9572,0.0,,16719.48,1170.0,1170.0,233738.3304,16356.6,2023-08-05
600618.SH,2007-10-26,6.26,1.1095,1.553,0.8,,,2.728,1.9179,1.5642,0.0,,115639.9976,20386.3567,14563.9414,723906.385,127618.5929,2023-08-05
600756.SH,2007-10-26,7.79,1.1975,9.4993,0.88,83.8993,206.0596,2.5875,2.645,3.1148,0.0,,18583.152,13660.152,1722.0,144762.7541,106412.5841,2023-08-05
600758.SH,2007-10-26,10.68,1.6407,1.6407,1.12,,32.0406,8.2577,2.7795,13.0662,0.0,,15975.52,6159.52,6159.52,170618.5536,65783.6736,2023-08-05
600774.SH,2007-10-26,6.67,2.2126,2.2126,0.87,97.6444,,2.7413,2.3407,2.2177,0.0,,17457.5386,11607.3596,11607.3596,116441.7825,77421.0885,2023-08-05
600775.SH,2007-10-26,7.08,1.4132,1.9078,0.76,53.5451,60.5418,3.2726,5.0896,5.509,0.0,,65501.5,7830.0,5800.0,463750.62,55436.4,2023-08-05
600776.SH,2007-10-26,6.04,1.0283,1.2031,0.72,203.7493,85.7679,3.4271,0.3871,0.4878,0.0,,125600.0064,37668.0064,32193.1249,758624.0387,227514.7587,2023-08-05
600777.SH,2007-10-26,7.35,2.5168,2.518,1.16,183.628,,3.2978,3.5081,4.3112,0.0,,62542.3279,49262.469,49239.2068,459686.1101,362079.1472,2023-08-05
600778.SH,2007-10-26,8.87,1.8851,1.9784,1.18,304.6148,50.9486,3.4779,2.0123,1.795,0.0,,31149.1352,26065.1735,24835.8545,276292.8292,231198.0889,2023-08-05
600779.SH,2007-10-26,24.95,4.018,4.018,0.88,119.8641,91.5371,10.49,15.1395,12.6086,0.521,0.6253,48854.5698,29356.7798,29356.7798,1218921.5165,732451.656,2023-08-05
600780.SH,2007-10-26,12.09,1.3887,1.9709,0.74,69.9319,53.8635,6.5052,4.6792,4.9119,0.0,,87294.0978,64964.6504,45772.5646,1055385.6424,785422.6233,2023-08-05
600781.SH,2007-10-26,8.15,1.4843,1.6472,0.81,24.551,32.9067,10.7551,7.9456,6.5976,0.0,,17759.2864,8977.0014,8089.0371,144738.1842,73162.5614,2023-08-05
600782.SH,2007-10-26,18.88,2.572,3.263,1.12,64.9581,61.71,10.0342,1.8929,3.3891,0.6356,0.7362,19322.0374,9476.1644,7469.28,364800.0661,178909.9839,2023-08-05
600783.SH,2007-10-26,8.26,5.4633,6.4566,1.06,295.3092,311.3819,5.2169,2.5852,2.0847,0.0,,20227.89,10042.1353,8497.1185,167082.3714,82948.0376,2023-08-05
600785.SH,2007-10-26,20.74,1.018,1.1769,1.18,44.3545,30.5764,4.0126,1.0728,1.0189,0.0,1.4465,12347.1,9171.81,7933.0698,256078.854,190223.3394,2023-08-05
600786.SH,2007-10-26,70.64,0.5682,0.5682,0.65,62.6777,67.1938,10.9645,2.5422,2.5958,0.3398,0.2831,40141.5244,12825.0,12825.0,2835597.2836,905958.0,2023-08-05
600787.SH,2007-10-26,10.53,1.4074,1.4074,0.91,98.5832,83.2906,3.7279,1.0343,0.849,0.256,0.3414,69067.7782,34569.2062,34569.2062,727283.7044,364013.7413,2023-08-05
600789.SH,2007-10-26,5.61,1.6161,2.7474,0.7,,,2.2766,2.786,2.601,0.0,,58157.5475,34866.6507,20509.7945,326263.8415,195601.9104,2023-08-05
600790.SH,2007-10-26,11.35,2.0501,2.0501,1.09,,149.8072,4.8464,5.3762,5.2961,0.0,,47598.1678,33061.2587,33061.2587,540239.2045,375245.2862,2023-08-05
000027.SZ,2007-10-26,21.04,1.982,1.9919,0.92,18.3186,28.2929,5.5312,2.6897,3.4012,2.3764,1.6635,120249.5332,59865.1434,59567.255,2530050.1785,1259562.6171,2023-08-05
000028.SZ,2007-10-26,15.02,1.0515,1.0515,0.51,53.9487,39.3956,9.0316,0.7581,0.6405,0.253,0.5992,28814.94,11132.8368,11132.8368,432800.3988,167215.2087,2023-08-05
000029.SZ,2007-10-26,7.23,1.6993,1.941,0.94,362.986,337.1803,6.5035,7.3442,9.1489,0.0,,101166.0,26937.88,23583.2451,731430.18,194760.8724,2023-08-05
000031.SZ,2007-10-26,31.21,2.8551,4.0676,1.36,171.3069,77.8743,9.1416,77.1134,86.168,0.1648,,90686.5798,49274.0709,34585.7212,2830328.1556,1537843.7528,2023-08-05
000032.SZ,2007-10-26,11.78,2.7615,3.0174,0.71,54.676,52.2282,3.6835,1.3387,1.3915,0.9338,1.2733,19405.36,11439.5379,10469.2699,228595.1408,134757.7565,2023-08-05
600586.SH,2007-10-26,26.31,3.3055,3.3055,1.22,126.7348,44.6694,3.6762,10.0259,6.1121,0.0,,29504.185,10469.55,10469.55,776255.1074,275453.8605,2023-08-05
600587.SH,2007-10-26,13.92,1.5062,1.6286,0.9,67.6438,63.0843,2.5064,2.7989,2.8398,0.0,,10338.0,5711.02,5281.92,143904.96,79497.3984,2023-08-05
600588.SH,2007-10-26,43.0,1.6034,2.5393,1.17,56.2537,33.7409,6.9887,8.6744,8.0192,1.1807,1.5814,22464.0,13618.8,8599.4869,965952.0,585608.4,2023-08-05
600589.SH,2007-10-26,10.81,1.4651,1.8964,1.24,42.455,30.0872,3.5393,4.8199,4.0686,0.4996,0.3084,35550.0,15423.3,11915.3,384295.5,166725.873,2023-08-05
600590.SH,2007-10-26,13.24,1.7889,2.229,0.9,40.4436,33.9143,2.9722,1.5864,1.6194,0.4532,0.4532,19633.041,13850.0863,11115.874,259941.4628,183375.1426,2023-08-05
600591.SH,2007-10-26,13.73,2.5526,4.1081,1.24,1596.9261,401.8391,8.0015,1.4815,1.3334,0.2185,,108150.0,62764.8923,39000.0001,1484899.5,861761.9713,2023-08-05
600592.SH,2007-10-26,17.77,3.2249,3.2249,1.23,33.6674,30.0282,3.8352,5.1536,4.8216,1.4069,1.6882,15000.0,6712.5,6712.5,266550.0,119281.125,2023-08-05
600593.SH,2007-10-26,11.29,1.8976,2.8206,0.58,,,4.0641,10.7386,10.6719,0.0,,9200.0,6373.6,4288.0,103868.0,71957.944,2023-08-05
600594.SH,2007-10-26,11.03,2.0385,3.5104,1.04,,,4.2176,2.6722,2.3346,0.4634,,18090.0,11137.5,6467.6487,199532.7,122846.625,2023-08-05
000725.SZ,2007-10-26,10.88,1.7036,2.9589,0.76,,,8.7177,3.5344,3.4035,0.0,,287156.7895,65386.5329,37647.1278,3124265.8698,711405.478,2023-08-05
000726.SZ,2007-10-26,14.08,2.2588,2.4331,1.14,34.9853,29.4252,5.6073,3.9608,3.3579,1.0653,1.3203,84486.48,30279.1192,28109.7792,1189569.6384,426329.9983,2023-08-05
000727.SZ,2007-10-26,6.68,1.3218,1.4446,0.62,421.7381,153.8524,2.4166,5.4006,4.3947,0.0,,35915.7356,25966.4659,23759.988,239917.1138,173455.9922,2023-08-05
000729.SZ,2007-10-26,14.13,1.6357,1.6357,0.98,50.5464,39.1993,2.8473,2.4644,2.0923,1.0613,0.92,110026.172,48219.4228,48219.4228,1554669.8104,681340.4442,2023-08-05
000731.SZ,2007-10-26,18.9,1.7478,1.7478,0.48,23.6394,21.8011,4.4281,4.3276,3.3803,1.9972,2.4965,31240.0,16784.72,16784.72,590436.0,317231.208,2023-08-05
000733.SZ,2007-10-26,7.98,1.2857,1.2857,0.86,128.6153,127.8058,1.5276,1.6217,1.5633,0.0,1.2531,35812.0,22872.773,22872.773,285779.76,182524.7285,2023-08-05
000735.SZ,2007-10-26,5.75,0.6714,0.7488,0.41,,,4.2363,8.6963,7.4394,0.0,,88013.2,83330.511,74720.3926,506075.9,479150.4383,2023-08-05
000511.SZ,2007-10-26,8.94,1.7121,1.8557,0.89,68.2221,32.2026,4.2314,6.2915,5.0366,0.0,0.6214,60780.6322,51228.0039,47261.5315,543378.8519,457978.3549,2023-08-05
000513.SZ,2007-10-26,32.15,2.338,3.1754,0.69,64.1125,19.525,5.2578,6.1861,5.8805,0.0,,30603.5482,12723.9214,9368.4606,983904.0746,409074.073,2023-08-05
000401.SZ,2007-10-26,19.0,0.746,0.8343,0.45,87.0152,48.48,6.951,6.2822,5.5844,0.0,0.5263,96277.0614,51457.3296,46008.0289,1829264.1666,977689.2624,2023-08-05
000528.SZ,2007-10-26,40.0,1.0927,1.0927,1.03,52.3502,39.1172,9.0571,3.4592,2.9883,0.5,0.75,47245.6179,26282.4639,26282.4639,1889824.716,1051298.556,2023-08-05
000530.SZ,2007-10-26,10.7,2.5294,2.5294,0.53,29.7467,27.9557,2.5779,2.3159,2.3191,1.4019,1.4019,35001.4975,15802.2728,15802.2728,374516.0233,169084.319,2023-08-05
000531.SZ,2007-10-26,12.94,1.6296,1.6296,0.86,24.5955,144.3083,4.7061,2.1115,1.7426,6.4142,1.8547,26652.126,11860.1742,11860.1742,344878.5104,153470.6541,2023-08-05
000532.SZ,2007-10-26,10.89,3.5621,4.2618,0.78,91.708,64.0503,7.4803,23.5528,14.7502,0.0,,34470.834,27903.841,23322.3651,375387.3823,303872.8285,2023-08-05
000533.SZ,2007-10-26,9.28,1.5076,1.5076,1.33,274.3434,69.6075,10.4774,2.3823,2.132,0.0,,57568.0,23412.459,23412.459,534231.04,217267.6195,2023-08-05
000534.SZ,2007-10-26,12.62,2.3084,2.9648,1.16,327.7075,,4.9247,15.207,6.3711,0.0,,25511.1096,17347.8698,13506.8493,321950.2032,218930.1169,2023-08-05
000537.SZ,2007-10-26,14.64,1.2497,1.4115,0.66,,,14.5588,6.6365,6.4315,0.0,,51271.7581,36326.6242,32163.0363,750618.5386,531821.7783,2023-08-05
002064.SZ,2007-10-26,48.48,2.2207,2.3061,0.55,152.7635,29.0188,8.409,11.7179,6.8399,,0.16,18460.0,6412.9,6175.58,894940.8,310897.392,2023-08-05
002065.SZ,2007-10-26,28.56,1.4885,1.7613,1.16,51.018,47.3498,6.2598,6.0924,5.4659,,0.3501,12935.503,3832.8696,3239.13,369437.9657,109466.7558,2023-08-05
002066.SZ,2007-10-26,16.88,0.7006,0.7886,0.75,56.0157,48.393,4.7278,5.6065,3.7857,,0.59,6000.0,2210.9914,1964.246,101280.0,37321.5348,2023-08-05
002067.SZ,2007-10-26,11.9,2.7216,2.7216,0.91,60.9516,49.0068,5.2137,3.6163,3.5276,,0.65,29900.0,10400.0,10400.0,355810.0,123760.0,2023-08-05
002068.SZ,2007-10-26,30.72,2.0201,2.0201,0.39,47.8755,41.6618,5.768,2.5838,2.1723,,0.65,8900.0,3840.2267,3840.2267,273408.0,117971.7642,2023-08-05
002069.SZ,2007-10-26,65.5,0.842,1.3118,0.88,44.3239,43.9223,6.6695,11.5731,11.1021,,1.07,11310.0,5279.515,3388.475,740805.0,345808.2325,2023-08-05
002070.SZ,2007-10-26,14.65,0.5998,1.195,0.97,35.7784,40.0443,4.1266,5.3391,4.3598,,1.4221,12960.0,6455.076,3240.0,189864.0,94566.8634,2023-08-05
002102.SZ,2007-10-26,22.0,0.4993,0.4993,0.7,75.8043,60.6817,6.2851,7.4797,6.2662,,0.4545,11367.3158,3000.0,3000.0,250080.9476,66000.0,2023-08-05
002103.SZ,2007-10-26,10.69,2.6186,2.6186,1.77,37.0743,34.097,4.2156,3.5126,3.3936,,0.8134,21843.1,5520.0,5520.0,233502.739,59008.8,2023-08-05
002104.SZ,2007-10-26,13.45,1.7087,1.7087,0.85,62.2106,49.0137,6.3106,10.5539,8.5627,,0.44,19584.0,4896.0,4896.0,263404.8,65851.2,2023-08-05
002105.SZ,2007-10-26,7.45,1.4719,1.4719,1.06,55.7222,64.1897,4.2591,1.8527,1.8315,,1.6107,26800.0,6800.0,6800.0,199660.0,50660.0,2023-08-05
002106.SZ,2007-10-26,28.44,1.1899,1.1899,0.65,34.1511,32.2916,5.003,14.8182,13.2429,,1.6228,25376.0,6343.35,6343.35,721693.44,180404.874,2023-08-05
002107.SZ,2007-10-26,19.69,2.1533,2.1533,1.35,43.1243,40.6546,4.2078,11.2065,10.5919,,1.2697,6999.0,1800.0,1800.0,137810.31,35442.0,2023-08-05
600398.SH,2007-10-26,8.63,1.2778,1.5201,0.66,28.3358,28.5481,1.9138,2.3874,2.1993,0.6786,,32330.2039,24801.2845,20847.6459,279009.6597,214035.0852,2023-08-05
600399.SH,2007-10-26,11.01,3.9937,4.2701,0.65,366.6987,328.1806,3.6718,1.3357,1.3233,0.0,,52000.0,21346.4899,19964.6817,572520.0,235024.8538,2023-08-05
600400.SH,2007-10-26,7.37,2.4606,2.4899,0.62,64.6685,53.5773,2.6295,2.6093,2.0756,0.0,0.148,43107.6646,22870.5192,22600.9984,317703.4881,168555.7265,2023-08-05
600403.SH,2007-10-26,11.06,4.7153,4.7153,1.19,266.9093,310.8219,5.3933,6.5235,6.8752,0.4521,,12746.7,8924.7418,8924.7418,140978.502,98707.6443,2023-08-05
600405.SH,2007-10-26,9.41,4.3119,4.6405,1.32,260.1163,1089.1461,5.675,5.2725,3.9832,0.2657,0.2657,20868.72,19255.505,17892.069,196374.6552,181194.3021,2023-08-05
600406.SH,2007-10-26,25.15,1.0949,1.0949,0.49,55.6629,49.0083,7.5769,7.148,6.214,0.3313,,25506.0,11044.8,11044.8,641475.9,277776.72,2023-08-05
600408.SH,2007-10-26,16.13,1.4356,1.4708,0.67,51.2819,28.5454,3.2526,2.7879,2.1827,0.5147,0.2573,47100.0,22559.0,22017.9925,759723.0,363876.67,2023-08-05
600409.SH,2007-10-26,15.27,2.7507,3.1715,0.61,54.1431,36.8909,5.4862,3.1736,2.4269,0.6549,0.7204,54600.0,27366.169,23734.5517,833742.0,417881.4006,2023-08-05
600410.SH,2007-10-26,18.91,1.4298,1.4298,1.36,44.1129,42.0588,5.6232,3.8365,3.5005,0.9251,1.0269,34925.43,10782.72,10782.72,660439.8813,203901.2352,2023-08-05
600415.SH,2007-10-26,75.12,0.7847,0.7847,0.6,31.108,31.5218,6.7929,4.9731,4.8363,1.3326,1.3326,12496.8637,7515.4696,7515.4696,938764.4011,564562.0764,2023-08-05
600416.SH,2007-10-26,26.04,2.8484,3.1208,1.69,73.5855,98.2207,5.5821,2.742,2.5083,0.6373,0.8065,23500.0,11168.0475,10193.0475,611940.0,290815.9569,2023-08-05
600418.SH,2007-10-26,8.62,1.0485,1.5601,0.53,29.2573,31.128,2.8119,1.0249,0.925,1.4803,1.4501,128873.6635,85608.1945,57538.625,1110890.9794,737942.6366,2023-08-05
600419.SH,2007-10-26,7.48,1.1628,1.182,0.3,,,3.2925,1.57,1.8208,0.0,,8016.0,4659.5368,4583.7775,59959.68,34853.3353,2023-08-05
600666.SH,2007-10-26,10.77,1.8315,2.1076,0.93,138.3809,60.1801,4.9463,3.5131,3.205,0.0,,14879.3356,9831.7634,8543.8336,160250.4444,105888.0918,2023-08-05
600667.SH,2007-10-26,8.72,2.4147,2.4147,1.41,197.7983,152.7178,5.805,2.7406,2.6451,0.0,0.1288,36881.7381,23705.0,23705.0,321608.7562,206707.6,2023-08-05
600668.SH,2007-10-26,5.97,1.4205,1.7265,0.75,,,2.4307,1.4695,1.4321,0.0,,34408.3828,30207.9043,24854.2091,205418.0453,180341.1887,2023-08-05
600671.SH,2007-10-26,12.07,1.2289,1.2289,0.97,,344.1029,6.6699,5.5912,5.5128,0.0,,12177.8885,6848.894,6848.894,146987.1142,82666.1506,2023-08-05
600673.SH,2007-10-26,26.9,0.8778,0.8895,0.55,139.561,128.2255,13.354,4.6238,4.0424,0.0,0.1859,12673.3394,7833.5502,7730.8387,340912.8299,210722.5004,2023-08-05
600674.SH,2007-10-26,16.45,6.5505,7.0616,0.84,132.323,124.9706,6.0064,23.5042,22.2747,0.0,,45639.0989,22353.116,20735.2415,750763.1769,367708.7582,2023-08-05
600675.SH,2007-10-26,28.76,3.0586,3.0586,1.81,53.8026,51.529,9.4421,13.0681,8.2671,0.4814,,90669.1627,57876.2217,57876.2217,2607645.1193,1664520.1361,2023-08-05
600676.SH,2007-10-26,8.52,1.3399,1.3399,0.67,36.1291,61.7322,2.6128,2.106,4.1934,0.564,0.6486,56261.2268,28592.7779,28592.7779,479345.6523,243610.4677,2023-08-05
600707.SH,2007-10-26,5.39,1.7628,1.9312,1.14,146.8901,,1.6878,1.0982,1.3556,0.0,,42114.88,24147.0675,22041.3235,226999.2032,130152.6938,2023-08-05
600814.SH,2007-10-26,8.38,1.6452,1.6452,1.45,62.3114,41.5106,5.1911,2.1097,1.8297,0.0,0.9547,31038.3021,22717.6668,22717.6668,260100.9716,190374.0478,2023-08-05
600815.SH,2007-10-26,12.96,5.3513,5.3513,1.25,159.3671,45.0195,6.609,1.8566,1.4357,0.1608,,53929.6558,18960.5036,18960.5036,698928.3392,245728.1267,2023-08-05
601588.SH,2007-10-26,10.67,1.2932,2.0418,0.99,105.9407,102.4565,4.4446,12.6338,12.0095,,0.3749,336702.0,150000.0,95000.0,3592610.34,1600500.0,2023-08-05
601600.SH,2007-10-26,47.0,1.9024,1.9024,0.71,51.1473,54.5096,10.5779,9.3429,8.6243,,0.5638,1288660.7892,114807.7357,114807.7357,60567057.0924,5395963.5779,2023-08-05
601628.SH,2007-10-26,70.35,1.2983,1.2983,0.79,138.2385,96.259,14.9586,8.7127,8.4955,,0.199,2826470.5,90000.0,90000.0,198842199.675,6331500.0,2023-08-05
601666.SH,2007-10-26,39.52,1.8402,1.8402,1.02,49.2562,,7.6831,5.1809,,,0.4403,107472.234,37000.0,37000.0,4247302.6877,1462240.0,2023-08-05
601699.SH,2007-10-26,78.04,0.4325,0.5106,0.59,57.0375,55.8121,12.4861,6.0566,5.7049,,0.38,63919.0,21250.0,18000.0,4988238.76,1658350.0,2023-08-05
600864.SH,2007-10-26,28.95,3.129,3.2566,0.99,,26.1143,2.6399,17.9672,15.2729,0.0,,27318.9098,15793.8397,15175.1686,790882.4387,457231.6593,2023-08-05
