security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600497.SH,2007-04-19,68.63,7.8381,15.6763,0.94,25.7923,25.8239,15.2728,5.9451,6.0047,0.2989,2.4845,39000.0,17780.0,8890.0,2676570.0,1220241.4,2023-08-05
600539.SH,2007-04-19,10.38,0.7481,0.7481,0.14,236.5022,235.8421,2.7234,5.3153,5.3601,0.0,,23000.0,8800.0,8800.0,238740.0,91344.0,2023-08-05
600048.SH,2007-04-19,31.49,5.9635,11.927,1.71,51.5879,52.5813,9.5215,8.5927,8.6012,0.0,0.0476,110000.0,30000.0,15000.0,3463900.0,944700.0,2023-08-05
600051.SH,2007-04-19,14.22,10.3,10.3,1.36,22.4565,18.3959,3.5517,0.8635,0.8637,0.1406,0.1406,30240.0,11272.5176,11272.5176,430012.8,160295.2003,2023-08-05
000428.SZ,2007-04-19,15.78,7.2037,7.2037,0.97,64.0761,58.0589,9.5685,10.3889,9.9479,0.0,,34568.0,16788.3166,16788.3166,545483.04,264919.6359,2023-08-05
000795.SZ,2007-04-19,7.01,9.8702,10.7888,0.73,959.793,,2.7834,4.9833,4.8537,0.0,,27680.0,16254.9725,14870.9725,194036.8,113947.3572,2023-08-05
000836.SZ,2007-04-19,11.65,8.1169,8.1169,1.0,73.6351,68.8602,5.5808,3.2463,3.3753,0.0,,12275.4552,9274.9238,9274.9238,143009.0531,108052.8623,2023-08-05
000970.SZ,2007-04-19,15.43,11.1631,14.2888,2.13,55.3661,55.9695,7.8294,4.3703,4.4776,0.5185,0.5185,50760.0,29030.4,22680.0,783226.8,447939.072,2023-08-05
002025.SZ,2007-04-19,28.5,6.0163,6.0163,0.75,40.7562,41.0062,4.9588,14.5685,14.707,0.4083,,16500.0,6893.4105,6893.4105,470250.0,196462.1993,2023-08-05
002113.SZ,2007-04-19,16.15,11.9974,11.9974,1.39,44.7559,44.6657,2.8933,3.3564,3.2887,,,7400.0,1760.0,1760.0,119510.0,28424.0,2023-08-05
600201.SH,2007-04-19,9.73,8.8317,8.8317,1.06,222.4703,138.2775,4.5273,4.9445,6.5547,0.2364,0.2364,28081.493,16301.493,16301.493,273232.9269,158613.5269,2023-08-05
600435.SH,2007-04-19,11.37,10.0649,10.0649,0.91,110.7211,122.9763,2.9488,4.3361,4.3361,0.2748,0.2748,14400.0,8512.0,8512.0,163728.0,96781.44,2023-08-05
600012.SH,2007-04-19,8.7,4.39,8.1806,0.92,17.6961,19.2578,3.1906,8.7196,8.9189,3.2184,3.2184,165861.0,46586.1,25000.0,1442990.7,405299.07,2023-08-05
600030.SH,2007-04-19,47.48,2.5991,3.353,1.26,58.1446,59.7044,11.3323,23.6296,24.2739,0.2104,0.2104,298150.0,171456.8339,132906.174,14156162.0,8140770.4736,2023-08-05
600066.SH,2007-04-19,19.01,4.9775,4.9775,1.43,33.5917,34.4403,7.2595,1.4382,1.5344,3.6436,6.3763,39991.671,26462.2994,26462.2994,760241.6657,503048.3116,2023-08-05
600585.SH,2007-04-19,36.53,1.3915,1.8283,0.91,30.2027,32.1234,6.2237,2.8498,3.0086,0.0466,0.0466,125568.0,26278.4,20000.0,4586999.04,959949.952,2023-08-05
600586.SH,2007-04-19,12.36,8.2516,8.2516,1.41,44.9703,45.6584,4.0921,3.5576,3.6183,0.0,,22285.185,10469.55,10469.55,275444.8866,129403.638,2023-08-05
600635.SH,2007-04-19,9.6,10.0051,10.3023,1.31,244.5722,279.4101,5.0922,4.199,3.7582,0.3125,0.3125,92304.7016,64109.8955,62260.7296,886125.1354,615454.9968,2023-08-05
002092.SZ,2007-04-19,16.59,7.4637,9.3296,0.97,30.6627,31.4982,3.3634,2.3607,2.3686,,0.7233,23600.0,10000.0,8000.0,391524.0,165900.0,2023-08-05
002110.SZ,2007-04-19,13.79,10.1603,10.1603,1.26,20.49,20.49,3.1673,0.8376,0.8768,,,53470.0,8000.0,8000.0,737351.3,110320.0,2023-08-05
600087.SH,2007-04-19,11.86,4.77,5.9136,0.81,26.3965,35.4118,3.3482,2.593,5.1954,1.2224,1.2224,53359.9661,36855.5076,29727.9984,632849.1979,437106.3201,2023-08-05
600123.SH,2007-04-19,24.69,6.4496,7.0891,1.2,17.9828,17.9636,3.5351,3.4124,4.4691,1.1056,1.1056,40800.0,20576.25,18720.0,1007352.0,508027.6125,2023-08-05
600232.SH,2007-04-19,12.84,5.798,6.5979,1.26,26.5254,24.7406,3.1758,2.1502,1.9099,0.8567,0.8567,21885.188,8787.3193,7722.0,281005.8139,112829.1798,2023-08-05
600617.SH,2007-04-19,16.9,11.2377,14.609,0.85,610.5954,,235.9994,11.7392,9.4527,0.0,,16719.48,1170.0,900.0,282559.212,19773.0,2023-08-05
600720.SH,2007-04-19,7.4,11.7582,11.7753,0.95,418.8139,355.0445,3.2654,2.9106,2.9433,0.0,,39590.2332,27574.085,27534.085,292967.7257,204048.229,2023-08-05
600869.SH,2007-04-19,18.03,4.8439,8.8101,0.81,294.2084,388.456,15.8202,13.0294,13.2249,0.0,,12000.0,6547.6266,3600.0,216360.0,118053.7076,2023-08-05
000687.SZ,2007-04-19,9.43,6.776,7.3507,0.84,144.3315,47.3989,3.4541,3.5515,3.4927,0.0,,32080.0,15055.3402,13878.3402,302514.4,141971.8581,2023-08-05
000691.SZ,2007-04-19,5.89,13.3776,20.0659,1.5,155.7959,101.8453,4.3389,8.5572,9.2934,0.0,,32327.0,19526.565,13018.0,190406.03,115011.4679,2023-08-05
000927.SZ,2007-04-19,10.36,5.8024,5.8024,0.79,63.5294,39.518,5.0617,2.3259,2.0581,0.0,,159517.402,32612.8,32612.8,1652600.2847,337868.608,2023-08-05
600136.SH,2007-04-19,8.4,11.2009,11.2009,1.28,26.2584,145.5083,198.0814,15.3262,15.6332,0.0,,10444.4,4501.64,4501.64,87732.96,37813.776,2023-08-05
600774.SH,2007-04-19,8.27,16.7862,16.7862,1.29,121.0674,101.6195,3.3887,2.9021,3.0966,0.0,,17457.5386,8698.7637,8698.7637,144373.8442,71938.7758,2023-08-05
000848.SZ,2007-04-19,24.1,2.5586,2.5586,1.0,106.775,83.8187,10.438,3.8575,4.2121,0.0,,19008.6,10899.564,10899.564,458107.26,262679.4924,2023-08-05
000920.SZ,2007-04-19,9.43,18.5138,24.6233,1.34,,,5.8157,3.4432,3.4573,0.0,,42200.0,24206.0,18200.0,397946.0,228262.58,2023-08-05
600203.SH,2007-04-19,10.78,20.0515,20.0515,1.58,121.6674,,5.145,1.2764,1.3923,0.0,,24054.41,11529.0,11529.0,259306.5398,124282.62,2023-08-05
600523.SH,2007-04-19,17.35,17.9498,17.9498,1.43,153.9702,199.1723,7.4431,4.4841,4.8282,0.0,,21398.7,9100.0,9100.0,371267.445,157885.0,2023-08-05
000697.SZ,2007-04-19,9.0,7.9374,7.9374,1.15,42.7746,25.4719,3.3908,1.3882,1.4171,0.0,,18661.2758,10218.3444,10218.3444,167951.4822,91965.0996,2023-08-05
000786.SZ,2007-04-19,10.8,8.6908,8.6908,1.11,40.2372,42.5,3.9164,2.1161,2.2334,0.6481,0.6481,57515.0,27358.404,27358.404,621162.0,295470.7632,2023-08-05
002076.SZ,2007-04-19,37.96,8.2713,10.3392,1.03,89.4036,88.6542,12.0709,14.3801,14.4712,,,10237.2598,2600.0,2080.0,388606.382,98696.0,2023-08-05
002084.SZ,2007-04-19,27.2,4.2979,4.2979,0.76,41.1282,37.9251,7.4069,3.0102,2.8292,,,17654.8464,4450.0,4450.0,480211.8221,121040.0,2023-08-05
600109.SH,2007-04-19,50.22,14.9254,14.9254,2.55,95.267,,11.1747,20.3197,78.9771,0.0,,14199.4737,2750.0,2750.0,713097.5692,138105.0,2023-08-05
600156.SH,2007-04-19,9.05,9.3977,9.3977,0.95,1365.8596,392.8439,6.3785,4.637,4.6983,0.0,,40211.0702,18632.0,18632.0,363910.1853,168619.6,2023-08-05
600208.SH,2007-04-19,12.11,5.4521,8.177,0.92,77.152,77.8906,9.2571,8.7737,8.5385,0.0,,151276.0293,24764.418,16512.0,1831952.7148,299897.102,2023-08-05
600325.SH,2007-04-19,23.7,3.7075,8.8287,0.84,50.6619,52.639,6.2669,8.8408,8.9242,0.3472,,31595.7539,23784.5197,9987.9,748819.3674,563693.1169,2023-08-05
600506.SH,2007-04-19,16.31,13.4979,13.4979,1.39,,1795.4115,6.0663,55.0046,79.7391,0.0,,14770.6873,6600.0,6600.0,240909.9099,107646.0,2023-08-05
600512.SH,2007-04-19,7.87,7.8194,16.4996,1.42,40.7577,41.884,4.3652,1.7831,1.7848,2.5413,,31947.0328,31890.4164,15113.32,251423.1481,250977.5771,2023-08-05
600657.SH,2007-04-19,6.88,8.6953,8.6953,1.58,56.9375,75.0369,16.4807,2.8148,2.868,0.0,,49703.4936,36769.5913,36769.5913,341960.036,252974.7881,2023-08-05
600531.SH,2007-04-19,15.4,9.9678,10.8902,1.3,24.7311,24.912,4.2921,0.7615,0.7642,0.974,0.974,22826.916,13474.6047,12333.2589,351534.5064,207508.9124,2023-08-05
600594.SH,2007-04-19,12.91,5.6389,7.4552,0.66,,,3.7158,2.0851,2.1709,0.5939,0.5939,12060.0,7425.0,5616.0,155694.6,95856.75,2023-08-05
600675.SH,2007-04-19,12.69,6.4912,8.4386,1.0,23.7397,26.7872,5.0331,5.7662,5.8159,1.0911,1.0911,90669.1627,57876.2217,44520.1705,1150591.6747,734449.2534,2023-08-05
600692.SH,2007-04-19,7.47,8.6171,9.2554,1.23,68.4354,77.6051,4.1952,4.8115,4.8375,0.0,,26428.5548,19159.3176,17837.8899,197421.3044,143120.1025,2023-08-05
600811.SH,2007-04-19,18.2,7.4999,7.772,1.2,168.6042,130.1199,5.0564,5.5012,6.1028,0.0,,89038.7486,66296.4879,63975.8927,1620505.2245,1206596.0798,2023-08-05
600821.SH,2007-04-19,8.55,8.9212,8.9212,0.91,319.3232,308.9316,5.7095,4.1563,3.3489,0.0,,41626.8225,26933.2286,26933.2286,355909.3324,230279.1045,2023-08-05
600836.SH,2007-04-19,10.89,8.6541,8.6541,1.25,135.4792,143.7922,4.709,3.7579,3.8204,0.5888,0.5888,17420.1875,8501.816,8501.816,189705.8419,92584.7762,2023-08-05
000727.SZ,2007-04-19,8.13,8.4336,9.2168,0.75,513.2831,191.4143,3.0493,6.5729,6.7009,0.0,,35915.7356,25966.4659,23759.988,291994.9304,211107.3678,2023-08-05
000982.SZ,2007-04-19,8.66,8.3453,8.3453,0.93,,,10.7379,3.0594,3.18,0.0,,14800.0,6000.0,6000.0,128168.0,51960.0,2023-08-05
002036.SZ,2007-04-19,26.1,4.5276,5.4331,1.01,57.5329,57.5559,10.8564,13.8855,14.2434,0.3548,0.9933,13483.26,6561.0,5467.5,351913.086,171242.1,2023-08-05
600322.SH,2007-04-19,13.33,7.8334,7.8334,1.22,152.5332,162.4464,3.2945,5.7031,5.3702,0.4501,0.4501,42370.7417,31731.9155,31731.9155,564801.9869,422986.4336,2023-08-05
600495.SH,2007-04-19,25.79,11.281,11.281,2.07,50.5918,52.9802,6.0963,2.5948,3.1349,0.3877,0.3877,10291.0,5597.4969,5597.4969,265404.89,144359.4451,2023-08-05
600760.SH,2007-04-19,5.11,15.2814,16.9955,1.73,956.9334,,3.0828,2.6466,2.4761,0.0,,27300.4681,19025.6649,17106.7904,139505.392,97221.1476,2023-08-05
600680.SH,2007-04-19,14.72,19.6838,19.6838,2.08,1538.8835,,6.979,4.0874,4.2635,0.0,,30492.5337,3650.4,3650.4,448850.0961,53733.888,2023-08-05
000027.SZ,2007-04-19,15.02,9.0662,9.0662,0.96,13.0772,22.5737,2.062,1.9201,2.6006,3.3289,3.3289,120249.5332,55178.6113,55178.6113,1806147.9887,828782.7417,2023-08-05
000060.SZ,2007-04-19,30.88,7.8218,7.8612,1.16,18.5247,18.0939,7.956,3.1425,3.2898,0.2104,0.2104,66480.0,39260.1752,39063.6525,2052902.4,1212354.2102,2023-08-05
000068.SZ,2007-04-19,8.62,6.88,6.88,0.83,134.8187,144.5969,3.2443,3.3461,3.3628,0.0,,78597.0517,22500.0,22500.0,677506.5857,193950.0,2023-08-05
000488.SZ,2007-04-19,9.62,11.2815,13.6497,1.15,39.1186,23.155,2.2696,1.1651,1.1818,1.1279,1.1279,145132.2007,54853.252,45336.3529,1396171.7707,527688.2842,2023-08-05
000521.SZ,2007-04-19,8.08,8.2607,8.2607,1.11,388.9548,279.3176,3.597,1.1513,1.2106,0.0,,41364.2949,15153.0343,15153.0343,334223.5028,122436.5171,2023-08-05
000553.SZ,2007-04-19,12.7,10.6385,10.6385,1.4,145.1349,164.2846,4.2689,2.611,2.6895,0.0,,29696.161,11862.3376,11862.3376,377141.2447,150651.6875,2023-08-05
000569.SZ,2007-04-19,7.14,14.9023,14.9023,1.66,,,9.4015,1.8039,1.8719,0.0,,75431.3951,20704.6016,20704.6016,538580.161,147830.8554,2023-08-05
000571.SZ,2007-04-19,6.45,6.9201,6.9201,1.11,643.6509,462.9992,4.8465,2.5419,2.6247,0.0,,73606.4,41457.5922,41457.5922,474761.28,267401.4697,2023-08-05
000698.SZ,2007-04-19,9.4,6.9922,6.9922,0.91,38.919,46.3749,2.6923,0.954,0.958,0.0,,42240.656,25263.8039,25263.8039,397062.1664,237479.7567,2023-08-05
000722.SZ,2007-04-19,6.12,10.0048,10.082,0.93,361.0301,,1.9028,2.7435,3.4007,0.0,,26813.0736,17921.0304,17783.8824,164096.0104,109676.706,2023-08-05
600080.SH,2007-04-19,6.18,10.8853,10.8853,1.11,,,2.6934,6.1046,6.1203,0.0,,30529.5872,17430.1506,17430.1506,188672.8489,107718.3307,2023-08-05
600155.SH,2007-04-19,4.43,23.7918,23.7918,2.65,,,2.0228,1.0148,1.176,0.0,,41250.0,16080.0,16080.0,182737.5,71234.4,2023-08-05
600528.SH,2007-04-19,15.03,8.6028,10.0295,0.94,175.2692,165.6019,4.1792,1.621,1.1668,0.4487,0.4487,91200.0,26546.175,22770.0,1370736.0,398989.0103,2023-08-05
600765.SH,2007-04-19,28.26,5.8372,5.8372,0.87,39.3949,241.9539,4.8918,3.0383,21.0481,0.0,,10854.3,4485.0,4485.0,306742.518,126746.1,2023-08-05
600868.SH,2007-04-19,5.87,9.8559,9.865,1.56,8280.3033,740.5514,3.9687,15.9613,16.3216,0.0,,189814.8679,160104.2406,159956.3171,1114213.2746,939811.8923,2023-08-05
000735.SZ,2007-04-19,5.39,14.4818,14.4818,1.23,,,3.932,12.352,8.89,0.0,,88013.2,61820.5202,61820.5202,474391.148,333212.6039,2023-08-05
000919.SZ,2007-04-19,9.76,6.4839,6.4839,0.79,23.4089,24.3725,3.1551,3.5481,3.5756,1.7077,1.7077,50400.0,19440.0,19440.0,491904.0,189734.4,2023-08-05
002095.SZ,2007-04-19,57.66,9.3353,11.6691,1.27,124.1348,122.9874,10.8628,54.9334,55.0907,,,6000.0,1500.0,1200.0,345960.0,86490.0,2023-08-05
000610.SZ,2007-04-19,9.39,12.3972,16.4843,1.84,196.511,189.3841,4.1671,5.536,5.4021,0.213,0.213,16759.79,9709.0257,7301.8139,157374.4281,91167.7513,2023-08-05
000828.SZ,2007-04-19,11.33,6.8665,7.2243,0.96,59.1329,59.043,4.6015,24.6415,24.6988,1.5446,1.5446,103951.6992,31270.2718,29721.5971,1177772.7519,354292.1795,2023-08-05
002111.SZ,2007-04-19,32.89,4.0913,4.0913,1.03,75.0819,78.1456,9.0783,11.4042,10.7896,,,8470.0,1696.0,1696.0,278578.3,55781.44,2023-08-05
002112.SZ,2007-04-19,20.49,19.5394,19.5394,2.06,59.9134,62.4732,4.7008,2.1562,2.1876,,,8000.0,1600.0,1600.0,163920.0,32784.0,2023-08-05
600183.SH,2007-04-19,11.81,7.0575,11.0262,0.98,26.1684,26.3121,6.7967,3.2882,3.3256,1.3322,1.3322,95702.3438,60370.0436,38641.124,1130244.6803,712970.2149,2023-08-05
600360.SH,2007-04-19,22.65,6.4969,6.4969,1.83,44.3337,44.4366,6.2186,5.8948,5.9912,0.0,,23600.0,12500.0,12500.0,534540.0,283125.0,2023-08-05
600428.SH,2007-04-19,19.61,3.9969,4.1178,1.0,22.0493,20.8774,5.013,3.3366,3.3387,1.0199,1.0199,65520.0,32675.9556,31716.2221,1284847.2,640775.4893,2023-08-05
600483.SH,2007-04-19,7.11,9.9554,9.9554,0.65,242.6112,209.5318,3.3376,2.3189,2.3766,2.0272,2.0272,28848.3712,14400.0,14400.0,205111.9192,102384.0,2023-08-05
600000.SH,2007-04-19,27.03,1.9602,1.9602,1.45,35.1063,35.1063,4.7645,6.2193,3.9402,0.4324,0.4324,435488.2697,133226.334,133222.3042,11771247.93,3601107.808,2023-08-05
600595.SH,2007-04-19,24.98,5.8451,6.8449,1.48,32.3479,32.1746,5.5631,1.8901,2.0007,0.0,,22862.7797,15653.0468,13366.7688,571112.2369,391013.1091,2023-08-05
600768.SH,2007-04-19,9.22,12.374,12.374,0.97,137.1868,145.0357,7.3519,1.4993,1.5119,0.2169,0.2169,13374.72,4898.2579,4898.2579,123314.9184,45161.9378,2023-08-05
600533.SH,2007-04-19,14.69,4.4821,5.9243,0.89,25.6839,26.1503,4.1568,2.5726,2.5795,1.7649,1.7649,40500.0,15226.74,11520.0,594945.0,223680.8106,2023-08-05
600229.SH,2007-04-19,7.39,9.1573,9.1573,1.13,56.468,57.9034,2.2501,1.4059,1.3079,0.0,,29512.621,15555.6716,15555.6716,218098.2692,114956.4131,2023-08-05
600302.SH,2007-04-19,9.37,8.4614,9.6553,1.1,29.4082,29.6141,2.9332,2.8063,2.8482,1.0672,1.0672,34600.9804,17756.6356,15561.0,324211.1863,166379.6756,2023-08-05
600327.SH,2007-04-19,11.1,6.5929,6.5929,0.74,48.5269,49.4218,5.659,1.1224,1.1273,1.5015,1.5015,32606.9883,15240.0,15240.0,361937.5701,169164.0,2023-08-05
600362.SH,2007-04-19,25.88,8.7356,8.7954,1.24,15.7929,16.2547,5.8192,2.9885,2.9457,0.1132,0.1132,289503.82,28252.0786,28060.0,7492358.8616,731163.7942,2023-08-05
600555.SH,2007-04-19,14.5,13.3051,15.1277,1.85,131.8116,81.405,3.453,4.5321,7.2452,0.0,,43450.0,12432.8607,10935.0,630025.0,180276.4802,2023-08-05
600736.SH,2007-04-19,10.15,7.6286,8.2111,0.93,29.8704,31.8806,2.7028,2.2321,2.8148,1.7734,1.7734,45747.0,26859.5729,24954.2312,464332.05,272624.6649,2023-08-05
600833.SH,2007-04-19,8.45,9.9527,9.9527,0.78,102.1961,103.8191,5.4658,1.4835,2.2332,0.0,,15934.7391,5997.407,5997.407,134648.5454,50678.0892,2023-08-05
600960.SH,2007-04-19,15.0,21.6704,22.4209,2.53,113.7182,128.5034,2.7893,1.9844,2.0838,0.0,,10854.9,5462.8627,5280.0,162823.5,81942.9405,2023-08-05
000555.SZ,2007-04-19,7.88,8.8962,8.8962,1.26,,,,941.3591,7568.3965,0.0,,9062.7678,3080.0,3080.0,71414.6103,24270.4,2023-08-05
000570.SZ,2007-04-19,8.47,8.0181,8.0181,1.0,34.486,29.897,2.9047,1.687,1.7203,0.239,0.239,37424.9551,14655.3727,14655.3727,316989.3697,124131.0068,2023-08-05
000607.SZ,2007-04-19,5.85,9.0198,13.1011,1.24,67.6621,235.725,3.5191,1.0664,0.9089,0.3108,0.3108,48773.1995,36269.7203,24971.076,285323.2171,212177.8638,2023-08-05
000963.SZ,2007-04-19,10.86,8.4469,8.4469,0.96,48.8103,56.5545,9.9107,1.1879,1.1957,1.0883,1.0883,43405.9991,18036.9683,18036.9683,471389.1502,195881.4757,2023-08-05
002098.SZ,2007-04-19,17.38,8.4646,10.5808,1.05,53.3931,54.8942,5.4437,4.1047,4.1767,,,15500.0,5500.0,4400.0,269390.0,95590.0,2023-08-05
600718.SH,2007-04-19,32.39,2.0837,2.1091,0.95,124.1088,114.4186,6.4362,3.3112,3.3799,0.0,,28145.169,14157.2867,13987.1882,911622.0239,458554.5162,2023-08-05
600986.SH,2007-04-19,8.77,17.2461,30.4607,1.52,47.9243,145.2387,2.0732,2.4609,2.4167,0.0,,13969.5712,8748.1878,4953.0,122513.1394,76721.607,2023-08-05
000159.SZ,2007-04-19,7.16,7.5343,7.5343,1.06,,1102.99,2.7218,2.6993,2.797,0.0,,20455.23,10276.0,10276.0,146459.4468,73576.16,2023-08-05
000797.SZ,2007-04-19,7.77,7.8746,10.2244,0.84,125.5398,126.5305,3.1084,2.6894,2.3571,0.0,,38945.244,16896.0724,13013.0,302604.5459,131282.4825,2023-08-05
000952.SZ,2007-04-19,11.4,25.1512,25.1512,1.89,172.1737,183.1767,5.8964,7.2614,7.3822,0.0,,25170.5513,14543.1844,14543.1844,286944.2848,165792.3022,2023-08-05
600162.SH,2007-04-19,8.49,6.7507,6.7507,0.88,27.7595,51.304,3.6813,1.174,1.3656,0.0,,38618.64,24944.64,24944.64,327872.2536,211779.9936,2023-08-05
600195.SH,2007-04-19,16.35,5.6326,5.6326,0.9,50.6809,48.8442,6.2742,4.3216,4.2948,0.6116,0.6116,39000.0,16200.0,16200.0,637650.0,264870.0,2023-08-05
600035.SH,2007-04-19,7.41,8.1904,9.9513,0.58,75.6739,38.4018,3.2865,13.4173,12.0592,3.1714,3.1714,93165.2495,34020.0,28000.0,690354.4988,252088.2,2023-08-05
600797.SH,2007-04-19,10.89,8.8709,11.114,0.98,97.6595,72.7611,6.8598,2.0422,1.9318,0.0,,81304.3495,63420.4199,50620.6851,885404.3661,690648.3727,2023-08-05
