security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000823.SZ,2007-09-12,10.7,3.3484,3.4103,0.65,50.1022,43.992,4.2775,2.2024,2.0581,0.9519,0.8654,38793.6,21624.262,21231.582,415091.52,231379.6034,2023-08-05
000796.SZ,2007-09-12,7.55,2.8579,2.8579,0.55,2094.9652,,5.6005,2.6288,2.7441,0.0,,24654.2015,18927.6391,18927.6391,186139.2213,142903.6752,2023-08-05
000798.SZ,2007-09-12,8.04,3.3824,3.3824,0.71,692.3064,1356.2221,3.9057,8.2909,12.0475,0.1658,,31945.5,13035.825,13035.825,256841.82,104808.033,2023-08-05
000799.SZ,2007-09-12,26.88,2.2398,2.2398,0.79,,,15.765,40.3072,43.8739,0.0,,30305.0,10725.0,10725.0,814598.4,288288.0,2023-08-05
000800.SZ,2007-09-12,20.79,4.4081,4.4081,0.88,122.359,115.2551,6.4066,3.0243,3.1318,0.962,0.481,162750.0,75913.2858,75913.2858,3383572.5,1578237.2118,2023-08-05
000801.SZ,2007-09-12,10.37,4.4205,4.9703,0.84,,,10.964,1.8735,1.4227,0.0,,13203.5903,5967.2993,5307.1198,136921.2314,61880.8937,2023-08-05
000802.SZ,2007-09-12,21.05,8.3066,8.3127,0.78,206.1537,254.757,9.9459,16.8732,20.783,0.0,,13749.018,6024.018,6019.6004,289416.8289,126805.5789,2023-08-05
600076.SH,2007-09-12,7.24,2.7176,3.8701,0.56,551.3147,,12.4127,10.4789,19.058,0.0,,36553.6,33767.36,23712.0,264648.064,244475.6864,2023-08-05
600077.SH,2007-09-12,7.87,3.3702,3.3702,0.71,89.9436,126.8704,3.8419,2.4861,2.5841,0.0,,15911.8417,7884.0017,7884.0017,125226.1942,62047.0934,2023-08-05
600078.SH,2007-09-12,10.31,14.2347,14.7658,1.64,99.3917,84.9853,5.2446,4.0764,3.7187,0.0,0.3031,63982.3949,31109.058,29990.2271,659658.4914,320734.388,2023-08-05
600079.SH,2007-09-12,8.45,3.4015,3.4465,0.83,32.004,100.6335,3.6353,4.3324,4.986,0.1855,0.0947,38908.5686,32524.5176,32099.9397,328777.4047,274832.1737,2023-08-05
600080.SH,2007-09-12,7.28,3.9554,4.1661,0.77,,,3.3419,7.1912,7.4374,0.0,,30529.5872,20246.0672,19222.1506,222255.3948,147391.3692,2023-08-05
600081.SH,2007-09-12,8.29,7.2785,10.1899,0.8,1620.5315,180.0873,6.5204,2.8255,2.9446,0.0,,31356.0,10974.6,7839.0,259941.24,90979.434,2023-08-05
600082.SH,2007-09-12,17.3,3.5748,3.6454,0.66,82.4476,85.8855,8.3999,8.0076,7.755,0.0,0.4046,26816.5413,19240.6827,18868.1288,463926.1645,332863.8107,2023-08-05
000418.SZ,2007-09-12,15.52,2.3299,3.1904,0.66,164.5746,87.8356,4.7035,1.1444,1.1475,0.0,0.0966,36510.384,12319.7535,8997.0,566641.1597,191202.5743,2023-08-05
000419.SZ,2007-09-12,23.8,4.1659,4.5366,1.46,79.2039,69.6275,6.0755,3.4471,3.0969,0.0,,17550.8155,10741.7787,9864.2379,417709.4089,255654.3331,2023-08-05
000420.SZ,2007-09-12,10.5,10.0178,10.5972,1.53,179.2664,36.3276,3.2318,2.3541,2.0535,0.7619,,37825.7464,28519.1841,26959.8968,397170.3372,299451.4331,2023-08-05
000421.SZ,2007-09-12,13.58,12.8393,12.8393,1.05,66.1908,29.2727,9.0318,3.8225,3.0116,0.4026,,35168.41,16248.5534,16248.5534,477587.0078,220655.3552,2023-08-05
000422.SZ,2007-09-12,21.55,3.6763,3.9286,1.0,53.0167,40.0792,7.4035,3.8731,2.9549,0.464,0.5568,54237.8052,48157.7782,45064.934,1168824.7021,1037800.1202,2023-08-05
000423.SZ,2007-09-12,27.47,1.9563,1.9563,0.57,96.7291,82.1683,12.2035,13.3718,11.8048,0.5681,0.5681,52376.3614,40240.3468,40240.3468,1438778.6477,1105402.3266,2023-08-05
000425.SZ,2007-09-12,22.5,4.599,4.599,0.76,2221.8005,560.1509,10.4543,4.3895,4.4448,0.0,,54508.762,28189.3624,28189.3624,1226447.145,634260.654,2023-08-05
000426.SZ,2007-09-12,9.0,3.7367,3.9329,0.61,206.2534,341.2031,2.61,6.7875,6.6658,0.0,,38067.6518,20072.517,19070.6923,342608.8662,180652.653,2023-08-05
000609.SZ,2007-09-12,23.35,3.911,3.911,0.86,101.7351,58.7744,6.1075,16.2696,16.7849,0.0,,14904.7761,6857.9918,6857.9918,348026.5219,160134.1085,2023-08-05
600782.SH,2007-09-12,15.28,12.06,12.06,1.82,52.572,52.727,8.5023,1.532,2.7921,0.7853,0.9097,19322.0374,7469.28,7469.28,295240.7315,114130.5984,2023-08-05
600783.SH,2007-09-12,9.79,9.0544,10.7007,0.65,350.0093,369.0592,6.1832,3.064,2.4709,0.0,,20227.89,10042.1353,8497.1185,198031.0431,98312.5046,2023-08-05
600785.SH,2007-09-12,26.83,3.2818,3.8823,1.72,57.3786,40.3088,5.3333,1.3879,1.2978,0.0,1.1182,12347.1,9171.81,7753.0698,331272.693,246079.6623,2023-08-05
002153.SZ,2007-09-12,74.74,3.1045,3.1045,1.01,72.9285,63.4079,9.118,21.674,19.2717,,,5600.0,1120.0,1120.0,418544.0,83708.8,2023-08-05
002154.SZ,2007-09-12,34.4,4.3429,4.3429,0.96,78.3271,56.4047,6.8559,9.5748,8.8828,,,9600.0,1920.0,1920.0,330240.0,66048.0,2023-08-05
600789.SH,2007-09-12,6.51,3.3164,5.6378,0.77,,,2.6419,3.2329,3.0182,0.0,,58157.5475,34866.6507,20509.7945,378605.6342,226981.8961,2023-08-05
600790.SH,2007-09-12,14.18,3.2195,3.2195,0.72,,,6.1626,6.7167,6.771,0.0,,47598.1678,33061.2587,33061.2587,674942.0194,468808.6484,2023-08-05
002157.SZ,2007-09-12,29.88,4.2697,4.2697,1.0,77.9227,69.8357,6.8915,2.0137,1.7995,,,7529.6785,1520.0,1520.0,224986.7936,45417.6,2023-08-05
002158.SZ,2007-09-12,26.49,4.8225,4.8225,1.36,95.2487,90.2874,8.251,14.5814,12.791,,,15050.0,3040.0,3040.0,398674.5,80529.6,2023-08-05
600760.SH,2007-09-12,6.16,4.2917,4.2917,0.62,,,3.9152,2.8875,2.8335,0.0,,27300.4681,19025.6649,19025.6649,168170.8835,117198.0958,2023-08-05
600761.SH,2007-09-12,35.49,1.4683,1.8806,1.04,50.9307,43.6163,7.0147,4.9908,4.1865,0.3635,0.5635,35695.4477,22807.6401,17807.6401,1266831.4389,809443.1471,2023-08-05
600763.SH,2007-09-12,13.0,4.5424,4.5424,0.8,1818.1141,260.4556,12.4013,89.2803,35.1848,0.0,,16032.0,4032.0,4032.0,208416.0,52416.0,2023-08-05
600764.SH,2007-09-12,10.32,3.969,4.3176,0.93,,,6.5043,2.7134,1.9788,0.2907,,32972.6984,15014.7737,13802.6374,340278.2475,154952.4646,2023-08-05
600765.SH,2007-09-12,46.73,1.7535,1.7535,0.93,65.1425,250.8603,26.7514,5.024,27.0156,0.0,0.1134,10854.3,4485.0,4485.0,507221.439,209584.05,2023-08-05
600766.SH,2007-09-12,11.89,3.884,3.884,0.71,106.6551,24.5164,12.2709,11.606,14.5296,0.0,,17116.5513,6804.0961,6804.0961,203515.795,80900.7026,2023-08-05
600767.SH,2007-09-12,7.95,3.5226,3.5226,0.54,75.5999,931.414,7.4563,6.2457,17.5967,0.0,,34101.0182,12093.0696,12093.0696,271103.0947,96139.9033,2023-08-05
600768.SH,2007-09-12,9.33,4.0072,4.0072,0.71,138.8235,213.883,6.4236,1.5171,1.2777,0.2144,,13374.72,4898.2579,4898.2579,124786.1376,45700.7462,2023-08-05
600769.SH,2007-09-12,7.12,4.5666,4.5666,0.77,243.2816,219.5434,3.3518,3.0219,2.8698,0.0,,37497.72,13606.008,13606.008,266983.7664,96874.777,2023-08-05
600770.SH,2007-09-12,22.39,11.3325,13.4119,1.87,426.6653,181.6462,13.1,14.3068,13.5156,0.0,0.1787,40500.0,26122.5,22072.5,906795.0,584882.775,2023-08-05
600771.SH,2007-09-12,15.08,6.5845,12.0084,1.12,175.8337,833.1929,12.3514,5.8232,7.8636,0.0,,24380.8438,15924.5522,8731.8021,367663.1245,240142.2472,2023-08-05
600773.SH,2007-09-12,7.91,13.1838,13.1838,1.63,396.9295,421.8138,28.582,44.9839,39.4311,0.0,,22886.3343,11786.6549,11786.6549,181030.9043,93232.4403,2023-08-05
000606.SZ,2007-09-12,9.74,7.8676,8.9335,0.72,120.8143,122.9734,4.9603,12.0899,10.6532,0.0,0.0941,22404.24,12657.0809,11146.8809,218217.2976,123279.968,2023-08-05
000607.SZ,2007-09-12,6.25,3.6163,3.8926,0.85,190.982,,4.4111,1.0453,1.186,0.2909,,48773.1995,36269.7203,33695.062,304832.4969,226685.7519,2023-08-05
000608.SZ,2007-09-12,20.0,2.1852,2.3168,0.93,70.9766,76.1226,5.0186,8.3454,7.3808,0.0,,41204.028,25708.2826,24248.0812,824080.56,514165.652,2023-08-05
600408.SH,2007-09-12,19.19,3.6663,3.7709,0.85,61.0106,37.5712,4.037,3.3168,2.8557,0.4326,0.2163,47100.0,22559.0,21933.3425,903849.0,432907.21,2023-08-05
600409.SH,2007-09-12,13.53,4.9105,5.6619,0.73,47.9736,34.6188,5.131,2.812,2.3658,0.7391,0.813,54600.0,27366.169,23734.5517,738738.0,370264.2666,2023-08-05
600410.SH,2007-09-12,23.3,2.5943,2.5943,0.56,51.348,48.9569,9.7536,4.4658,4.0746,0.7948,0.8822,32994.0,10782.72,10782.72,768760.2,251237.376,2023-08-05
600415.SH,2007-09-12,99.99,2.6778,3.5086,1.82,41.4069,41.0976,9.6146,6.6196,6.7291,1.0011,1.0011,12496.8637,7515.4696,5735.7828,1249561.4014,751471.8053,2023-08-05
600416.SH,2007-09-12,31.3,2.173,2.3809,1.04,88.4495,102.4049,6.7892,3.2958,3.062,0.5302,0.6709,23500.0,11168.0475,10193.0475,735550.0,349559.8868,2023-08-05
000902.SZ,2007-09-12,7.36,3.1101,3.1101,0.58,122.1598,127.4754,4.7775,0.8281,0.834,0.0,,21500.0,8190.0,8190.0,158240.0,60278.4,2023-08-05
000903.SZ,2007-09-12,21.16,3.2115,3.2115,0.64,45.5973,30.5385,5.6972,3.5707,3.4901,0.7876,0.7876,29970.0,15795.0,15795.0,634165.2,334222.2,2023-08-05
000709.SZ,2007-09-12,22.65,0.888,0.9501,0.73,36.1173,27.2804,5.3197,1.7005,1.491,1.5453,1.5453,226629.6841,110573.3755,103346.4955,5133162.3449,2504486.9551,2023-08-05
000710.SZ,2007-09-12,11.96,11.7071,13.1635,1.32,1626.3682,1203.9317,16.663,9.0634,10.8399,0.0,,15120.0,6839.9786,6083.1744,180835.2,81806.1441,2023-08-05
000909.SZ,2007-09-12,10.3,5.7864,5.9202,0.89,886.6715,993.3461,3.6665,2.0961,2.2942,0.0,,19600.0,9200.0,8992.2051,201880.0,94760.0,2023-08-05
000713.SZ,2007-09-12,8.8,6.3813,6.8939,0.52,72.7618,68.9639,4.0329,2.373,2.2804,0.3409,0.3409,22500.0,15128.3439,14003.3439,198000.0,133129.4263,2023-08-05
000715.SZ,2007-09-12,16.11,0.4727,0.6826,0.86,63.5695,60.1721,5.6015,2.1099,2.0163,0.3342,0.4775,27900.6,13899.3016,9626.1304,449478.666,223917.7488,2023-08-05
000716.SZ,2007-09-12,8.02,9.7819,9.7819,1.65,2635.0643,,5.9573,7.4504,6.6775,0.0,,17825.9538,11148.3664,11148.3664,142964.1495,89409.8985,2023-08-05
000717.SZ,2007-09-12,13.02,4.2233,4.591,1.17,41.185,29.1733,3.0444,1.3951,1.3532,0.3612,0.3612,134112.0,79954.9438,73552.4548,1746138.24,1041013.3683,2023-08-05
000971.SZ,2007-09-12,10.9,10.7677,10.7677,0.85,,,10.5947,8.348,8.9841,,,24310.0,15693.281,15693.281,264979.0,171056.7629,2023-08-05
000972.SZ,2007-09-12,16.18,9.348,9.348,0.88,70.1928,68.0394,4.7072,2.8218,2.6941,0.0478,0.1373,32236.051,12162.6365,12162.6365,521579.3052,196791.4586,2023-08-05
000973.SZ,2007-09-12,6.91,12.4102,13.3699,2.16,,,3.1837,0.9679,0.9229,0.0965,,61255.4865,37175.2906,34506.7863,423275.4117,256881.258,2023-08-05
000975.SZ,2007-09-12,13.01,2.5771,2.5771,0.67,139.2768,141.2975,7.2691,27.9216,46.5901,0.0,0.3555,53280.0,23040.0,23040.0,693172.8,299750.4,2023-08-05
000977.SZ,2007-09-12,9.2,3.075,3.075,0.88,216.9003,259.1874,2.0603,2.0315,2.0535,0.0,,21500.0,10490.663,10490.663,197800.0,96514.0996,2023-08-05
000978.SZ,2007-09-12,24.25,2.766,3.264,0.66,94.911,92.5536,9.8059,14.3805,13.5837,0.7423,,17700.0,9346.0226,7920.0002,429225.0,226641.0481,2023-08-05
000980.SZ,2007-09-12,9.85,5.4982,5.4982,0.87,142.325,86.822,5.0593,6.2769,5.2985,0.0,,22500.0,11943.3853,11943.3853,221625.0,117642.3452,2023-08-05
000981.SZ,2007-09-12,15.43,6.444,10.74,1.09,,,6.371,18.012,,0.0,,16100.0,5000.0,3000.0,248423.0,77150.0,2023-08-05
000982.SZ,2007-09-12,14.52,4.406,4.406,0.69,,,22.5158,5.1296,5.8921,0.0,,14800.0,6000.0,6000.0,214896.0,87120.0,2023-08-05
000983.SZ,2007-09-12,50.52,2.0922,2.0922,1.16,63.4953,58.161,11.5961,8.7755,8.2831,0.7918,0.7918,121200.0,56621.0108,56621.0108,6123024.0,2860493.4656,2023-08-05
000985.SZ,2007-09-12,15.19,4.0155,4.0155,0.76,157.9981,127.6246,4.7129,2.3757,2.3357,0.3504,0.3292,12963.95,4463.95,4463.95,196922.4005,67807.4005,2023-08-05
000987.SZ,2007-09-12,37.3,0.9487,0.9487,1.06,63.1699,54.2393,10.1392,4.7188,4.5248,0.4558,0.7239,23930.5405,11467.118,11467.118,892609.1607,427723.5014,2023-08-05
600128.SH,2007-09-12,16.59,9.7717,9.8635,0.91,161.5864,94.9401,4.9143,1.5085,1.6413,0.4822,0.3014,19944.75,13024.559,12903.3029,330883.4025,216077.4338,2023-08-05
600129.SH,2007-09-12,19.25,1.3878,1.5284,0.53,76.8671,85.0544,3.9022,1.1923,1.1407,0.0,,25260.0,13727.5297,12464.5297,486255.0,264254.9467,2023-08-05
600130.SH,2007-09-12,6.35,15.4871,15.5984,2.59,145.0249,,4.3646,0.714,0.8994,0.0,,76800.0,43820.16,43507.5504,487680.0,278258.016,2023-08-05
600012.SH,2007-09-12,9.37,2.803,5.2233,0.47,19.0589,21.1638,3.5449,9.3912,9.4687,2.9883,2.6681,165861.0,46586.1,25000.0,1554117.57,436511.757,2023-08-05
600015.SH,2007-09-12,20.95,2.1711,2.1711,0.57,60.3894,51.1063,7.3234,8.7374,10.4956,0.5251,0.5251,420000.0,168660.0,168658.752,8799000.0,3533427.0,2023-08-05
600016.SH,2007-09-12,15.43,2.1933,2.1933,1.01,58.3044,45.4111,5.2059,12.8,8.6389,0.1625,,1447908.0428,731651.8586,731651.8586,22341221.1004,11289388.1782,2023-08-05
600017.SH,2007-09-12,11.58,3.6288,3.6288,0.65,40.2936,41.0756,3.2929,7.369,7.2261,,1.3,63000.0,23000.0,23000.0,729540.0,266340.0,2023-08-05
600019.SH,2007-09-12,18.01,1.639,2.0397,1.05,24.1177,18.7941,3.7865,1.9452,1.746,1.7768,1.9434,1751200.0,561108.2559,450868.2559,31539112.0,10105559.6888,2023-08-05
600371.SH,2007-09-12,12.9,2.7265,2.7265,0.59,100.4782,61.1488,6.9861,3.2858,3.169,0.0,0.7752,15500.0,6427.3334,6427.3334,199950.0,82912.6009,2023-08-05
600372.SH,2007-09-12,8.29,5.6814,6.6842,0.71,,,3.2586,1.4294,0.8188,0.0,,41000.0,17471.2043,14850.0,339890.0,144836.2836,2023-08-05
600373.SH,2007-09-12,8.29,14.2181,14.2433,2.3,126.8793,89.8745,3.5627,1.4452,1.6321,0.1809,0.1809,12500.0,6810.5515,6798.4817,103625.0,56459.4719,2023-08-05
600375.SH,2007-09-12,10.46,6.5178,7.0401,0.77,62.8529,57.0772,4.1687,1.1139,1.0112,0.956,0.956,18748.125,12634.2189,11696.8126,196105.3875,132153.9297,2023-08-05
600376.SH,2007-09-12,44.1,2.1928,2.5049,1.25,68.4275,521.6375,15.6036,2.4748,327.5106,0.0756,0.1134,25980.0,14554.3846,12741.0989,1145718.0,641848.3609,2023-08-05
600377.SH,2007-09-12,10.37,2.4487,2.5345,0.69,45.8335,38.3134,3.7557,12.7393,11.0105,0.055,1.8322,503774.75,34915.388,33733.4353,5224144.1575,362072.5736,2023-08-05
600378.SH,2007-09-12,14.71,2.8775,2.8775,0.69,,,9.7732,9.7072,8.6364,,,24561.4291,12609.09,12609.09,361298.6221,185479.7139,2023-08-05
600220.SH,2007-09-12,10.63,3.4843,3.7178,0.48,110.2706,100.2201,4.046,4.0499,4.0939,0.0,,96396.7744,63686.0105,59686.001,1024697.7119,676982.2916,2023-08-05
600221.SH,2007-09-12,10.63,8.4961,8.7306,1.0,225.0403,107.0609,5.2034,2.9376,2.8363,0.0,,353025.2801,49470.3827,48141.7127,3752658.7275,525870.1681,2023-08-05
600222.SH,2007-09-12,7.6,4.4504,5.8799,0.97,163.9213,107.6889,4.3849,6.0092,5.8482,0.0,,28839.048,12788.9414,9679.621,219176.7648,97195.9546,2023-08-05
600223.SH,2007-09-12,5.24,4.8827,5.426,0.87,,,4.5244,2.0035,2.3743,0.0,,53625.0,29729.375,26752.375,280995.0,155781.925,2023-08-05
600226.SH,2007-09-12,11.08,7.101,7.101,0.78,44.1765,52.2564,3.1478,1.8641,1.6486,1.083,1.1733,27036.6165,16238.6503,16238.6503,299565.7108,179924.2453,2023-08-05
600227.SH,2007-09-12,21.34,4.5209,4.5348,0.74,21.2552,21.1971,2.9281,3.5972,3.8858,0.9372,0.9372,17000.0,9670.3694,9640.7594,362780.0,206365.683,2023-08-05
600228.SH,2007-09-12,7.15,5.39,5.4758,0.93,166.6504,159.5276,5.0206,2.065,2.0694,0.0,,24132.0,13166.25,12960.0,172543.8,94138.6875,2023-08-05
600229.SH,2007-09-12,8.77,3.2031,3.2031,0.75,67.0128,56.6121,2.6076,1.6684,1.4015,0.0,,29512.621,15555.6716,15555.6716,258825.6862,136423.2399,2023-08-05
600500.SH,2007-09-12,23.72,6.2218,6.9526,0.74,82.5308,63.6029,9.431,1.9298,1.7569,1.4755,0.6324,125769.375,51502.005,46088.8192,2983249.575,1221627.5586,2023-08-05
600501.SH,2007-09-12,17.52,4.2491,4.2491,0.74,95.3471,99.6161,5.5776,4.6768,4.5728,0.6328,,32440.3,17164.3803,17164.3803,568354.056,300719.9429,2023-08-05
600502.SH,2007-09-12,10.12,3.7658,4.9115,0.9,40.9402,66.2679,3.219,1.1013,1.0807,0.0,0.2695,17160.0,13722.4646,10521.4844,173659.2,138871.3418,2023-08-05
600505.SH,2007-09-12,9.14,5.0146,5.0146,0.95,65.3984,57.6723,22.8869,12.3947,11.8014,0.0,,36456.75,17151.75,17151.75,333214.695,156766.995,2023-08-05
600506.SH,2007-09-12,17.63,6.5431,10.0448,0.89,,693.8408,6.6736,59.4562,80.6714,0.0,,14770.6873,10132.1864,6600.0,260407.2171,178630.4462,2023-08-05
600507.SH,2007-09-12,9.74,3.1528,3.6425,0.74,102.7795,37.4012,4.1924,2.1269,0.8336,0.2437,0.5133,68448.9729,21125.0,18285.2733,666692.996,205757.5,2023-08-05
600508.SH,2007-09-12,30.11,2.5527,2.6928,0.83,47.406,44.7004,8.3169,4.9489,4.5734,0.738,0.6642,72271.8,27152.6667,25740.0,2176103.898,817566.7943,2023-08-05
600509.SH,2007-09-12,30.36,2.1653,2.1666,0.9,212.3239,128.1977,10.8963,7.8024,7.1307,0.6588,0.4941,25362.75,13527.883,13519.883,770013.09,410706.5279,2023-08-05
600510.SH,2007-09-12,7.77,3.855,3.9087,0.64,33.8074,50.3105,3.3229,3.511,3.6945,3.2175,1.6474,43837.08,25501.8554,25151.0554,340614.1116,198149.4165,2023-08-05
600098.SH,2007-09-12,14.25,1.8202,1.8229,0.66,40.5131,27.1163,3.5602,4.8226,4.5797,1.0526,1.4035,205920.0,67968.0,67866.2911,2934360.0,968544.0,2023-08-05
600099.SH,2007-09-12,10.25,4.2297,6.0914,0.74,207.8038,284.6559,4.6509,5.0313,5.7422,0.0,,21912.0,13134.0,9120.0,224598.0,134623.5,2023-08-05
600100.SH,2007-09-12,36.46,2.1005,2.1005,0.75,144.5707,98.0287,5.1292,1.8753,1.6945,0.2507,0.2507,62861.2295,38462.5315,38462.5315,2291920.4276,1402343.8985,2023-08-05
600101.SH,2007-09-12,7.53,4.6006,6.9009,0.86,,,2.9151,3.8055,3.6334,0.0,,32417.8977,22230.9477,14820.6318,244106.7697,167399.0362,2023-08-05
600102.SH,2007-09-12,19.8,4.8606,4.8606,0.87,23.7347,18.9904,3.2354,0.6767,0.6907,0.0,2.0051,92227.3092,22308.0,22308.0,1826100.7222,441698.4,2023-08-05
600103.SH,2007-09-12,6.93,12.0073,12.0073,1.78,477.5072,420.6511,4.4255,5.7649,5.5231,0.0,,106184.16,74998.56,74998.56,735856.2288,519740.0208,2023-08-05
600104.SH,2007-09-12,28.07,2.1421,2.9938,0.64,135.6255,51.0805,5.4231,9.4186,2.3914,0.4454,0.57,655102.909,148075.1588,105947.9634,18388738.6556,4156469.7075,2023-08-05
000930.SZ,2007-09-12,7.5,4.0991,4.1342,0.66,,,4.8194,1.603,1.7127,0.0,,96441.1115,76876.1301,76223.6083,723308.3363,576570.9758,2023-08-05
000931.SZ,2007-09-12,12.41,5.5843,6.4778,0.72,2545.8423,775.7583,16.631,2.9609,7.7536,0.0,,67484.694,43482.245,37484.694,837485.0525,539614.6605,2023-08-05
000727.SZ,2007-09-12,9.11,4.8764,5.3292,0.78,575.1549,209.8197,3.2956,7.3652,5.9933,0.0,,35915.7356,25966.4659,23759.988,327192.3513,236554.5043,2023-08-05
000729.SZ,2007-09-12,17.4,2.1566,2.1566,0.94,62.2435,55.3399,3.6213,3.0346,2.7819,0.8619,0.7471,110025.1815,48218.4323,48218.4323,1914438.1581,839000.722,2023-08-05
000731.SZ,2007-09-12,19.41,4.9478,4.9478,1.02,24.2773,26.7214,4.8934,4.4443,3.9006,1.9447,2.4309,31240.0,16784.72,16784.72,606368.4,325791.4152,2023-08-05
000733.SZ,2007-09-12,10.01,2.5878,2.5878,0.64,161.3332,157.4029,1.9291,2.0342,1.9986,0.0,0.999,35812.0,22872.773,22872.773,358478.12,228956.4577,2023-08-05
000735.SZ,2007-09-12,6.67,5.0623,5.3446,1.04,,,4.9458,10.0878,9.7891,0.0,,88013.2,83330.511,78929.851,587048.044,555814.5084,2023-08-05
000737.SZ,2007-09-12,8.19,2.5338,2.8735,0.66,152.8198,95.9756,3.04,1.522,1.501,0.0,,54876.0,39672.6702,34983.0502,449434.44,324919.1689,2023-08-05
000738.SZ,2007-09-12,7.31,7.0949,7.0949,1.07,249.1287,136.8359,6.3704,8.3013,9.9051,0.0,,39780.0,18358.731,18358.731,290791.8,134202.3236,2023-08-05
000739.SZ,2007-09-12,12.71,20.5157,32.7457,3.02,61.2081,72.8941,4.6849,2.7555,2.9866,0.2233,0.2623,25673.5686,20255.6282,12690.474,326311.0569,257449.0344,2023-08-05
000748.SZ,2007-09-12,23.06,4.8408,4.9752,1.15,424.9932,160.0631,6.8613,9.6155,10.4991,0.0,,25037.478,18496.8703,17997.1826,577364.2427,426537.8291,2023-08-05
600171.SH,2007-09-12,8.91,6.1958,6.7398,0.9,173.9291,177.5377,3.0919,12.9719,9.8172,0.4489,0.4489,61255.2521,35818.9374,32928.1748,545784.2962,319146.7322,2023-08-05
600172.SH,2007-09-12,8.5,3.4407,3.7383,1.0,39.6875,48.7945,2.3727,3.2544,3.2591,0.0,1.1765,26800.0,16829.6,15489.6,227800.0,143051.6,2023-08-05
600175.SH,2007-09-12,18.21,4.6857,5.4781,1.16,114.6921,120.244,6.1976,1.6014,1.337,0.1267,0.1647,16642.08,9274.0766,7932.6,303052.2768,168880.9349,2023-08-05
600176.SH,2007-09-12,26.0,2.0864,2.8069,0.58,79.0975,67.0325,12.8096,5.4445,4.3044,0.3846,0.3846,42739.2,22999.7952,17095.68,1111219.2,597994.6752,2023-08-05
600177.SH,2007-09-12,28.6,2.2939,4.0118,0.68,82.4279,38.0638,7.4884,10.3919,9.8446,0.6993,0.8392,222661.1695,123171.551,70428.9129,6368109.4477,3522706.3586,2023-08-05
000553.SZ,2007-09-12,11.49,4.814,9.626,0.98,262.6141,294.4807,7.4234,4.7244,4.443,0.0,,59392.322,23719.9882,11862.3376,682417.7798,272542.6644,2023-08-05
000554.SZ,2007-09-12,13.45,3.6077,3.6077,0.4,61.94,56.8269,6.7954,2.4948,2.5762,0.4461,0.6691,48079.3318,36264.3898,36264.3898,646667.0127,487756.0428,2023-08-05
600359.SH,2007-09-12,8.03,4.1702,4.1702,0.9,85.1732,507.0507,2.3871,2.7498,3.202,1.2453,0.6227,32100.0,15795.0,15795.0,257763.0,126833.85,2023-08-05
600360.SH,2007-09-12,22.39,1.0614,1.1548,0.59,43.8247,40.5609,5.7389,5.8272,5.3594,0.0,,23600.0,15121.5661,13898.1531,528404.0,338571.865,2023-08-05
600361.SH,2007-09-12,29.5,0.5554,0.6081,0.57,66.2926,60.2074,7.5635,1.7003,1.6873,0.0,0.678,37292.9168,22592.9,20633.9628,1100141.0456,666490.55,2023-08-05
600438.SH,2007-09-12,13.2,3.1358,3.2345,0.98,61.888,55.6376,10.1608,1.8502,1.6796,0.1061,0.1515,68752.0,30899.406,29957.0076,907526.4,407872.1592,2023-08-05
600439.SH,2007-09-12,37.47,2.0762,2.0762,1.51,86.7007,69.122,9.2714,7.4936,7.155,0.2897,0.427,23711.25,9150.57,9150.57,888460.5375,342871.8579,2023-08-05
600444.SH,2007-09-12,15.67,3.9086,3.9086,0.73,102.4778,141.1722,3.8073,3.8201,4.1938,0.0,,7000.0,5268.0,5268.0,109690.0,82549.56,2023-08-05
600446.SH,2007-09-12,10.79,2.386,3.2398,0.87,26.5833,36.8277,4.4011,1.5903,1.5626,0.0,,13744.0,9717.8388,7156.701,148297.76,104855.4807,2023-08-05
600448.SH,2007-09-12,6.99,5.3036,6.3768,0.64,195.3434,248.0823,3.6136,1.2167,1.2114,0.0,,31980.0,20235.69,16830.0,223540.2,141447.4731,2023-08-05
600449.SH,2007-09-12,13.49,2.5406,2.7333,0.73,53.0208,25.3011,3.0634,3.1867,2.5586,0.9484,1.1119,14421.6,7446.6,6921.6,194547.384,100454.634,2023-08-05
600452.SH,2007-09-12,11.64,4.5486,5.1271,0.66,61.6993,61.8893,4.1504,3.0631,2.9826,1.7182,1.7182,16000.0,7736.9956,6864.0,186240.0,90058.6288,2023-08-05
600455.SH,2007-09-12,13.84,3.5836,3.5836,0.83,,120.0004,4.4972,3.4402,3.0678,0.0,,6245.8,2486.0,2486.0,86441.872,34406.24,2023-08-05
600456.SH,2007-09-12,71.0,1.3825,1.7742,0.89,86.1782,69.3394,14.6385,15.6693,14.7917,0.2079,0.4366,40662.0,17889.9048,13940.7048,2887002.0,1270183.2408,2023-08-05
600559.SH,2007-09-12,11.41,3.3573,4.3094,0.79,506.013,483.2462,4.8145,3.3087,3.3037,0.4382,,14000.0,6674.6328,5200.0,159740.0,76157.5602,2023-08-05
