security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,2007-01-19,8.3,3.3469,4.8867,1.21,30.6476,29.477,2.5889,2.6539,2.5449,2.1687,2.1687,265940.4,74875.2646,51281.6503,2207305.32,621464.6962,2023-08-05
000733.SZ,2007-01-19,6.2,8.3711,8.3711,1.86,129.749,117.4256,1.1829,1.7148,1.3978,0.0,,35812.0,22867.4457,22867.4457,222034.4,141778.1633,2023-08-05
000995.SZ,2007-01-19,6.18,10.7333,10.7333,0.75,224.6517,261.0981,3.1496,13.1654,13.3277,0.0,,17740.8,6740.8,6740.8,109638.144,41658.144,2023-08-05
600081.SH,2007-01-19,4.54,12.6563,17.7188,0.93,,,3.7555,1.574,1.5793,0.0,,31356.0,10974.6,7839.0,142356.24,49824.684,2023-08-05
600354.SH,2007-01-19,6.49,10.4168,10.4168,0.84,,,2.0954,1.5576,1.4678,0.0,,18596.64,9900.0,9900.0,120692.1936,64251.0,2023-08-05
600358.SH,2007-01-19,5.09,12.0002,12.0002,1.36,,393.5785,4.4409,9.8075,22.457,0.0,,43200.0,17550.0,17550.0,219888.0,89329.5,2023-08-05
600491.SH,2007-01-19,7.44,8.4435,8.4435,1.32,19.4434,17.2043,2.4033,0.4389,0.427,1.2601,1.2601,38880.0,12600.0,12600.0,289267.2,93744.0,2023-08-05
600511.SH,2007-01-19,24.95,7.4683,7.4683,1.43,65.879,44.0383,6.0839,1.4218,1.224,0.6012,0.6012,13300.0,6890.0,6890.0,331835.0,171905.5,2023-08-05
600598.SH,2007-01-19,7.3,8.2869,8.2869,1.0,23.9976,22.4438,3.2422,2.9446,2.5853,6.0822,6.0822,163429.2,48240.0,48240.0,1193033.16,352152.0,2023-08-05
600641.SH,2007-01-19,7.5,5.785,5.785,0.7,123.3741,22.9226,1.6082,13.7819,3.6958,0.0,,44786.5971,20592.6176,20592.6176,335899.4783,154444.632,2023-08-05
600971.SH,2007-01-19,14.23,7.7379,7.7379,1.23,13.2366,12.0046,2.7562,2.3536,2.1568,7.0274,7.0274,18840.0,8052.0,8052.0,268093.2,114579.96,2023-08-05
002081.SZ,2007-01-19,31.6,3.367,3.367,0.43,44.3584,48.2556,5.8578,1.6732,1.6793,,,9400.0,1920.0,1920.0,297040.0,60672.0,2023-08-05
600062.SH,2007-01-19,12.3,2.8531,3.1455,0.72,29.068,38.1802,3.0493,1.1801,1.2825,1.4634,1.4634,44107.57,24534.3384,22253.9864,542523.111,301772.3623,2023-08-05
600126.SH,2007-01-19,5.0,4.2514,4.86,1.71,15.2272,22.3303,0.9951,0.3268,0.274,3.4,3.4,64533.75,25768.6875,22542.0,322668.75,128843.4375,2023-08-05
600130.SH,2007-01-19,4.41,13.0846,13.0846,1.49,,,2.4873,0.3742,0.4506,0.0,,76800.0,39744.0,39744.0,338688.0,175271.04,2023-08-05
600355.SH,2007-01-19,3.99,7.7953,7.7953,1.21,,,1.5733,6.9126,4.5869,0.0,,24604.46,8866.0,8866.0,98171.7954,35375.34,2023-08-05
600628.SH,2007-01-19,14.23,0.9168,0.9168,0.65,66.014,54.2371,5.3022,5.0639,4.101,0.0,,53179.927,33858.5388,33858.5388,756750.3612,481807.0071,2023-08-05
600993.SH,2007-01-19,42.77,1.6086,1.6086,0.55,36.439,31.2658,3.7244,5.3147,4.2375,1.5198,1.5198,5116.974,2160.0,2160.0,218852.978,92383.2,2023-08-05
000670.SZ,2007-01-19,2.42,8.7725,11.4043,1.69,,,2.547,0.7314,0.8859,0.0,,27220.912,15466.88,11897.6,65874.607,37429.8496,2023-08-05
000806.SZ,2007-01-19,3.47,15.7792,15.7792,2.06,2382.6839,,1.7251,2.233,2.4274,0.0,,63564.9966,40533.1647,40533.1647,220570.5382,140650.0815,2023-08-05
000906.SZ,2007-01-19,7.9,5.5978,5.5978,0.92,459.1305,,5.2803,1.0168,1.1304,0.0,,23750.0,6650.0,6650.0,187625.0,52535.0,2023-08-05
002091.SZ,2007-01-19,14.09,16.4907,16.4907,1.61,24.3843,31.0805,3.4332,0.5732,0.6564,,,12800.0,2560.0,2560.0,180352.0,36070.4,2023-08-05
600096.SH,2007-01-19,16.93,5.3084,5.3084,1.5,13.5438,14.3718,3.316,3.3925,2.3157,5.9038,5.9038,53618.8422,21004.6445,21004.6445,907766.9984,355608.6314,2023-08-05
600725.SH,2007-01-19,9.25,4.9422,4.9422,0.7,28.4041,23.3013,3.2421,2.2376,1.829,1.0811,1.0811,16500.0,7593.75,7593.75,152625.0,70242.1875,2023-08-05
600778.SH,2007-01-19,3.46,4.463,4.728,0.98,104.4452,100.8258,1.3626,0.6874,0.692,0.0,,31149.1352,21928.047,20698.728,107776.0078,75871.0426,2023-08-05
600840.SH,2007-01-19,10.39,9.6153,14.6875,1.03,47.3273,21.7076,7.3029,2.8487,2.1896,0.1925,0.1925,19005.1456,9840.2673,6442.0251,197463.4628,102240.3772,2023-08-05
000544.SZ,2007-01-19,4.54,6.4494,6.7699,0.67,197.0303,103.2857,3.628,2.4607,2.4873,0.0,,26945.9799,11414.6076,10874.1549,122334.7487,51822.3185,2023-08-05
600868.SH,2007-01-19,2.96,14.1302,14.1433,2.26,4175.417,373.4296,2.0012,8.0486,8.2303,0.0,,189814.8679,160104.2406,159956.3171,561852.009,473908.5522,2023-08-05
000735.SZ,2007-01-19,2.42,6.3311,6.3311,1.3,,,1.7654,5.5458,3.9914,0.0,,88013.2,61820.5202,61820.5202,212991.944,149605.6589,2023-08-05
000919.SZ,2007-01-19,6.6,6.3391,6.3391,0.91,21.0734,17.7467,2.1635,2.6917,2.2256,2.5253,2.5253,50400.0,19440.0,19440.0,332640.0,128304.0,2023-08-05
600356.SH,2007-01-19,7.92,7.131,7.7743,1.38,14.7454,22.9725,1.5213,1.6056,1.5523,0.6313,0.6313,14000.0,8700.0,7980.0,110880.0,68904.0,2023-08-05
600391.SH,2007-01-19,13.36,7.5512,7.5512,1.03,72.2091,47.8612,3.8262,4.1721,3.4504,0.3991,0.3991,13129.6023,5861.4297,5861.4297,175411.4867,78308.7008,2023-08-05
600614.SH,2007-01-19,5.68,8.2348,8.2348,1.95,,,,2.7363,4.4288,0.0,,11513.3378,1419.3968,1419.3968,65395.7587,8062.1738,2023-08-05
600885.SH,2007-01-19,4.72,9.6307,9.6307,1.02,439.1342,,3.9685,2.2817,1.9881,0.0,,15374.3772,7380.464,7380.464,72567.0604,34835.7901,2023-08-05
000018.SZ,2007-01-19,6.03,6.0973,6.0973,0.75,,,4.2148,3.7489,3.8323,0.0,,16914.2356,2731.212,2731.212,101992.8407,16469.2084,2023-08-05
000025.SZ,2007-01-19,4.13,10.9061,10.9061,1.55,160.2738,133.6844,3.9319,0.8716,0.8287,0.0,,22028.16,4799.774,4799.774,90976.3008,19823.0666,2023-08-05
600639.SH,2007-01-19,12.61,4.3,5.0995,0.83,56.1628,48.2942,4.1568,12.9714,11.243,0.7534,0.7534,84438.64,22694.3463,19136.4525,1064771.2504,286175.7068,2023-08-05
600866.SH,2007-01-19,2.98,6.6307,8.9515,1.55,119.6436,91.5367,1.7433,2.5993,2.1253,0.0,,52110.2529,41986.178,31100.8726,155288.5536,125118.8104,2023-08-05
600966.SH,2007-01-19,7.42,8.3606,10.9526,1.64,16.3771,13.4848,1.509,0.8401,0.8176,0.0,,28080.0,17745.7092,13545.9874,208353.6,131673.1623,2023-08-05
601988.SH,2007-01-19,4.85,3.3972,5.1213,0.75,29.3879,44.781,3.2539,8.4664,10.6105,,,25383916.2009,520779.4,345454.7,123111993.5744,2525780.09,2023-08-05
000061.SZ,2007-01-19,21.6,3.8502,3.8502,0.74,443.0083,,5.9628,3.477,4.3194,0.0,,38766.3442,26330.1918,26330.1918,837353.0347,568732.1429,2023-08-05
000415.SZ,2007-01-19,3.57,5.5887,5.5887,1.52,666.131,66.1514,2.7302,3.5639,3.4815,0.0,,30033.5834,16298.2242,16298.2242,107219.8927,58184.6604,2023-08-05
000519.SZ,2007-01-19,5.07,9.5221,9.5221,1.05,45.5219,16.8524,2.6014,7.0161,5.5549,0.0,,19115.36,10724.322,10724.322,96914.8752,54372.3125,2023-08-05
000798.SZ,2007-01-19,3.6,8.4857,8.4857,1.79,210.9247,339.4965,1.757,7.4832,7.4338,0.3704,0.3704,31945.5,13035.825,13035.825,115003.8,46928.97,2023-08-05
000885.SZ,2007-01-19,5.2,3.0683,3.0683,1.02,,,28.723,8.2259,9.0765,0.0,,16000.0,6000.0,6000.0,83200.0,31200.0,2023-08-05
000953.SZ,2007-01-19,3.6,7.2411,9.3988,1.03,106.3988,329.2976,2.8465,1.935,1.9201,0.0,,29405.9437,14543.0658,11204.2987,105861.3973,52355.0369,2023-08-05
002024.SZ,2007-01-19,65.28,1.1643,1.3141,0.99,134.1891,82.5591,16.8213,2.9524,2.1254,0.0,,72075.2,29419.776,26066.016,4705069.056,1920522.9773,2023-08-05
600636.SH,2007-01-19,10.62,7.7052,7.7052,1.41,29.5104,31.9809,4.6427,1.6687,1.6035,0.7243,0.7243,31566.1629,17818.73,17818.73,335232.65,189234.9126,2023-08-05
600662.SH,2007-01-19,5.13,4.4878,4.4878,0.86,29.9615,32.9085,2.5574,2.6169,2.6465,2.924,2.924,62579.9244,41859.715,41859.715,321035.0122,214740.338,2023-08-05
600756.SH,2007-01-19,7.48,5.5404,35.6324,0.99,47.1149,432.2128,2.2478,2.5235,2.2585,0.0,,18583.152,11074.8269,1722.0,139001.977,82839.7052,2023-08-05
600897.SH,2007-01-19,9.71,7.1478,7.1478,1.9,31.111,27.0015,2.4975,9.4882,8.9199,2.8011,2.8011,29781.0,9531.0,9531.0,289173.51,92546.01,2023-08-05
000001.SZ,2007-01-19,16.95,3.401,4.2697,0.82,106.0478,37.6675,5.448,6.0511,2.9835,0.0,,194582.2149,140936.1965,112263.7794,3298168.5426,2388868.5307,2023-08-05
000524.SZ,2007-01-19,4.92,1.0924,1.0924,0.24,36.8404,34.4097,2.2705,4.5037,4.3725,0.0,,26967.3744,13065.6348,13065.6348,132679.482,64282.9232,2023-08-05
000950.SZ,2007-01-19,7.62,7.4229,7.4229,1.2,,20.8987,4.8389,3.5464,1.3957,0.0,,15500.0,6317.7205,6317.7205,118110.0,48141.0302,2023-08-05
600183.SH,2007-01-19,10.93,8.19,8.19,1.12,49.3658,22.0646,6.6615,4.3358,3.2283,1.4395,1.4395,95702.3438,38641.124,38641.124,1046026.6177,422347.4853,2023-08-05
600360.SH,2007-01-19,21.79,1.299,1.299,0.74,57.4751,49.8154,6.1994,8.3903,6.7504,0.0,,23600.0,12500.0,12500.0,514244.0,272375.0,2023-08-05
600428.SH,2007-01-19,17.6,2.0212,2.1473,0.51,16.8327,20.687,4.7583,3.082,3.0983,1.1364,1.1364,65520.0,32675.9556,30758.0,1153152.0,575096.8186,2023-08-05
600483.SH,2007-01-19,3.32,6.9302,6.9302,0.77,119.6842,107.0167,1.558,1.1166,1.0608,4.3414,4.3414,28848.3712,14400.0,14400.0,95776.5924,47808.0,2023-08-05
601872.SH,2007-01-19,8.93,8.1555,8.1555,0.91,34.7421,22.8049,3.6368,12.5251,11.5689,,,343339.7679,61500.0,61500.0,3066024.1273,549195.0,2023-08-05
000037.SZ,2007-01-19,7.95,9.3072,9.3072,1.07,145.6008,5250.2691,2.943,1.4374,1.2406,0.0,,54796.5998,8004.7982,8004.7982,435632.9684,63638.1457,2023-08-05
000738.SZ,2007-01-19,3.75,7.7488,7.7488,1.73,,194.3397,3.5613,3.7996,4.2318,0.0,,39780.0,18358.731,18358.731,149175.0,68845.2413,2023-08-05
002008.SZ,2007-01-19,22.0,3.6821,5.7134,1.46,87.6143,70.4294,11.1529,9.5246,7.4645,0.7576,0.7576,24078.6,12725.4672,8201.25,529729.2,279960.2784,2023-08-05
600059.SH,2007-01-19,24.96,2.9231,2.9231,0.61,223.1806,326.3829,5.079,9.5456,8.4249,0.8013,0.8013,23280.0,13841.1,13841.1,581068.8,345473.856,2023-08-05
600095.SH,2007-01-19,3.99,5.3032,8.8032,0.85,163.9792,164.7617,2.2932,5.7024,6.3525,0.0,,36126.3565,25076.9572,15106.6007,144144.1624,100057.0592,2023-08-05
600321.SH,2007-01-19,5.71,7.6888,7.6888,1.9,68.5544,41.9287,1.1202,5.7595,3.4157,0.0,,22776.0,13942.5,13942.5,130050.96,79611.675,2023-08-05
600382.SH,2007-01-19,10.53,9.4984,9.4984,2.52,38.8817,30.3225,2.8787,2.7059,2.334,0.4748,0.4748,17087.33,7980.0,7980.0,179929.5849,84029.4,2023-08-05
600018.SH,2007-01-19,7.82,5.9815,5.9815,1.1,55.3544,75.3971,7.7918,12.8296,14.9355,,,2099069.353,242171.055,242171.055,16414722.3405,1893777.6501,2023-08-05
600335.SH,2007-01-19,5.3,6.3496,10.2228,0.92,171.5146,,2.5994,1.6436,1.9441,0.0,,13797.86,5635.0,3500.0,73128.658,29865.5,2023-08-05
600421.SH,2007-01-19,4.43,11.4118,11.4118,1.31,52.933,50.9451,1.8151,4.4009,3.8807,0.0,,19560.0,8640.0,8640.0,86650.8,38275.2,2023-08-05
600444.SH,2007-01-19,7.33,8.1742,10.8742,0.74,25.5608,35.4577,1.819,1.6987,1.8618,0.0,,7000.0,5268.0,3960.0,51310.0,38614.44,2023-08-05
600571.SH,2007-01-19,4.97,17.6826,29.195,3.4,63.9468,149.3149,2.8247,2.6592,2.1745,0.7739,0.7739,19455.488,13648.8348,8266.752,96693.7754,67834.709,2023-08-05
600658.SH,2007-01-19,3.6,3.7208,3.7208,1.31,331.2942,,2.8095,1.4291,1.2855,0.0,,16702.3116,12549.2382,12549.2382,60128.3218,45177.2575,2023-08-05
002019.SZ,2007-01-19,11.4,5.3895,7.3287,1.06,37.9889,62.071,2.4401,2.889,2.435,1.3158,1.3158,6825.0,3067.35,2255.7218,77805.0,34967.79,2023-08-05
600343.SH,2007-01-19,10.7,21.8968,21.8968,2.61,92.5375,81.4995,4.4926,10.7174,8.1003,0.0,,18500.0,8385.0,8385.0,197950.0,89719.5,2023-08-05
600390.SH,2007-01-19,8.63,7.7262,7.7262,1.41,,,1.5271,1.226,1.1978,0.0,,10670.0,6000.0,6000.0,92082.1,51780.0,2023-08-05
600432.SH,2007-01-19,19.61,9.7001,9.7001,1.53,27.5236,22.1258,5.1428,4.306,3.6102,0.425,0.425,22800.0,9144.0,9144.0,447108.0,179313.84,2023-08-05
600792.SH,2007-01-19,4.97,7.6651,7.6651,1.11,35.9161,,3.857,1.1026,0.7558,0.0,,12622.5,4900.5,4900.5,62733.825,24355.485,2023-08-05
600825.SH,2007-01-19,14.9,4.952,4.952,1.24,,,4.5298,1.3283,1.4526,1.5436,1.5436,26262.8232,12378.0732,12378.0732,391316.0657,184433.2907,2023-08-05
600876.SH,2007-01-19,4.2,9.8291,13.9573,1.31,424.0009,,2.824,2.0352,2.0747,0.0,,50001.8242,7100.0,5000.0,210007.6616,29820.0,2023-08-05
000056.SZ,2007-01-19,4.77,7.138,9.5426,1.49,150.4958,,5.977,5.5767,21.9826,0.0,,22090.1184,9909.2507,7412.2387,105369.8648,47267.1258,2023-08-05
600493.SH,2007-01-19,4.57,8.6262,8.7333,1.54,16.16,16.1229,1.4183,1.6657,1.5118,4.3764,4.3764,17000.0,7593.1,7500.0,77690.0,34700.467,2023-08-05
600501.SH,2007-01-19,14.63,6.3956,6.3956,1.94,82.6022,79.1403,8.3737,3.9831,3.7622,0.8202,0.8202,29970.3,14400.0,14400.0,438465.489,210672.0,2023-08-05
600552.SH,2007-01-19,4.02,9.4802,9.4802,1.66,,,2.3545,1.1816,1.111,0.0,,11700.0,6760.0,6760.0,47034.0,27175.2,2023-08-05
600572.SH,2007-01-19,10.96,6.7657,8.4293,1.33,34.467,28.6068,2.7796,1.7356,1.8273,1.8248,1.8248,13720.0,6578.2539,5280.0,150371.2,72097.6627,2023-08-05
002088.SZ,2007-01-19,40.2,2.184,2.184,0.75,51.0412,65.7554,7.9056,8.1146,10.5365,,,10325.4342,2080.0,2080.0,415082.4548,83616.0,2023-08-05
600521.SH,2007-01-19,17.94,3.1735,3.7125,0.96,32.0319,32.4333,4.8195,9.7563,7.8951,0.0,,23017.4053,13550.6428,11583.5975,412932.2511,243098.5318,2023-08-05
600580.SH,2007-01-19,10.29,6.423,7.5912,1.61,40.3835,35.0241,3.2038,3.4415,2.6395,0.7904,0.7904,25756.0182,13444.5061,11375.6225,265029.4273,138343.9678,2023-08-05
000012.SZ,2007-01-19,13.52,2.2107,2.2107,0.53,43.3899,42.0936,5.3648,5.9639,5.0126,1.3314,1.3314,101546.3124,21767.7337,21767.7337,1372906.1436,294299.7596,2023-08-05
600551.SH,2007-01-19,6.75,8.539,8.539,1.84,186.4104,163.503,4.1327,4.9515,4.5412,0.0,,7500.0,3325.0,3325.0,50625.0,22443.75,2023-08-05
600559.SH,2007-01-19,6.02,11.3056,11.3056,0.65,75.9933,686.7678,2.5691,2.2597,1.9683,0.8306,0.8306,14000.0,5200.0,5200.0,84280.0,31304.0,2023-08-05
600634.SH,2007-01-19,5.49,9.3844,9.3844,1.71,69.1078,123.7137,2.3331,13.0545,40.5816,0.0,,8720.7283,4777.1684,4777.1684,47876.7984,26226.6545,2023-08-05
600867.SH,2007-01-19,11.88,3.1242,3.1242,0.78,270.357,98.2116,3.4543,13.2814,11.3935,0.0,,36857.1948,23654.592,23654.592,437863.4742,281016.553,2023-08-05
600960.SH,2007-01-19,10.96,9.3301,9.3301,1.03,133.9905,136.2802,2.098,1.8988,1.8001,0.0,,10854.9,5280.0,5280.0,118969.704,57868.8,2023-08-05
000555.SZ,2007-01-19,3.48,4.9344,4.9344,0.85,,,,53.2122,,0.0,,9062.7678,3080.0,3080.0,31538.4319,10718.4,2023-08-05
000570.SZ,2007-01-19,5.33,5.675,5.675,1.03,40.464,25.9795,2.1294,1.0754,1.0578,0.3798,0.3798,37424.9551,14655.3463,14655.3463,199475.0107,78112.9958,2023-08-05
000607.SZ,2007-01-19,3.37,8.812,11.9386,1.11,38.978,135.7937,2.0273,0.6143,0.5236,0.5395,0.5395,48773.1995,33831.0603,24971.076,164365.6823,114010.6732,2023-08-05
000963.SZ,2007-01-19,6.32,10.3579,14.7858,1.16,40.7532,36.2131,4.5908,0.7873,0.7212,1.87,1.87,43405.9991,18036.9683,12635.424,274325.9143,113993.6397,2023-08-05
600052.SH,2007-01-19,7.05,5.4467,5.4467,1.47,,,2.8686,4.0362,10.1456,0.0,,48363.3492,25552.8,25552.8,340961.6119,180147.24,2023-08-05
600605.SH,2007-01-19,9.43,8.758,8.758,1.24,228.2845,449.1071,4.0701,1.6008,1.4834,0.0,,14734.4592,3720.0,3720.0,138945.9503,35079.6,2023-08-05
600655.SH,2007-01-19,13.92,5.466,5.466,0.76,60.5903,36.6626,3.3351,1.7018,1.49,0.8621,0.8621,46533.3455,16398.7403,16398.7403,647744.1694,228270.465,2023-08-05
600664.SH,2007-01-19,9.32,1.0338,1.0338,2.66,25.3764,25.1405,2.734,1.3629,1.2849,0.0,,124200.5473,81029.9607,81029.9607,1157549.1008,755199.2337,2023-08-05
600858.SH,2007-01-19,28.63,0.9885,0.9885,0.66,75.2355,71.7244,15.3476,2.1951,1.8458,0.0,,12134.672,7814.6655,7814.6655,347415.6594,223733.8733,2023-08-05
000702.SZ,2007-01-19,4.55,14.4556,14.4556,1.12,226.0794,,2.6562,0.6131,0.6954,0.0,,26663.4576,16989.5291,16989.5291,121318.7321,77302.3574,2023-08-05
002007.SZ,2007-01-19,30.6,2.794,6.2741,1.3,87.794,61.0341,8.5385,12.7685,12.5925,1.0893,1.0893,15075.0,10076.376,4487.184,461295.0,308337.1056,2023-08-05
002026.SZ,2007-01-19,5.97,5.5516,8.2819,1.53,22.8512,25.7045,1.8078,2.8729,2.7443,1.1167,1.1167,13500.0,8391.375,5625.0,80595.0,50096.5088,2023-08-05
000023.SZ,2007-01-19,5.37,6.4288,6.4288,0.85,,,3.2788,1.8783,1.9031,0.0,,13875.624,6050.133,6050.133,74512.1009,32489.2142,2023-08-05
000547.SZ,2007-01-19,4.67,9.4118,9.4118,1.23,,,2.7023,2.6644,2.7809,0.0,,24484.6347,16666.3693,16666.3693,114343.244,77831.9446,2023-08-05
000671.SZ,2007-01-19,7.36,5.0365,5.0365,1.07,69.2646,34.4032,2.9638,3.178,2.2931,0.0,,9517.3092,3201.5494,3201.5494,70047.3957,23563.4036,2023-08-05
600804.SH,2007-01-19,14.86,3.2335,3.2335,1.03,872.0678,345.659,10.5293,3.4017,3.4329,0.0,,14179.608,9714.168,9714.168,210708.9749,144352.5365,2023-08-05
600073.SH,2007-01-19,7.9,12.8268,12.8268,1.78,413.7786,428.6334,3.115,2.9276,2.9775,0.0,,32400.0,15960.0,15960.0,255960.0,126084.0,2023-08-05
600329.SH,2007-01-19,6.29,7.2751,7.2751,1.65,28.7809,37.9513,1.4411,0.9237,0.9247,0.5567,0.5567,36965.436,8057.6,8057.6,232512.5924,50682.304,2023-08-05
600983.SH,2007-01-19,3.69,7.4031,7.4031,1.16,31.4183,24.9521,2.3337,2.7995,2.5363,2.439,2.439,33300.0,11050.0,11050.0,122877.0,40774.5,2023-08-05
601588.SH,2007-01-19,7.11,7.7386,9.8022,0.66,70.594,114.5245,3.0645,8.4186,8.2365,,,336702.0,95000.0,75000.0,2393951.22,675450.0,2023-08-05
600785.SH,2007-01-19,12.91,7.9147,7.9147,1.57,39.9851,32.2907,2.5972,0.8482,0.7294,0.0,,12347.1,7757.1,7757.1,159401.061,100144.161,2023-08-05
000150.SZ,2007-01-19,5.12,0.2015,0.2015,0.06,,,3.4507,4.0922,5.5127,0.0,,32400.0,12600.0,12600.0,165888.0,64512.0,2023-08-05
000503.SZ,2007-01-19,10.26,9.3693,9.3693,1.19,181.6945,110.8037,5.3333,29.9756,35.4131,0.0,,74901.8504,39225.5976,39225.5976,768492.9851,402454.6314,2023-08-05
000523.SZ,2007-01-19,4.62,9.922,9.922,2.46,61.0255,46.0369,1.8759,0.9706,0.9516,0.2165,0.2165,17258.1794,9416.3971,9416.3971,79732.7888,43503.7546,2023-08-05
000811.SZ,2007-01-19,9.85,5.2256,5.2256,1.55,38.9064,45.0043,3.8393,1.9006,1.8149,1.5228,1.5228,17537.663,8220.1019,8220.1019,172745.9806,80968.0037,2023-08-05
000973.SZ,2007-01-19,2.99,6.4585,7.7327,1.16,437.4199,,1.2875,0.6261,0.6067,0.223,0.223,61255.4865,37175.2906,31049.742,183153.9046,111154.1189,2023-08-05
000990.SZ,2007-01-19,5.24,8.9286,8.9286,1.73,25.4845,28.5759,1.5168,0.9038,0.9691,2.1204,2.1204,24198.75,13024.0764,13024.0764,126801.45,68246.1603,2023-08-05
600305.SH,2007-01-19,16.75,3.8141,3.8141,0.61,65.5828,58.1489,4.7992,3.1997,3.4675,0.8955,0.8955,12715.0,5200.0,5200.0,212976.25,87100.0,2023-08-05
600850.SH,2007-01-19,4.14,7.9503,7.9503,1.47,125.7463,161.3713,3.3515,0.6581,0.5996,0.0,,17103.15,6512.4,6512.4,70807.041,26961.336,2023-08-05
600452.SH,2007-01-19,5.52,9.8891,11.1469,1.77,31.703,35.33,1.9545,1.7856,1.5186,3.6232,3.6232,16000.0,7736.9956,6864.0,88320.0,42708.2157,2023-08-05
600727.SH,2007-01-19,4.63,5.2797,5.2797,1.57,514.1687,,0.7509,2.6652,2.957,0.0,,35098.6607,21294.0,21294.0,162506.799,98591.22,2023-08-05
600761.SH,2007-01-19,27.83,0.9133,0.9133,0.5,68.6064,45.7546,6.002,5.6862,4.0753,0.4635,0.4635,35695.4477,17807.6401,17807.6401,993404.3095,495586.624,2023-08-05
600822.SH,2007-01-19,10.2,5.4166,17.4112,1.53,75.0319,36.723,4.7509,0.1324,0.0992,0.0,,25272.0298,5561.93,1730.3,257774.704,56731.686,2023-08-05
600965.SH,2007-01-19,4.33,13.0217,13.0217,1.43,119.1416,95.6677,2.419,3.022,2.7785,0.0,,27940.3237,11440.0,11440.0,120981.6016,49535.2,2023-08-05
000903.SZ,2007-01-19,11.15,8.411,8.411,1.66,42.4377,18.7462,2.2856,1.3645,1.2837,2.2422,2.2422,19980.0,10530.0,10530.0,222777.0,117409.5,2023-08-05
000949.SZ,2007-01-19,5.35,11.0757,11.0757,1.9,321.3007,74.9798,1.9857,1.8146,1.4061,0.0,,49057.1412,24882.192,24882.192,262455.7054,133119.7272,2023-08-05
600208.SH,2007-01-19,8.55,5.7664,5.7664,1.06,1857.4769,,2.902,11.6187,11.5023,0.0,,151276.0293,16512.0,16512.0,1293410.0505,141177.6,2023-08-05
600325.SH,2007-01-19,12.5,4.2652,4.2652,0.99,25.2306,27.9065,2.829,4.55,4.3827,0.8,0.8,26000.0,10140.0,10140.0,325000.0,126750.0,2023-08-05
600506.SH,2007-01-19,4.2,6.7723,6.7723,0.6,,,1.6586,10.8234,18.9667,0.0,,14770.6873,6600.0,6600.0,62036.8867,27720.0,2023-08-05
600512.SH,2007-01-19,4.32,8.9059,8.9059,1.02,22.3587,21.697,2.5663,1.007,0.9841,4.6296,4.6296,31947.0328,15120.0,15120.0,138011.1817,65318.4,2023-08-05
600657.SH,2007-01-19,3.15,5.8605,5.8605,0.84,,,4.9892,1.2843,1.2066,0.0,,49703.4936,36769.5913,36769.5913,156566.0048,115824.2126,2023-08-05
000151.SZ,2007-01-19,4.35,7.4725,7.4725,1.41,27.6917,26.4163,1.4677,0.9045,1.0873,2.7586,2.7586,29598.0,13965.0,13965.0,128751.3,60747.75,2023-08-05
000301.SZ,2007-01-19,4.49,5.8367,10.5044,0.74,179.9045,56.6463,2.4817,1.9961,2.0245,0.0,,121823.6445,68613.6445,38125.0649,546988.1638,308075.2638,2023-08-05
000697.SZ,2007-01-19,6.13,9.7809,9.7809,1.41,,,2.061,1.1309,0.9373,0.0,,18661.2758,10215.7418,10215.7418,114393.6207,62622.4972,2023-08-05
000786.SZ,2007-01-19,5.6,5.7392,5.7392,1.04,26.7937,26.1268,2.1063,1.5877,1.3164,1.25,1.25,57515.0,27358.404,27358.404,322084.0,153207.0624,2023-08-05
002099.SZ,2007-01-19,17.19,9.27,9.27,0.98,36.1079,37.0862,3.5367,2.1961,2.6627,,,10700.0,2160.0,2160.0,183933.0,37130.4,2023-08-05
600015.SH,2007-01-19,7.69,5.3531,5.3531,0.85,25.2408,22.2953,2.8717,4.2325,1.925,1.4304,1.4304,420000.0,156000.0,156000.0,3229800.0,1199640.0,2023-08-05
600133.SH,2007-01-19,6.07,6.051,6.051,1.0,302.6804,,2.1447,5.1017,8.7696,0.0,,27559.22,8320.0,8320.0,167284.4654,50502.4,2023-08-05
600280.SH,2007-01-19,14.37,1.7759,3.3532,0.72,43.0131,40.3085,3.2846,0.7256,0.7037,1.3918,1.3918,14354.1848,10915.8258,5781.0775,206269.6356,156860.4167,2023-08-05
600308.SH,2007-01-19,14.84,7.0058,7.0058,1.55,16.831,17.8778,2.2932,1.6802,1.9064,1.4488,1.4488,48041.3378,34639.488,34639.488,712933.453,514050.0019,2023-08-05
600537.SH,2007-01-19,3.98,5.6179,7.1348,0.9,27.1185,32.4425,1.8599,2.1147,2.317,3.2663,3.2663,23003.4,11557.0309,9100.0,91553.532,45996.983,2023-08-05
600842.SH,2007-01-19,3.95,8.8082,11.1557,1.64,227.581,17.3704,4.8362,3.6123,3.6001,0.0,,21559.4628,10667.312,8422.5521,85159.8781,42135.8824,2023-08-05
600961.SH,2007-01-19,12.37,7.7972,7.7972,0.75,71.7514,17.0147,4.5829,1.1738,0.6914,0.8084,0.8084,42745.7914,16200.0,16200.0,528765.4396,200394.0,2023-08-05
