security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2007-05-15,10.52,5.7777,5.7777,0.71,44.5581,39.1603,4.5201,6.3093,6.1339,0.4321,0.4753,39600.0,19579.4,19579.4,416592.0,205975.288,2023-08-05
600496.SH,2007-05-15,14.16,8.8917,8.8917,1.12,48.5198,53.5801,4.8926,1.5104,1.7225,0.3378,0.3378,23000.0,7422.9878,7422.9878,325680.0,105109.5072,2023-08-05
600660.SH,2007-05-15,21.9,1.0103,1.0103,0.95,35.7234,32.6871,7.296,5.5743,5.1859,0.0,,100149.3166,46136.8069,46136.8069,2193270.0335,1010396.0711,2023-08-05
600889.SH,2007-05-15,10.95,14.0954,14.0954,1.51,96.9534,91.5281,3.1685,3.6528,3.4975,0.0,,19385.6871,10584.0574,10584.0574,212273.2737,115895.4285,2023-08-05
000010.SZ,2007-05-15,13.1,5.2605,7.2045,1.01,462.9295,318.4584,23.4174,18.3349,18.9562,0.0,,14701.7448,6779.3844,4950.0874,192592.8569,88809.9356,2023-08-05
000530.SZ,2007-05-15,12.35,3.9438,3.9438,0.71,34.3338,37.3196,2.8717,2.673,2.7217,1.2146,1.2146,35001.4975,15802.2728,15802.2728,432268.4941,195158.0691,2023-08-05
000702.SZ,2007-05-15,9.88,8.8941,8.8941,0.67,87.2125,89.9685,5.2548,1.597,1.7709,0.0,,26663.4576,19813.3213,19813.3213,263434.9611,195755.6144,2023-08-05
002007.SZ,2007-05-15,36.5,1.0779,1.5196,0.76,69.5327,69.549,9.6297,15.4999,16.2441,0.9132,,15075.0,10076.376,7147.686,550237.5,367787.724,2023-08-05
002026.SZ,2007-05-15,9.36,5.1422,5.592,0.83,39.7948,42.3139,2.7379,4.003,4.3095,0.7123,0.7123,13500.0,8391.375,7716.375,126360.0,78543.27,2023-08-05
000544.SZ,2007-05-15,9.85,11.7196,11.7196,0.94,867.6549,167.82,7.492,4.8105,5.5691,0.0,,26945.9799,11414.6076,11414.6076,265417.902,112433.8849,2023-08-05
000713.SZ,2007-05-15,10.12,10.0902,10.9008,0.76,83.6761,82.5255,4.7529,2.7289,2.6955,0.2964,0.2964,22500.0,15128.3439,14003.3439,227700.0,153098.8403,2023-08-05
600218.SH,2007-05-15,8.76,4.8784,4.8784,0.8,133.0348,184.1963,2.7614,2.2046,2.329,0.0,,28340.0,16523.0,16523.0,248258.4,144741.48,2023-08-05
600332.SH,2007-05-15,13.73,3.8882,6.2481,0.73,46.8765,45.8814,3.8851,1.0813,1.0391,0.0673,0.0673,81090.0,16294.1491,10139.7,1113365.7,223718.6671,2023-08-05
600609.SH,2007-05-15,6.45,7.1436,7.1436,0.95,107.954,56.4184,10.8947,2.6093,2.8194,0.0,,109266.7132,49868.0,49868.0,704770.3001,321648.6,2023-08-05
600680.SH,2007-05-15,13.81,5.7095,5.7095,0.73,26.309,27.7055,5.3241,4.3106,5.4235,0.0,,30492.5337,3650.4,3650.4,421101.8904,50412.024,2023-08-05
000027.SZ,2007-05-15,16.59,4.4858,4.8428,0.53,14.4442,23.5008,3.9938,2.1208,2.7873,3.0139,3.0139,120249.5332,59570.4732,55178.6113,1994939.7558,988274.1504,2023-08-05
000060.SZ,2007-05-15,31.64,4.0347,4.0347,0.82,18.9806,16.1999,6.144,3.2198,2.8487,0.2054,,66480.0,39260.1752,39260.1752,2103427.2,1242191.9433,2023-08-05
000488.SZ,2007-05-15,10.69,8.7825,8.9376,0.76,43.4697,24.5631,2.3041,1.2947,1.2914,1.015,1.015,145132.2007,54853.252,53901.5381,1551463.2255,586381.2639,2023-08-05
000521.SZ,2007-05-15,10.4,7.2526,7.2526,1.05,500.635,295.3464,4.8014,1.4818,1.4476,0.0,,41364.2949,15153.0343,15153.0343,430188.667,157591.5567,2023-08-05
000553.SZ,2007-05-15,15.05,6.8923,6.8923,0.9,171.9905,167.6535,4.9168,3.0941,3.0132,0.0,,29696.161,11862.3376,11862.3376,446927.2231,178528.1809,2023-08-05
600600.SH,2007-05-15,18.48,3.4395,3.4395,0.9,55.3277,53.9389,4.546,2.0431,1.9909,0.2651,0.2651,130821.9178,23575.5495,23575.5495,2417589.0409,435676.1548,2023-08-05
600812.SH,2007-05-15,7.87,7.67,7.67,0.86,,174.9748,6.2752,2.0238,2.225,0.0,,102857.7558,73593.688,73593.688,809490.5381,579182.3246,2023-08-05
000078.SZ,2007-05-15,9.7,9.2034,9.4653,1.21,160.7052,96.6999,6.6923,1.7083,1.7568,0.0,,47500.8,31067.5577,30208.0577,460757.76,301355.3097,2023-08-05
000566.SZ,2007-05-15,8.51,7.2593,7.8623,0.95,69.9546,68.5149,6.8431,7.9134,7.9312,0.0,,20234.8992,13190.3706,12178.6256,172198.9922,112250.0538,2023-08-05
000584.SZ,2007-05-15,14.05,7.0191,7.0191,0.93,,276.1671,9.7737,10.4395,10.7821,0.0,,34588.2893,20966.2886,20966.2886,485965.4647,294576.3548,2023-08-05
002081.SZ,2007-05-15,33.86,1.8262,1.8262,0.66,47.5308,49.9716,6.0824,1.7928,1.1352,,,9400.0,2400.0,2400.0,318284.0,81264.0,2023-08-05
600081.SH,2007-05-15,9.99,9.3253,13.0554,0.87,1952.848,189.7799,7.9312,3.4049,3.6352,0.0,,31356.0,10974.6,7839.0,313246.44,109636.254,2023-08-05
600354.SH,2007-05-15,10.04,7.126,7.126,0.61,142.4677,,3.2686,2.0866,2.1315,0.0,,18596.64,9900.0,9900.0,186710.2656,99396.0,2023-08-05
600358.SH,2007-05-15,10.67,9.9206,9.9206,0.75,259.8754,775.6453,9.1659,47.9971,44.6596,0.0,,43200.0,17550.0,17550.0,460944.0,187258.5,2023-08-05
600491.SH,2007-05-15,12.43,8.3419,8.3419,0.82,25.6011,26.422,3.6982,0.6741,0.691,0.7542,0.7542,38880.0,12600.0,12600.0,483278.4,156618.0,2023-08-05
600511.SH,2007-05-15,33.2,2.7792,2.7792,1.08,52.8972,44.9875,7.1863,1.5709,1.4904,0.4518,0.4518,13300.0,6890.0,6890.0,441560.0,228748.0,2023-08-05
600598.SH,2007-05-15,9.61,8.5439,8.5439,0.95,29.8728,28.783,3.9558,3.1673,3.3534,4.6202,4.6202,163429.2,48240.0,48240.0,1570554.612,463586.4,2023-08-05
600641.SH,2007-05-15,13.86,7.4434,7.4434,0.79,42.4096,59.8727,2.9435,6.2462,7.9844,0.0,,44786.5971,20592.6176,20592.6176,620742.2358,285413.6799,2023-08-05
600971.SH,2007-05-15,20.4,13.4414,13.4414,1.93,18.8919,18.8822,4.1194,3.195,3.0699,4.902,2.9412,18840.0,8375.9044,8375.9044,384336.0,170868.4498,2023-08-05
600847.SH,2007-05-15,7.93,8.5448,8.5448,1.33,103.4212,141.983,27.8216,5.9289,6.6775,0.0,,8866.0,4987.1481,4987.1481,70307.38,39548.0844,2023-08-05
600898.SH,2007-05-15,12.26,0.4975,0.9137,0.15,1624.3029,,7.8181,1.4658,1.5284,0.0,,21721.7833,11768.6622,6408.119,266309.0633,144283.7986,2023-08-05
600970.SH,2007-05-15,45.03,4.4962,4.4962,3.01,31.0144,44.2206,8.8937,0.8081,0.8735,0.8661,0.8661,16800.0,7250.0,7250.0,756504.0,326467.5,2023-08-05
000534.SZ,2007-05-15,10.44,24.0837,24.0837,2.32,271.0987,66.4672,4.8577,12.5801,5.364,0.0,,25511.1096,13506.8493,13506.8493,266335.9842,141011.5067,2023-08-05
000671.SZ,2007-05-15,11.63,8.4721,8.4721,0.81,71.2695,148.5162,4.6707,3.1436,3.2992,0.0,,9517.3092,3201.5494,3201.5494,110686.306,37234.0195,2023-08-05
000678.SZ,2007-05-15,9.12,8.0046,14.4083,0.92,189.3831,121.6724,5.9887,9.1387,9.3679,0.0,,30107.9797,19028.1211,10571.1784,274584.7749,173536.4644,2023-08-05
000759.SZ,2007-05-15,14.13,7.5153,8.2896,1.4,57.7318,52.2329,5.0562,0.8798,0.8281,0.4423,0.4423,33526.696,31766.8332,28799.4102,473732.2145,448865.3531,2023-08-05
000868.SZ,2007-05-15,8.6,6.0727,6.0727,0.83,,,4.2972,2.4935,2.4985,0.5191,0.5191,29705.0,17741.3635,17741.3635,255463.0,152575.7261,2023-08-05
000955.SZ,2007-05-15,7.18,9.1472,9.3957,0.88,2072.6739,1919.3493,4.8352,12.4475,12.4273,0.0,,29315.0,12967.0715,12624.0643,210481.7,93103.5734,2023-08-05
600896.SH,2007-05-15,14.94,11.1348,13.0386,1.09,42.1018,39.0325,5.8726,9.2503,10.1023,0.6693,0.6693,44716.5979,32424.0979,27689.6655,668065.9726,484416.0226,2023-08-05
601872.SH,2007-05-15,11.1,7.4206,7.4206,0.86,43.1845,28.3465,4.3668,15.5687,14.3802,,,343339.7679,85500.0,85500.0,3811071.4237,949050.0,2023-08-05
600196.SH,2007-05-15,12.78,6.5864,6.8838,1.0,47.1829,44.0998,3.8765,2.9809,3.8009,2.3546,,95213.4545,48528.8633,46432.5604,1216827.9485,620198.873,2023-08-05
600209.SH,2007-05-15,8.01,7.3136,9.8734,0.75,332.7644,322.3398,4.9089,13.7223,12.9301,0.0,,43901.1169,22376.25,16575.0,351647.9464,179233.7625,2023-08-05
600222.SH,2007-05-15,10.11,5.962,5.962,0.63,218.0585,171.9839,5.9228,7.9938,8.0937,0.0,,28839.048,9679.621,9679.621,291562.7753,97860.9683,2023-08-05
600229.SH,2007-05-15,9.49,8.8449,8.8449,1.07,72.5144,74.3577,2.8896,1.8054,1.6795,0.0,,29512.621,15555.6716,15555.6716,280074.7733,147623.3235,2023-08-05
600302.SH,2007-05-15,12.5,7.9897,8.8522,0.95,39.2319,36.5264,3.7476,3.7437,3.8048,0.8,0.8,34600.9804,17756.6356,16026.5866,432512.255,221957.945,2023-08-05
600327.SH,2007-05-15,12.37,4.8385,4.8385,0.88,54.0791,56.9995,6.0411,1.2509,1.2633,1.3473,1.3473,32606.9883,15240.0,15240.0,403348.4453,188518.8,2023-08-05
600362.SH,2007-05-15,24.11,4.253,4.2821,0.68,14.7128,15.4028,5.258,2.7841,2.4211,0.1215,0.1215,289503.82,28252.0786,28060.0,6979937.1002,681157.615,2023-08-05
600555.SH,2007-05-15,13.88,8.4091,8.4091,0.88,41.2938,44.3665,3.1914,8.0598,8.8284,0.0,,43450.0,12432.8607,12432.8607,603086.0,172568.1065,2023-08-05
600736.SH,2007-05-15,11.48,5.2728,5.6754,0.95,33.7844,36.0581,3.0569,2.5246,3.1837,1.5679,1.5679,45747.0,26859.5729,24954.2312,525175.56,308347.8969,2023-08-05
000752.SZ,2007-05-15,9.22,7.0732,7.0732,0.73,182.9226,179.0141,4.9322,12.4777,12.0297,0.0,,26375.8491,13210.8558,13210.8558,243185.3287,121804.0905,2023-08-05
002101.SZ,2007-05-15,21.28,5.4212,5.4212,0.97,41.4747,40.8493,4.5365,3.6886,3.5751,,1.0479,6700.0,1700.0,1700.0,142576.0,36176.0,2023-08-05
600082.SH,2007-05-15,12.25,4.4657,4.5648,0.78,58.3805,58.439,6.1472,5.6701,5.8414,0.0,0.5714,26816.5413,17389.7293,17012.1754,328502.6309,213024.1839,2023-08-05
600809.SH,2007-05-15,34.54,2.8473,4.2333,0.83,57.3807,52.7554,11.8727,9.7898,9.8229,0.579,0.579,43292.4133,15163.6104,10198.9897,1495319.9554,523751.1032,2023-08-05
000029.SZ,2007-05-15,9.19,6.7825,8.3506,1.01,461.3889,592.0197,8.3174,9.3351,9.8797,0.0,,101166.0,26937.88,21879.58,929715.54,247559.1172,2023-08-05
600588.SH,2007-05-15,41.5,1.4976,2.4212,0.87,54.2913,52.7467,7.7947,8.3718,8.303,1.2234,2.8619,22464.0,13618.8,8424.0,932256.0,565180.2,2023-08-05
000059.SZ,2007-05-15,11.25,6.9476,6.9476,0.94,74.3193,46.0986,3.8867,2.9666,2.7052,0.0,,66322.5214,26357.0433,26357.0433,746128.3658,296516.7371,2023-08-05
000527.SZ,2007-05-15,36.5,0.9314,1.4199,1.01,42.9137,36.512,6.167,1.0868,1.0414,0.6849,0.6849,63035.6643,45616.467,29923.163,2300801.747,1665001.0455,2023-08-05
600649.SH,2007-05-15,12.0,5.6753,9.2419,1.0,37.8174,40.5732,3.3678,18.813,18.5479,0.8333,0.8333,188439.5014,111423.936,68423.8784,2261274.0168,1337087.232,2023-08-05
600758.SH,2007-05-15,10.52,6.5197,6.5197,1.3,,129.7218,10.4883,2.7379,2.8164,0.0,,15975.52,6159.52,6159.52,168062.4704,64798.1504,2023-08-05
600801.SH,2007-05-15,19.28,7.4076,7.8058,2.17,41.4179,44.7783,4.5878,1.7792,1.6943,0.3112,0.3112,32840.0,7527.912,7143.912,633155.2,145138.1434,2023-08-05
600834.SH,2007-05-15,11.41,4.9891,5.6628,1.03,45.2247,44.0362,6.0444,6.6457,6.5307,0.5259,0.5259,47738.1905,17600.179,15506.286,544692.7536,200818.0424,2023-08-05
600860.SH,2007-05-15,10.38,10.8382,14.9568,0.98,,,3.8123,4.4774,4.5873,0.1508,0.1508,42200.0,9936.0,7200.0,438036.0,103135.68,2023-08-05
000089.SZ,2007-05-15,12.1,5.0784,5.0784,0.82,34.8277,41.1342,5.477,13.3751,15.1117,1.2397,2.562,143968.32,65288.0052,65288.0052,1742016.672,789984.8629,2023-08-05
000516.SZ,2007-05-15,15.9,6.1949,10.2447,0.93,53.3779,49.354,4.7454,1.3674,1.3922,0.8302,0.8302,14815.5522,8898.7147,5380.9377,235567.28,141489.5637,2023-08-05
000597.SZ,2007-05-15,10.66,12.9059,14.0125,1.78,131.7376,139.1828,3.3475,1.5467,1.3572,0.0,,30380.9998,16064.7253,14795.9623,323861.4579,171249.9717,2023-08-05
000598.SZ,2007-05-15,13.81,17.2668,17.2669,1.81,302.2245,284.9335,5.834,3.6029,3.5654,0.0,,30247.0737,22054.8038,22054.7146,417712.0878,304576.8405,2023-08-05
002011.SZ,2007-05-15,15.45,12.8808,14.2096,2.08,18.1278,116.0763,2.2141,0.7448,3.6022,0.6472,0.6472,7118.1865,4091.4684,3708.868,109975.9814,63213.1868,2023-08-05
002052.SZ,2007-05-15,43.58,2.6195,2.6195,0.96,79.3619,66.9327,8.2835,4.5721,4.2186,0.1765,0.1765,11296.5326,2859.935,2859.935,492302.8907,124635.9673,2023-08-05
600452.SH,2007-05-15,10.07,4.9503,5.5799,0.78,53.3773,53.4141,3.4073,2.6499,2.5403,1.9861,1.9861,16000.0,7736.9956,6864.0,161120.0,77911.5457,2023-08-05
600727.SH,2007-05-15,8.59,9.0138,9.0614,1.19,,3384.907,1.3814,4.702,4.5957,0.0,,35098.6607,21294.0,21182.14,301497.4954,182915.46,2023-08-05
600761.SH,2007-05-15,25.29,3.9786,3.9786,0.95,36.293,34.6623,5.0697,3.5564,3.3352,0.51,0.51,35695.4477,17807.6401,17807.6401,902737.8723,450355.2181,2023-08-05
600822.SH,2007-05-15,15.24,5.9723,7.6356,0.65,59.3466,52.1384,6.2446,0.1409,0.1335,0.0,,25272.0298,5800.8492,4537.2478,385145.7342,88404.9418,2023-08-05
600965.SH,2007-05-15,8.71,15.7719,15.7719,1.61,136.1292,149.7754,4.823,5.1427,5.0303,0.0,,27940.3237,11440.0,11440.0,243360.2194,99642.4,2023-08-05
600075.SH,2007-05-15,12.06,7.1925,14.385,0.81,24.8884,23.6671,3.9492,1.6704,1.6843,0.0954,0.0954,43859.2,24883.2,12441.6,528941.952,300091.392,2023-08-05
600156.SH,2007-05-15,12.65,10.646,10.646,1.0,1909.185,505.355,9.2359,6.4815,6.7693,0.0,,40211.0702,18632.0,18632.0,508670.038,235694.8,2023-08-05
600208.SH,2007-05-15,11.63,6.7483,7.4231,1.09,81.5034,75.4823,9.7017,9.2685,8.2034,0.0,,166403.6322,27240.8598,24764.418,1935274.2425,316811.1995,2023-08-05
600325.SH,2007-05-15,29.03,5.837,5.8779,1.12,62.0555,61.5724,5.5013,10.8291,9.6809,0.2835,,31595.7539,23784.5197,23619.0085,917224.7357,690464.6069,2023-08-05
600506.SH,2007-05-15,14.9,6.1938,6.1938,0.77,,1097.5135,5.5961,50.2494,69.5256,0.0,,14770.6873,6600.0,6600.0,220083.2408,98340.0,2023-08-05
600512.SH,2007-05-15,10.19,5.1268,10.8181,1.25,52.7727,53.0487,5.5526,2.3087,2.2618,1.9627,,31947.0328,31890.4164,15113.32,325540.2642,324963.3431,2023-08-05
000151.SZ,2007-05-15,11.23,5.7045,6.0716,0.68,68.6593,69.396,3.711,3.0356,3.4198,1.0686,1.0686,29598.0,14863.787,13965.0,332385.54,166920.328,2023-08-05
000301.SZ,2007-05-15,8.9,6.4538,6.4538,0.7,63.0059,49.9624,4.6108,3.5585,3.4684,0.0,,121823.6445,68613.6445,68613.6445,1084230.4361,610661.4361,2023-08-05
000697.SZ,2007-05-15,10.45,17.6753,17.6753,1.84,49.6661,30.2401,3.8974,1.6119,1.765,0.0,,18661.2758,10218.3444,10218.3444,195010.3321,106781.699,2023-08-05
000786.SZ,2007-05-15,11.14,5.7392,5.7392,0.73,41.5039,42.8985,3.956,2.1827,2.2875,0.6284,0.6284,57515.0,27358.404,27358.404,640717.1,304772.6206,2023-08-05
002076.SZ,2007-05-15,18.91,5.1496,9.2692,0.86,80.1665,74.8865,10.9208,12.8943,12.3674,,0.29,18427.0676,4680.0,2600.0,348455.8483,88498.8,2023-08-05
002084.SZ,2007-05-15,31.8,4.777,4.777,1.02,48.0837,44.3389,8.6596,3.5193,3.3077,,,17654.8464,4450.0,4450.0,561424.1155,141510.0,2023-08-05
600109.SH,2007-05-15,69.56,6.138,6.138,0.74,131.9548,128.3398,13.3034,28.145,112.4065,0.0,,14199.4737,2750.0,2750.0,987715.3906,191290.0,2023-08-05
600017.SH,2007-05-15,11.0,8.4406,8.4406,0.82,38.2754,45.3723,3.1806,6.9999,11.6655,,1.36,63000.0,23000.0,23000.0,693000.0,253000.0,2023-08-05
600056.SH,2007-05-15,13.0,6.9871,10.4178,0.85,40.3636,42.1747,4.8014,1.1489,1.1615,4.0242,4.0242,23919.84,9303.84,6240.0,310957.92,120949.92,2023-08-05
600263.SH,2007-05-15,16.04,5.018,6.1011,0.73,91.2018,83.916,4.1368,1.5518,1.4468,0.4988,0.4988,40813.301,17934.5773,14750.6297,654645.348,287670.6199,2023-08-05
600750.SH,2007-05-15,33.51,3.0802,3.0802,1.53,62.4301,58.2246,6.355,4.0783,4.1473,0.5968,0.5968,14611.2,8236.8,8236.8,489621.312,276015.168,2023-08-05
000619.SZ,2007-05-15,13.44,4.9766,4.9766,0.64,34.4486,33.5556,3.1292,1.2187,1.1682,0.744,0.744,36000.0,24660.0,24660.0,483840.0,331430.4,2023-08-05
002121.SZ,2007-05-15,39.28,5.3767,5.3767,1.15,66.0956,60.8818,7.382,10.8363,10.4724,,,6000.0,1200.0,1200.0,235680.0,47136.0,2023-08-05
600240.SH,2007-05-15,15.21,7.1115,7.1115,0.95,44.1144,39.6487,7.1489,4.752,4.0757,0.0,,35000.0,17403.7884,17403.7884,532350.0,264711.6216,2023-08-05
600516.SH,2007-05-15,8.92,9.8052,9.8052,1.26,356.8259,100.439,6.0119,7.4711,5.45,0.0,,40000.0,17677.0,17677.0,356800.0,157678.84,2023-08-05
000024.SZ,2007-05-15,38.55,0.8137,0.8137,0.55,38.506,41.4313,6.6071,8.6547,8.1608,0.0495,,63069.5519,25685.9759,25685.9759,2431331.2257,990194.3709,2023-08-05
000062.SZ,2007-05-15,14.65,6.2273,6.2273,1.02,47.0275,55.83,3.4947,2.0771,2.1918,0.5975,0.5975,30893.1997,16679.414,16679.414,452585.3756,244353.4151,2023-08-05
000560.SZ,2007-05-15,13.21,3.8816,3.8816,1.01,75.6171,46.0013,90.765,1.4803,1.4516,0.0,,13440.0,8110.986,8110.986,177542.4,107146.1251,2023-08-05
000511.SZ,2007-05-15,11.16,22.3279,40.1902,1.89,85.1631,67.7542,5.7483,7.8538,7.0226,0.0,0.4978,60780.6322,44350.756,24639.3089,678311.8554,494954.437,2023-08-05
000802.SZ,2007-05-15,16.3,6.9786,6.9837,0.85,159.6345,186.883,7.6809,13.0657,16.0218,0.0,,13749.018,6024.018,6019.6004,224108.9934,98191.4934,2023-08-05
600192.SH,2007-05-15,13.75,3.9999,5.2399,0.67,150.1359,122.2727,4.0028,2.821,2.788,0.0,,28479.0,14475.5,11050.0,391586.25,199038.125,2023-08-05
600321.SH,2007-05-15,11.1,6.9856,6.9856,0.63,64.595,64.2771,2.1408,6.7636,6.7097,0.0,,22776.0,13942.5,13942.5,252813.6,154761.75,2023-08-05
600382.SH,2007-05-15,17.98,10.2349,10.2349,0.84,50.9638,52.7946,4.7692,4.4542,4.4704,0.2781,0.2781,17087.33,7980.0,7980.0,307230.1934,143480.4,2023-08-05
600626.SH,2007-05-15,9.77,6.8905,6.9296,0.87,49.5719,38.4627,2.906,0.9272,0.969,1.0235,1.0235,47349.5211,32636.6871,32452.6871,462604.8211,318860.433,2023-08-05
600642.SH,2007-05-15,18.3,6.7486,6.7932,1.03,30.8195,27.197,4.1339,5.9629,6.0149,1.3661,1.3661,288963.1654,136844.5865,135945.5365,5288025.9268,2504255.933,2023-08-05
600719.SH,2007-05-15,12.77,8.3062,8.3062,0.86,111.0385,95.3981,3.3767,4.3448,4.4262,0.4699,0.4699,20229.98,9886.5,9886.5,258336.8446,126250.605,2023-08-05
600782.SH,2007-05-15,13.32,14.3494,14.3494,0.99,45.8285,46.0726,7.1703,1.3355,2.5129,0.9009,0.9009,19322.0374,7469.28,7469.28,257369.5382,99490.8096,2023-08-05
000408.SZ,2007-05-15,8.96,6.7368,6.7368,0.95,89.0527,38.1153,3.4927,6.2229,4.7493,0.0,,14016.75,6616.3338,6616.3338,125590.08,59282.3508,2023-08-05
000425.SZ,2007-05-15,17.39,7.4451,7.4451,0.89,1717.2049,1243.5412,8.2125,3.3926,3.711,0.0,,54508.762,28189.3624,28189.3624,947907.3712,490213.0121,2023-08-05
000522.SZ,2007-05-15,9.78,7.1954,8.1508,0.85,66.8028,146.8555,6.9338,1.6355,1.7012,0.0,,46905.3689,28452.2109,25116.9425,458734.5078,278262.6226,2023-08-05
600003.SH,2007-05-15,8.42,9.3929,9.3929,0.64,87.6544,59.6366,2.9611,14.1781,14.0887,0.5938,0.5938,121320.0,39900.0,39900.0,1021514.4,335958.0,2023-08-05
600061.SH,2007-05-15,8.03,8.4632,8.4632,0.76,254.8238,227.4818,6.7012,2.7697,2.6739,0.0,,42908.294,19303.986,19303.986,344553.6008,155011.0076,2023-08-05
600063.SH,2007-05-15,17.33,7.6908,8.3485,0.93,89.9429,84.2238,6.1575,2.7426,2.5832,0.0,,22688.61,14400.4305,13266.0,393193.6113,249559.4606,2023-08-05
600315.SH,2007-05-15,30.78,0.9833,0.9833,0.58,89.1711,66.8575,6.8763,2.3722,2.4666,0.2453,,17525.9392,10210.7392,10210.7392,539448.4086,314286.5526,2023-08-05
600365.SH,2007-05-15,13.26,19.7477,21.2948,2.43,1300.8628,1911.9702,4.0615,26.048,26.1416,0.0,,14000.0,9634.62,8934.62,185640.0,127755.0612,2023-08-05
600370.SH,2007-05-15,9.61,7.665,7.665,0.63,36.0719,35.1004,3.6278,2.0373,1.9688,1.6187,0.5203,28486.8,12437.604,12437.604,273758.148,119525.3744,2023-08-05
600392.SH,2007-05-15,14.91,6.1755,6.7027,0.84,40.0918,42.8306,3.7565,3.2847,3.3019,0.1341,0.1341,10800.0,6866.0733,6326.0733,161028.0,102373.1529,2023-08-05
600258.SH,2007-05-15,28.65,1.233,1.233,0.49,82.9704,65.8381,7.3226,4.5178,4.1675,0.5934,0.5934,23140.0,9100.0,9100.0,662961.0,260715.0,2023-08-05
600587.SH,2007-05-15,17.15,5.9356,5.9356,0.84,69.1839,68.1303,4.37,2.8626,3.0296,0.0,,8582.0,5281.92,5281.92,147181.3,90584.928,2023-08-05
600693.SH,2007-05-15,20.37,2.7553,2.7553,0.95,66.2081,56.7529,6.4743,3.038,3.0039,0.0,,13200.869,7953.1135,7953.1135,268901.7015,162004.922,2023-08-05
600704.SH,2007-05-15,16.74,8.528,9.0894,0.72,88.002,95.9253,5.3804,1.4768,1.4746,0.5974,0.5974,37475.2068,30338.9297,28465.1694,627334.9618,507873.6832,2023-08-05
600769.SH,2007-05-15,7.6,7.3936,7.3936,0.74,259.6826,209.5896,3.5824,3.2256,3.1707,0.0,,37497.72,13606.008,13606.008,284982.672,103405.6608,2023-08-05
600859.SH,2007-05-15,34.99,0.7754,0.7754,0.8,70.8101,63.9328,7.4243,2.117,1.9517,0.1429,0.1429,39297.3026,19837.8626,19837.8626,1375012.618,694126.8124,2023-08-05
000410.SZ,2007-05-15,21.45,5.3134,8.5015,1.07,104.4494,86.0835,9.5313,2.2001,2.1943,0.0,0.1457,54547.0884,29854.5437,18659.0899,1170035.0462,640379.9624,2023-08-05
000514.SZ,2007-05-15,12.05,13.0181,14.7277,0.9,4262.202,344.7172,3.3407,64.8624,47.0924,0.0,,48764.432,8242.4012,7285.6178,587611.4056,99320.9345,2023-08-05
000851.SZ,2007-05-15,13.68,11.7988,11.7988,0.71,570.1026,799.5214,7.7417,7.6058,7.3826,0.0,,25990.0,10072.4,10072.4,355543.2,137790.432,2023-08-05
000957.SZ,2007-05-15,8.58,6.9724,6.9724,0.63,260.917,322.4414,4.3179,1.9848,1.8507,0.0,,23850.495,16421.9954,16421.9954,204637.2471,140900.7205,2023-08-05
000972.SZ,2007-05-15,24.69,6.7355,6.7355,0.85,59.5063,61.6434,4.0288,2.3922,2.3949,0.0564,0.0564,17908.9173,6607.733,6607.733,442171.1681,163144.9278,2023-08-05
600351.SH,2007-05-15,10.8,3.9999,5.0676,0.65,61.1814,54.7574,4.2185,1.922,1.8512,2.1596,2.1596,13312.5,9477.9,7481.025,143775.0,102361.32,2023-08-05
600375.SH,2007-05-15,12.6,6.6689,7.831,0.84,75.7119,75.7537,5.0205,1.3418,1.3403,0.7937,0.7937,18748.125,12634.2189,10759.4063,236226.375,159191.1581,2023-08-05
600481.SH,2007-05-15,13.45,6.286,6.286,0.65,43.5134,44.2796,4.3066,2.7233,2.2986,0.7435,0.7435,30600.0,10400.0,10400.0,411570.0,139880.0,2023-08-05
000715.SZ,2007-05-15,14.96,2.9907,2.9907,1.23,45.409,43.497,3.9698,1.5072,1.4833,0.4679,0.4679,21462.0,7402.213,7402.213,321071.52,110737.1065,2023-08-05
000926.SZ,2007-05-15,31.03,10.3544,10.3544,1.78,31.2221,31.4278,4.5281,3.33,3.2069,0.4988,0.4988,26526.649,11405.0326,11405.0326,823121.9185,353898.1616,2023-08-05
000569.SZ,2007-05-15,7.68,7.0155,7.0155,0.77,,,9.4363,1.9404,1.9513,0.0,,75431.3951,20704.6016,20704.6016,579313.1144,159011.3403,2023-08-05
000571.SZ,2007-05-15,7.65,6.9978,6.9978,0.86,763.3999,180.8942,5.7126,3.0148,3.4617,0.0,,73606.4,41457.5922,41457.5922,563088.96,317150.5803,2023-08-05
600088.SH,2007-05-15,25.2,9.2611,12.0394,1.49,132.2397,114.6212,7.5141,9.1182,8.9125,0.3175,0.3175,23673.0,10140.0,7800.0,596559.6,255528.0,2023-08-05
600101.SH,2007-05-15,8.26,10.8599,16.2899,0.98,,,3.3722,4.1744,4.1252,0.0,,32417.8977,22230.9477,14820.6318,267771.835,183627.628,2023-08-05
600297.SH,2007-05-15,13.14,22.1149,22.1149,2.31,122.6076,108.7245,3.0494,2.117,2.0293,0.0881,0.0881,13700.0,6200.0,6200.0,180018.0,81468.0,2023-08-05
