security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600120.SH,2007-02-26,5.48,4.8475,6.1818,0.6,30.8948,30.0247,2.8233,0.4565,0.49,1.8248,1.8248,50547.3454,34795.0669,27284.5408,276999.4528,190676.9666,2023-08-05
000822.SZ,2007-02-26,8.32,5.8544,5.8544,0.66,20.6872,20.7336,2.1202,0.7299,0.7342,1.164,1.164,73581.0167,37471.4177,37471.4177,612194.0589,311762.1953,2023-08-05
600306.SH,2007-02-26,6.18,8.2521,8.2521,1.67,97.3133,137.075,2.3059,0.7611,0.6739,0.0,,17813.8918,8247.8806,8247.8806,110089.8513,50971.9021,2023-08-05
002023.SZ,2007-02-26,13.39,4.0729,4.0729,1.18,40.2802,48.0241,3.3561,10.9497,10.3255,0.0,,11758.7226,4967.5032,4967.5032,157449.2956,66514.8678,2023-08-05
600320.SH,2007-02-26,14.86,3.2018,3.2018,1.09,37.9255,30.4597,8.406,3.7833,2.9463,0.6729,0.6729,308184.0,108855.0,108855.0,4579614.24,1617585.3,2023-08-05
600240.SH,2007-02-26,9.08,4.4757,4.4757,1.17,26.3352,26.9321,4.3741,2.8368,2.8369,0.0,,35000.0,17403.7884,17403.7884,317800.0,158026.3987,2023-08-05
000683.SZ,2007-02-26,7.8,4.8025,4.8025,1.24,21.095,21.708,7.0146,3.2988,3.3597,0.0,,46900.0,21967.27,21967.27,365820.0,171344.706,2023-08-05
000697.SZ,2007-02-26,7.38,5.6863,5.6863,0.95,,,2.4812,1.3615,1.1284,0.0,,18661.2758,10215.7418,10215.7418,137720.2154,75392.1745,2023-08-05
000786.SZ,2007-02-26,6.95,4.3763,4.3763,0.85,33.2529,32.4252,2.614,1.9704,1.6338,1.0072,1.0072,57515.0,27358.404,27358.404,399729.25,190140.9078,2023-08-05
600156.SH,2007-02-26,6.02,5.8324,5.8324,0.74,,,4.4467,3.3977,3.4459,0.0,,40211.0702,18632.0,18632.0,242070.6426,112164.64,2023-08-05
600208.SH,2007-02-26,10.02,5.4906,8.2348,1.23,63.8368,64.4479,7.6594,7.2595,7.0649,0.0,,151276.0293,24764.418,16512.0,1515785.8136,248139.4684,2023-08-05
600325.SH,2007-02-26,15.03,4.5698,8.322,0.64,26.4385,27.4703,3.2704,4.6137,4.6572,0.6653,0.6653,26000.0,18188.7658,9987.9,390780.0,273377.15,2023-08-05
002076.SZ,2007-02-26,24.2,2.2357,2.7946,1.02,56.996,56.3494,7.6954,9.1675,9.2294,,,10237.2598,2600.0,2080.0,247741.6872,62920.0,2023-08-05
002084.SZ,2007-02-26,28.89,7.4025,9.2531,2.43,43.6836,96.9417,8.2413,3.1972,5.7586,,,17654.8464,4450.0,3560.0,510048.5125,128560.5,2023-08-05
600506.SH,2007-02-26,7.29,11.674,11.674,1.26,,,2.8788,18.7863,32.9208,0.0,,14770.6873,6600.0,6600.0,107678.3104,48114.0,2023-08-05
600512.SH,2007-02-26,5.54,9.1767,9.1767,1.11,28.673,27.8244,3.291,1.2914,1.2621,3.6101,3.6101,31947.0328,15120.0,15120.0,176986.5617,83764.8,2023-08-05
600301.SH,2007-02-26,6.56,4.0102,4.349,0.93,17.3247,22.8324,1.9211,0.9462,0.9679,1.6768,1.6768,18514.814,11883.2489,10957.5082,121457.1798,77954.1128,2023-08-05
600361.SH,2007-02-26,23.8,1.1666,1.1666,1.5,68.2167,57.4347,6.0806,1.6744,1.5652,0.0,,37292.9168,15990.0,15990.0,887571.4198,380562.0,2023-08-05
600517.SH,2007-02-26,20.77,1.5499,1.5499,0.48,58.4927,60.9876,14.1113,5.5631,5.5631,0.7703,0.7703,19957.5,7812.5,7812.5,414517.275,162265.625,2023-08-05
600599.SH,2007-02-26,9.07,9.4705,11.3646,0.92,,,5.8363,4.2006,4.6096,0.0,,12600.0,4752.0,3960.0,114282.0,43100.64,2023-08-05
600682.SH,2007-02-26,16.86,1.358,2.2053,1.01,125.8492,45.7011,3.959,1.2985,1.3996,0.8931,0.8931,23020.8211,15288.0,9414.0896,388131.0437,257755.68,2023-08-05
600683.SH,2007-02-26,5.57,6.3016,6.3016,0.91,26.7128,37.8181,2.9857,1.1981,1.701,0.0,,23520.9776,12584.6496,12584.6496,131011.8452,70096.4983,2023-08-05
600805.SH,2007-02-26,4.92,5.8424,7.0108,1.04,125.6913,81.2982,1.6628,2.6556,2.1107,0.0,,54544.5188,37138.8617,30949.0514,268359.0325,182723.1996,2023-08-05
002017.SZ,2007-02-26,9.76,6.1482,8.8374,0.98,99.4586,54.6264,2.7481,1.7789,2.1405,0.0,,11804.0,6306.5833,4387.5,115207.04,61552.253,2023-08-05
002058.SZ,2007-02-26,11.87,8.025,8.025,1.31,93.8625,94.8907,4.7258,6.2263,6.3905,0.0,,6236.884,1800.0,1800.0,74031.8131,21366.0,2023-08-05
600435.SH,2007-02-26,9.16,8.6972,8.6972,1.01,81.7991,77.3948,2.3734,5.1031,3.4616,0.3412,0.3412,14400.0,8512.0,8512.0,131904.0,77969.92,2023-08-05
600180.SH,2007-02-26,7.23,8.3433,8.3433,1.03,68.3436,108.8306,1.8077,1.9014,2.0043,0.0,,25099.008,10383.36,10383.36,181465.8278,75071.6928,2023-08-05
002098.SZ,2007-02-26,17.2,4.5275,4.5275,0.91,52.8401,91.7512,5.3874,4.0622,5.3678,,,15500.0,4400.0,4400.0,266600.0,75680.0,2023-08-05
600551.SH,2007-02-26,8.61,5.625,5.625,1.13,237.7768,208.5572,5.2715,6.3159,5.7925,0.0,,7500.0,3325.0,3325.0,64575.0,28628.25,2023-08-05
600559.SH,2007-02-26,6.23,9.3829,9.3829,1.96,78.6442,710.7248,2.6588,2.3385,2.037,0.8026,0.8026,14000.0,5200.0,5200.0,87220.0,32396.0,2023-08-05
600634.SH,2007-02-26,7.1,8.3675,8.3675,1.1,89.3744,159.994,3.0173,16.8828,52.4826,0.0,,8720.7283,4777.1684,4777.1684,61917.1709,33917.8956,2023-08-05
600867.SH,2007-02-26,14.65,3.8789,3.8789,1.17,333.3948,121.1111,4.2597,16.3782,14.0501,0.0,,36857.1948,23654.592,23654.592,539957.9038,346539.7728,2023-08-05
600498.SH,2007-02-26,10.67,5.3295,5.3295,1.03,103.7668,94.5725,1.9373,2.786,2.4475,1.1246,1.1246,41000.0,13024.0,13024.0,437470.0,138966.08,2023-08-05
600537.SH,2007-02-26,4.88,5.4547,6.9274,0.85,33.2508,39.7787,2.2805,2.5929,2.8409,2.6639,2.6639,23003.4,11557.0309,9100.0,112256.592,56398.3108,2023-08-05
600737.SH,2007-02-26,9.9,2.5167,2.5167,1.32,54.7252,83.2383,7.8167,3.1973,4.4691,0.0,,80560.4226,40628.5026,40628.5026,797548.1837,402222.1757,2023-08-05
600842.SH,2007-02-26,9.81,2.3747,3.0273,0.27,565.2074,43.1402,12.011,8.9713,8.9409,0.0,,21559.4628,10737.312,8422.5521,211498.3301,105333.0307,2023-08-05
600961.SH,2007-02-26,14.88,7.4008,7.4008,1.7,86.3105,20.4671,5.5128,1.4119,0.8317,0.672,0.672,42745.7914,16200.0,16200.0,636057.376,241056.0,2023-08-05
600979.SH,2007-02-26,6.32,5.9424,5.9424,1.06,34.3289,38.0442,2.422,3.9796,3.5423,0.0,,16517.0884,8320.0,8320.0,104387.9987,52582.4,2023-08-05
000525.SZ,2007-02-26,10.94,7.4093,7.4093,1.59,90.405,121.1947,4.9086,1.3944,1.1718,0.6399,0.6399,28023.8842,17338.3754,17338.3754,306581.2931,189681.8269,2023-08-05
600763.SH,2007-02-26,8.89,4.6024,4.6024,1.04,432.0047,451.1432,43.9054,362.9364,618.3204,0.0,,16032.0,4032.0,4032.0,142524.48,35844.48,2023-08-05
600784.SH,2007-02-26,8.49,5.5803,5.9151,0.76,98.9876,90.635,6.7118,0.5848,0.6791,0.0,,24830.6873,20035.1471,18901.0822,210812.5352,170098.3989,2023-08-05
600891.SH,2007-02-26,3.98,3.7124,4.205,0.85,,,5.0759,5.3584,5.3557,0.0,,24356.4134,12941.9334,11425.7,96938.5253,51508.8949,2023-08-05
600963.SH,2007-02-26,18.83,1.1941,1.3109,1.22,53.7765,63.5897,4.8182,2.7364,2.8087,0.7966,0.7966,26980.0073,17126.7655,15600.0,508033.5375,322496.9944,2023-08-05
600077.SH,2007-02-26,7.52,8.7387,14.8034,1.44,99.3882,52.5539,3.7745,7.3159,2.9269,0.0,,15911.8417,7884.0017,4654.0742,119657.0496,59287.6928,2023-08-05
000858.SZ,2007-02-26,28.02,1.7907,1.7907,0.83,96.0052,72.9698,9.3721,11.8362,10.2577,0.3569,0.3569,271140.48,89312.4529,89312.4529,7597356.2496,2502534.9303,2023-08-05
600198.SH,2007-02-26,19.36,4.9471,4.9471,1.22,,,7.9389,5.4464,4.5615,0.0,,43898.64,22160.0825,22160.0825,849877.6704,429019.1972,2023-08-05
600258.SH,2007-02-26,19.41,3.1855,4.1412,1.78,77.5939,81.7163,5.2222,3.5132,3.3627,0.8758,0.8758,23140.0,9100.0,7000.0,449147.4,176631.0,2023-08-05
002038.SZ,2007-02-26,25.99,1.5762,2.1331,1.33,63.6275,52.8339,5.2709,18.1513,15.8436,0.3848,0.3848,8280.0,4072.77,3009.6,215197.2,105851.2923,2023-08-05
002097.SZ,2007-02-26,42.7,2.9083,2.9083,1.02,69.4182,149.9,10.8791,8.8745,16.1689,,,13257.5,2656.0,2656.0,566095.25,113411.2,2023-08-05
002102.SZ,2007-02-26,14.91,9.1875,9.1875,1.38,51.3746,49.539,4.5173,5.0692,5.1455,,,11367.3158,2400.0,2400.0,169486.6786,35784.0,2023-08-05
600587.SH,2007-02-26,15.29,3.0466,3.0466,0.69,61.6806,62.874,3.9384,2.5521,2.7158,0.0,,8582.0,5281.92,5281.92,131218.78,80760.5568,2023-08-05
600693.SH,2007-02-26,20.35,1.8703,1.8703,1.77,85.3845,67.4301,7.0368,4.1134,3.468,0.0,,13200.869,7953.1135,7953.1135,268637.6842,161845.8597,2023-08-05
600704.SH,2007-02-26,8.09,4.0733,5.4848,1.02,54.7959,46.8998,2.7127,0.7238,0.7107,1.2361,1.2361,37475.2068,30338.9297,22531.3701,303174.423,245441.9413,2023-08-05
600769.SH,2007-02-26,4.99,6.4968,6.4968,1.07,288.3339,306.013,2.4052,2.1435,2.1644,0.0,,37497.72,13606.008,13606.008,187113.6228,67893.9799,2023-08-05
000610.SZ,2007-02-26,6.19,4.5468,6.307,1.53,40.0289,52.2033,2.7777,3.9153,3.9472,0.3231,0.3231,16759.79,9709.0257,6999.3715,103743.1001,60098.8691,2023-08-05
600017.SH,2007-02-26,9.4,8.9298,11.1623,1.11,32.7081,34.3553,2.6552,5.9818,7.3581,,,63000.0,23000.0,18400.0,592200.0,216200.0,2023-08-05
600056.SH,2007-02-26,9.4,5.5492,8.2739,1.13,30.9791,30.5457,3.6579,1.1652,0.9642,5.5654,5.5654,23919.84,9303.84,6240.0,224846.496,87456.096,2023-08-05
600263.SH,2007-02-26,9.37,5.9472,6.3883,1.15,63.0186,58.7276,2.4983,1.0884,0.8825,0.8538,0.8538,40813.301,15755.0,14667.2823,382420.6304,147624.35,2023-08-05
600750.SH,2007-02-26,19.73,0.9029,0.9029,0.89,53.7539,42.9379,3.9871,2.9432,2.6122,1.0137,1.0137,14611.2,8236.8,8236.8,288278.976,162512.064,2023-08-05
000619.SZ,2007-02-26,12.12,5.1672,5.1672,1.15,31.7355,31.5955,2.9304,1.2141,1.1494,0.8251,0.8251,36000.0,21060.0,21060.0,436320.0,255247.2,2023-08-05
600081.SH,2007-02-26,5.44,7.1557,10.018,0.95,,,4.4999,1.886,1.8924,0.0,,31356.0,10974.6,7839.0,170576.64,59701.824,2023-08-05
002004.SZ,2007-02-26,15.45,1.4414,1.8928,0.71,38.8462,39.555,4.6903,7.4565,7.3688,1.9417,1.9417,13200.0,5737.1674,4368.9979,203940.0,88639.2363,2023-08-05
600533.SH,2007-02-26,11.75,3.7124,4.9069,1.05,32.0106,20.9703,3.4577,3.5912,2.5628,2.2065,2.2065,40500.0,15226.74,11520.0,475875.0,178914.195,2023-08-05
600611.SH,2007-02-26,10.31,4.8568,4.8568,0.89,39.355,37.6589,3.1351,2.0927,2.0453,0.5166,0.5166,80824.7133,23056.395,23056.395,833302.7941,237711.4325,2023-08-05
600749.SH,2007-02-26,11.39,5.136,7.68,1.37,62.3198,74.2713,7.3895,4.0434,4.4447,0.0,,8000.0,4665.3579,3120.0,91120.0,53138.4265,2023-08-05
000037.SZ,2007-02-26,7.81,6.7049,6.7049,1.38,143.0367,5157.8115,2.8912,1.4121,1.2188,0.0,,54796.5998,8004.7982,8004.7982,427961.4444,62517.4739,2023-08-05
000623.SZ,2007-02-26,46.0,1.3793,1.4994,0.66,119.3169,60.0665,8.3302,17.1861,16.2745,0.0,,28667.8985,17734.5018,16314.2279,1318723.331,815787.0828,2023-08-05
000626.SZ,2007-02-26,7.64,9.0852,11.8028,0.77,,,4.7574,0.1577,0.1761,0.0,,20250.0,6576.7748,5062.5,154710.0,50246.5595,2023-08-05
600064.SH,2007-02-26,14.73,3.1145,3.1191,0.86,50.5277,49.981,2.0424,2.9935,3.026,2.0367,2.0367,34414.5888,20524.3632,20494.3632,506926.893,302323.8699,2023-08-05
000821.SZ,2007-02-26,4.41,3.3095,4.0522,1.03,65.0323,71.5595,1.3696,3.0694,2.5279,2.2676,2.2676,34523.8781,25492.3471,20820.4244,152250.3024,112421.2507,2023-08-05
000933.SZ,2007-02-26,14.92,4.0339,5.3126,1.53,15.7887,18.4547,4.2717,4.5443,4.0717,1.3405,1.3405,50000.0,31160.0,23660.0,746000.0,464907.2,2023-08-05
600231.SH,2007-02-26,7.65,8.7251,8.9287,1.68,12.3409,16.1525,1.5597,0.6835,0.7083,3.268,3.268,52390.0,28878.2134,28219.62,400783.5,220918.3325,2023-08-05
600449.SH,2007-02-26,6.93,6.7031,6.7031,1.5,19.4625,36.3894,1.6408,2.0285,1.7351,1.8461,1.8461,14421.6,6921.6,6921.6,99941.688,47966.688,2023-08-05
600113.SH,2007-02-26,7.26,3.4952,3.4952,1.2,60.7344,53.6581,2.244,12.6057,11.0291,0.6887,0.6887,11800.0,5520.0,5520.0,85668.0,40075.2,2023-08-05
600970.SH,2007-02-26,37.97,1.8063,1.8063,1.08,69.2868,65.6501,8.2397,1.5508,0.9971,1.0271,1.0271,16800.0,7250.0,7250.0,637896.0,275282.5,2023-08-05
600519.SH,2007-02-26,97.02,0.5068,0.5068,0.86,81.8633,66.9818,17.134,23.2966,19.9075,0.7638,0.7638,94380.0,30231.8016,30231.8016,9156747.6,2933089.3912,2023-08-05
600616.SH,2007-02-26,21.33,1.2301,1.7296,0.74,45.8263,43.4759,11.1202,1.8578,1.6399,0.3907,0.3907,36555.9577,24957.4077,17750.2891,779738.5777,532341.5062,2023-08-05
600651.SH,2007-02-26,9.75,3.1919,3.9493,0.98,136.0493,153.3997,6.451,4.4015,3.7072,0.0,,50899.8148,50899.8148,41138.5662,496273.1943,496273.1943,2023-08-05
600755.SH,2007-02-26,10.57,5.112,5.112,1.12,35.0844,31.4258,4.4871,0.3603,0.3284,0.7343,0.7343,45948.5998,33146.9998,33146.9998,485676.6999,350363.7879,2023-08-05
600808.SH,2007-02-26,6.36,9.4969,9.4969,1.12,14.4176,22.2347,2.1024,1.2797,1.252,0.3196,0.3196,645530.0,80400.0,80400.0,4105570.8,511344.0,2023-08-05
000418.SZ,2007-02-26,6.92,3.6737,3.6737,1.0,63.0031,50.1069,2.1064,0.775,0.5875,0.0,,36510.384,8997.0,8997.0,252651.8573,62259.24,2023-08-05
000823.SZ,2007-02-26,8.7,3.2393,3.2393,0.9,37.7197,38.287,3.27,1.6581,1.6682,1.2644,1.2644,35920.0,18226.4648,18226.4648,312504.0,158570.2438,2023-08-05
002079.SZ,2007-02-26,12.38,10.7698,13.4622,1.8,54.1331,54.1367,3.841,3.9238,3.9238,,,13800.0,3800.0,3040.0,170844.0,47044.0,2023-08-05
600888.SH,2007-02-26,26.09,7.5084,10.5118,1.32,73.8387,55.6467,9.1698,7.2765,6.0745,0.2128,0.2128,16558.8158,6179.3558,4413.8256,432019.5042,161219.3928,2023-08-05
600650.SH,2007-02-26,12.93,1.9804,5.955,0.46,28.4211,24.6301,3.6987,2.1746,2.7232,2.3202,2.3202,55161.0107,16975.8548,5645.376,713231.8684,219497.8026,2023-08-05
600702.SH,2007-02-26,7.85,6.502,6.502,0.9,180.4067,135.048,1.5974,3.253,3.2049,0.2548,0.2548,33730.0,20657.9854,20657.9854,264780.5,162165.1854,2023-08-05
600992.SH,2007-02-26,6.77,6.5829,6.5829,1.41,25.7339,25.7522,1.5425,1.3129,1.2293,3.2496,3.2496,16437.0,9310.0,9310.0,111278.49,63028.7,2023-08-05
600403.SH,2007-02-26,8.74,5.758,5.758,1.16,243.6532,354.2631,4.359,4.6142,5.7215,0.5721,0.5721,12746.7,7020.0,7020.0,111406.158,61354.8,2023-08-05
600405.SH,2007-02-26,10.4,3.5636,6.9061,1.18,120.2792,113.1344,3.1209,4.8476,3.5943,0.4808,0.4808,10434.36,9627.7525,4968.0,108517.344,100128.626,2023-08-05
