security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2007-09-24,35.32,1.7544,1.7544,0.81,42.3902,31.8447,8.5651,12.4426,10.7911,0.8494,0.8494,332600.0,45150.0,45150.0,11747432.0,1594698.0,2023-08-05
000567.SZ,2007-09-24,14.43,2.5884,2.8334,0.92,101.1768,105.6257,19.2461,14.7373,14.4283,0.0,,15120.0,10771.9313,9840.422,218181.6,155438.9687,2023-08-05
000568.SZ,2007-09-24,55.69,0.7659,0.7659,1.07,150.4442,118.9991,22.2299,25.1936,22.3369,0.0694,0.6285,87139.9673,37500.0342,37500.0342,4852824.7789,2088376.9046,2023-08-05
000570.SZ,2007-09-24,16.38,9.0896,10.1874,2.49,66.6919,24.9712,4.1938,3.2624,3.1556,0.1236,0.4579,37424.9551,17364.2705,15493.0227,613020.7645,284426.7508,2023-08-05
000571.SZ,2007-09-24,10.65,13.0258,13.0258,0.89,1062.7724,286.3572,7.9543,4.1971,5.8625,0.0,,73606.4,41457.5922,41457.5922,783908.16,441523.3569,2023-08-05
000572.SZ,2007-09-24,17.52,2.4201,3.8722,0.83,116.9161,42.2322,6.8947,3.8758,2.1167,0.0,0.1784,81903.1216,19138.7271,11961.6914,1434942.6904,335310.4988,2023-08-05
000573.SZ,2007-09-24,7.42,2.1776,2.4869,0.49,1340.8819,730.3657,3.1874,13.9283,14.1078,0.0,,62275.5604,52944.1267,46359.3598,462084.6582,392845.4201,2023-08-05
000576.SZ,2007-09-24,7.53,5.3942,6.1807,0.41,232.7059,,4.5684,3.7487,4.0994,0.0,,32286.1324,24876.01,21710.4947,243114.577,187316.3553,2023-08-05
000581.SZ,2007-09-24,20.99,2.0153,2.0153,0.76,127.8848,115.2561,5.2458,4.4597,4.2278,1.9057,0.2859,56727.5995,33817.2586,33817.2586,1190712.3135,709824.258,2023-08-05
000582.SZ,2007-09-24,14.54,2.2835,2.2835,0.78,,,9.498,14.5536,13.6427,0.0,,14212.2609,7550.4,7550.4,206646.2735,109782.816,2023-08-05
600871.SH,2007-09-24,13.79,2.7117,2.7117,0.79,1533.0739,1232.488,6.6099,3.187,3.1594,0.0,,400000.0,20000.0,20000.0,5516000.0,275800.0,2023-08-05
600872.SH,2007-09-24,8.17,2.7692,2.7692,1.06,186.6147,111.2522,4.2032,6.8464,5.7656,0.0,,72421.5631,66077.785,66077.785,591684.1705,539855.5035,2023-08-05
600873.SH,2007-09-24,11.91,5.881,6.4378,0.51,133.0823,138.3797,6.2898,2.5045,2.1164,0.0,0.084,10823.6603,8307.8762,7589.3529,128909.7942,98946.8055,2023-08-05
600874.SH,2007-09-24,10.32,2.5681,3.1837,1.04,92.8168,79.8532,5.6647,18.135,16.0194,0.3532,0.3788,142722.843,35660.8826,28765.2494,1472899.7398,368020.3084,2023-08-05
600875.SH,2007-09-24,84.0,0.6333,0.8203,0.92,18.2564,42.3711,14.2044,1.638,6.9894,0.1276,0.2381,45000.0,9870.0,7620.0,3780000.0,829080.0,2023-08-05
600280.SH,2007-09-24,19.09,1.3396,2.5295,1.37,85.8049,48.1252,4.0299,0.8856,0.8247,1.0477,1.0477,14354.1848,10915.8258,5781.0775,274021.3878,208383.1145,2023-08-05
600281.SH,2007-09-24,11.0,5.3691,5.3691,0.58,119.1344,80.6097,4.1484,2.8309,2.168,0.0999,0.0519,48990.669,18918.9,18918.9,538897.359,208107.9,2023-08-05
600282.SH,2007-09-24,20.77,2.974,4.4814,1.11,49.7749,26.3999,5.0774,1.2187,1.0174,2.311,2.311,93600.0,39600.0,26279.821,1944072.0,822492.0,2023-08-05
600283.SH,2007-09-24,14.3,3.687,3.6921,0.77,229.9493,165.346,4.5101,10.5889,9.0936,0.6993,0.6993,28533.0,11475.0,11458.9365,408021.9,164092.5,2023-08-05
600284.SH,2007-09-24,25.4,5.5396,5.5396,0.7,77.5437,55.8529,7.522,6.5098,6.2437,0.4331,0.5906,22600.0,14015.7534,14015.7534,574040.0,356000.1364,2023-08-05
600285.SH,2007-09-24,30.47,2.6501,2.8378,0.67,237.4095,70.3679,5.7799,7.7796,6.8136,0.1641,,10036.0,7891.0701,7369.2701,305796.92,240440.9059,2023-08-05
600287.SH,2007-09-24,15.38,6.4769,7.0039,1.35,208.3979,145.2377,7.9928,1.3739,1.5858,0.5852,0.4551,43679.6074,23745.8235,21959.0431,671792.3618,365210.7654,2023-08-05
600288.SH,2007-09-24,11.55,6.9789,6.9789,1.28,75.4889,69.6942,4.4272,1.1861,1.1837,0.3247,,33600.0,17880.0,17880.0,388080.0,206514.0,2023-08-05
600433.SH,2007-09-24,9.05,5.3388,7.0473,1.21,120.0959,152.8037,3.4819,2.4426,2.4955,0.5525,,16000.0,7920.0,6000.0,144800.0,71676.0,2023-08-05
600436.SH,2007-09-24,34.94,1.2086,1.3631,0.75,61.0974,51.9048,8.2103,9.2207,8.6354,1.431,1.1448,14000.0,6175.2,5475.2,489160.0,215761.488,2023-08-05
600438.SH,2007-09-24,13.53,2.2456,2.3162,0.85,63.4352,57.0286,10.4149,1.8965,1.7215,0.1035,0.1478,68752.0,30899.406,29957.0076,930214.56,418068.9632,2023-08-05
600439.SH,2007-09-24,36.84,1.1252,1.1252,0.77,85.243,67.9599,9.1155,7.3676,7.0347,0.2947,0.4343,23711.25,9150.57,9150.57,873522.45,337106.9988,2023-08-05
600444.SH,2007-09-24,14.9,1.4311,1.4311,0.52,97.4422,134.2353,3.6202,3.6324,3.9878,0.0,,7000.0,5268.0,5268.0,104300.0,78493.2,2023-08-05
600756.SH,2007-09-24,10.09,3.2016,25.397,1.28,108.6705,,3.3686,3.426,3.9998,0.0,,18583.152,13660.152,1722.0,187504.0037,137830.9337,2023-08-05
600757.SH,2007-09-24,5.6,2.2706,2.2706,0.75,,,,0.8867,0.9502,0.0,,55217.2227,22042.8,22042.8,309216.4471,123439.68,2023-08-05
600758.SH,2007-09-24,14.39,5.5096,5.5096,1.55,,48.6331,11.3085,3.745,6.4824,0.0,,15975.52,6159.52,6159.52,229887.7328,88635.4928,2023-08-05
600760.SH,2007-09-24,6.72,2.6923,2.6923,0.57,,,4.2712,3.15,3.0911,0.0,,27300.4681,19025.6649,19025.6649,183459.1456,127852.4681,2023-08-05
600761.SH,2007-09-24,35.49,1.5906,2.0372,0.81,50.9307,43.6163,7.0147,4.9908,4.1865,0.3635,0.5635,35695.4477,22807.6401,17807.6401,1266831.4389,809443.1471,2023-08-05
600763.SH,2007-09-24,12.53,1.8664,1.8664,0.78,1752.3823,251.0392,11.953,86.0524,33.9128,0.0,,16032.0,4032.0,4032.0,200880.96,50520.96,2023-08-05
600764.SH,2007-09-24,10.96,2.8498,3.1,0.56,,,6.9077,2.8817,2.1015,0.2737,,32972.6984,15014.7737,13802.6374,361380.7745,164561.9198,2023-08-05
600178.SH,2007-09-24,10.78,2.293,2.5761,0.51,139.1364,82.0635,2.9561,2.2888,2.3997,0.9276,,46208.0,21018.7,18708.3,498122.24,226581.586,2023-08-05
600179.SH,2007-09-24,9.08,9.8502,11.2113,1.16,335.7547,232.2356,3.9544,3.1756,2.9962,0.0,,39000.0,18210.827,16000.0,354120.0,165354.3092,2023-08-05
600180.SH,2007-09-24,8.2,3.1071,3.1071,0.67,,,3.0001,3.3593,10.3115,0.0,,25099.008,11638.3104,11638.3104,205811.8656,95434.1453,2023-08-05
600182.SH,2007-09-24,13.29,5.6346,7.9824,1.4,539.5601,120.2448,14.7546,2.1594,1.9309,0.0,,34000.0,17000.0,12000.0,451860.0,225930.0,2023-08-05
600183.SH,2007-09-24,15.14,1.667,2.2039,0.87,33.547,34.0628,8.1183,4.2154,3.8733,1.0392,0.9071,95702.3438,60379.7936,45669.3028,1448933.4851,914150.0751,2023-08-05
600184.SH,2007-09-24,18.36,4.0111,4.0111,1.41,286.654,,5.9875,9.7691,7.0959,0.0,,10500.0,4770.0,4770.0,192780.0,87577.2,2023-08-05
600185.SH,2007-09-24,7.44,3.1745,4.1269,0.81,305.8014,,4.7356,3.9571,4.2348,0.0,,33759.44,24768.315,19052.55,251170.2336,184276.2636,2023-08-05
600186.SH,2007-09-24,6.63,5.8074,5.8074,1.16,674.6226,310.4834,4.4208,3.754,3.245,0.0,,106202.4311,68250.0,68250.0,704122.1182,452497.5,2023-08-05
600188.SH,2007-09-24,23.77,11.5319,11.5319,1.38,63.4613,77.3956,6.6649,8.086,8.0537,0.9255,0.8414,491840.0,36000.0,36000.0,11691036.8,855720.0,2023-08-05
600189.SH,2007-09-24,15.64,4.7926,5.0625,0.98,80.9176,82.8522,3.6492,3.6287,3.3683,1.9182,,31050.0,16801.5,15905.641,485622.0,262775.46,2023-08-05
000635.SZ,2007-09-24,27.4,4.2072,4.2072,1.02,120.7601,53.7076,12.132,3.3312,2.7023,0.0,,13747.44,9023.9344,9023.9344,376679.856,247255.8026,2023-08-05
000636.SZ,2007-09-24,14.17,3.0033,3.2623,0.73,115.2663,97.2785,4.442,5.1369,5.1735,0.0,0.247,67096.6312,52053.6685,47921.337,950759.2641,737600.4826,2023-08-05
000637.SZ,2007-09-24,17.55,3.6452,3.6452,0.8,57.4348,46.3111,12.4471,2.1061,2.2239,0.0,3.3331,45206.5527,15456.475,15456.475,793374.9999,271261.1363,2023-08-05
000639.SZ,2007-09-24,11.5,2.2924,2.2924,0.51,102.8215,189.5504,6.66,5.5167,6.053,0.4348,,7286.4935,4261.1608,4261.1608,83794.6753,49003.3492,2023-08-05
000650.SZ,2007-09-24,14.86,1.111,1.111,0.75,25.1021,17.0564,15.0422,70.1329,9.7626,0.0,,22011.0241,8571.0867,8571.0867,327083.8181,127366.3484,2023-08-05
000651.SZ,2007-09-24,44.1,0.9117,0.9691,0.85,51.3466,44.1745,9.5312,1.3488,1.1269,0.6047,,80541.0,50429.3009,47443.6322,3551858.1,2223932.1697,2023-08-05
000652.SZ,2007-09-24,26.58,2.158,2.3607,1.09,268.6035,197.411,17.1825,18.8526,19.126,0.301,0.3762,105398.1323,71104.5573,64997.7462,2801482.3565,1889959.133,2023-08-05
000655.SZ,2007-09-24,40.6,9.4805,9.4805,0.88,125.1365,78.4932,19.3282,43.8259,23.297,0.0,,32125.4374,11955.4045,11955.4045,1304292.7584,485389.4227,2023-08-05
002111.SZ,2007-09-24,35.75,1.6533,1.6533,0.95,81.6107,74.0237,9.7563,12.3959,11.0428,,0.2797,8470.0,2120.0,2120.0,302802.5,75790.0,2023-08-05
002112.SZ,2007-09-24,18.84,2.2085,2.2085,0.95,55.0888,59.3232,4.0939,1.9826,1.9494,,0.3715,8000.0,1999.94,1999.94,150720.0,37678.8696,2023-08-05
002113.SZ,2007-09-24,16.68,1.7676,1.7676,0.56,46.2247,42.3202,2.9282,3.4665,3.5738,,,7400.0,2200.0,2200.0,123432.0,36696.0,2023-08-05
002114.SZ,2007-09-24,46.5,12.7282,12.7282,3.08,54.104,49.7568,9.5245,4.8402,3.9305,,,10214.0,2560.0,2560.0,474951.0,119040.0,2023-08-05
002115.SZ,2007-09-24,22.05,2.5369,2.5369,0.87,58.2196,52.2502,5.8609,8.3947,7.7472,,0.907,8000.0,2000.0,2000.0,176400.0,44100.0,2023-08-05
002116.SZ,2007-09-24,22.56,2.1083,2.1083,1.06,81.044,71.9609,7.0308,3.2182,2.6885,,0.7092,11400.0,2900.0,2900.0,257184.0,65424.0,2023-08-05
002117.SZ,2007-09-24,17.94,1.73,1.73,0.84,37.4975,33.7378,4.1495,4.7466,4.4428,,1.51,11000.0,2800.0,2800.0,197340.0,50232.0,2023-08-05
002118.SZ,2007-09-24,22.37,3.6519,3.6519,0.79,51.2553,47.1808,5.2704,12.2409,11.147,,0.89,6752.3,1690.0,1690.0,151048.951,37805.3,2023-08-05
002119.SZ,2007-09-24,23.31,1.9164,1.9164,0.82,53.1205,52.8947,4.4015,3.5902,3.5701,,,9710.0,2500.0,2500.0,226340.1,58275.0,2023-08-05
002120.SZ,2007-09-24,19.16,1.2697,1.2697,0.52,76.7358,65.8498,8.0117,3.8864,3.6743,,0.921,11560.0,2890.0,2890.0,221489.6,55372.4,2023-08-05
002121.SZ,2007-09-24,31.07,2.7765,5.5529,0.84,104.5616,88.048,11.3381,17.1427,14.5368,,,12000.0,3000.0,1500.0,372840.0,93210.0,2023-08-05
002122.SZ,2007-09-24,115.11,1.0685,1.0685,0.72,82.0667,72.532,10.7837,15.5322,13.2864,,,13600.0,3400.0,3400.0,1565496.0,391374.0,2023-08-05
002123.SZ,2007-09-24,79.49,1.4643,1.4643,0.86,100.256,81.7557,10.9727,21.0765,17.2098,,,6400.0,1600.0,1600.0,508736.0,127184.0,2023-08-05
002124.SZ,2007-09-24,34.5,2.1957,2.7446,0.91,110.9729,95.1902,8.6601,6.6291,6.5,,,6850.0,1850.0,1480.0,236325.0,63825.0,2023-08-05
002125.SZ,2007-09-24,15.76,2.0457,2.5572,0.71,71.5222,88.1549,4.0362,3.3792,3.5192,,,7540.0,2500.0,2000.0,118830.4,39400.0,2023-08-05
002126.SZ,2007-09-24,16.56,2.3652,2.9565,1.19,52.8151,46.5353,3.8391,2.6375,2.315,,,10000.0,3000.0,2400.0,165600.0,49680.0,2023-08-05
600836.SH,2007-09-24,10.39,2.1982,2.1982,0.82,129.2588,141.2964,4.5249,3.5853,3.5588,0.6171,,17420.1875,8501.816,8501.816,180995.7481,88333.8682,2023-08-05
600839.SH,2007-09-24,10.01,1.9231,1.9231,0.49,82.9665,50.8972,2.078,1.0057,0.8793,0.0,0.6993,189821.1418,130876.6944,130876.6944,1900109.6294,1310075.7109,2023-08-05
600840.SH,2007-09-24,20.79,2.7325,2.7325,0.54,47.8043,76.4829,17.4803,5.7764,11.1921,0.0601,0.2606,30408.233,15744.4277,15744.4277,632187.1641,327326.6519,2023-08-05
600883.SH,2007-09-24,19.49,2.892,4.2914,0.93,175.5565,203.8981,15.633,24.0098,31.608,0.0,0.2565,23608.8,15000.12,10108.8,460135.512,292352.3388,2023-08-05
600884.SH,2007-09-24,19.04,3.0607,3.0607,0.75,84.346,72.847,5.3485,4.9032,4.0899,0.5252,0.5252,41085.8247,25078.3302,25078.3302,782274.1023,477491.407,2023-08-05
600885.SH,2007-09-24,12.4,5.8426,10.2945,0.52,,,13.3947,4.2188,5.0153,0.0,,15374.3772,13004.2022,7380.464,190642.2773,161252.1073,2023-08-05
600886.SH,2007-09-24,19.29,2.2153,3.3208,0.88,45.9466,37.4458,4.9119,3.2746,3.3475,0.3601,0.7198,105462.8336,68118.1645,45440.8296,2034378.0601,1313999.3932,2023-08-05
600887.SH,2007-09-24,34.2,2.1811,2.2644,0.42,54.3236,47.7088,6.5182,1.0654,0.9945,0.5759,0.2924,51646.9784,45561.2474,43884.9519,1766326.6613,1558194.6611,2023-08-05
600888.SH,2007-09-24,35.89,4.2952,8.5063,0.81,139.2154,127.9972,19.5678,13.6634,11.5888,0.0859,0.1723,29805.8684,13550.3564,6842.1058,1069732.6169,486322.2912,2023-08-05
000698.SZ,2007-09-24,15.08,3.7971,3.7971,0.67,62.436,56.9398,4.0857,1.5304,1.2838,0.0,,42240.656,28014.2453,28014.2453,636989.0925,422454.8191,2023-08-05
000700.SZ,2007-09-24,9.28,7.1302,9.6258,0.51,84.2383,75.3698,3.148,2.7807,2.7228,0.2155,0.5388,30904.36,18502.7625,13705.75,286792.4608,171705.636,2023-08-05
000701.SZ,2007-09-24,10.24,3.8516,3.8516,0.54,63.3993,57.8505,4.3361,0.4458,0.3766,0.0,,24025.0,17245.05,17245.05,246016.0,176589.312,2023-08-05
000702.SZ,2007-09-24,7.64,2.4183,2.4867,0.69,67.4397,70.188,4.0598,1.2349,1.4379,0.0,,26663.4576,19813.3213,19268.6316,203708.8161,151373.7747,2023-08-05
000703.SZ,2007-09-24,14.96,12.1417,12.1417,2.98,927.6276,,11.5978,7.2266,8.1542,0.0,0.1733,14391.0,8023.4144,8023.4144,215289.36,120030.2794,2023-08-05
000705.SZ,2007-09-24,9.4,7.7012,8.0646,0.93,114.4862,218.0838,2.5395,1.2859,1.2804,1.0638,0.4255,12532.936,9926.187,9478.8856,117809.5984,93306.1578,2023-08-05
000707.SZ,2007-09-24,12.91,3.1125,3.1258,0.46,,,3.7549,5.9442,5.4722,0.0,,46414.5765,34633.7794,34486.1323,599212.1826,447122.0921,2023-08-05
000708.SZ,2007-09-24,19.52,2.7638,2.9573,0.76,27.6159,30.0046,5.8753,1.8212,1.7309,0.0,,44940.848,18084.7948,16901.7948,877245.353,353015.1945,2023-08-05
000709.SZ,2007-09-24,26.4,0.9155,0.9795,0.66,42.097,31.797,6.2004,1.9821,1.7379,1.3258,1.3258,226629.6841,110573.3755,103346.4955,5983023.6602,2919137.1132,2023-08-05
000710.SZ,2007-09-24,13.8,7.4997,8.4328,1.05,1876.5787,1389.1519,19.2266,10.4577,12.5076,0.0,,15120.0,6839.9786,6083.1744,208656.0,94391.7047,2023-08-05
002085.SZ,2007-09-24,9.9,1.9445,1.9445,0.7,49.1029,58.9895,3.6085,1.8449,1.7054,,0.09,28435.0,8800.0,8800.0,281506.5,87120.0,2023-08-05
002086.SZ,2007-09-24,16.62,1.5909,1.5909,0.5,45.1088,42.1734,3.6176,5.3685,4.3531,,0.6017,8630.0,3450.0,3450.0,143430.6,57339.0,2023-08-05
002087.SZ,2007-09-24,8.98,1.7412,1.7412,0.46,36.7235,34.3517,2.1496,1.6,1.5345,,,23438.0,8000.0,8000.0,210473.24,71840.0,2023-08-05
002088.SZ,2007-09-24,42.58,0.8303,0.8303,0.93,70.282,52.4214,10.0322,11.1735,9.8792,,,13423.0644,3380.0,3380.0,571554.0822,143920.4,2023-08-05
002091.SZ,2007-09-24,13.8,2.195,2.195,1.01,29.8531,29.7867,4.1749,0.7017,0.7488,,1.45,16000.0,4000.0,4000.0,220800.0,55200.0,2023-08-05
002092.SZ,2007-09-24,29.81,4.5938,4.5938,1.43,55.0968,40.2031,5.5857,4.2419,3.2983,,0.4,23600.0,10000.0,10000.0,703516.0,298100.0,2023-08-05
000816.SZ,2007-09-24,8.01,2.1029,2.1029,0.74,212.0493,57.6616,3.8874,2.684,2.5656,0.0,0.2497,56400.0,31641.502,31641.502,451764.0,253448.431,2023-08-05
000820.SZ,2007-09-24,11.52,3.1571,5.5126,0.73,315.2428,30.6399,7.0612,5.2596,4.9896,0.0,,28783.476,21612.6863,12377.76,331585.6435,248978.1462,2023-08-05
000821.SZ,2007-09-24,8.46,2.656,2.656,0.38,92.3705,65.1112,2.667,4.7399,4.9726,1.182,1.182,34523.8781,25492.3471,25492.3471,292072.0087,215665.2565,2023-08-05
000823.SZ,2007-09-24,11.5,3.8169,3.8875,1.05,53.8482,47.2812,4.5973,2.367,2.212,0.8857,0.8052,38793.6,21624.262,21231.582,446126.4,248679.013,2023-08-05
600097.SH,2007-09-24,9.45,5.5774,6.4178,1.11,100.6326,182.5165,6.0894,3.4629,4.0429,0.0,,11544.9889,8544.8981,7426.0393,109100.1451,80749.287,2023-08-05
600098.SH,2007-09-24,14.84,1.4922,1.4944,0.68,42.1905,28.239,3.7076,5.0223,4.7693,1.0108,1.3477,205920.0,67968.0,67866.2911,3055852.8,1008645.12,2023-08-05
600099.SH,2007-09-24,9.57,2.5754,3.7089,0.81,194.0178,265.7714,4.3423,4.6975,5.3613,0.0,,21912.0,13134.0,9120.0,209697.84,125692.38,2023-08-05
600102.SH,2007-09-24,22.25,4.1946,4.1946,0.53,26.6715,21.3402,3.6357,0.7604,0.7762,0.0,1.7843,92227.3092,22308.0,22308.0,2052057.6297,496353.0,2023-08-05
600103.SH,2007-09-24,7.35,5.2169,5.2169,0.69,506.4471,446.1451,4.6937,6.1143,5.8578,0.0,,106184.16,74998.56,74998.56,780453.576,551239.416,2023-08-05
600150.SH,2007-09-24,249.7,0.7627,1.1477,1.48,53.8316,181.5954,47.2228,5.5836,25.4325,0.0737,0.0801,26255.6538,13477.8074,8956.5344,6556036.7539,3365408.5078,2023-08-05
600151.SH,2007-09-24,14.41,6.6954,6.6954,1.78,112.8225,94.9736,8.3496,5.0271,5.9154,0.8675,0.694,74854.4,29872.128,29872.128,1078651.904,430457.3645,2023-08-05
600152.SH,2007-09-24,11.18,6.912,8.7509,1.52,90.1728,31.741,4.0175,1.2891,1.2542,0.5367,0.5367,29349.42,20950.821,16548.408,328126.5156,234230.1788,2023-08-05
600348.SH,2007-09-24,74.77,0.8413,0.8413,0.75,50.922,53.5781,12.0919,4.0236,3.8181,0.6687,0.876,48100.0,20039.2352,20039.2352,3596437.0,1498333.6159,2023-08-05
600350.SH,2007-09-24,10.72,2.3278,3.0727,0.96,39.686,36.1099,4.8568,14.1903,12.7974,1.2127,1.166,336380.0,66660.0,50500.0,3605993.6,714595.2,2023-08-05
600351.SH,2007-09-24,11.91,4.0556,5.1382,0.93,67.4695,49.6758,4.7455,2.1195,1.8539,1.9583,1.0076,13312.5,9477.9,7481.025,158551.875,112881.789,2023-08-05
600352.SH,2007-09-24,18.77,2.9118,4.8049,1.48,52.1064,41.6162,8.5084,4.4781,3.9081,0.5328,0.5328,59020.0,55759.2329,33790.4645,1107805.4,1046600.8015,2023-08-05
600353.SH,2007-09-24,9.32,2.3994,2.3994,0.92,90.0534,88.0544,2.9131,4.0614,4.1288,0.0,,11324.045,6069.1469,6069.1469,105540.0994,56564.4491,2023-08-05
600354.SH,2007-09-24,8.68,4.3483,4.3483,0.44,123.1693,,2.9298,1.8039,2.0302,0.0,,18596.64,9900.0,9900.0,161418.8352,85932.0,2023-08-05
600355.SH,2007-09-24,8.2,5.0769,5.6424,0.95,,219.8599,3.156,8.0554,9.3543,0.0,,24604.46,11978.2998,10777.9699,201756.572,98222.0584,2023-08-05
600356.SH,2007-09-24,14.91,6.8413,7.4586,1.44,71.6903,106.999,2.8764,3.7963,3.5109,0.2433,0.973,19300.0,8700.0,7980.0,287763.0,129717.0,2023-08-05
600357.SH,2007-09-24,23.98,6.4166,6.425,1.29,76.5419,58.2792,7.3761,2.7976,2.3173,0.0,0.834,98066.704,54186.3548,54115.7499,2351639.5619,1299388.7881,2023-08-05
600592.SH,2007-09-24,18.97,1.9866,1.9866,0.77,35.941,32.8975,4.2759,5.5017,5.4267,1.3179,1.5814,15000.0,6712.5,6712.5,284550.0,127336.125,2023-08-05
600543.SH,2007-09-24,11.78,2.6351,3.5894,0.45,250.8507,271.0919,3.2443,5.2349,4.955,0.0,0.5093,13840.0,10145.3357,7448.0,163035.2,119512.0545,2023-08-05
600545.SH,2007-09-24,15.04,11.2553,12.3092,1.76,98.6466,115.2095,3.4154,5.2421,4.5266,0.0,0.5244,20354.1029,9375.7346,8573.0295,306125.7076,141011.0484,2023-08-05
600546.SH,2007-09-24,17.8,9.5847,11.2227,0.8,437.7942,1451.6001,8.3971,2.6954,2.4982,0.0412,,30000.0,17116.3507,14618.1806,534000.0,304671.0425,2023-08-05
600547.SH,2007-09-24,193.39,2.8032,2.8032,1.04,247.8854,187.0467,43.6119,8.5848,6.151,0.1706,0.2482,16000.0,7755.0,7755.0,3094240.0,1499739.45,2023-08-05
600548.SH,2007-09-24,12.64,2.3366,3.0843,0.66,47.6254,44.245,4.1362,35.8305,23.4061,0.1093,1.0285,218070.0,21780.0,16500.0,2756404.8,275299.2,2023-08-05
600549.SH,2007-09-24,35.26,7.5378,10.9023,2.36,76.7355,93.3627,11.0426,4.1948,4.0634,0.1297,0.5672,52460.0,23330.4,16130.4,1849739.6,822629.904,2023-08-05
600551.SH,2007-09-24,14.24,3.2469,4.6603,0.47,268.762,276.3829,8.0933,9.5719,9.7207,0.0,,7500.0,4772.3836,3325.0,106800.0,67958.7425,2023-08-05
600552.SH,2007-09-24,15.59,1.977,2.2969,0.71,,,10.4236,3.9269,3.754,0.0,,11700.0,7853.82,6760.0,182403.0,122441.0538,2023-08-05
600553.SH,2007-09-24,10.29,2.573,2.8108,0.57,107.2421,111.1814,5.4031,3.352,3.2757,0.1944,0.2915,38000.0,22466.11,20566.11,391020.0,231176.2719,2023-08-05
002037.SZ,2007-09-24,18.97,1.7901,2.1218,1.31,52.2703,53.466,5.0461,3.4029,3.3766,1.107,1.3179,11000.0,7036.7182,5936.7182,208670.0,133486.5443,2023-08-05
002038.SZ,2007-09-24,36.05,1.3362,1.3493,0.81,93.5686,54.4251,9.5185,30.6398,25.981,0.1849,0.2959,12420.0,6109.155,6049.9082,447741.0,220235.0378,2023-08-05
002039.SZ,2007-09-24,16.54,0.7778,0.9388,1.04,,,4.8925,7.3954,8.079,1.3906,0.6711,14025.6,9821.6,8137.0976,231983.424,162449.264,2023-08-05
002040.SZ,2007-09-24,13.26,4.241,4.8885,0.64,104.9677,164.9821,6.2969,19.9108,22.8361,0.4713,0.4525,24587.2,10232.0832,8876.7232,326026.272,135677.4232,2023-08-05
