security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002165.SZ,2007-10-09,49.5,13.8826,13.8826,1.46,119.9228,119.9228,9.4377,6.678,6.678,,,7500.0,1520.0,1520.0,371250.0,75240.0,2023-08-05
002166.SZ,2007-10-09,29.5,12.5587,12.5587,1.61,85.5223,85.5223,7.9326,17.0282,17.0282,,,6476.688,1320.0,1320.0,191062.296,38940.0,2023-08-05
002167.SZ,2007-10-09,46.84,10.8215,10.8215,1.5,123.6621,98.2057,11.1118,17.5488,15.4077,,,5000.0,1000.0,1000.0,234200.0,46840.0,2023-08-05
002168.SZ,2007-10-09,46.18,8.9429,8.9429,1.48,55.5716,55.5716,5.0504,13.0538,13.0538,,,5007.312,1040.0,1040.0,231237.6682,48027.2,2023-08-05
002169.SZ,2007-10-09,29.3,5.342,5.342,0.74,91.0079,91.0079,7.4124,9.1476,9.1476,,,6908.0,1440.0,1440.0,202404.4,42192.0,2023-08-05
002170.SZ,2007-10-09,25.59,6.7563,6.7563,0.92,63.3278,63.3278,5.0915,2.334,2.334,,,9400.0,1920.0,1920.0,240546.0,49132.8,2023-08-05
002173.SZ,2007-10-09,31.31,11.899,11.899,0.35,80.0026,80.0026,6.6753,8.7905,8.7905,,,6700.0,1360.0,1360.0,209777.0,42581.6,2023-08-05
002174.SZ,2007-10-09,16.33,13.3416,13.3416,0.45,78.2381,78.2381,6.1868,7.0002,7.0002,,,8293.9921,1680.0,1680.0,135440.891,27434.4,2023-08-05
600022.SH,2007-10-09,23.6,1.2461,1.445,1.55,36.9401,27.1752,6.615,1.1993,1.0612,1.177,1.0593,135360.0,49149.7219,42381.7219,3194496.0,1159933.4368,2023-08-05
600026.SH,2007-10-09,36.94,2.2062,2.2062,1.2,44.3345,33.3053,8.958,13.0133,11.286,0.8121,0.8121,332600.0,45150.0,45150.0,12286244.0,1667841.0,2023-08-05
600027.SH,2007-10-09,10.59,2.0247,3.399,0.85,52.6003,54.9424,4.6848,4.3152,3.8435,0.0761,0.5855,602108.42,114089.8896,67961.1533,6376328.1678,1208211.9309,2023-08-05
600028.SH,2007-10-09,19.64,3.2378,3.2378,1.29,32.6928,26.2338,6.1008,1.6039,1.5077,0.0265,0.8147,8670243.9,358400.0,358400.0,170283590.196,7038976.0,2023-08-05
600029.SH,2007-10-09,22.48,1.8801,1.8801,0.63,470.4857,77.979,9.5366,2.0808,1.9193,0.0,,437417.8,100000.0,100000.0,9833152.144,2248000.0,2023-08-05
600030.SH,2007-10-09,99.91,0.5212,0.7284,0.63,136.0464,55.6524,7.9067,55.2885,22.6085,0.0899,0.18,331523.38,279155.8393,199740.0954,33122500.8958,27890459.9045,2023-08-05
600031.SH,2007-10-09,56.43,4.4302,5.8611,2.3,94.5577,49.1275,13.6958,10.7441,8.2582,0.0,0.1715,99200.0,44187.3812,33399.5384,5597856.0,2493493.9211,2023-08-05
600033.SH,2007-10-09,8.94,1.7103,1.7204,0.67,27.3852,23.8972,4.6064,9.2201,8.4965,2.61,2.7964,147960.0,54316.5018,54000.0,1322762.4,485589.5261,2023-08-05
600035.SH,2007-10-09,8.25,1.5714,1.5714,0.69,29.4282,26.9522,3.4974,12.3714,11.2018,2.8485,3.4545,93165.2495,34020.0,34020.0,768613.3084,280665.0,2023-08-05
600036.SH,2007-10-09,40.26,0.545,0.5451,0.48,83.292,56.7677,10.3007,23.6009,15.3556,0.6585,0.298,1470442.7398,471079.7819,471014.8201,59200024.7043,18965672.0193,2023-08-05
600037.SH,2007-10-09,31.97,1.5503,1.5503,1.43,78.3276,73.18,8.9977,32.4078,31.2216,0.585,0.1955,106016.9579,58325.0209,58322.7225,3389362.1441,1864650.9182,2023-08-05
600038.SH,2007-10-09,21.36,0.6393,1.2993,0.94,74.5694,73.9121,6.2702,3.5959,3.2823,1.5777,,33735.0,16849.3477,8291.0525,720579.6,359902.0669,2023-08-05
600039.SH,2007-10-09,9.86,3.3683,3.3683,0.81,266.3127,153.8595,4.0061,1.2668,1.3904,0.0,,30400.0,19200.0,19200.0,299744.0,189312.0,2023-08-05
600048.SH,2007-10-09,81.12,1.6444,2.8829,1.29,148.1364,139.3472,9.4667,24.6742,21.1614,0.0,0.0166,122617.1593,52594.2071,30000.0,9946703.9624,4266442.08,2023-08-05
600050.SH,2007-10-09,9.6,1.5312,1.5713,0.71,96.2435,61.8067,4.3085,2.1074,2.2645,0.4313,0.7,2119659.6395,832227.802,811019.6755,20348732.5392,7989386.8992,2023-08-05
600051.SH,2007-10-09,10.36,2.0752,2.9102,1.24,16.3607,16.4399,2.5848,0.6291,0.657,0.1931,4.8263,30240.0,15808.5176,11272.5176,313286.4,163776.2423,2023-08-05
600201.SH,2007-10-09,17.53,1.6443,2.3613,0.99,128.7178,90.2165,7.601,8.7517,8.2305,0.1312,,28081.493,23409.6424,16301.493,492268.5723,410371.0313,2023-08-05
600202.SH,2007-10-09,24.29,0.9121,0.9976,0.65,55.4828,36.4727,12.3765,7.0391,6.2113,1.6468,1.6468,24573.12,14329.744,13101.088,596881.0848,348069.4818,2023-08-05
600206.SH,2007-10-09,29.78,5.0441,5.0441,2.43,271.3138,98.5588,6.138,8.6529,6.6705,0.0,,14500.0,8775.0,8775.0,431810.0,261319.5,2023-08-05
600207.SH,2007-10-09,9.9,2.0778,2.0778,0.75,,,3.4271,1.9517,2.0783,0.0,,44000.0,24120.0,24120.0,435600.0,238788.0,2023-08-05
600208.SH,2007-10-09,19.68,5.2959,5.6282,2.07,146.1747,124.655,9.6892,16.6229,13.5219,0.0,,176365.6322,27240.8598,25632.3331,3470875.6417,536100.1209,2023-08-05
600209.SH,2007-10-09,6.89,5.3991,7.2887,2.16,286.2355,405.2723,4.2153,11.8036,10.1113,0.0,,43901.1169,22376.25,16575.0,302478.6954,154172.3625,2023-08-05
600210.SH,2007-10-09,10.67,2.6032,3.0759,0.65,116.0866,69.3924,5.8196,3.7229,3.6789,0.4686,0.4686,143673.6158,106296.1089,89961.9738,1532997.4806,1134179.482,2023-08-05
600211.SH,2007-10-09,16.55,2.428,3.2973,0.7,561.7033,,6.6995,2.6551,2.5178,,,13871.0,6111.0,4500.0,229565.05,101137.05,2023-08-05
600212.SH,2007-10-09,6.84,2.2701,2.4568,0.4,,,3.1143,3.5347,3.7405,0.0,,51169.7213,41514.1937,38359.2694,350000.8937,283957.0849,2023-08-05
600213.SH,2007-10-09,7.69,2.7765,4.1648,1.28,66.9641,25.232,5.6229,3.5735,3.5861,0.0,,22000.0,9000.0,6000.0,169180.0,69210.0,2023-08-05
600398.SH,2007-10-09,11.18,3.5532,3.5532,1.15,32.2194,32.4608,2.1761,2.7146,2.5008,0.5818,,28376.5653,20847.6459,20847.6459,317250.0001,233076.6812,2023-08-05
600399.SH,2007-10-09,12.74,4.4202,4.7262,0.63,424.3181,379.7476,4.2488,1.5456,1.5312,0.0,,52000.0,21346.4899,19964.6817,662480.0,271954.2813,2023-08-05
600400.SH,2007-10-09,8.03,3.2791,3.3182,1.3,70.4597,73.8191,2.9286,2.843,2.5182,0.0,0.1359,43107.6646,22870.5192,22600.9984,346154.5467,183650.2692,2023-08-05
600405.SH,2007-10-09,10.79,1.4739,1.5978,0.93,298.263,7248.8765,6.4931,6.0457,5.0432,0.2317,0.2317,20868.72,19255.505,17762.069,225173.4888,207766.899,2023-08-05
600406.SH,2007-10-09,26.48,1.2492,1.2492,0.84,58.6065,56.4821,8.2529,7.526,6.9632,0.3147,,25506.0,11044.8,11044.8,675398.88,292466.304,2023-08-05
600408.SH,2007-10-09,20.77,2.7022,2.7792,0.84,66.0338,40.6646,4.3694,3.5899,3.0908,0.3997,0.1998,47100.0,22559.0,21933.3425,978267.0,468550.43,2023-08-05
600409.SH,2007-10-09,16.94,2.2762,2.6245,0.53,60.0645,43.3439,6.4242,3.5207,2.9621,0.5903,0.6494,54600.0,27366.169,23734.5517,924924.0,463582.9029,2023-08-05
600410.SH,2007-10-09,22.86,1.4982,1.4982,1.14,53.3274,50.8442,6.7978,4.6379,4.2317,0.7653,0.8495,34925.43,10782.72,10782.72,798395.3298,246492.9792,2023-08-05
600415.SH,2007-10-09,88.76,0.7911,1.0366,0.49,36.7564,36.4819,8.5348,5.8761,5.9734,1.1278,1.1278,12496.8637,7515.4696,5735.7828,1109221.622,667073.0817,2023-08-05
600416.SH,2007-10-09,32.98,1.4272,1.5637,0.8,93.1969,107.9013,7.1536,3.4727,3.2263,0.5032,0.6367,23500.0,11168.0475,10193.0475,775030.0,368322.2066,2023-08-05
600634.SH,2007-10-09,11.36,3.6387,4.6682,0.94,386.3572,523.535,4.8413,68.8303,60.2038,0.0,,8720.7283,6128.8603,4777.1684,99067.4735,69623.853,2023-08-05
600635.SH,2007-10-09,17.8,2.2904,2.4929,0.63,433.4333,120.2189,11.2038,9.1292,9.0271,0.1248,,124611.3472,96990.4577,89112.8033,2218081.9802,1726430.1471,2023-08-05
600636.SH,2007-10-09,11.83,2.003,2.0137,1.07,33.5118,33.8262,4.8988,1.5932,1.4518,0.6502,0.8453,31566.1629,21613.8025,21499.4233,373427.7071,255691.2836,2023-08-05
600637.SH,2007-10-09,10.64,3.4241,3.7665,0.5,,1078.1763,3.1665,1.6887,1.7952,0.0,,70886.4553,40946.9815,37224.5286,754231.8844,435675.8832,2023-08-05
600638.SH,2007-10-09,26.98,1.7184,1.8091,0.58,158.69,139.9618,6.6714,25.4426,19.1856,0.0,0.3706,56116.3988,41458.8004,39381.1208,1514020.4396,1118558.4348,2023-08-05
600639.SH,2007-10-09,23.72,4.3346,5.1405,1.12,101.566,149.3053,7.5653,20.1829,24.0534,0.4005,0.4637,84438.64,22694.3463,19136.4525,2002884.5408,538309.8942,2023-08-05
600640.SH,2007-10-09,17.5,11.4986,11.8904,5.13,,123.6656,6.0105,20.8797,26.2032,0.0,,40137.1188,20640.6254,19960.4754,702399.579,361210.9445,2023-08-05
600641.SH,2007-10-09,25.16,5.1535,5.5431,1.16,76.986,37.9014,5.0417,11.3387,27.721,0.0,0.5962,44786.5971,22149.3884,20592.6176,1126830.783,557278.6121,2023-08-05
600642.SH,2007-10-09,18.91,1.6105,1.661,0.76,31.8468,29.1579,4.4013,6.1616,6.2818,1.3221,1.6922,288963.1654,139465.436,135223.2185,5464293.4577,2637291.3948,2023-08-05
600643.SH,2007-10-09,26.41,1.7993,1.7993,0.81,444.7142,68.9137,12.6179,14.9862,19.4953,0.0,,46068.7964,30835.2666,30835.2666,1216676.9129,814359.3909,2023-08-05
600644.SH,2007-10-09,10.37,3.1737,3.1737,1.09,64.1174,63.0267,6.2751,6.1636,6.1624,0.7365,0.5786,32648.0131,21749.3744,21749.3744,338559.8958,225541.0125,2023-08-05
600645.SH,2007-10-09,8.14,0.9866,0.9866,0.6,339.8785,,35.4815,6.471,6.4224,0.0,,32504.103,16669.7248,16669.7248,264583.3984,135691.5599,2023-08-05
600836.SH,2007-10-09,10.92,3.1107,3.1107,1.41,135.8524,148.504,4.7557,3.7682,3.7403,0.5872,,17420.1875,8501.816,8501.816,190228.4475,92839.8307,2023-08-05
600837.SH,2007-10-09,51.39,2.8195,2.8195,0.6,401.9592,81.1133,26.5004,65.046,35.2534,0.0047,0.0617,338927.291,11692.9619,11692.9619,17417473.4845,600901.312,2023-08-05
600838.SH,2007-10-09,9.17,1.8587,2.3411,0.72,1109.7145,687.8133,6.4853,15.0017,15.6827,0.0,,40088.1981,32234.1373,25592.1584,367608.7766,295587.039,2023-08-05
600839.SH,2007-10-09,9.94,2.317,2.317,1.52,82.3863,50.5412,2.0635,0.9987,0.8731,0.0,0.7042,189821.1418,130876.6944,130876.6944,1886822.1495,1300914.3423,2023-08-05
600840.SH,2007-10-09,22.79,5.3857,5.3857,1.28,52.4031,83.8405,19.1619,6.3321,12.2687,0.0548,0.2378,30408.233,15744.4277,15744.4277,693003.6301,358815.5073,2023-08-05
600666.SH,2007-10-09,14.8,3.5387,4.209,1.4,190.1614,112.9508,7.005,4.8277,4.6075,0.0,,14879.3356,9831.7634,8265.9812,220214.1669,145510.0983,2023-08-05
600667.SH,2007-10-09,11.45,3.4975,3.4975,0.4,259.7237,200.5297,7.6224,3.5986,3.4732,0.0,0.0981,36881.7381,23705.0,23705.0,422295.9012,271422.25,2023-08-05
600668.SH,2007-10-09,8.17,2.1312,2.5902,0.88,,,3.3264,2.011,1.9599,0.0,,34408.3828,30207.9043,24854.2091,281116.4875,246798.5781,2023-08-05
600671.SH,2007-10-09,13.64,2.9243,2.9243,0.91,,388.8619,7.5375,6.3184,6.2299,0.0,,12177.8885,6848.894,6848.894,166106.3991,93418.9142,2023-08-05
600673.SH,2007-10-09,33.03,1.8238,1.848,0.37,171.3643,157.4456,16.3971,5.6774,4.9635,0.0,0.1514,12673.3394,7833.5502,7730.8387,418600.4004,258742.1631,2023-08-05
600674.SH,2007-10-09,14.95,2.9451,3.1749,0.99,101.7643,96.1098,6.5501,18.0761,17.1306,0.0,,38620.8464,22353.116,20735.2415,577381.6537,334179.0842,2023-08-05
600675.SH,2007-10-09,32.09,1.6343,1.6343,0.89,60.0321,57.4953,10.5353,14.5812,9.2243,0.4315,,90669.1627,57876.2217,57876.2217,2909573.431,1857247.9544,2023-08-05
600676.SH,2007-10-09,11.68,1.8854,1.8854,0.59,49.5291,84.6282,3.5819,2.887,5.7486,0.4114,0.4731,56261.2268,28592.7779,28592.7779,657131.129,333963.6459,2023-08-05
000587.SZ,2007-10-09,8.5,2.6101,2.6101,0.64,,,,7.7838,8.345,0.0,,18571.1578,8349.3972,8349.3972,157854.8413,70969.8762,2023-08-05
000589.SZ,2007-10-09,10.71,3.6677,3.6677,1.04,55.7819,36.4805,2.3548,0.773,0.7131,1.4006,,25432.7065,16943.0659,16943.0659,272384.2866,181460.2358,2023-08-05
000593.SZ,2007-10-09,8.16,4.3941,6.8562,0.82,185.5254,285.8945,9.0825,6.9304,6.7112,0.0,,22333.6429,14866.1161,9527.4786,182242.5261,121307.5074,2023-08-05
000595.SZ,2007-10-09,10.38,4.4713,4.6901,0.85,128.1121,93.3643,5.3857,4.6005,4.4087,0.0,,21682.9334,12605.383,12017.383,225068.8487,130843.8755,2023-08-05
000596.SZ,2007-10-09,24.35,7.9618,11.3029,2.24,429.2877,269.678,6.967,5.9378,5.3088,0.0,,23500.0,3975.0,2800.0,572225.0,96791.25,2023-08-05
000597.SZ,2007-10-09,16.21,3.0382,3.1815,1.11,200.3252,190.4598,5.1218,2.3519,1.6502,0.0,,30380.9998,16064.7253,15341.1283,492476.0068,260409.1971,2023-08-05
000598.SZ,2007-10-09,17.41,2.1636,2.1636,0.6,381.0085,146.7563,7.1621,4.5421,3.7899,0.0,0.0574,30247.0737,22054.8038,22054.7146,526601.5531,383974.1342,2023-08-05
000599.SZ,2007-10-09,7.4,3.1569,3.1569,1.04,86.6926,87.1765,3.2041,1.0368,0.8969,0.0,,45502.8478,33672.8402,33672.8402,336721.0737,249179.0175,2023-08-05
600589.SH,2007-10-09,14.08,1.8557,2.4735,0.64,55.2976,43.8087,4.7934,6.2779,5.7007,0.3836,0.2367,35550.0,15423.3,11570.668,500544.0,217160.064,2023-08-05
600592.SH,2007-10-09,21.31,4.6445,4.6445,2.05,40.3744,36.9555,4.8033,6.1803,6.0961,1.1732,1.4078,15000.0,6712.5,6712.5,319650.0,143043.375,2023-08-05
600714.SH,2007-10-09,11.82,0.7483,1.1283,0.14,,,13.0348,36.3598,60.5296,,,15093.75,7889.366,5232.5,178408.125,93252.3061,2023-08-05
600715.SH,2007-10-09,7.41,2.4912,2.4912,0.71,68.2556,36.8032,8.5942,12.466,11.723,0.0,,22425.6,10137.6,10137.6,166173.696,75119.616,2023-08-05
600717.SH,2007-10-09,28.06,1.0481,1.1432,0.85,78.9346,74.9823,9.1743,15.9023,16.3691,0.5346,0.3564,144884.0442,72325.6609,66309.7153,4065446.2803,2029458.0449,2023-08-05
600718.SH,2007-10-09,38.5,2.9793,3.0156,1.59,147.5205,80.138,7.2254,3.9358,3.9151,0.0,,28145.169,14157.2867,13987.1882,1083589.0065,545055.538,2023-08-05
600719.SH,2007-10-09,10.89,2.1486,2.6363,1.04,94.6914,76.7825,3.0045,3.7051,3.6818,0.551,0.8264,20229.98,12130.7055,9886.5,220304.4822,132103.3829,2023-08-05
600720.SH,2007-10-09,11.78,6.1274,7.524,1.83,666.7065,257.4195,5.2166,4.6334,4.3297,0.0,,39590.2332,33859.199,27574.085,466372.9471,398861.3642,2023-08-05
000559.SZ,2007-10-09,14.09,2.0505,2.6567,1.41,79.1753,64.2492,8.5382,4.0347,3.7731,0.3549,1.4194,102558.7365,51143.6577,39473.0352,1445052.5973,720614.137,2023-08-05
000560.SZ,2007-10-09,21.8,2.2887,2.6496,1.45,124.7882,79.9963,123.1212,2.443,2.3608,0.0,,13440.0,9390.0395,8110.986,292992.0,204702.8611,2023-08-05
000561.SZ,2007-10-09,10.73,4.4413,4.4413,1.12,,,,12.4617,10.9336,0.0,,39701.2585,24208.7705,24208.7705,425994.5037,259760.1075,2023-08-05
000562.SZ,2007-10-09,43.02,1.896,2.0204,0.56,196.8375,52.0016,13.3354,84.5478,24.714,0.0,0.186,146120.4166,49422.9137,46379.1879,6286100.3221,2126173.7474,2023-08-05
000563.SZ,2007-10-09,26.43,3.4943,4.4226,0.58,952.6512,260.2847,20.8788,59.0969,34.0265,0.0,,35841.3026,21583.2811,17052.9138,947285.6277,570446.1195,2023-08-05
000564.SZ,2007-10-09,8.18,2.4099,2.4775,0.89,83.6114,99.6946,3.7054,2.3826,2.4873,0.0,1.2225,27034.7072,21322.9741,20740.9759,221143.9049,174421.9281,2023-08-05
000565.SZ,2007-10-09,17.45,2.6808,2.6808,1.22,723.1675,163.5983,7.8726,9.6885,8.8999,0.0,,17343.6888,10309.1606,10309.1606,302647.3696,179894.8525,2023-08-05
000088.SZ,2007-10-09,17.6,2.0064,2.0064,0.9,31.0367,33.1325,8.1239,30.3819,29.7367,3.6932,1.7045,124500.0,40596.595,40596.595,2191200.0,714500.072,2023-08-05
000089.SZ,2007-10-09,14.25,8.2373,8.2373,2.1,41.0161,46.4174,6.2094,15.7516,17.477,1.0526,1.1228,143968.32,65288.0052,65288.0052,2051548.56,930354.0741,2023-08-05
000090.SZ,2007-10-09,27.59,1.6054,1.7426,1.1,68.878,114.4063,2.9087,4.2501,4.0122,0.3266,0.5437,30442.468,14891.5732,13719.4498,839907.6921,410858.5046,2023-08-05
000096.SZ,2007-10-09,12.89,3.4438,3.4438,0.72,51.2605,33.316,5.3848,2.9587,3.1063,0.4655,1.2413,52800.0,18489.472,18489.472,680592.0,238329.2941,2023-08-05
000099.SZ,2007-10-09,12.46,3.8053,3.8053,0.76,89.4827,83.8401,5.0554,13.0324,13.1268,0.4013,0.4013,51360.0,27402.7936,27402.7936,639945.6,341438.8083,2023-08-05
000100.SZ,2007-10-09,5.85,1.9604,2.1727,0.57,,,4.8462,0.3106,0.3618,0.0,,258633.1144,228059.322,205775.9548,1513003.7192,1334147.0337,2023-08-05
000420.SZ,2007-10-09,13.56,13.188,13.9508,1.59,231.5098,46.9145,4.1737,3.0401,2.652,0.59,,37825.7464,28519.1841,26959.8968,512917.1212,386720.1364,2023-08-05
000421.SZ,2007-10-09,12.58,2.429,2.429,0.88,61.3167,27.1171,8.3667,3.541,2.7898,0.4346,,35168.41,16248.5534,16248.5534,442418.5978,204406.8018,2023-08-05
000422.SZ,2007-10-09,21.74,1.1355,1.2134,0.54,53.4841,40.4326,7.4687,3.9072,2.9809,0.46,0.552,54237.8052,48157.7782,45064.934,1179129.885,1046950.0981,2023-08-05
002111.SZ,2007-10-09,37.28,1.3666,1.3666,1.32,85.1035,77.1917,10.1738,12.9264,11.5154,,0.2682,8470.0,2120.0,2120.0,315761.6,79033.6,2023-08-05
002112.SZ,2007-10-09,19.71,2.1221,2.1221,1.1,57.6327,62.0627,4.283,2.0741,2.0394,,0.3551,8000.0,1999.94,1999.94,157680.0,39418.8174,2023-08-05
002113.SZ,2007-10-09,17.0,2.0333,2.0333,1.1,47.1115,43.1321,2.9843,3.533,3.6424,,,7400.0,2200.0,2200.0,125800.0,37400.0,2023-08-05
002114.SZ,2007-10-09,44.6,4.2918,4.2918,0.91,51.8933,47.7238,9.1353,4.6424,3.7699,,,10214.0,2560.0,2560.0,455544.4,114176.0,2023-08-05
002115.SZ,2007-10-09,22.57,1.6675,1.6675,0.8,59.5926,53.4824,5.9991,8.5927,7.9299,,0.8861,8000.0,2000.0,2000.0,180560.0,45140.0,2023-08-05
002116.SZ,2007-10-09,23.84,1.5994,1.5994,0.7,85.6423,76.0438,7.4298,3.4008,2.841,,0.6711,11400.0,2900.0,2900.0,271776.0,69136.0,2023-08-05
002117.SZ,2007-10-09,18.43,1.7268,1.7268,1.01,38.5217,34.6593,4.2628,4.8762,4.5642,,1.47,11000.0,2800.0,2800.0,202730.0,51604.0,2023-08-05
002118.SZ,2007-10-09,22.99,1.8621,1.8621,0.79,52.6759,48.4885,5.4164,12.5802,11.4559,,0.87,6752.3,1690.0,1690.0,155235.377,38853.1,2023-08-05
002119.SZ,2007-10-09,23.94,3.3061,3.3061,1.61,54.5562,54.3243,4.5204,3.6872,3.6666,,,9710.0,2500.0,2500.0,232457.4,59850.0,2023-08-05
002120.SZ,2007-10-09,19.41,2.3006,2.3006,1.27,77.7371,66.709,8.1163,3.9371,3.7223,,0.9092,11560.0,2890.0,2890.0,224379.6,56094.9,2023-08-05
002121.SZ,2007-10-09,31.1,2.0815,4.1629,0.69,104.6625,88.133,11.3491,17.1593,14.5509,,,12000.0,3000.0,1500.0,373200.0,93300.0,2023-08-05
002122.SZ,2007-10-09,143.84,1.5123,1.5123,0.58,102.5495,90.6351,13.4752,19.4089,16.6025,,,13600.0,3400.0,3400.0,1956224.0,489056.0,2023-08-05
002003.SZ,2007-10-09,24.8,2.7766,5.8154,3.1,50.9506,46.7551,7.797,4.0863,3.6305,0.6459,0.7754,14006.2154,8902.3728,4250.5969,347354.1419,220778.8454,2023-08-05
002004.SZ,2007-10-09,27.2,1.8604,2.1022,0.73,55.9753,30.6564,6.7747,12.4722,8.6666,1.1029,,13200.0,5737.1674,5077.1674,359040.0,156050.9533,2023-08-05
002005.SZ,2007-10-09,13.38,3.1667,3.6256,0.67,311.3829,,3.5856,1.1957,1.3477,0.0,,16160.0,7300.48,6376.48,216220.8,97680.4224,2023-08-05
002006.SZ,2007-10-09,17.85,2.7752,2.7752,0.6,444.1373,1347.8973,4.9356,4.1778,3.9745,0.4669,,9600.0,5552.04,5552.04,171360.0,99103.914,2023-08-05
600498.SH,2007-10-09,14.08,3.5251,4.856,1.36,111.3086,68.4327,2.5584,3.0039,2.8085,0.8523,0.8523,41000.0,17941.1057,13024.0,577280.0,252610.7683,2023-08-05
600499.SH,2007-10-09,19.77,1.3263,1.5289,0.78,62.8915,39.7853,6.1124,3.1687,2.7339,1.0116,1.0116,14931.0,11268.0193,9774.9193,295185.87,222768.7416,2023-08-05
000905.SZ,2007-10-09,10.01,1.8836,3.5617,0.72,31.2848,31.5042,4.0897,5.6762,4.3255,0.8325,0.999,53100.0,17963.55,9500.0,531531.0,179815.1355,2023-08-05
000906.SZ,2007-10-09,19.88,2.0822,2.0822,0.75,,,14.2642,2.7279,2.6072,0.0,,23750.0,6650.0,6650.0,472150.0,132202.0,2023-08-05
