security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,2007-02-02,9.01,1.3593,1.8998,0.9,53.4344,52.9688,1.9184,9.2389,7.1379,1.3876,1.3876,655102.909,148075.1588,105947.9634,5902477.2101,1334157.1808,2023-08-05
000897.SZ,2007-02-02,6.35,4.122,4.9909,0.82,378.3019,194.308,3.5731,5.9476,5.9782,0.1681,0.1681,115519.4453,43005.3476,35518.4454,733548.4777,273083.9573,2023-08-05
002018.SZ,2007-02-02,12.09,4.6855,6.4467,1.82,49.264,40.9164,2.6669,3.2876,2.7487,0.5566,0.5566,9660.0,4622.9333,3360.0,116789.4,55891.2636,2023-08-05
002066.SZ,2007-02-02,12.95,2.8067,3.5083,0.58,42.9741,52.5105,3.9398,4.3012,5.0173,,,6000.0,1500.0,1200.0,77700.0,19425.0,2023-08-05
000551.SZ,2007-02-02,5.96,2.5193,2.5193,0.66,27.0521,22.2667,2.3702,1.0008,0.9822,2.5168,2.5168,24172.6394,13846.408,13846.408,144068.9308,82524.5917,2023-08-05
000818.SZ,2007-02-02,3.88,6.6635,6.6635,1.61,42.8708,42.5962,1.1192,0.4468,0.4766,1.2887,1.2887,34000.0,12239.4451,12239.4451,131920.0,47489.047,2023-08-05
600055.SH,2007-02-02,7.46,2.6608,2.6608,0.45,61.2585,64.948,2.5025,2.1749,2.0742,0.6702,0.6702,14430.0,6996.6,6996.6,107647.8,52194.636,2023-08-05
600058.SH,2007-02-02,9.43,3.6637,3.6647,0.61,23.4537,21.5273,2.5097,0.1171,0.1094,3.1813,3.1813,82697.2985,30420.0,30412.1958,779835.5249,286860.6,2023-08-05
600333.SH,2007-02-02,5.03,3.1756,4.2552,0.44,35.5979,37.6017,2.1091,1.8246,1.9236,1.7512,1.7512,46151.9808,21671.9808,16173.12,232144.4634,109010.0634,2023-08-05
600592.SH,2007-02-02,13.11,2.4523,2.4523,0.57,28.4231,26.1087,3.2213,4.3019,4.0321,1.9069,1.9069,15000.0,6500.0,6500.0,196650.0,85215.0,2023-08-05
600348.SH,2007-02-02,17.82,4.3197,4.4392,0.64,14.7363,13.93,2.9682,1.1903,1.0886,2.8058,2.8058,48100.0,20039.2352,19500.0,857142.0,357099.1713,2023-08-05
600165.SH,2007-02-02,3.53,2.6556,2.6556,0.63,183.33,,1.4211,0.9633,1.0765,0.0,,19395.351,11158.4,11158.4,68465.589,39389.152,2023-08-05
600173.SH,2007-02-02,3.71,0.1596,0.1596,0.04,,,2.4557,3.4844,5.1142,0.0,,23000.0,10151.55,10151.55,85330.0,37662.2505,2023-08-05
600216.SH,2007-02-02,4.73,3.1111,3.1111,0.55,26.0742,25.8862,2.7559,1.1295,0.9584,0.6342,0.6342,45006.0,17575.5776,17575.5776,212878.38,83132.482,2023-08-05
600338.SH,2007-02-02,5.32,1.2684,1.5856,0.64,,,,26.1877,90.9592,0.0,,15833.3333,6250.0,5000.0,84233.3332,33250.0,2023-08-05
000688.SZ,2007-02-02,1.42,3.9091,7.7295,0.63,,,,0.7548,,0.0,,34821.0999,19889.67,10059.0048,49445.9619,28243.3314,2023-08-05
000816.SZ,2007-02-02,3.33,4.0207,4.0207,0.41,57.8321,51.2733,1.9492,1.168,1.1561,0.0,,56400.0,28816.7846,28816.7846,187812.0,95959.8927,2023-08-05
000869.SZ,2007-02-02,64.0,0.3477,0.4521,0.29,108.032,83.5074,18.151,18.7023,16.1142,0.8413,0.8413,52728.0,8306.688,6389.76,3374592.0,531628.032,2023-08-05
000960.SZ,2007-02-02,12.5,3.3959,3.3959,0.75,23.5392,49.6262,3.9848,1.8517,1.6803,2.0,2.0,53685.6,25350.0,25350.0,671070.0,316875.0,2023-08-05
000993.SZ,2007-02-02,4.19,4.3168,4.3168,0.6,27.6186,25.7462,1.2599,5.9909,5.3034,0.0,,37300.0,17300.0,17300.0,156287.0,72487.0,2023-08-05
600162.SH,2007-02-02,5.8,3.7701,4.3733,0.59,151.3103,,2.9067,0.8984,0.8314,0.0,,38618.64,24944.64,21504.0,223988.112,144678.912,2023-08-05
000905.SZ,2007-02-02,8.52,5.772,10.9144,0.93,38.4898,26.3449,3.4173,6.0463,5.2708,0.9781,0.9781,53100.0,17963.55,9500.0,452412.0,153049.446,2023-08-05
000967.SZ,2007-02-02,5.23,4.7095,4.7095,1.29,,,1.8358,4.5238,2.1183,0.0,,13678.608,5265.0,5265.0,71539.1198,27535.95,2023-08-05
600684.SH,2007-02-02,5.43,2.5552,3.3218,0.37,55.8139,49.374,1.5856,4.5822,5.0246,0.9208,0.9208,18703.9387,13004.5513,10003.501,101562.3871,70614.7136,2023-08-05
600712.SH,2007-02-02,6.85,10.6503,13.6324,2.92,168.9028,230.4631,6.1542,1.0766,1.0583,0.292,0.292,14467.2,8097.792,6326.4,99100.32,55469.8752,2023-08-05
601111.SH,2007-02-02,6.43,1.914,3.0106,0.54,26.4599,46.0872,2.5029,1.8147,1.9654,0.0,,1225136.2273,128900.0,81950.0,7877625.9415,828827.0,2023-08-05
000717.SZ,2007-02-02,4.74,3.0659,3.6668,0.84,46.6677,49.7844,1.2023,0.5988,0.5308,1.0549,1.0549,134112.0,79954.0286,66851.5378,635690.88,378982.0956,2023-08-05
000851.SZ,2007-02-02,9.03,3.9622,3.9622,0.61,191.9616,208.9092,8.0912,5.4125,5.0287,0.0,,22490.0,10072.4,10072.4,203084.7,90953.772,2023-08-05
000863.SZ,2007-02-02,2.26,0.3618,0.7233,0.05,,,,1.7825,2.6951,0.0,,17462.0264,7797.8204,3900.0002,39464.1797,17623.0741,2023-08-05
000957.SZ,2007-02-02,3.3,2.5308,2.5308,0.69,81.8993,98.0245,1.6593,0.9198,0.7414,0.0,,23850.495,16421.9954,16421.9954,78706.6335,54192.5848,2023-08-05
000972.SZ,2007-02-02,18.15,1.7392,1.9202,0.76,66.7236,78.9279,3.1595,3.1548,2.0723,0.0767,0.0767,17908.9173,6607.733,5984.7872,325046.849,119930.354,2023-08-05
600039.SH,2007-02-02,4.17,3.2429,5.1886,0.41,377.2397,198.0665,1.3728,0.5916,0.516,0.0,,30400.0,19200.0,12000.0,126768.0,80064.0,2023-08-05
600111.SH,2007-02-02,13.1,2.0826,2.0826,0.56,405.2601,174.4982,4.4913,6.0052,4.8163,0.0,,40367.4,19219.2003,19219.2003,528812.94,251771.5239,2023-08-05
600160.SH,2007-02-02,5.73,2.1883,2.5235,0.61,16.7263,15.2115,1.9411,1.0388,0.9399,3.1414,3.1414,55680.0,26715.0,23166.0,319046.4,153076.95,2023-08-05
600469.SH,2007-02-02,7.41,7.781,7.781,0.96,108.6376,153.6635,2.3225,0.3722,0.3767,1.6194,1.6194,25500.0,12113.319,12113.319,188955.0,89759.6938,2023-08-05
600585.SH,2007-02-02,31.08,0.7124,0.7124,1.39,95.9137,38.7751,6.0505,3.6048,2.7318,0.0548,0.0548,125568.0,20000.0,20000.0,3902653.44,621600.0,2023-08-05
000667.SZ,2007-02-02,7.98,3.5744,3.5744,0.81,34.8895,25.7834,2.7378,5.2966,4.7798,2.9691,,38263.6556,8808.0048,8808.0048,305343.9717,70287.8783,2023-08-05
000783.SZ,2007-02-02,8.14,0.1065,0.1065,0.02,,,,0.7902,0.6286,0.0,,115444.4333,23400.0,23400.0,939717.6871,190476.0,2023-08-05
000835.SZ,2007-02-02,7.55,8.0708,8.0708,0.56,46.8672,46.0216,3.7991,2.8682,2.81,0.0,,10800.0,3510.0,3510.0,81540.0,26500.5,2023-08-05
600240.SH,2007-02-02,7.07,2.3057,2.3057,0.55,20.5055,20.9703,3.4058,2.2088,2.2089,0.0,,35000.0,17403.7884,17403.7884,247450.0,123044.784,2023-08-05
600516.SH,2007-02-02,4.04,3.4199,7.5566,0.61,,,3.2143,3.092,3.4399,0.0,,40000.0,17677.0,8000.0,161600.0,71415.08,2023-08-05
600607.SH,2007-02-02,10.15,3.1493,3.7791,0.56,34.5516,33.7954,2.1237,1.587,1.589,0.9852,0.9852,36781.4821,20737.3936,17281.1613,373332.0433,210484.545,2023-08-05
000024.SZ,2007-02-02,22.12,1.4454,1.4447,0.54,32.4691,42.4984,3.4374,5.147,5.355,0.0904,0.0904,61882.2672,24500.2912,,1368835.7505,541946.4413,2023-08-05
600633.SH,2007-02-02,9.52,22.0696,22.0696,1.49,,,7.8449,3.3878,3.7403,0.0,,15205.0812,1980.0018,1980.0018,144752.373,18849.6171,2023-08-05
600732.SH,2007-02-02,5.23,3.1508,4.0016,0.41,20.0973,69.4358,2.5566,3.6375,9.022,0.1912,0.1912,24799.06,10533.4411,8294.0,129699.0838,55089.897,2023-08-05
601002.SH,2007-02-02,9.61,15.9594,15.9594,0.48,79.0061,52.0089,4.5401,5.472,5.9851,,,73847.0,16800.0,16800.0,709669.67,161448.0,2023-08-05
600102.SH,2007-02-02,9.72,3.3855,3.724,0.52,21.5762,15.7052,1.6893,0.4524,0.3861,0.0,,92227.3092,22308.0,20280.0,896449.4454,216833.76,2023-08-05
600726.SH,2007-02-02,3.67,3.3291,3.3291,0.33,40.6548,39.4108,1.1885,1.5221,1.3783,0.2909,0.2909,134063.7139,53949.1273,53949.1273,492013.83,197993.2972,2023-08-05
600795.SH,2007-02-02,9.23,4.6125,5.0213,0.82,24.1836,24.0101,2.4776,2.0356,1.8495,0.8169,0.8169,243591.6256,94420.5583,86733.3847,2248350.7043,871501.7531,2023-08-05
000515.SZ,2007-02-02,7.35,4.0891,4.0891,0.51,67.7804,63.5256,3.7983,3.2082,2.4803,0.0,,18720.7488,9580.032,9580.032,137597.5037,70413.2352,2023-08-05
600774.SH,2007-02-02,5.07,3.6262,3.6262,0.51,31.7588,57.8029,2.0781,2.0457,2.1108,0.0,,17457.5386,8698.7637,8698.7637,88509.7207,44102.732,2023-08-05
000848.SZ,2007-02-02,17.79,1.046,1.046,0.62,78.8185,61.8728,7.705,2.8475,3.1093,0.0,,19008.6,10899.564,10899.564,338162.994,193903.2436,2023-08-05
000920.SZ,2007-02-02,4.55,24.084,32.0317,1.67,,,2.8061,1.6614,1.6681,0.0,,42200.0,24206.0,18200.0,192010.0,110137.3,2023-08-05
600068.SH,2007-02-02,4.32,7.6459,7.6459,1.34,72.1379,61.7835,1.3026,2.7615,2.4449,0.6944,0.6944,105160.0,69160.0058,69160.0058,454291.2,298771.2251,2023-08-05
600071.SH,2007-02-02,7.06,3.9992,3.9992,0.84,58.6777,49.0055,3.3603,3.1355,2.1516,2.1246,2.1246,23747.2456,14075.9762,14075.9762,167655.5539,99376.392,2023-08-05
600208.SH,2007-02-02,7.53,3.2504,3.2504,0.89,47.9731,48.4324,5.756,5.4555,5.3092,0.0,,151276.0293,16512.0,16512.0,1139108.5006,124335.36,2023-08-05
600325.SH,2007-02-02,11.04,2.9499,2.9499,0.55,22.2837,24.647,2.4986,4.0185,3.8708,0.9058,0.9058,26000.0,10140.0,10140.0,287040.0,111945.6,2023-08-05
600506.SH,2007-02-02,4.22,3.8405,3.8405,0.55,,,1.6665,10.8749,19.057,0.0,,14770.6873,6600.0,6600.0,62332.3004,27852.0,2023-08-05
600533.SH,2007-02-02,10.29,2.9345,3.8787,0.74,28.0331,18.3646,3.028,3.145,2.2443,2.5195,2.5195,40500.0,15226.74,11520.0,416745.0,156683.1546,2023-08-05
600611.SH,2007-02-02,8.42,5.2597,5.2597,0.71,32.1406,30.7554,2.5604,1.7091,1.6703,0.6325,0.6325,80824.7133,23056.395,23056.395,680544.086,194134.8459,2023-08-05
600749.SH,2007-02-02,9.28,2.0414,3.0525,0.55,50.775,60.5125,6.0206,3.2943,3.6214,0.0,,8000.0,4665.3579,3120.0,74240.0,43294.5213,2023-08-05
000037.SZ,2007-02-02,6.5,2.7958,2.7958,0.62,119.0447,4292.6729,2.4062,1.1752,1.0144,0.0,,54796.5998,8004.7982,8004.7982,356177.8987,52031.1883,2023-08-05
000623.SZ,2007-02-02,37.98,2.2067,2.3988,0.85,98.5142,49.594,6.8778,14.1897,13.4371,0.0,,28667.8985,17734.5018,16314.2279,1088806.785,673556.3784,2023-08-05
000626.SZ,2007-02-02,5.99,5.3301,6.9244,0.59,,,3.73,0.1236,0.138,0.0,,20250.0,6576.7748,5062.5,121297.5,39394.8811,2023-08-05
600196.SH,2007-02-02,7.1,3.4797,3.4797,0.73,41.7704,41.1627,2.2654,2.2228,2.1899,4.2382,4.2382,93560.1604,46432.5604,46432.5604,664277.1388,329671.1788,2023-08-05
600209.SH,2007-02-02,2.93,10.7946,14.5728,1.05,,,1.8333,10.6317,7.581,0.0,,43901.1169,22376.25,16575.0,128630.2725,65562.4125,2023-08-05
600222.SH,2007-02-02,5.86,7.7345,7.7345,1.32,99.1547,121.3861,3.5171,6.7243,4.7895,0.0,,28839.048,9679.621,9679.621,168996.8213,56722.5791,2023-08-05
600229.SH,2007-02-02,4.69,2.1697,2.1697,0.6,54.9802,59.3481,1.4885,1.0146,1.0578,0.0,,29512.621,15555.6716,15555.6716,138414.1925,72956.0998,2023-08-05
600302.SH,2007-02-02,6.12,2.6011,2.6011,0.56,23.2126,21.4887,1.955,2.009,1.9166,1.634,1.634,34600.9804,15561.0,15561.0,211758.0,95233.32,2023-08-05
600327.SH,2007-02-02,8.7,1.7049,1.7049,1.16,33.1634,36.7976,4.6008,0.966,0.8815,1.9157,1.9157,32606.9883,15240.0,15240.0,283680.7982,132588.0,2023-08-05
600362.SH,2007-02-02,13.64,4.7202,4.7202,0.66,21.3291,9.7197,3.4318,2.96,1.8893,0.2148,0.2148,289503.82,28060.0,28060.0,3948832.1048,382738.4,2023-08-05
600555.SH,2007-02-02,7.3,3.0465,3.0465,0.54,66.3603,40.9832,1.7384,2.2817,3.6476,0.0,,43450.0,10935.0,10935.0,317185.0,79825.5,2023-08-05
000419.SZ,2007-02-02,8.97,2.6642,2.6642,0.71,45.2761,43.6422,2.4247,1.6161,1.4625,0.0,,17550.8155,8927.6879,8927.6879,157430.815,80081.3605,2023-08-05
000585.SZ,2007-02-02,3.15,2.5675,2.5675,0.55,116.4459,113.2935,3.3998,5.003,4.8169,0.0,,87337.0,17950.0,17950.0,275111.55,56542.5,2023-08-05
000803.SZ,2007-02-02,4.74,7.9214,7.9214,0.56,,,5.2659,7.3175,6.5567,0.0,,12773.0893,7508.8304,7508.8304,60544.4433,35591.8561,2023-08-05
002037.SZ,2007-02-02,14.26,4.926,6.0064,1.26,44.5359,44.1803,3.7941,3.2784,2.6742,1.4727,1.4727,11000.0,6486.7182,5319.8271,156860.0,92500.6015,2023-08-05
600549.SH,2007-02-02,22.44,4.2783,4.2783,0.87,62.8944,39.2352,10.4636,3.7367,2.5993,0.2228,0.2228,48000.0,15480.0,15480.0,1077120.0,347371.2,2023-08-05
600575.SH,2007-02-02,7.26,1.9734,1.9734,0.49,21.6308,25.2355,1.7746,5.1672,5.4124,2.7548,2.7548,11860.0,5850.0,5850.0,86103.6,42471.0,2023-08-05
600838.SH,2007-02-02,4.14,5.1921,5.1921,0.7,,,3.0179,6.6122,6.3316,0.0,,40088.1981,25592.1584,25592.1584,165965.1401,105951.5358,2023-08-05
000800.SZ,2007-02-02,5.01,3.824,3.824,0.72,24.1504,19.5145,1.5217,0.7895,0.7611,3.992,3.992,162750.0,72615.5794,72615.5794,815377.5,363804.0528,2023-08-05
600091.SH,2007-02-02,4.84,4.8442,4.8442,0.91,151.4012,,0.8429,2.0952,2.0478,0.0,,33652.6,25568.8,25568.8,162878.584,123752.992,2023-08-05
600158.SH,2007-02-02,16.11,9.0535,11.5884,1.45,131.6851,116.8939,4.7956,4.8228,4.3054,0.3724,0.3724,25364.82,9734.4,7605.0,408627.2502,156821.184,2023-08-05
600021.SH,2007-02-02,5.37,2.4928,3.7231,0.69,21.1055,18.9124,1.3426,1.1225,1.0035,3.7244,3.7244,156350.5,47315.05,31680.0,839602.185,254081.8185,2023-08-05
600114.SH,2007-02-02,5.85,4.1473,4.194,0.81,25.8819,62.6017,1.9061,2.5714,2.4794,2.5641,2.5641,19550.0,9792.0,9682.9369,114367.5,57283.2,2023-08-05
600776.SH,2007-02-02,5.13,4.4118,4.4118,0.64,,,3.0251,0.8711,0.3641,0.0,,125600.0,31388.0,31388.0,644328.0,161020.44,2023-08-05
600814.SH,2007-02-02,5.82,3.4195,3.4195,0.83,138.2057,48.5605,4.0954,1.4881,1.5347,0.0,,31038.3021,17441.0188,17441.0188,180642.9182,101506.7294,2023-08-05
000035.SZ,2007-02-02,2.46,3.9811,7.1461,0.78,,,,4.5847,52.7051,0.0,,15000.656,7655.4846,4264.92,36901.6138,18832.4921,2023-08-05
600857.SH,2007-02-02,4.9,7.5212,7.5212,0.59,243.5363,255.7145,3.0088,1.4112,1.3789,0.0,,22431.9919,12353.6876,12353.6876,109916.7603,60533.0692,2023-08-05
600865.SH,2007-02-02,10.93,0.2747,0.5035,0.54,103.2414,80.39,4.1636,2.2497,2.1806,1.8232,1.8232,26970.632,13533.9938,7382.6768,294789.0078,147926.5522,2023-08-05
000616.SZ,2007-02-02,7.62,3.225,3.225,0.56,73.6335,19.8461,3.038,3.4825,2.3358,0.3587,0.3587,31104.5768,17629.8305,17629.8305,237016.8752,134339.3084,2023-08-05
000802.SZ,2007-02-02,7.39,3.3694,3.3694,0.73,78.1773,70.5297,3.8705,7.1768,6.8535,0.0,,13749.018,6019.6004,6019.6004,101605.243,44484.847,2023-08-05
600177.SH,2007-02-02,10.58,2.8655,3.268,0.82,33.3682,25.5455,4.2908,4.072,3.3532,2.3629,2.3629,178128.9356,90661.7696,79495.0899,1884604.1386,959201.5224,2023-08-05
600285.SH,2007-02-02,7.21,2.5786,2.5786,0.65,39.1855,48.6224,1.5882,1.8118,1.9541,0.6935,0.6935,10036.0,5200.0,5200.0,72359.56,37492.0,2023-08-05
600573.SH,2007-02-02,6.37,3.4155,3.4155,0.68,58.8849,47.8987,1.6605,1.8779,1.6983,0.9419,0.9419,25000.0,7623.0,7623.0,159250.0,48558.51,2023-08-05
600746.SH,2007-02-02,3.73,8.2116,10.8394,1.16,144.5208,93.4785,2.9809,2.4022,2.4445,0.0,,30642.1452,11619.531,8802.675,114295.2016,43340.8506,2023-08-05
