security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002097.SZ,2007-09-25,48.84,1.308,2.6159,0.94,158.8002,128.5566,22.5033,20.3011,14.9836,,0.0307,26515.0,6640.0,3320.0,1294992.6,324297.6,2023-08-05
002118.SZ,2007-09-25,22.61,2.5093,2.5093,0.61,51.8052,47.687,5.3269,12.3722,11.2666,,0.88,6752.3,1690.0,1690.0,152669.503,38210.9,2023-08-05
600097.SH,2007-09-25,9.41,1.9163,2.205,0.34,100.2066,181.744,6.0636,3.4482,4.0257,0.0,,11544.9889,8544.8981,7426.0393,108638.3455,80407.4911,2023-08-05
600098.SH,2007-09-25,15.0,1.3632,1.3653,0.68,42.6453,28.5435,3.7476,5.0765,4.8207,1.0,1.3333,205920.0,67968.0,67866.2911,3088800.0,1019520.0,2023-08-05
600099.SH,2007-09-25,9.69,1.8353,2.6431,0.59,196.4506,269.104,4.3968,4.7564,5.4285,0.0,,21912.0,13134.0,9120.0,212327.28,127268.46,2023-08-05
600100.SH,2007-09-25,34.6,1.1614,1.1614,0.53,137.1955,93.0277,4.8675,1.7796,1.608,0.2642,0.2642,62861.2295,38462.5315,38462.5315,2174998.5407,1330803.5899,2023-08-05
600101.SH,2007-09-25,8.6,8.0631,12.0946,2.48,,,3.3293,4.3462,4.1497,0.0,,32417.8977,22230.9477,14820.6318,278793.9202,191186.1502,2023-08-05
600102.SH,2007-09-25,22.84,5.429,5.429,0.81,27.3788,21.9061,3.7321,0.7806,0.7968,0.0,1.7382,92227.3092,22308.0,22308.0,2106471.7421,509514.72,2023-08-05
600103.SH,2007-09-25,7.07,3.7871,3.7871,0.56,487.1538,429.1491,4.5149,5.8813,5.6347,0.0,,106184.16,74998.56,74998.56,750722.0112,530239.8192,2023-08-05
600104.SH,2007-09-25,28.99,1.316,1.8393,0.99,140.0707,52.7547,5.6009,9.7273,2.4697,0.4312,0.5519,655102.909,148075.1588,105947.9634,18991433.3319,4292698.8536,2023-08-05
600105.SH,2007-09-25,10.92,6.3923,8.3518,1.98,44.2503,80.8982,2.8684,1.8022,1.9692,0.9158,0.7326,27211.0462,17197.3934,13162.5,297144.6245,187795.5359,2023-08-05
600280.SH,2007-09-25,19.01,0.7024,1.3262,0.66,85.4453,47.9235,4.013,0.8819,0.8212,1.0521,1.0521,14354.1848,10915.8258,5781.0775,272873.053,207509.8485,2023-08-05
600281.SH,2007-09-25,10.75,4.3502,4.3502,0.51,116.4268,78.7777,4.0541,2.7666,2.1187,0.1022,0.0532,48990.669,18918.9,18918.9,526649.6918,203378.175,2023-08-05
600282.SH,2007-09-25,19.89,1.753,2.6415,0.73,47.666,25.2814,4.8622,1.1671,0.9742,2.4133,2.4133,93600.0,39600.0,26279.821,1861704.0,787644.0,2023-08-05
600283.SH,2007-09-25,14.23,2.2606,2.2638,0.53,228.8237,164.5366,4.488,10.537,9.0491,0.7027,0.7027,28533.0,11475.0,11458.9365,406024.59,163289.25,2023-08-05
600287.SH,2007-09-25,15.03,2.9994,3.2435,0.59,203.6554,141.9326,7.811,1.3427,1.5497,0.5988,0.4657,43679.6074,23745.8235,21959.0431,656504.4992,356899.7272,2023-08-05
600288.SH,2007-09-25,10.72,5.2524,5.2524,0.91,70.0642,64.6859,4.1091,1.1009,1.0986,0.3498,,33600.0,17880.0,17880.0,360192.0,191673.6,2023-08-05
600335.SH,2007-09-25,14.92,2.1553,2.1553,0.57,2081.0865,1130.9561,7.3917,5.0117,5.206,0.0,,13797.86,5635.0,5635.0,205864.0712,84074.2,2023-08-05
600336.SH,2007-09-25,10.04,2.2413,2.2413,0.42,,54.8551,3.8724,2.7716,2.2799,0.0,,34103.6,13489.6686,13489.6686,342400.144,135436.2727,2023-08-05
600337.SH,2007-09-25,25.67,0.364,0.4179,0.62,59.8757,157.3963,6.6733,2.8948,4.3532,0.1948,0.1948,19889.28,13339.6416,11618.2084,510557.8176,342428.5999,2023-08-05
600284.SH,2007-09-25,27.94,7.2784,7.2784,0.93,85.298,61.4381,8.2742,7.1608,6.8681,0.3937,0.5369,22600.0,14015.7534,14015.7534,631444.0,391600.15,2023-08-05
600518.SH,2007-09-25,14.25,1.4921,2.4271,0.67,72.614,62.6942,3.2475,8.7957,6.7315,0.0366,0.1057,50960.0,35593.1132,21881.465,726180.0,507201.8631,2023-08-05
600519.SH,2007-09-25,140.91,0.7415,0.928,1.49,86.0887,76.056,21.6815,27.1223,24.1986,0.5259,0.4968,94380.0,40793.0966,32595.2868,13299085.8,5748155.2419,2023-08-05
600774.SH,2007-09-25,9.09,4.6908,4.6908,0.76,133.0716,,3.712,3.1899,3.1151,0.0,,17457.5386,11607.3596,11607.3596,158689.0259,105510.8988,2023-08-05
600775.SH,2007-09-25,9.33,1.8992,2.5639,0.36,70.5616,67.6507,4.3845,6.7071,7.2076,0.0,,65501.5,7830.0,5800.0,611128.995,73053.9,2023-08-05
600776.SH,2007-09-25,7.31,2.0161,2.4195,0.83,246.5906,167.8451,4.2258,0.4685,0.5363,0.0,,125600.0064,37668.0064,31388.0064,918136.0468,275353.1268,2023-08-05
600777.SH,2007-09-25,8.45,2.068,2.8971,0.37,211.1097,,3.7166,4.0331,4.5112,0.0,,62542.3279,49262.469,35164.2156,528482.6708,416267.8631,2023-08-05
600778.SH,2007-09-25,10.94,2.8215,2.9611,0.55,375.703,234.5844,4.5124,2.4819,2.3353,0.0,,31149.1352,26065.1735,24835.8545,340771.5391,285152.9981,2023-08-05
600779.SH,2007-09-25,19.04,2.755,2.755,1.17,91.4715,69.8543,8.0052,11.5533,9.622,0.6828,0.8193,48854.5698,29356.7798,29356.7798,930191.009,558953.0874,2023-08-05
600666.SH,2007-09-25,14.63,3.593,4.2736,0.87,187.9771,111.6534,6.9246,4.7722,4.5546,0.0,,14879.3356,9831.7634,8265.9812,217684.6798,143838.6985,2023-08-05
600667.SH,2007-09-25,13.07,11.6812,11.6812,2.47,296.4707,228.9015,8.7009,4.1077,3.9646,0.0,0.0859,36881.7381,23705.0,23705.0,482044.317,309824.35,2023-08-05
600668.SH,2007-09-25,8.12,3.0267,3.6787,0.46,,,3.3061,1.9987,1.9479,0.0,,34408.3828,30207.9043,24854.2091,279396.0683,245288.1829,2023-08-05
600671.SH,2007-09-25,12.78,4.1669,4.1669,1.73,,364.3442,7.0622,5.92,5.8371,0.0,,12177.8885,6848.894,6848.894,155633.415,87528.8653,2023-08-05
600673.SH,2007-09-25,33.56,7.5784,7.6791,1.09,174.114,159.972,16.6602,5.7685,5.0432,0.0,0.149,12673.3394,7833.5502,7730.8387,425317.2703,262893.9447,2023-08-05
600676.SH,2007-09-25,11.55,2.4314,2.4314,0.74,33.8304,57.8045,4.087,1.972,3.9266,0.6023,0.6926,38861.2268,28592.7779,28592.7779,448847.1695,330246.5847,2023-08-05
600677.SH,2007-09-25,30.45,1.9716,2.1105,0.58,,158.5266,15.8805,3.5977,3.3231,0.0,,32617.2356,27997.8949,26154.8727,993194.824,852535.8997,2023-08-05
600539.SH,2007-09-25,8.78,4.7616,4.7616,0.62,200.0471,218.3531,2.2738,4.496,4.6587,0.0,,23000.0,10560.0,10560.0,201940.0,92716.8,2023-08-05
600543.SH,2007-09-25,12.01,2.4853,3.3853,0.55,255.7485,276.3848,3.3076,5.3371,5.0518,0.0,0.4996,13840.0,10145.3357,7448.0,166218.4,121845.4818,2023-08-05
600545.SH,2007-09-25,14.79,5.6072,6.1322,0.82,97.0068,113.2945,3.3586,5.155,4.4513,0.0,0.5333,20354.1029,9375.7346,8573.0295,301037.1819,138667.1147,2023-08-05
600546.SH,2007-09-25,16.61,7.2322,8.4682,0.58,408.5259,1354.5549,7.8357,2.5152,2.3312,0.0442,,30000.0,17116.3507,14618.1806,498300.0,284302.5851,2023-08-05
600547.SH,2007-09-25,185.55,1.7008,1.7008,0.62,237.8362,179.4638,41.8439,8.2367,5.9016,0.1778,0.2587,16000.0,7755.0,7755.0,2968800.0,1438940.25,2023-08-05
600548.SH,2007-09-25,13.24,7.8354,10.3427,2.41,49.8861,46.3453,4.3326,37.5313,24.5171,0.1043,0.9819,218070.0,21780.0,16500.0,2887246.8,288367.2,2023-08-05
600549.SH,2007-09-25,33.04,4.1757,6.0395,1.01,71.9042,87.4845,10.3474,3.9307,3.8076,0.1385,0.6053,52460.0,23330.4,16130.4,1733278.4,770836.416,2023-08-05
000153.SZ,2007-09-25,7.46,2.6463,2.6463,0.75,80.0266,62.3781,3.0557,3.7059,3.1714,0.0,,26000.92,14030.9486,14030.9486,193966.8632,104670.8766,2023-08-05
000155.SZ,2007-09-25,10.68,1.9265,2.1903,0.59,36.8782,129.5593,3.16,2.9967,3.3727,1.8727,2.3408,47000.0,19510.0,17160.0,501960.0,208366.8,2023-08-05
000157.SZ,2007-09-25,43.8,0.8347,1.0403,0.66,69.0464,44.881,11.859,7.1518,5.6514,0.0609,0.0609,76050.0,41701.3908,33462.0,3330990.0,1826520.917,2023-08-05
000158.SZ,2007-09-25,11.9,2.0733,2.0733,0.71,99.4546,103.9614,3.2733,1.9164,1.957,0.3361,0.4202,43000.0,17789.0883,17789.0883,511700.0,211690.1508,2023-08-05
000159.SZ,2007-09-25,16.42,4.6519,5.1046,0.59,,97.4797,5.6977,6.1903,6.1913,0.0,,20455.23,11276.0,10276.0,335874.8766,185151.92,2023-08-05
000301.SZ,2007-09-25,12.52,3.3751,3.6417,1.02,88.6331,71.1361,6.8926,5.0059,4.5472,0.0,1.1981,121823.6445,83213.4287,77122.2465,1525232.0291,1041832.1273,2023-08-05
000338.SZ,2007-09-25,88.71,2.4694,2.4694,1.34,62.3337,37.8016,10.2465,6.5141,3.4573,,0.1465,52065.3552,17551.2966,17551.2966,4618717.6598,1556975.5214,2023-08-05
000401.SZ,2007-09-25,22.15,1.0501,1.1777,0.89,101.4414,77.9194,8.6894,7.3237,6.907,0.0,0.4515,96277.0614,51457.3296,45881.2289,2132536.91,1139779.8506,2023-08-05
000758.SZ,2007-09-25,42.56,2.514,2.7275,0.64,70.645,59.5239,17.6068,8.9176,7.4778,0.9164,0.235,58080.0,37097.0016,34193.0016,2471884.8,1578848.3881,2023-08-05
000759.SZ,2007-09-25,16.05,1.2364,1.3599,1.83,65.5764,53.5413,5.9564,0.9993,0.8782,0.3894,0.6231,33526.696,31776.4669,28889.0045,538103.4708,510012.2937,2023-08-05
000760.SZ,2007-09-25,12.17,1.5409,2.0036,0.49,42.4735,42.6844,8.0552,5.5512,5.2088,0.0,0.1896,18219.4071,9835.4967,7564.1082,221730.1844,119697.9948,2023-08-05
000761.SZ,2007-09-25,15.5,3.5802,3.5802,0.35,29.8951,21.5574,3.006,1.8197,1.555,0.3471,1.9355,313600.0,16077.32,16077.32,4860800.0,249198.46,2023-08-05
000762.SZ,2007-09-25,35.0,3.887,4.4543,0.8,205.7539,190.1399,15.9691,27.9545,27.2094,0.0,,25063.75,18257.2302,15931.9719,877231.25,639003.057,2023-08-05
000766.SZ,2007-09-25,7.69,5.5455,5.5455,0.63,,201.3169,6.1504,24.3946,23.7891,0.0,,44901.6276,28472.95,28472.95,345293.5162,218956.9855,2023-08-05
000767.SZ,2007-09-25,15.08,4.0658,4.0658,0.55,49.1033,44.6881,6.1239,6.3504,5.552,0.6799,1.061,132372.5,40147.9667,40147.9667,1996177.3,605431.3378,2023-08-05
000768.SZ,2007-09-25,33.81,6.5754,7.1575,2.36,302.4989,264.0012,10.3814,10.9602,10.5839,0.0,0.3697,62640.0,38511.651,35379.651,2117858.4,1302078.9203,2023-08-05
000848.SZ,2007-09-25,29.78,0.4088,0.4088,0.37,82.2245,70.0274,11.3473,5.0957,4.2709,0.0,0.3358,19008.6,10899.564,10899.564,566076.108,324589.0159,2023-08-05
000850.SZ,2007-09-25,15.75,1.407,1.407,0.56,112.2799,96.622,6.6259,7.2656,7.4027,0.3175,0.6349,62911.0006,33681.5204,33681.5204,990848.2595,530483.9463,2023-08-05
000887.SZ,2007-09-25,14.67,1.3837,1.3837,0.53,,76.8093,11.5205,20.8244,10.8894,0.3261,0.3261,31462.928,10460.8986,10460.8986,461561.1538,153461.3825,2023-08-05
000888.SZ,2007-09-25,16.7,0.8149,1.0751,0.61,95.1962,90.8564,6.741,10.5102,9.7099,0.5988,0.5988,23518.8,12348.8988,9360.0,392763.96,206226.61,2023-08-05
000893.SZ,2007-09-25,8.15,3.7913,4.4531,0.87,52.7304,53.5088,3.771,1.7363,1.5244,0.252,,22200.0,8768.5361,7465.3756,180930.0,71463.5692,2023-08-05
000909.SZ,2007-09-25,11.02,8.4624,8.6579,1.88,948.6524,1062.7839,3.9228,2.2426,2.4546,0.0,,19600.0,9200.0,8992.2051,215992.0,101384.0,2023-08-05
000910.SZ,2007-09-25,13.62,2.0799,2.1058,1.02,48.3121,37.7005,4.2201,1.7029,1.4377,0.0,,52750.0,17818.58,17600.0,718455.0,242689.0596,2023-08-05
600493.SH,2007-09-25,8.23,2.8739,3.623,0.58,28.9187,32.8825,2.585,2.5573,2.3801,2.4301,2.4301,17000.0,9572.4,7593.1,139910.0,78780.852,2023-08-05
600495.SH,2007-09-25,28.33,8.7821,9.5894,3.37,55.5744,70.1245,6.6712,2.8503,2.7973,0.353,0.5295,10291.0,6112.0469,5597.4969,291544.03,173154.2887,2023-08-05
600496.SH,2007-09-25,16.83,3.0401,3.0401,0.73,57.6686,54.4285,5.5642,1.7952,1.888,0.2842,,23000.0,7422.9878,7422.9878,387090.0,124928.8847,2023-08-05
600497.SH,2007-09-25,88.18,3.8363,3.8363,0.83,33.1396,25.6645,14.2922,7.6387,6.2236,0.2326,1.7011,39000.0,18984.1784,18984.1784,3439020.0,1674024.8513,2023-08-05
600498.SH,2007-09-25,13.34,2.5462,3.5075,0.77,105.4586,64.8361,2.4239,2.846,2.6609,0.8996,0.8996,41000.0,17941.1057,13024.0,546940.0,239334.35,2023-08-05
600499.SH,2007-09-25,18.75,1.5114,1.7422,0.91,59.6468,37.7327,5.7971,3.0052,2.5928,1.0667,1.0667,14931.0,11268.0193,9774.9193,279956.25,211275.3619,2023-08-05
600500.SH,2007-09-25,25.45,2.6234,2.9315,0.7,88.5501,68.2418,10.1188,2.0705,1.8851,1.3752,0.5894,125769.375,51502.005,46088.8192,3200830.5938,1310726.0273,2023-08-05
600501.SH,2007-09-25,17.86,3.514,3.514,0.77,97.1975,101.5493,5.6858,4.7675,4.6616,0.6207,,32440.3,17164.3803,17164.3803,579383.758,306555.8322,2023-08-05
600502.SH,2007-09-25,11.41,6.6023,8.611,0.76,46.1589,74.7151,3.6293,1.2417,1.2184,0.0,0.239,17160.0,13722.4646,10521.4844,195795.6,156573.3211,2023-08-05
000687.SZ,2007-09-25,16.06,11.0956,11.2601,1.34,245.8074,73.0462,5.8075,6.0485,6.3149,0.0,,32080.0,15058.1119,14838.1119,515204.8,241833.2771,2023-08-05
000690.SZ,2007-09-25,23.8,2.3696,3.5295,0.45,67.0396,50.1728,7.5881,17.4403,14.4651,0.0479,0.063,74073.0,29649.8716,19906.2216,1762937.4,705666.9441,2023-08-05
000889.SZ,2007-09-25,8.3,5.0344,5.6649,0.73,845.4961,1059.703,4.0211,3.3874,3.4802,0.0,,33870.7568,29173.9283,25926.8922,281127.2814,242143.6049,2023-08-05
000890.SZ,2007-09-25,7.53,4.3053,4.539,0.59,107.3757,104.7639,2.8495,1.3272,1.3268,0.5108,,37964.16,31071.4311,29471.4311,285870.1248,233967.8762,2023-08-05
000695.SZ,2007-09-25,12.57,2.6751,3.8773,0.39,151.2042,262.5244,7.9775,7.7684,7.8082,0.4614,0.6205,22214.7539,13849.6374,9555.5322,279239.4565,174089.9421,2023-08-05
000697.SZ,2007-09-25,7.76,5.0224,5.4803,1.24,36.8812,31.6176,3.0015,1.1969,1.4145,0.0,,18661.2758,11149.9379,10218.3444,144811.5002,86523.5181,2023-08-05
000698.SZ,2007-09-25,15.12,2.4204,2.4204,0.47,62.6016,57.0909,4.0965,1.5345,1.2872,0.0,,42240.656,28014.2453,28014.2453,638678.7187,423575.3889,2023-08-05
000700.SZ,2007-09-25,8.85,5.8509,7.8987,0.51,80.335,71.8774,3.0022,2.6519,2.5966,0.226,0.565,30904.36,18502.7625,13705.75,273503.586,163749.4481,2023-08-05
000701.SZ,2007-09-25,10.39,2.7612,2.7612,0.42,64.328,58.698,4.3996,0.4524,0.3821,0.0,,24025.0,17245.05,17245.05,249619.75,179176.0695,2023-08-05
000702.SZ,2007-09-25,7.55,1.8604,1.913,0.57,66.6452,69.3612,4.012,1.2204,1.421,0.0,,26663.4576,19813.3213,19268.6316,201309.1049,149590.5758,2023-08-05
000703.SZ,2007-09-25,13.82,7.2688,7.2688,1.24,856.9394,,10.714,6.6759,7.5328,0.0,0.1876,14391.0,8023.4144,8023.4144,198883.62,110883.587,2023-08-05
002015.SZ,2007-09-25,12.6,1.6735,1.7348,0.67,41.2133,35.7423,4.2883,2.0874,1.9306,0.3968,,10064.0,6960.8014,6714.7914,126806.4,87706.0976,2023-08-05
002016.SZ,2007-09-25,25.99,3.1374,3.1374,0.84,2316.9138,,7.3932,24.2007,33.9376,0.1924,,6329.0367,4698.6459,4698.6459,164491.6638,122117.8069,2023-08-05
002017.SZ,2007-09-25,12.3,1.0446,1.289,0.75,65.502,52.027,3.616,2.6628,2.3958,0.0,2.439,11804.0,6306.5833,5110.9795,145189.2,77570.9746,2023-08-05
002018.SZ,2007-09-25,18.8,2.185,2.185,0.49,86.7572,66.7708,5.1189,5.3736,4.1084,0.2753,0.4092,12558.0,6009.8133,6009.8133,236090.4,112984.49,2023-08-05
002019.SZ,2007-09-25,38.08,1.382,3.4784,0.61,833.5926,86.2523,18.8635,20.9118,14.3297,0.1407,0.2345,19110.0,10743.2326,4268.3194,727708.8,409102.2974,2023-08-05
002020.SZ,2007-09-25,11.22,3.2566,3.2566,0.51,81.2042,486.1454,3.8166,2.6339,2.2903,0.0,,10155.0,4398.6616,4398.6616,113939.1,49352.9832,2023-08-05
002021.SZ,2007-09-25,15.7,1.8433,1.9825,0.49,59.924,40.0474,6.6607,4.3989,4.0238,0.8166,0.5308,21465.6,12182.7264,11327.0976,337009.92,191268.8045,2023-08-05
002022.SZ,2007-09-25,29.7,1.1341,1.1341,0.97,83.9645,68.3809,15.844,18.3592,16.8798,0.6602,0.5612,21037.5,15176.8177,15176.8177,624813.75,450751.4857,2023-08-05
600227.SH,2007-09-25,22.22,2.7188,2.7272,0.71,22.1317,22.0713,3.0489,3.7455,4.046,0.9001,0.9001,17000.0,9670.3694,9640.7594,377740.0,214875.6081,2023-08-05
600228.SH,2007-09-25,7.08,2.369,2.4067,0.47,165.0189,157.9658,4.9715,2.0448,2.0491,0.0,,24132.0,13166.25,12960.0,170854.56,93217.05,2023-08-05
600229.SH,2007-09-25,8.89,1.7736,1.7736,0.53,67.9297,57.3867,2.6433,1.6912,1.4207,0.0,,29512.621,15555.6716,15555.6716,262367.2007,138289.9205,2023-08-05
600230.SH,2007-09-25,26.81,3.0043,3.0043,0.48,65.4873,49.1079,7.1221,4.2192,4.0155,0.4103,0.4103,25933.162,10762.8013,10762.8013,695268.0732,288550.7029,2023-08-05
600231.SH,2007-09-25,14.14,3.5447,3.5775,0.51,20.0725,18.4786,2.7194,1.2022,1.1974,1.768,1.9802,52390.0,28878.2134,28613.7823,740794.6,408337.9375,2023-08-05
600232.SH,2007-09-25,10.22,1.6521,1.6521,0.46,23.5361,31.1965,2.5188,1.5328,1.5656,1.0287,0.7828,22897.7082,9799.8395,9799.8395,234014.5778,100154.3597,2023-08-05
600233.SH,2007-09-25,12.49,4.2452,4.3504,0.71,45.2288,28.1805,3.9115,3.1599,2.6813,0.8006,1.0408,16500.0,9900.0,9660.4697,206085.0,123651.0,2023-08-05
600234.SH,2007-09-25,6.38,2.1412,2.1412,0.78,,55.3877,,10.1546,8.3022,0.0,,14460.42,7224.0,7224.0,92257.4796,46089.12,2023-08-05
600235.SH,2007-09-25,7.97,3.9628,4.3955,0.96,270.025,,2.5193,2.1572,1.9983,1.0038,,26340.0,13377.77,12060.77,209929.8,106620.8269,2023-08-05
600236.SH,2007-09-25,16.68,2.6139,3.4719,0.68,76.4204,73.5865,6.8414,7.2394,7.0186,0.6315,1.067,141065.158,56029.8984,42183.5709,2352966.8354,934578.7053,2023-08-05
600237.SH,2007-09-25,7.68,2.3291,3.6758,0.43,210.8171,283.2643,3.7879,6.0241,5.8343,0.3255,,40000.0,28756.0,18220.84,307200.0,220846.08,2023-08-05
600238.SH,2007-09-25,19.3,3.1562,3.1615,0.68,82.2778,84.0174,5.8873,2.3652,3.2244,0.0,0.4145,16600.0,11597.2037,11577.5529,320380.0,223826.0314,2023-08-05
600240.SH,2007-09-25,16.87,2.087,2.087,0.97,48.929,43.466,7.9277,5.2706,4.4682,0.0,,35000.0,17403.7884,17403.7884,590450.0,293601.9103,2023-08-05
600241.SH,2007-09-25,10.54,2.6794,2.7304,0.94,67.2846,66.8627,2.3653,0.5862,0.5716,0.759,0.6641,10600.0,4594.7369,4508.9474,111724.0,48428.5269,2023-08-05
600243.SH,2007-09-25,15.81,3.4638,3.4638,0.82,175.451,141.1208,6.3227,4.2836,4.0573,0.0,,18685.0,8525.0,8525.0,295409.85,134780.25,2023-08-05
600680.SH,2007-09-25,12.31,1.3677,2.8487,0.46,23.4514,23.0981,4.6552,3.8424,4.7775,0.0,,30492.5337,7603.2187,3650.4,375363.0898,93595.6222,2023-08-05
600681.SH,2007-09-25,7.12,3.5699,6.0935,0.97,,,,26.9744,35.672,0.0,,20806.803,10852.38,6357.96,148144.4374,77268.9456,2023-08-05
600682.SH,2007-09-25,25.17,0.5194,0.8435,0.69,140.5207,99.478,6.2948,2.1922,2.9615,0.5983,0.1795,23020.8211,15288.0,9414.0896,579434.0671,384798.96,2023-08-05
600683.SH,2007-09-25,10.14,2.7688,4.929,0.99,101.1195,123.4261,6.2141,3.813,4.1732,0.0,0.189,28225.1731,22403.1907,12584.6496,286203.2552,227168.3537,2023-08-05
600684.SH,2007-09-25,17.25,2.2493,2.924,0.78,144.4898,174.5691,4.8106,12.779,10.7386,0.2899,,18703.9387,13004.5513,10003.501,322642.9426,224328.5099,2023-08-05
600685.SH,2007-09-25,82.4,0.8009,1.0172,0.44,152.3579,59.6401,22.6448,11.9915,9.6363,0.0,,49467.758,16062.8965,12647.95,4076143.2592,1323582.6716,2023-08-05
600686.SH,2007-09-25,25.05,1.8815,2.037,0.87,45.8083,40.178,7.0713,0.7439,0.6469,0.3075,0.4606,29506.4731,16769.3739,15489.0502,739137.1512,420072.8162,2023-08-05
600687.SH,2007-09-25,13.9,6.2397,7.0024,0.9,188.84,295.6397,8.6188,6.1798,4.7836,0.0,,12688.8563,9659.8245,8607.6575,176375.1026,134271.5606,2023-08-05
600688.SH,2007-09-25,18.74,2.4967,7.1906,1.07,167.4658,53.6214,6.6829,2.621,2.5015,0.5336,0.2134,720000.0,72000.0,25000.0,13492800.0,1349280.0,2023-08-05
600689.SH,2007-09-25,8.97,1.8267,2.0575,1.11,,,7.3641,1.1754,1.2254,0.0,,20099.1343,10019.52,8895.72,180289.2347,89875.0944,2023-08-05
600690.SH,2007-09-25,25.48,1.0345,1.0531,0.83,61.332,69.5268,5.6688,1.4692,1.3381,0.3508,0.5262,133851.877,75569.4873,74233.0172,3410545.826,1925510.5364,2023-08-05
600691.SH,2007-09-25,8.28,1.7808,3.2054,0.67,,,,19.9197,22.8157,0.0,,11447.9028,5978.88,3321.6,94788.6352,49505.1264,2023-08-05
600692.SH,2007-09-25,9.72,3.1098,3.3402,0.86,97.9534,108.1535,5.8855,6.8868,6.787,0.0,,29071.4103,21075.2494,19621.6789,282574.1081,204851.4242,2023-08-05
600693.SH,2007-09-25,20.97,1.6898,2.1464,1.54,68.1582,56.346,6.5256,3.1275,2.8863,0.0,,13200.869,10102.0244,7953.1135,276822.2229,211839.4517,2023-08-05
600694.SH,2007-09-25,60.06,1.2891,1.2891,2.0,58.548,51.5478,6.3908,1.5449,1.3583,0.4995,0.5495,29371.8653,21129.9878,21129.9878,1764074.2299,1269067.0673,2023-08-05
600695.SH,2007-09-25,8.72,1.8249,2.7608,0.44,294.5055,187.4096,27.6112,7.5,6.2387,0.0,,67630.5696,5062.2,3346.206,589738.5669,44142.384,2023-08-05
002041.SZ,2007-09-25,11.76,2.8933,4.0868,0.73,362.5094,,3.1378,7.2731,6.5102,0.8503,,17600.0,7260.3916,5140.0316,206976.0,85382.2052,2023-08-05
002043.SZ,2007-09-25,10.35,1.2838,1.2838,0.55,39.2956,35.9357,3.4907,1.5022,1.4341,0.9662,2.8986,12200.0,5973.312,5973.312,126270.0,61823.7792,2023-08-05
002044.SZ,2007-09-25,8.16,1.9415,1.9415,0.76,38.6136,38.6348,3.7053,1.7177,1.8606,0.9804,1.4706,12500.0,5850.0,5850.0,102000.0,47736.0,2023-08-05
002045.SZ,2007-09-25,13.18,1.8915,1.8915,0.82,51.3606,44.7024,4.1041,3.0782,3.1703,0.7587,0.7587,20000.0,9701.2,9701.2,263600.0,127861.816,2023-08-05
002046.SZ,2007-09-25,17.03,7.7033,7.7033,1.28,52.4432,47.9453,5.3649,8.6149,8.0248,0.4698,0.4698,9750.0,6136.4062,6136.4062,166042.5,104502.9976,2023-08-05
