security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600570.SH,2007-10-17,32.09,0.6127,0.6961,0.42,109.0487,78.3801,14.7074,17.2244,15.1876,0.1883,0.2397,18564.0,15777.5436,13886.2409,595718.76,506301.3741,2023-08-05
600571.SH,2007-10-17,9.25,1.7795,2.393,0.4,166.2842,158.8472,5.0972,4.4372,4.7444,0.4158,,19455.488,13648.8348,10149.2627,179963.264,126251.7219,2023-08-05
000683.SZ,2007-10-17,17.1,1.7183,1.7183,0.45,46.2466,40.355,15.2597,7.2319,7.5818,0.0,,46900.0,21968.62,21968.62,801990.0,375663.402,2023-08-05
000685.SZ,2007-10-17,31.85,3.4926,3.7607,0.48,326.0687,210.8617,19.8774,119.3775,107.646,0.0785,0.0942,22542.3,15812.1114,14684.9964,717972.255,503615.7481,2023-08-05
000686.SZ,2007-10-17,66.84,7.1601,7.1601,1.24,455.6012,36.9729,18.9945,86.6326,18.2558,0.0,,58119.3135,15146.9959,15146.9959,3884694.9143,1012425.206,2023-08-05
000687.SZ,2007-10-17,13.4,2.7741,2.8153,0.51,205.0946,60.9476,4.8456,5.0467,5.269,0.0,,32080.0,15058.1119,14838.1119,429872.0,201778.6995,2023-08-05
000690.SZ,2007-10-17,23.9,2.1286,3.0672,0.68,67.3213,50.558,5.2264,17.5135,14.4349,0.0477,0.0628,74073.0,29649.8716,20577.0244,1770344.7,708631.9312,2023-08-05
000691.SZ,2007-10-17,8.26,6.4585,6.4585,1.44,,,6.5898,12.8386,16.1674,0.0,,32327.0,19527.0,19527.0,267021.02,161293.02,2023-08-05
000692.SZ,2007-10-17,11.48,2.2099,2.2099,0.61,,,3.0019,3.9005,3.7,0.0,,26641.6488,17284.9266,17284.9266,305846.1282,198430.9574,2023-08-05
000695.SZ,2007-10-17,11.74,2.3978,3.4753,0.65,141.2202,245.1898,7.4508,7.2554,7.2926,0.494,0.6644,22214.7539,13849.6374,9555.5322,260801.2108,162594.7431,2023-08-05
000697.SZ,2007-10-17,7.1,2.1641,2.3614,0.61,33.7444,28.9285,2.7462,1.0951,1.2942,0.0,,18661.2758,11149.9379,10218.3444,132495.0582,79164.5591,2023-08-05
000698.SZ,2007-10-17,14.72,4.8605,4.8605,1.35,60.9455,55.5805,3.9881,1.4939,1.2531,0.0,,42240.656,28014.2453,28014.2453,621782.4563,412369.6908,2023-08-05
000700.SZ,2007-10-17,8.78,1.8842,2.5436,0.45,79.6996,71.3089,2.9784,2.6309,2.5761,0.2278,0.5695,30904.36,18502.7625,13705.75,271340.2808,162454.2548,2023-08-05
000565.SZ,2007-10-17,16.85,1.058,1.058,0.31,698.3022,157.9732,7.6019,9.3554,8.5939,0.0,,17343.6888,10309.1606,10309.1606,292241.1563,173709.3561,2023-08-05
000566.SZ,2007-10-17,8.09,3.9815,4.3122,1.56,66.5021,62.8923,6.328,7.5228,6.8216,0.0,,20234.8992,13190.3706,12178.6256,163700.3345,106710.0982,2023-08-05
600112.SH,2007-10-17,12.23,2.1211,2.5278,0.78,408.4975,193.2971,8.1534,10.1615,9.1521,0.0,,25829.8248,14104.2985,11835.0633,315898.7573,172495.5707,2023-08-05
600113.SH,2007-10-17,11.39,1.1237,1.2434,0.47,95.118,93.3826,3.5084,19.3039,21.3892,0.439,0.439,11800.0,6110.0,5522.0,134402.0,69592.9,2023-08-05
600114.SH,2007-10-17,8.57,2.8117,2.8541,1.07,413.6183,517.6275,2.8535,3.2584,2.8493,1.7503,1.1669,19550.0,10767.8,10607.9826,167543.5,92280.046,2023-08-05
600115.SH,2007-10-17,17.85,3.9233,5.1787,0.59,,,27.4126,2.2736,2.1703,0.0,,486695.0,39600.0,30000.0,8687505.75,706860.0,2023-08-05
600116.SH,2007-10-17,12.07,2.5889,2.5889,0.58,234.8797,133.571,5.5449,5.49,5.1765,0.0,,20956.32,9278.72,9278.72,252942.7824,111994.1504,2023-08-05
600117.SH,2007-10-17,23.15,4.4212,5.0778,0.63,80.2246,67.8485,7.2647,5.0039,3.7373,0.0,,74121.9252,37155.0068,32350.1224,1715922.5684,860138.4074,2023-08-05
600118.SH,2007-10-17,47.57,7.7281,8.9701,1.45,172.8121,130.5708,28.8777,11.9775,9.8946,0.0,0.1051,22740.48,11142.8352,9600.0,1081764.6336,530064.6705,2023-08-05
002160.SZ,2007-10-17,34.67,3.3001,3.3001,0.29,148.738,134.3367,9.302,4.2163,3.6123,,,17000.0,3400.0,3400.0,589390.0,117878.0,2023-08-05
002161.SZ,2007-10-17,51.4,3.6532,3.6532,1.47,100.1389,94.7272,9.5749,29.3227,26.1405,,,6420.0,1288.0,1288.0,329988.0,66203.2,2023-08-05
002162.SZ,2007-10-17,12.99,2.4697,2.4697,0.58,71.9466,70.0161,5.779,6.1942,6.0035,,,38000.0,7600.0,7600.0,493620.0,98724.0,2023-08-05
002163.SZ,2007-10-17,19.52,2.3616,2.3616,0.42,68.72,58.3358,5.3754,3.3061,2.8557,,,13600.0,2720.0,2720.0,265472.0,53094.4,2023-08-05
002164.SZ,2007-10-17,27.83,2.478,2.478,0.44,84.2453,68.4452,7.7844,10.787,9.4835,,,12000.0,2400.0,2400.0,333960.0,66792.0,2023-08-05
002165.SZ,2007-10-17,53.74,7.099,7.099,0.5,130.195,130.195,10.2461,7.25,7.25,,,7500.0,1520.0,1520.0,403050.0,81684.8,2023-08-05
002038.SZ,2007-10-17,40.45,2.5155,2.5401,1.18,104.989,61.0678,10.6803,34.3795,29.152,0.1648,0.2637,12420.0,6109.155,6049.9082,502389.0,247115.3198,2023-08-05
002039.SZ,2007-10-17,18.65,1.5252,1.8409,1.74,,67.7839,4.9101,8.3388,7.189,1.2332,0.5952,14025.6,9821.6,8137.0976,261577.44,183172.84,2023-08-05
002168.SZ,2007-10-17,46.1,5.1737,5.1737,0.55,55.4753,55.4753,5.0417,13.0312,13.0312,,,5007.312,1040.0,1040.0,230837.0832,47944.0,2023-08-05
002169.SZ,2007-10-17,29.51,3.434,3.434,0.41,91.6601,91.6601,7.4655,9.2131,9.2131,,,6908.0,1440.0,1440.0,203855.08,42494.4,2023-08-05
002170.SZ,2007-10-17,31.51,14.0965,14.0965,0.74,77.9781,55.7653,6.2694,2.874,2.0385,,,9400.0,1920.0,1920.0,296194.0,60499.2,2023-08-05
002171.SZ,2007-10-17,38.8,4.6336,4.6336,0.29,99.7641,99.7641,8.894,2.5682,2.5682,,,13585.0,2800.0,2800.0,527098.0,108640.0,2023-08-05
002172.SZ,2007-10-17,51.98,6.1623,6.1623,0.45,104.9061,69.3467,8.6675,6.8469,5.5984,,,17400.0,3520.0,3520.0,904452.0,182969.6,2023-08-05
600712.SH,2007-10-17,9.9,2.2571,2.2571,0.7,,291.9695,8.5679,1.3937,1.3192,0.202,,14467.2,8097.792,8097.792,143225.28,80168.1408,2023-08-05
600780.SH,2007-10-17,14.76,2.9807,4.2304,0.89,85.376,53.9144,8.1388,5.7126,5.6191,0.0,,87294.0978,64964.6504,45772.5646,1288460.8835,958878.2399,2023-08-05
600781.SH,2007-10-17,8.94,1.0311,1.6622,0.5,26.9308,45.9137,13.1894,8.7158,7.9686,0.0,,17759.2864,8977.0014,5568.75,158768.0204,80254.3925,2023-08-05
000980.SZ,2007-10-17,9.35,2.6606,2.6606,0.82,135.1004,82.4148,4.8025,5.9583,5.0295,0.0,,22500.0,11943.3853,11943.3853,210375.0,111670.6526,2023-08-05
000977.SZ,2007-10-17,8.99,1.7359,1.7359,0.6,211.9493,253.2712,2.0133,1.9851,2.0066,0.0,,21500.0,10490.663,10490.663,193285.0,94311.0604,2023-08-05
000978.SZ,2007-10-17,23.4,2.9027,3.4253,0.95,91.5842,89.3094,9.4622,13.8765,13.1075,0.7692,,17700.0,9346.0226,7920.0002,414180.0,218696.9288,2023-08-05
002014.SZ,2007-10-17,14.21,1.2329,2.6506,0.61,41.4697,38.6906,3.6979,2.6685,2.2467,1.9105,1.9105,13761.6,9221.4796,4289.1046,195552.336,131037.2251,2023-08-05
002015.SZ,2007-10-17,13.84,5.2967,5.4907,1.24,45.2692,39.2598,4.7103,2.2928,2.1206,0.3613,,10064.0,6960.8014,6714.7914,139285.76,96337.4914,2023-08-05
002016.SZ,2007-10-17,23.8,1.8357,1.8357,0.83,2121.6833,,6.7703,22.1615,31.0779,0.2101,,6329.0367,4698.6459,4698.6459,150631.0735,111827.7724,2023-08-05
002017.SZ,2007-10-17,14.06,3.2936,4.0641,0.93,74.8746,59.4716,4.1334,3.0438,2.7387,0.0,2.1337,11804.0,6306.5833,5110.9795,165964.24,88670.5612,2023-08-05
002018.SZ,2007-10-17,23.25,3.4597,3.4597,0.65,107.2929,82.5756,6.3305,6.6455,5.0809,0.2226,0.3309,12558.0,6009.8133,6009.8133,291973.5,139728.1592,2023-08-05
002019.SZ,2007-10-17,44.6,1.6837,4.2379,0.53,976.3191,101.0203,22.0932,24.4923,16.7832,0.1201,0.2002,19110.0,10743.2326,4268.3194,852306.0,479148.174,2023-08-05
002020.SZ,2007-10-17,9.87,1.8455,1.8455,0.6,71.4337,427.652,3.3574,2.317,2.0148,0.0,,10155.0,4398.6616,4398.6616,100229.85,43414.79,2023-08-05
600433.SH,2007-10-17,8.21,2.4072,3.1775,0.66,108.9489,138.6209,3.1587,2.2159,2.2639,0.609,,16000.0,7920.0,6000.0,131360.0,65023.2,2023-08-05
600436.SH,2007-10-17,39.03,2.257,2.5455,0.79,68.2493,57.9806,9.1713,10.3,9.6462,1.2811,1.0249,14000.0,6175.2,5475.2,546420.0,241018.056,2023-08-05
600438.SH,2007-10-17,16.36,9.4828,9.7811,1.75,76.7036,68.9569,12.5933,2.2932,2.0816,0.0856,0.1222,68752.0,30899.406,29957.0076,1124782.72,505514.2822,2023-08-05
600439.SH,2007-10-17,40.82,3.4931,3.4931,1.53,94.4522,75.3019,10.1003,8.1636,7.7947,0.2659,0.392,23711.25,9150.57,9150.57,967893.225,373526.2674,2023-08-05
600444.SH,2007-10-17,16.31,2.4426,2.4426,0.88,106.6632,146.9381,3.9628,3.9761,4.3651,0.0,,7000.0,5268.0,5268.0,114170.0,85921.08,2023-08-05
600446.SH,2007-10-17,11.24,1.4369,1.9511,0.6,27.6919,38.3636,4.5846,1.6567,1.6278,0.0,,13744.0,9717.8388,7156.701,154482.56,109228.5081,2023-08-05
600448.SH,2007-10-17,6.0,2.148,2.5827,0.72,167.6768,212.9462,3.1018,1.0444,1.0398,0.0,,31980.0,20235.69,16830.0,191880.0,121414.14,2023-08-05
600449.SH,2007-10-17,17.07,6.1849,6.654,1.72,67.0916,32.0156,3.8763,4.0324,3.2376,0.7495,0.8787,14421.6,7446.6,6921.6,246176.712,127113.462,2023-08-05
600452.SH,2007-10-17,10.59,2.2053,2.4857,0.9,56.1337,56.3065,3.776,2.7868,2.7135,1.8886,1.8886,16000.0,7736.9956,6864.0,169440.0,81934.7834,2023-08-05
600455.SH,2007-10-17,15.3,5.5898,5.5898,0.86,,132.6594,4.9717,3.8031,3.3915,0.0,,6245.8,2486.0,2486.0,95560.74,38035.8,2023-08-05
000559.SZ,2007-10-17,12.85,1.5097,1.956,0.78,72.2074,56.8844,7.5741,3.6796,3.092,0.3891,1.5564,102558.7365,51143.6577,39473.0352,1317879.764,657196.0014,2023-08-05
000560.SZ,2007-10-17,17.55,1.7282,2.0007,0.75,100.4602,64.4007,99.1182,1.9667,1.9005,0.0,,13440.0,9390.0395,8110.986,235872.0,164795.1932,2023-08-05
000561.SZ,2007-10-17,9.26,0.586,0.586,0.16,,,,10.7544,9.4357,0.0,,39701.2585,24208.7705,24208.7705,367633.6537,224173.2148,2023-08-05
000562.SZ,2007-10-17,48.42,7.8826,8.3999,1.94,221.5452,58.529,15.0093,95.1605,27.8162,0.0,0.1652,146120.4166,49422.9137,46379.1879,7075150.5718,2393057.4814,2023-08-05
000563.SZ,2007-10-17,27.45,3.4539,4.3715,0.56,989.4165,270.3297,21.6845,61.3776,35.3396,0.0,,35841.3026,21583.2811,17052.9138,983843.7564,592461.0662,2023-08-05
000564.SZ,2007-10-17,7.25,1.6099,1.655,0.53,74.1055,88.3601,3.2841,2.1117,2.2045,0.0,1.3793,27034.7072,21322.9741,20740.9759,196001.6272,154591.5622,2023-08-05
600400.SH,2007-10-17,8.94,8.4246,8.525,1.08,78.4445,82.1847,3.2605,3.1652,2.8035,0.0,0.122,43107.6646,22870.5192,22600.9984,385382.5215,204462.4416,2023-08-05
600403.SH,2007-10-17,15.21,6.7522,8.5843,1.18,367.0606,873.8485,7.4513,8.9712,9.619,0.3287,,12746.7,8924.7418,7020.0,193877.307,135745.3228,2023-08-05
600405.SH,2007-10-17,9.63,1.8848,2.0432,0.64,266.1976,6469.5719,5.795,5.3958,4.501,0.2596,0.2596,20868.72,19255.505,17762.069,200965.7736,185430.5132,2023-08-05
600406.SH,2007-10-17,24.83,1.3991,1.3991,0.78,54.9547,52.9626,7.7386,7.057,6.5293,0.3356,,25506.0,11044.8,11044.8,633313.98,274242.384,2023-08-05
600545.SH,2007-10-17,15.2,3.1291,3.422,0.65,99.696,116.4351,3.4518,5.2979,4.5747,0.0,0.5189,20354.1029,9375.7346,8573.0295,309382.3641,142511.1659,2023-08-05
600546.SH,2007-10-17,17.76,8.6693,10.1509,1.34,436.8104,1448.3381,8.3782,2.6893,2.4926,0.0413,,30000.0,17116.3507,14618.1806,532800.0,303986.3884,2023-08-05
600547.SH,2007-10-17,179.25,1.2701,1.2701,0.74,229.7609,173.3705,40.4231,7.9571,5.7012,0.1841,0.2678,16000.0,7755.0,7755.0,2868000.0,1390083.75,2023-08-05
600548.SH,2007-10-17,13.42,3.8658,5.1029,0.64,50.5643,46.9754,4.3915,38.0415,24.8504,0.1029,0.9687,218070.0,21780.0,16500.0,2926499.4,292287.6,2023-08-05
600549.SH,2007-10-17,38.46,1.6154,2.3364,0.49,83.6996,101.8358,12.0448,4.5755,4.4322,0.119,0.52,52460.0,23330.4,16130.4,2017611.6,897287.184,2023-08-05
600550.SH,2007-10-17,64.28,2.5746,2.9384,0.52,333.8349,151.4132,20.6212,14.7719,17.1001,0.0352,0.1556,73000.0,35770.0,31341.865,4692440.0,2299295.6,2023-08-05
600551.SH,2007-10-17,16.48,2.6404,3.7897,0.69,311.0392,319.8589,9.3664,11.0776,11.2497,0.0,,7500.0,4772.3836,3325.0,123600.0,78648.8817,2023-08-05
600552.SH,2007-10-17,13.7,1.0528,1.2231,0.51,,,9.1599,3.4508,3.2989,0.0,,11700.0,7853.82,6760.0,160290.0,107597.334,2023-08-05
600553.SH,2007-10-17,9.68,1.6792,1.8343,0.35,100.8847,104.5905,5.0828,3.1532,3.0815,0.2066,0.3099,38000.0,22466.11,20566.11,367840.0,217471.9448,2023-08-05
600555.SH,2007-10-17,16.49,3.2242,3.2242,0.37,49.0586,49.0463,3.5811,9.5753,8.9803,0.0,,43450.0,12432.8607,12432.8607,716490.5,205017.8729,2023-08-05
600557.SH,2007-10-17,24.26,1.0143,1.0637,0.37,59.2679,52.7792,7.788,4.4213,4.3833,0.6595,0.9481,15606.0,10011.9127,9547.1981,378601.56,242889.0021,2023-08-05
600558.SH,2007-10-17,22.31,4.0319,4.6111,0.48,59.9114,41.0582,4.408,2.0122,1.7833,1.1206,0.6723,12000.0,6793.281,5940.0,267720.0,151558.0991,2023-08-05
600398.SH,2007-10-17,10.35,3.9012,4.3957,1.23,32.605,32.8494,2.2021,2.7471,2.5307,0.5897,,31019.0407,23490.1213,20847.6459,321047.0712,243122.7555,2023-08-05
600399.SH,2007-10-17,13.45,7.4772,7.9947,1.53,447.9653,400.9109,4.4856,1.6317,1.6165,0.0,,52000.0,21346.4899,19964.6817,699400.0,287110.2892,2023-08-05
600351.SH,2007-10-17,12.5,4.3687,5.5348,1.03,70.8118,40.8568,4.7593,2.2245,1.8699,1.8659,0.96,13312.5,9477.9,7481.025,166406.25,118473.75,2023-08-05
600352.SH,2007-10-17,17.96,0.9756,1.6098,0.69,49.8578,39.8203,8.1412,4.2849,3.7395,0.5568,0.5568,59020.0,55759.2329,33790.4645,1059999.2,1001435.8229,2023-08-05
600353.SH,2007-10-17,8.42,1.4182,1.4182,0.55,81.3573,79.5513,2.6318,3.6692,3.7301,0.0,,11324.045,6069.1469,6069.1469,95348.4589,51102.2169,2023-08-05
600354.SH,2007-10-17,8.25,2.2347,3.039,0.51,117.0676,,2.7847,1.7146,1.9296,0.0,,18596.64,13462.9781,9900.0,153422.28,111069.5693,2023-08-05
600355.SH,2007-10-17,7.1,1.591,1.7682,0.63,,190.3665,2.7326,6.9748,8.0995,0.0,,24604.46,11978.2998,10777.9699,174691.666,85045.9286,2023-08-05
600356.SH,2007-10-17,13.5,2.2461,2.4487,0.67,64.9107,96.8804,2.6044,3.4373,3.1789,0.2687,1.0746,19300.0,8700.0,7980.0,260550.0,117450.0,2023-08-05
600357.SH,2007-10-17,23.46,3.0149,3.0188,0.5,74.8821,57.0154,7.2161,2.7369,2.2671,0.0,0.8525,98066.704,54186.3548,54115.7499,2300644.8758,1271211.8836,2023-08-05
600358.SH,2007-10-17,8.99,1.9064,2.9563,0.54,218.9578,240.3449,7.5077,40.4399,35.4196,0.0,,43200.0,27215.9424,17550.0,388368.0,244671.3222,2023-08-05
600359.SH,2007-10-17,9.21,4.2605,4.2605,0.5,97.6893,581.5613,2.7378,3.1539,3.6726,1.0858,0.5429,32100.0,15795.0,15795.0,295641.0,145471.95,2023-08-05
600360.SH,2007-10-17,19.98,2.5184,2.7401,0.82,39.1076,36.195,5.1212,5.1999,4.7825,0.0,,23600.0,15121.5661,13898.1531,471528.0,302128.8907,2023-08-05
600967.SH,2007-10-17,13.98,2.028,2.38,0.77,178.5342,148.091,3.6861,1.4554,1.231,0.0,,13000.0,8789.5711,7489.5711,181740.0,122878.204,2023-08-05
600969.SH,2007-10-17,10.32,1.8347,2.4218,0.52,,,3.4786,2.1206,1.9172,1.1628,,21026.772,9240.0,7000.0,216996.287,95356.8,2023-08-05
600970.SH,2007-10-17,58.77,1.1394,1.2328,0.76,40.4778,55.5507,11.7671,1.0547,0.9347,0.6636,0.6466,16800.0,7844.3052,7250.0,987336.0,461009.8166,2023-08-05
600971.SH,2007-10-17,55.7,1.0925,1.0925,0.84,51.5824,52.9982,10.4165,8.7236,8.5177,1.7953,1.0772,18840.0,8375.9044,8375.9044,1049388.0,466537.8751,2023-08-05
600973.SH,2007-10-17,33.35,1.3769,1.4594,1.35,46.8869,39.2348,6.8904,1.8388,1.5007,0.1153,0.1499,15600.0,8590.725,8105.4675,520260.0,286500.6788,2023-08-05
600975.SH,2007-10-17,11.32,1.3201,2.9656,0.55,79.356,175.3746,4.5322,4.3424,4.4239,1.0797,0.7362,18027.702,10614.6999,4725.0,204073.5866,120158.4029,2023-08-05
600976.SH,2007-10-17,9.96,1.8201,2.6606,0.57,139.1971,135.4221,2.1304,1.1783,1.0038,0.0,,15339.86,12197.5864,8344.1722,152785.0056,121487.9605,2023-08-05
600978.SH,2007-10-17,20.0,3.2397,4.7256,1.11,77.2932,62.7417,5.9465,11.575,8.8145,0.1126,0.1351,66977.5145,22181.9971,15206.929,1339550.29,443639.942,2023-08-05
600323.SH,2007-10-17,13.93,2.1846,2.1846,0.84,33.6693,32.9632,3.4666,7.9024,7.5996,2.8715,1.4358,20851.4168,14963.4216,14963.4216,290460.236,208440.4629,2023-08-05
600325.SH,2007-10-17,49.68,0.8347,0.8347,0.93,106.1977,85.8374,9.0959,18.5322,13.2045,0.1656,,31595.7539,23784.5197,23784.5197,1569677.0538,1181614.9387,2023-08-05
600326.SH,2007-10-17,25.32,6.9968,6.9968,0.69,314.5859,337.1238,6.4883,9.3732,11.5262,0.0,0.3118,22800.0,9216.0,9216.0,577296.0,233349.12,2023-08-05
600327.SH,2007-10-17,12.43,2.3042,2.5668,1.01,54.3414,50.5833,6.1425,1.2569,1.2867,1.3408,0.8045,32606.9883,16976.6988,15240.0,405304.8646,211020.3661,2023-08-05
600328.SH,2007-10-17,15.89,2.9886,3.3142,0.38,101.428,86.4252,6.5445,7.0312,7.0289,0.2517,0.1259,35911.803,18268.115,16473.6,570638.5497,290280.3474,2023-08-05
600329.SH,2007-10-17,10.82,2.4569,2.6089,0.89,,,2.939,1.8477,1.8231,0.3236,,36965.436,8556.2643,8057.6,399966.0175,92578.7797,2023-08-05
600330.SH,2007-10-17,11.56,8.5902,8.5902,1.58,52.9184,44.6661,4.6725,5.3445,5.0613,0.4325,0.519,43915.2,29829.4128,29829.4128,507659.712,344828.012,2023-08-05
600332.SH,2007-10-17,15.24,5.2678,7.0128,1.53,52.0319,46.6209,4.3949,1.2002,1.1171,0.0606,0.5512,81090.0,16294.1491,12239.6491,1235811.6,248322.8323,2023-08-05
600336.SH,2007-10-17,9.16,5.2481,5.2481,2.01,,50.0471,3.533,2.5287,2.0801,0.0,,34103.6,13489.6686,13489.6686,312388.976,123565.3644,2023-08-05
600337.SH,2007-10-17,24.5,2.0332,2.3344,1.66,74.4942,195.8241,4.1272,3.6016,5.416,0.1566,0.1566,25926.89,13339.6416,11618.2084,635208.805,326821.2192,2023-08-05
600510.SH,2007-10-17,7.21,1.5723,1.5943,0.54,31.3708,46.6845,3.0834,3.258,3.4282,3.4674,1.7753,43837.08,25501.8554,25151.0554,316065.3468,183868.3774,2023-08-05
600511.SH,2007-10-17,44.74,1.782,1.9947,1.33,71.2838,52.9093,10.2382,2.117,1.9006,0.3353,0.5588,13300.0,7712.3174,6890.0,595042.0,345049.0805,2023-08-05
600512.SH,2007-10-17,8.67,1.133,1.3322,0.56,44.9008,43.1349,5.1397,1.9643,1.8121,2.3068,2.3068,31947.0328,31890.4164,27122.5162,276980.7744,276489.9102,2023-08-05
600513.SH,2007-10-17,14.54,1.4225,1.4225,0.39,111.4731,98.195,3.367,5.1432,4.678,0.3439,0.4127,6000.0,3232.95,3232.95,87240.0,47007.093,2023-08-05
600515.SH,2007-10-17,10.64,2.8986,2.8986,0.55,162.6509,232.6282,,7.6198,7.6068,0.0,,29555.9966,18195.5083,18195.5083,314475.8038,193600.2083,2023-08-05
000667.SZ,2007-10-17,17.05,2.2985,3.0488,0.67,110.3621,73.5399,10.2621,20.7655,15.8616,0.6948,0.0733,76527.3112,25712.873,19385.5492,1304790.656,438404.4847,2023-08-05
000668.SZ,2007-10-17,22.97,3.7545,4.4865,1.38,91.596,72.8362,7.2428,1.0181,1.023,0.8972,1.2817,14684.189,4987.775,4173.975,337295.8213,114569.1918,2023-08-05
000669.SZ,2007-10-17,12.76,3.4458,4.058,0.32,89.0776,68.8628,7.4967,11.4617,10.8514,0.0,,6167.0,3737.5212,3173.676,78690.92,47690.7705,2023-08-05
000557.SZ,2007-10-17,8.05,1.4037,2.1754,0.54,,1590.3071,,257.985,213.1396,0.0,,60500.7626,54541.8284,35193.86,487031.1389,439061.7186,2023-08-05
000558.SZ,2007-10-17,13.35,2.4749,2.5222,0.59,17.3299,635.5252,9.421,1.4244,4.3607,0.0,,11716.4373,7036.5746,6904.8611,156414.438,93938.2709,2023-08-05
000639.SZ,2007-10-17,10.5,1.4013,1.6595,0.66,93.8805,173.0677,6.0809,5.037,5.5267,0.4762,,7286.4935,5046.2568,4261.1608,76508.1818,52985.6964,2023-08-05
000650.SZ,2007-10-17,15.55,1.9455,1.9455,1.19,26.2676,17.8484,15.7406,73.3894,10.2159,0.0,,22011.0241,8571.0867,8571.0867,342271.4248,133280.3982,2023-08-05
000875.SZ,2007-10-17,8.24,1.8351,1.8749,0.68,122.8187,63.8619,2.6555,4.6519,4.4326,0.0,,77910.0,65987.712,64588.212,641978.4,543738.7469,2023-08-05
000876.SZ,2007-10-17,19.7,2.1936,2.2905,0.86,56.5947,47.0143,6.2252,3.4761,3.188,0.1523,0.2538,63058.45,30494.8989,29204.5886,1242251.465,600749.5083,2023-08-05
000998.SZ,2007-10-17,18.5,2.273,2.3258,0.53,76.7974,73.2651,3.464,3.0619,6.8347,0.5405,0.8108,15750.0,11000.0,10750.0,291375.0,203500.0,2023-08-05
000999.SZ,2007-10-17,22.12,1.3121,1.3121,0.83,102.2737,127.0288,8.5252,7.3841,6.9499,0.0,,97890.0,26000.0,26000.0,2165326.8,575120.0,2023-08-05
001696.SZ,2007-10-17,22.73,1.6982,3.6431,0.53,88.3897,61.7478,9.5428,5.6336,5.0703,0.039,0.2846,46201.568,22754.1128,10606.7238,1050161.6406,517200.9839,2023-08-05
001896.SZ,2007-10-17,7.97,1.4141,1.4141,0.47,,,4.738,6.147,3.4367,0.0,,43000.0,8000.0,8000.0,342710.0,63760.0,2023-08-05
002001.SZ,2007-10-17,22.33,7.3093,7.9398,1.2,226.2405,,10.0699,4.7454,4.6485,0.3359,0.2239,34206.0,12412.489,11426.7678,763819.98,277170.8794,2023-08-05
002002.SZ,2007-10-17,7.77,1.6988,1.7147,0.57,96.9122,232.4474,3.2694,3.2607,2.8485,1.8386,0.4596,12838.0,7146.7368,7080.4972,99751.26,55530.1449,2023-08-05
