security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600179.SH,2007-07-02,5.86,3.4189,3.4189,0.69,216.6875,149.9346,2.563,2.0495,2.1942,0.0,,39000.0,16000.0,16000.0,228540.0,93760.0,2023-08-05
600249.SH,2007-07-02,34.61,3.6281,5.2036,0.6,34.3585,64.6749,2.21,12.1328,12.3166,0.1445,0.1445,15000.0,11872.6727,8278.0509,519150.0,410913.2021,2023-08-05
600006.SH,2007-07-02,6.88,2.379,3.164,0.58,28.2949,29.5337,2.7233,1.3002,1.3065,1.1628,,200000.0,79800.0,60000.0,1376000.0,549024.0,2023-08-05
600105.SH,2007-07-02,6.64,2.8792,3.7618,0.87,26.9068,29.4762,1.7815,1.0959,1.1493,1.506,,27211.0462,17197.3934,13162.5,180681.3468,114190.6922,2023-08-05
600612.SH,2007-07-02,15.67,1.428,1.428,0.56,62.4042,59.2075,7.0209,1.0144,0.916,0.0,0.5801,27695.7336,5858.0679,5858.0679,433992.1455,91795.924,2023-08-05
600756.SH,2007-07-02,8.62,2.6873,21.3174,0.71,92.8385,203.458,2.883,2.9268,2.9418,0.0,,18583.152,13660.152,1722.0,160186.7702,117750.5102,2023-08-05
600897.SH,2007-07-02,16.88,3.1484,3.1484,0.61,40.4663,37.5049,4.6114,13.9479,13.8439,1.6113,2.0735,29781.0,9531.0,9531.0,502703.28,160883.28,2023-08-05
000001.SZ,2007-07-02,27.4,2.0885,2.8839,0.5,43.8843,35.35,8.0606,8.0134,8.1275,0.0,0.0222,208675.8345,155018.7787,112263.7794,5717717.8653,4247514.5364,2023-08-05
600017.SH,2007-07-02,10.43,8.7025,8.7025,1.44,36.2921,43.0212,3.0158,6.6372,11.061,,1.44,63000.0,23000.0,23000.0,657090.0,239890.0,2023-08-05
600201.SH,2007-07-02,12.43,2.8483,2.8483,0.81,91.27,78.0986,5.6348,6.2056,6.2856,0.185,0.185,28081.493,16301.493,16301.493,349052.958,202627.558,2023-08-05
600435.SH,2007-07-02,7.99,2.5958,2.8997,0.55,77.8066,99.8278,2.0633,3.0471,3.0574,0.3911,,14400.0,9508.4744,8512.0,115056.0,75972.7105,2023-08-05
600581.SH,2007-07-02,7.28,2.7687,2.7687,0.77,27.9383,17.618,1.7974,0.4827,0.4343,3.022,1.9231,58957.6104,27638.031,27638.031,429211.4037,201204.8657,2023-08-05
600806.SH,2007-07-02,24.03,4.4756,4.4756,0.64,69.4108,68.3056,10.2367,7.9883,7.415,0.0,,28324.3255,8809.1955,8809.1955,680633.5418,211684.9679,2023-08-05
600987.SH,2007-07-02,7.19,2.2482,2.8916,0.67,34.9844,28.6113,2.3187,1.5732,1.4911,1.2166,1.669,32580.0,16180.0,12580.0,234250.2,116334.2,2023-08-05
601666.SH,2007-07-02,18.47,2.1251,2.1251,0.68,23.0203,21.9579,3.843,2.4213,2.7574,,0.9421,107472.234,37000.0,37000.0,1985012.162,683390.0,2023-08-05
000421.SZ,2007-07-02,8.3,7.2178,7.2178,0.96,40.4553,27.1988,6.8695,2.3363,2.2435,0.6586,,35168.41,16248.5534,16248.5534,291897.803,134862.9932,2023-08-05
000617.SZ,2007-07-02,30.15,1.3046,1.3046,0.82,62.7878,59.4151,11.9756,8.6017,8.6005,0.1382,0.1382,23961.6,9584.4483,9584.4483,722442.24,288971.1162,2023-08-05
000899.SZ,2007-07-02,7.05,4.7861,4.7861,0.84,64.8765,60.2795,2.4958,5.3466,5.2496,0.7092,0.7092,54803.2,23779.9744,23779.9744,386362.56,167648.8195,2023-08-05
002017.SZ,2007-07-02,10.69,1.3588,1.6717,0.44,56.9282,53.9789,3.2273,2.3143,2.2905,0.0,2.8064,11804.0,6306.5833,5126.1833,126184.76,67417.3755,2023-08-05
002058.SZ,2007-07-02,12.63,2.219,2.219,0.69,99.8722,96.6465,5.1218,6.625,7.0754,,0.4,6236.884,1800.0,1800.0,78771.8449,22734.0,2023-08-05
600012.SH,2007-07-02,7.8,1.219,2.2715,0.65,15.8655,17.0047,2.7496,7.8176,7.9292,3.5897,6.7949,165861.0,46586.1,25000.0,1293715.8,363371.58,2023-08-05
600030.SH,2007-07-02,50.96,1.6716,2.5051,1.35,62.4063,43.0281,11.2097,25.3615,17.4004,0.196,0.5885,298150.0,221456.8339,147776.0056,15193724.0,11285440.2555,2023-08-05
600066.SH,2007-07-02,26.82,1.4685,1.4685,1.27,47.3924,46.4848,10.242,2.0291,2.0291,2.5826,1.9369,39991.671,26462.2994,26462.2994,1072576.6162,709718.8699,2023-08-05
600433.SH,2007-07-02,6.94,3.8186,5.0406,0.92,92.0957,81.3547,2.6759,1.8731,1.9113,0.7205,0.7205,16000.0,7920.0,6000.0,111040.0,54964.8,2023-08-05
600520.SH,2007-07-02,7.1,8.9589,8.9589,1.51,202.7871,319.9875,2.9328,2.5301,2.8116,0.0,,11304.0,5760.0,5760.0,80258.4,40896.0,2023-08-05
600558.SH,2007-07-02,11.38,1.8303,1.8303,0.53,30.5599,33.7223,2.3821,1.0264,0.9723,2.1968,1.3181,12000.0,5940.0,5940.0,136560.0,67597.2,2023-08-05
600730.SH,2007-07-02,8.75,3.0089,6.6883,0.75,88.5515,92.5299,4.8482,1.1845,1.2681,0.0,0.2117,29332.8001,22088.9467,9937.2001,256662.0009,193278.2836,2023-08-05
600787.SH,2007-07-02,10.84,1.719,1.719,0.7,91.2,76.583,4.2248,0.9568,0.8549,0.2768,0.369,62067.7782,34569.2062,34569.2062,672814.7157,374730.1952,2023-08-05
000004.SZ,2007-07-02,6.14,4.5544,4.7378,1.22,737.759,759.6268,6.5605,10.8167,11.6395,0.0,,8397.6684,5411.1886,5201.7035,51561.684,33224.698,2023-08-05
000502.SZ,2007-07-02,7.52,1.983,1.983,0.79,143.4694,468.5343,6.3803,5.578,5.3458,0.0,,18481.9608,8630.9628,8630.9628,138984.3452,64904.8403,2023-08-05
000531.SZ,2007-07-02,11.68,1.8846,1.8846,0.45,22.2006,22.068,4.0509,1.9059,1.8758,7.1062,2.0548,26652.126,11860.1742,11860.1742,311296.8317,138526.8347,2023-08-05
000875.SZ,2007-07-02,6.6,4.0664,4.3041,0.78,98.3742,56.9202,2.157,3.726,3.6802,0.0,,77910.0,64588.212,61022.4066,514206.0,426282.1992,2023-08-05
000931.SZ,2007-07-02,9.35,3.7721,4.3757,0.66,1918.1003,772.3623,12.3964,2.2308,9.1511,0.0,,67484.694,43482.245,37484.694,630981.8889,406558.9908,2023-08-05
002001.SZ,2007-07-02,8.32,4.8624,4.9392,0.57,84.2956,208.5574,3.7769,1.7681,1.8003,0.9014,0.601,34206.0,12412.489,12219.5648,284593.92,103271.9085,2023-08-05
600506.SH,2007-07-02,16.47,4.9327,4.9327,0.6,,1213.1576,6.1857,55.5442,76.8514,0.0,,14770.6873,6600.0,6600.0,243273.2198,108702.0,2023-08-05
600512.SH,2007-07-02,7.08,2.2888,4.8296,0.88,36.6664,36.8582,4.3298,1.6041,1.5715,2.8249,2.8249,31947.0328,31890.4164,15113.32,226184.9922,225784.1481,2023-08-05
600608.SH,2007-07-02,10.03,0.0805,0.1179,0.01,,,15.8094,3.4983,4.2765,0.0,,32886.1441,24851.97,16963.8021,329848.0253,249265.2591,2023-08-05
600686.SH,2007-07-02,22.5,0.9025,1.2702,1.04,41.1452,39.7682,6.7041,0.6682,0.6292,0.3423,0.5128,29506.4731,16769.3739,11914.654,663895.6448,377310.9128,2023-08-05
600780.SH,2007-07-02,7.57,1.8536,2.6309,0.43,43.787,44.8043,4.5843,2.9298,2.8544,0.0,,87294.0978,64964.6504,45772.5646,660816.3203,491782.4035,2023-08-05
600843.SH,2007-07-02,8.16,2.9407,9.23,0.54,557.3643,489.4197,6.7662,1.5007,1.5094,0.0,,44888.6777,10360.6863,3300.9603,366291.61,84543.2002,2023-08-05
600978.SH,2007-07-02,30.77,1.4265,1.6179,0.83,82.0107,75.3151,4.2082,12.2815,11.065,0.1061,0.2334,46191.3893,15297.929,13488.3595,1421309.0488,470717.2753,2023-08-05
600995.SH,2007-07-02,8.13,2.0928,2.5113,0.51,28.1845,28.5537,3.7871,3.6177,3.3673,2.431,1.025,26584.8,14208.0,11840.0,216134.424,115511.04,2023-08-05
000045.SZ,2007-07-02,6.34,3.9677,3.9677,0.83,335.8946,225.93,4.492,2.7841,2.8278,0.1341,0.1341,24512.4,4676.0112,4676.0112,155408.616,29645.911,2023-08-05
002078.SZ,2007-07-02,24.75,2.1814,2.8359,0.97,30.2244,29.7291,4.2448,1.6403,1.8421,,0.04,35886.0855,9750.0,7500.0,888180.6161,241312.5,2023-08-05
002106.SZ,2007-07-02,30.5,1.5699,2.5508,0.42,36.6248,36.418,6.4053,15.8916,15.6712,,1.5132,25376.0,6343.35,3904.0,773968.0,193472.175,2023-08-05
000423.SZ,2007-07-02,26.99,2.1703,3.0363,0.88,95.0389,84.5036,13.3532,13.1381,12.2662,0.5782,1.1565,52376.3614,40240.3468,28763.0164,1413637.9942,1086086.9601,2023-08-05
000823.SZ,2007-07-02,8.79,1.6717,1.8364,0.5,41.1587,39.6979,3.6089,1.8092,1.7491,1.1587,1.0534,38793.6,21624.262,19684.582,340995.744,190077.263,2023-08-05
002079.SZ,2007-07-02,11.94,2.0159,2.0159,0.59,52.2091,60.7005,3.7746,3.7843,3.732,,0.84,13800.0,3800.0,3800.0,164772.0,45372.0,2023-08-05
600549.SH,2007-07-02,18.2,3.1175,4.509,0.92,39.6082,43.6159,5.875,2.1652,2.2252,0.2514,1.0989,52460.0,23330.4,16130.4,954772.0,424613.28,2023-08-05
000758.SZ,2007-07-02,25.4,2.6908,2.9194,0.63,42.1612,42.1248,10.8876,5.3221,5.5326,1.5354,,58080.0,37097.0016,34193.0016,1475232.0,942263.8406,2023-08-05
600096.SH,2007-07-02,23.87,1.5759,1.5771,0.55,21.8749,23.0952,4.6898,2.84,2.7313,4.1873,1.6757,53635.0269,21020.8292,21004.6445,1280268.0921,501767.193,2023-08-05
600466.SH,2007-07-02,7.05,0.2239,0.2239,0.05,,,2.6646,7.411,7.2038,0.0,,17560.2342,9750.0,9750.0,123799.6511,68737.5,2023-08-05
600725.SH,2007-07-02,20.94,5.3793,5.3793,0.91,29.0289,52.6535,7.0095,1.9473,3.6438,0.4776,0.4776,16500.0,7593.75,7593.75,345510.0,159013.125,2023-08-05
600778.SH,2007-07-02,7.08,1.8884,2.4172,0.55,243.1423,175.2597,3.1555,1.6062,1.5396,0.0,,31149.1352,26065.1735,20363.4422,220535.8772,184541.4284,2023-08-05
000544.SZ,2007-07-02,10.15,6.9406,6.9406,0.78,894.0809,172.9313,7.7202,4.957,5.7387,0.0,,26945.9799,11414.6076,11414.6076,273501.696,115858.2671,2023-08-05
000751.SZ,2007-07-02,18.4,5.2189,6.2162,0.66,152.9622,82.7424,6.584,2.9191,2.5054,0.0,,111013.3291,68614.231,57605.652,2042645.2554,1262501.8504,2023-08-05
000878.SZ,2007-07-02,35.8,3.2082,3.2082,0.74,26.3599,34.0656,6.6708,1.4328,1.3335,0.4438,0.4438,125668.88,36497.3583,36497.3583,4498945.904,1306605.4271,2023-08-05
002019.SZ,2007-07-02,46.2,3.883,5.8472,1.44,505.672,276.6202,13.9788,12.6855,11.4384,0.2319,0.6184,9555.0,4771.5122,3168.7246,441441.0,220443.8636,2023-08-05
002083.SZ,2007-07-02,13.6,1.7935,2.3316,0.52,52.8612,52.3512,6.3931,2.7664,2.6285,,0.57,52565.5319,10270.0,7900.0,714891.2338,139672.0,2023-08-05
600348.SH,2007-07-02,35.5,1.64,1.64,0.76,24.1772,24.2733,5.1912,1.9104,1.9101,1.4085,,48100.0,20039.2352,20039.2352,1707550.0,711392.8496,2023-08-05
600368.SH,2007-07-02,6.82,3.4415,3.4415,0.28,40.0513,38.5828,2.2247,15.9938,19.3649,0.8798,1.0264,44200.0,13464.0,13464.0,301444.0,91824.48,2023-08-05
600470.SH,2007-07-02,9.72,3.4985,3.6472,0.87,36.7918,40.8548,2.4178,1.4538,1.4706,1.4549,1.1317,22600.0,10675.276,10240.0,219672.0,103763.6827,2023-08-05
600638.SH,2007-07-02,17.02,3.0329,5.6845,0.61,100.1076,118.4748,4.107,16.0502,11.5154,0.0,,56116.3988,41458.8004,22119.7824,955101.1076,705628.7828,2023-08-05
600038.SH,2007-07-02,18.31,0.7167,1.4477,0.58,63.9216,66.4483,5.4435,3.0825,3.0724,1.8405,1.8405,33735.0,16746.6,8291.0525,617687.85,306630.246,2023-08-05
600230.SH,2007-07-02,12.09,7.4274,7.5131,1.38,29.5316,24.8927,3.3416,1.9027,1.758,0.9098,0.9098,25933.162,10762.8013,10640.0,313531.9286,130122.2677,2023-08-05
600247.SH,2007-07-02,5.87,5.0428,5.0428,1.06,103.3531,104.7782,4.319,10.9339,10.6944,0.2887,0.2887,33644.16,26192.9252,26192.9252,197491.2192,153752.4709,2023-08-05
600816.SH,2007-07-02,23.98,5.8455,6.6356,0.99,,,34.9007,131.8707,225.3077,0.0,,45410.9778,30272.3106,26667.4747,1088955.2476,725930.0082,2023-08-05
600890.SH,2007-07-02,6.13,1.3461,1.3461,0.53,103.6592,131.1647,9.4922,139.0915,176.7294,0.0,,57919.4925,29943.9423,29943.9423,355046.489,183556.3663,2023-08-05
000581.SZ,2007-07-02,17.32,2.3591,2.4291,0.84,105.5247,124.1876,4.3544,3.6799,3.7179,2.3095,2.3095,56727.5995,33817.2586,32842.4569,982522.0233,585714.919,2023-08-05
000655.SZ,2007-07-02,23.0,5.865,5.865,0.56,70.8901,63.651,11.6831,24.8275,18.5785,0.0,,32125.4374,11955.4045,11955.4045,738885.0602,274974.3035,2023-08-05
000657.SZ,2007-07-02,12.14,3.3243,3.3243,0.86,,,5.0806,1.9174,2.0191,0.0,,22257.462,12601.3321,12601.3321,270205.5887,152980.1717,2023-08-05
000793.SZ,2007-07-02,8.78,1.9902,3.035,0.84,84.7979,149.3424,5.8148,6.5723,13.2085,0.0,,136013.2576,116941.6489,76685.1001,1194196.4017,1026747.6773,2023-08-05
000887.SZ,2007-07-02,8.86,2.0316,2.0316,0.81,,84.7951,7.7838,12.577,9.0316,0.5399,0.5399,31462.928,10460.8986,10460.8986,278761.5421,92683.5616,2023-08-05
001696.SZ,2007-07-02,30.7,1.4971,1.4971,1.19,55.1694,51.5305,14.5373,3.5163,3.4126,0.0624,0.0651,21350.784,10606.7238,10606.7238,655469.0688,325626.4207,2023-08-05
002111.SZ,2007-07-02,33.5,2.4101,3.0126,0.56,76.4744,79.5949,9.5092,11.6157,10.9897,,0.2985,8470.0,2120.0,1696.0,283745.0,71020.0,2023-08-05
002112.SZ,2007-07-02,18.44,1.5744,1.968,0.39,53.9192,57.6628,4.1099,1.9405,1.9708,,0.3796,8000.0,2000.0,1600.0,147520.0,36880.0,2023-08-05
600183.SH,2007-07-02,12.45,1.4723,1.6982,0.76,27.5865,28.6876,7.217,3.4664,3.3083,1.2637,1.1031,95702.3438,60379.7936,52347.0933,1191494.1803,751728.4303,2023-08-05
600360.SH,2007-07-02,20.71,1.6096,1.7897,0.68,40.5364,39.3576,5.5126,5.3899,5.0761,0.0,,23600.0,13898.1531,12500.0,488756.0,287830.7507,2023-08-05
000524.SZ,2007-07-02,6.8,6.454,6.454,0.79,78.3583,77.0467,3.3179,5.9753,5.9471,0.0,,26967.3744,13065.6348,13065.6348,183378.1459,88846.3166,2023-08-05
000950.SZ,2007-07-02,11.84,3.0765,3.0765,0.61,22.2929,24.1918,6.736,1.8756,2.0489,0.0,,15500.0,7134.9874,7134.9874,183520.0,84478.2508,2023-08-05
002126.SZ,2007-07-02,18.35,1.9081,1.9081,0.45,58.5239,56.9388,4.4278,2.9226,2.786,,,10000.0,2400.0,2400.0,183500.0,44040.0,2023-08-05
600644.SH,2007-07-02,7.22,3.0111,3.0111,0.74,44.6411,36.2937,4.4793,4.2914,4.7167,1.0578,0.831,32648.0131,21749.3744,21749.3744,235718.6546,157030.4832,2023-08-05
600726.SH,2007-07-02,5.69,2.3231,2.43,0.7,46.161,58.2854,2.3066,2.1054,2.0793,0.1819,0.703,136906.5592,56791.9726,54295.377,778998.3218,323146.3241,2023-08-05
002063.SZ,2007-07-02,20.5,9.4934,9.4934,1.38,58.1931,51.2113,7.052,18.048,17.3054,,,10982.0,2750.0,2750.0,225131.0,56375.0,2023-08-05
600166.SH,2007-07-02,13.16,1.8588,2.9058,0.47,204.2629,42.3546,6.6744,0.5385,0.5103,0.0,,81140.85,52084.4175,33317.1764,1067813.586,685430.9343,2023-08-05
600262.SH,2007-07-02,9.52,2.4877,2.9852,0.44,70.4174,82.9959,2.4708,2.139,1.9605,0.9454,,17000.0,6600.0,5500.0,161840.0,62832.0,2023-08-05
600582.SH,2007-07-02,56.83,1.3472,1.3472,1.04,58.3411,56.2376,13.1001,5.5621,5.7707,0.0,,22480.0,7571.2,7571.2,1277538.4,430271.296,2023-08-05
000158.SZ,2007-07-02,7.79,3.0296,3.0296,0.63,65.1052,64.2076,2.1672,1.2545,1.2803,0.5135,0.6418,43000.0,17789.041,17789.041,334970.0,138576.6294,2023-08-05
000338.SZ,2007-07-02,77.86,0.7017,0.7017,0.7,54.7097,49.2508,8.9932,5.7174,5.3145,,,52065.3552,17551.2966,17551.2966,4053808.5559,1366543.9533,2023-08-05
000507.SZ,2007-07-02,11.93,3.3624,3.3624,0.59,30.9978,31.807,4.2046,19.4829,15.4615,0.0,0.8382,34499.742,23454.048,23454.048,411581.9221,279806.7926,2023-08-05
000564.SZ,2007-07-02,6.01,2.5233,2.5233,0.54,61.4309,74.271,2.749,1.7505,1.8338,0.0,1.6639,27034.7072,20740.9759,20740.9759,162478.5903,124653.2652,2023-08-05
002027.SZ,2007-07-02,6.6,3.8452,6.0147,0.76,33.9771,52.1314,2.8065,0.5918,0.5824,0.0,,30233.5116,10179.0,6507.4536,199541.1766,67181.4,2023-08-05
002049.SZ,2007-07-02,11.98,1.8539,1.8539,0.65,40.6905,40.3018,3.0986,5.1365,5.1159,0.8403,2.0924,9000.0,3912.94,3912.94,107820.0,46877.0212,2023-08-05
600171.SH,2007-07-02,7.39,2.7257,2.9806,0.86,144.2577,151.9325,2.5838,10.759,7.3558,0.5413,0.5413,61255.2521,35818.9374,32756.1748,452676.313,264701.9474,2023-08-05
600300.SH,2007-07-02,7.89,3.6918,3.6918,0.72,73.2653,71.6606,3.5778,1.5129,1.5135,1.0139,1.7744,66000.0,26100.8,26100.8,520740.0,205935.312,2023-08-05
600532.SH,2007-07-02,6.38,3.6762,3.7796,0.76,129.4506,171.8639,1.9742,1.3144,1.3137,0.0,,11700.0,7217.5147,7020.0,74646.0,46047.7438,2023-08-05
600842.SH,2007-07-02,9.51,2.4586,2.7365,0.51,,63.0104,8.0518,8.9064,9.5608,0.0,,21559.4628,10751.312,9659.3389,205030.4912,102244.9771,2023-08-05
600961.SH,2007-07-02,17.26,3.3907,3.3907,0.77,21.7639,20.3997,4.6633,0.9775,0.8054,0.4695,1.4086,52745.7914,16200.0,16200.0,910392.3596,279612.0,2023-08-05
600178.SH,2007-07-02,9.49,6.6805,6.6805,0.73,122.4865,98.7163,2.6733,2.0149,2.2757,1.0537,,46208.0,18708.3,18708.3,438513.92,177541.767,2023-08-05
600217.SH,2007-07-02,5.34,2.3165,2.3165,0.64,,,7.118,4.3753,3.9354,0.0,,66080.0,30912.0,30912.0,352867.2,165070.08,2023-08-05
600295.SH,2007-07-02,10.45,2.6515,3.1817,0.6,47.1219,51.2313,3.5304,2.2405,2.4433,1.244,1.4354,103200.0,19200.0,16000.0,1078440.0,200640.0,2023-08-05
600419.SH,2007-07-02,6.92,7.0527,8.1141,1.56,,1095.5287,2.9919,1.4525,1.443,0.0,,8016.0,4659.5368,4050.0,55470.72,32243.9947,2023-08-05
600467.SH,2007-07-02,13.41,3.701,4.0833,0.8,56.7989,49.9182,5.7619,8.0426,7.8189,0.339,0.3729,39600.0,21602.2,19579.4,531036.0,289685.502,2023-08-05
600496.SH,2007-07-02,10.65,2.8877,2.8877,0.62,36.4926,40.2986,3.6798,1.136,1.2955,0.4491,,23000.0,7422.9878,7422.9878,244950.0,79054.8201,2023-08-05
600660.SH,2007-07-02,29.99,0.4248,0.4248,0.65,48.9198,44.762,11.1419,7.6335,7.1016,0.0,1.0337,100149.3166,46136.8069,46136.8069,3003478.0048,1383642.8389,2023-08-05
600889.SH,2007-07-02,7.49,4.9562,5.4518,1.04,72.9497,68.8676,2.384,2.7484,2.6316,0.0,,21324.2558,11642.4631,10584.0574,159718.6759,87202.0486,2023-08-05
000010.SZ,2007-07-02,8.16,2.3955,3.2808,0.65,288.3591,198.368,14.5867,11.4208,11.8078,0.0,,14701.7448,6779.3844,4950.0874,119966.2376,55319.7767,2023-08-05
000530.SZ,2007-07-02,9.7,3.2187,3.2187,0.86,26.9666,29.3118,2.2555,2.0994,2.1377,1.5464,1.5464,35001.4975,15802.2728,15802.2728,339514.5258,153282.0462,2023-08-05
002068.SZ,2007-07-02,25.08,15.0354,15.0354,3.17,39.0859,39.5673,5.1073,2.1094,2.0058,,0.8,8900.0,3500.0,3500.0,223212.0,87780.0,2023-08-05
600857.SH,2007-07-02,6.81,1.4628,1.4628,0.52,157.3198,284.6491,4.1284,2.001,2.0414,0.0,,22431.9919,12353.6876,12353.6876,152761.8648,84128.6126,2023-08-05
600865.SH,2007-07-02,16.81,1.2748,2.4138,0.86,112.7831,107.3952,6.4079,3.2827,3.2159,1.1855,1.304,26970.632,13533.9938,7147.664,453376.3239,227506.4358,2023-08-05
000616.SZ,2007-07-02,16.71,1.1108,1.2219,0.31,41.5376,28.9578,6.8281,4.0626,3.2895,0.1487,0.0598,34215.0344,19392.5443,17629.5858,571733.2248,324049.4153,2023-08-05
000802.SZ,2007-07-02,18.95,13.0376,13.0472,0.66,185.5873,217.2658,8.9296,15.1899,18.6266,0.0,,13749.018,6024.018,6019.6004,260543.8911,114155.1411,2023-08-05
600080.SH,2007-07-02,4.79,0.2122,0.2465,0.08,,,2.1386,4.7316,5.0119,0.0,,30529.5872,20246.0672,17430.1506,146236.7227,96978.6619,2023-08-05
600155.SH,2007-07-02,3.67,2.2598,2.8394,0.85,,,,1.0072,1.0526,0.0,,41250.0,20205.0,16080.0,151387.5,74152.35,2023-08-05
600528.SH,2007-07-02,17.83,3.6275,4.1965,0.62,296.2147,106.6089,4.7836,1.1624,1.0682,0.3782,,91200.0,26546.175,22946.8669,1626096.0,473318.3003,2023-08-05
600809.SH,2007-07-02,34.48,1.5028,2.2344,0.66,57.281,52.6637,14.0208,9.7728,9.8058,0.58,1.8852,43292.4133,15163.6104,10198.9897,1492722.4106,522841.2866,2023-08-05
000029.SZ,2007-07-02,6.92,3.5604,4.3835,0.76,347.4223,445.7863,6.263,7.0293,7.4394,0.0,,101166.0,26937.88,21879.58,700068.72,186410.1296,2023-08-05
000752.SZ,2007-07-02,7.17,6.5913,6.5913,0.5,142.2511,139.2116,3.8356,9.7033,9.355,0.0,,26375.8491,13210.8558,13210.8558,189114.838,94721.8361,2023-08-05
002101.SZ,2007-07-02,20.02,2.7092,2.7092,0.7,39.019,38.4306,4.2679,3.4702,3.3634,,1.1139,6700.0,1700.0,1700.0,134134.0,34034.0,2023-08-05
600082.SH,2007-07-02,14.38,8.5326,9.6504,1.88,68.5316,68.6003,7.2161,6.656,6.8571,0.0,0.4868,26816.5413,19240.6827,17012.1754,385621.8639,276681.0172,2023-08-05
600323.SH,2007-07-02,12.41,1.5111,1.5111,0.5,29.9954,30.9577,3.1866,7.0401,7.0622,3.2232,1.6116,20851.4168,14963.4216,14963.4216,258766.0825,185696.0621,2023-08-05
600426.SH,2007-07-02,22.9,1.0729,1.0729,0.59,32.2946,30.2625,4.3372,4.1702,3.8318,0.331,0.4367,33050.0,12168.645,12168.645,756845.0,278661.9705,2023-08-05
002069.SZ,2007-07-02,74.9,1.8238,1.8238,1.26,50.6849,56.6443,8.8855,13.2339,13.8126,,0.93,11310.0,2830.0,2830.0,847119.0,211967.0,2023-08-05
002115.SZ,2007-07-02,25.27,11.1171,13.8964,1.13,66.7215,64.3789,6.9099,9.6206,9.2359,,0.7915,8000.0,2000.0,1600.0,202160.0,50540.0,2023-08-05
600150.SH,2007-07-02,135.6,0.7843,0.7843,1.01,29.2333,114.928,27.599,3.0322,14.6091,0.1357,0.2832,26255.6538,10164.0,10164.0,3560266.6553,1378238.4,2023-08-05
600760.SH,2007-07-02,4.23,3.7814,3.7814,0.93,,,2.6853,1.9828,2.0399,0.0,,27300.4681,19025.6649,19025.6649,115480.9801,80478.5625,2023-08-05
600846.SH,2007-07-02,5.92,1.5365,1.6066,0.52,72.1096,53.9999,3.3557,1.7981,1.8783,1.1824,,27808.9731,21440.5372,20504.9905,164629.1208,126927.9802,2023-08-05
600856.SH,2007-07-02,5.05,4.2492,4.2492,0.94,,,6.615,4.7996,4.6224,0.0,,23483.1569,13800.8689,13800.8689,118589.9423,69694.3879,2023-08-05
600061.SH,2007-07-02,5.05,5.4164,5.4164,0.94,160.2566,143.0614,4.2144,1.7418,1.6816,0.0,,42908.294,19303.986,19303.986,216686.8847,97485.1293,2023-08-05
600063.SH,2007-07-02,21.5,7.7418,8.4038,0.75,111.5852,104.49,7.6392,3.4026,3.2048,0.0,,22688.61,14400.4305,13266.0,487805.115,309609.2558,2023-08-05
