security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600017.SH,2007-06-18,10.41,4.1383,4.1383,0.72,36.2225,42.9387,3.01,6.6245,11.0398,,1.44,63000.0,23000.0,23000.0,655830.0,239430.0,2023-08-05
600022.SH,2007-06-18,18.54,5.9513,7.1024,1.58,24.1833,19.0441,4.3628,0.7851,0.7327,1.7979,1.7979,112800.0,40958.1016,34320.0,2091312.0,759363.2037,2023-08-05
600054.SH,2007-06-18,22.77,8.2022,8.2022,1.26,76.3741,71.9383,13.5,11.961,12.2506,0.2489,0.8637,45435.0,10062.0,10062.0,1034554.95,229111.74,2023-08-05
600168.SH,2007-06-18,8.21,6.4391,8.4997,1.03,71.1441,59.9852,2.5309,12.05,12.5782,0.8526,0.8526,44115.0,16830.0,12750.0,362184.15,138174.3,2023-08-05
600272.SH,2007-06-18,15.83,6.7938,8.1525,0.66,,,46.3398,5.2943,5.582,0.0,,24300.0,7200.0,6000.0,384669.0,113976.0,2023-08-05
600503.SH,2007-06-18,10.5,4.9148,4.9148,0.96,334.6178,775.3516,10.5338,5.9894,6.0266,0.0,,11000.0,4000.0,4000.0,115500.0,42000.0,2023-08-05
600562.SH,2007-06-18,10.54,5.1791,6.5438,0.61,58.8215,64.0777,2.5284,4.0808,3.7995,0.9488,0.9488,8408.9294,5347.8958,4232.5513,88630.1159,56366.8217,2023-08-05
000069.SZ,2007-06-18,42.9,0.5749,0.5749,0.49,86.1477,82.088,17.0574,29.8772,26.6477,0.4662,0.4895,111120.5242,48987.4087,48987.4087,4767070.4882,2101559.8332,2023-08-05
000801.SZ,2007-06-18,10.8,5.4142,5.4142,0.63,,,11.6093,1.9512,1.7277,0.0,,13203.5903,5306.8498,5306.8498,142598.7752,57313.9778,2023-08-05
600350.SH,2007-06-18,9.12,3.2037,4.2289,0.78,33.7627,33.0318,3.9104,12.0723,11.7235,1.4254,,336380.0,66660.0,50500.0,3067785.6,607939.2,2023-08-05
600425.SH,2007-06-18,9.36,4.5625,4.5934,0.53,33.5207,39.7954,3.2181,3.1538,3.3383,0.5342,0.5342,18492.75,8244.2019,8188.739,173092.14,77165.7298,2023-08-05
600518.SH,2007-06-18,15.36,3.5387,9.1144,0.77,67.3653,64.2689,6.1314,8.1599,7.4762,0.0394,0.1139,43860.0,28493.1132,11062.5,673689.6,437654.2188,2023-08-05
600538.SH,2007-06-18,7.83,5.346,6.6421,0.5,,,4.6273,3.9504,3.9394,0.0,,27921.6,22033.5616,17734.1472,218626.128,172522.7873,2023-08-05
600597.SH,2007-06-18,13.33,7.4347,7.4347,1.07,86.4878,87.5133,6.3963,1.8659,1.8611,0.7502,1.5004,104189.256,26880.0,26880.0,1388842.7825,358310.4,2023-08-05
600610.SH,2007-06-18,11.82,3.9394,84.5008,0.58,,,57.0168,19.2675,22.1507,,,35709.1535,2574.0,120.0,422082.1944,30424.68,2023-08-05
600715.SH,2007-06-18,9.28,7.3136,7.3136,0.65,85.4807,39.2868,10.2807,15.612,15.5692,0.0,,22425.6,10137.6,10137.6,208109.568,94076.928,2023-08-05
600097.SH,2007-06-18,9.12,3.4474,6.3281,0.68,97.1184,262.6196,5.9278,3.342,3.7637,0.0,,11544.9889,8544.8981,4655.0,105290.2988,77929.4707,2023-08-05
600112.SH,2007-06-18,12.9,8.2223,10.689,1.21,430.8763,316.7351,9.2489,10.7182,11.1847,0.0,,25829.8248,14104.2985,10849.4604,333204.7399,181945.4507,2023-08-05
600127.SH,2007-06-18,9.35,11.805,11.805,1.39,1079.4275,681.3588,6.7638,5.8517,5.7392,0.0,,54445.9617,39845.4007,39845.4007,509069.7419,372554.4965,2023-08-05
600167.SH,2007-06-18,14.09,3.9575,5.1448,0.66,878.4097,1746.6219,6.6693,21.2524,19.4082,0.0,,21100.0,9100.0,7000.0,297299.0,128219.0,2023-08-05
600459.SH,2007-06-18,64.59,5.3295,5.9548,0.81,174.0202,86.8874,10.5837,8.1162,6.4331,0.0,0.1239,8595.0,5095.0,4560.0,555151.05,329086.05,2023-08-05
600567.SH,2007-06-18,8.22,4.6029,4.6185,0.49,30.527,31.3382,2.9454,2.0757,2.0472,1.1027,0.8516,42673.0834,36757.3294,36633.2834,350772.7455,302145.2477,2023-08-05
600649.SH,2007-06-18,16.3,8.1041,13.197,1.46,51.3687,55.1119,4.5746,25.5543,25.1942,0.6135,0.6135,188439.5014,111423.936,68423.8784,3071563.8728,1816210.1568,2023-08-05
600758.SH,2007-06-18,11.34,6.1811,6.1811,1.36,,139.8332,11.3058,2.9513,3.0359,0.0,,15975.52,6159.52,6159.52,181162.3968,69848.9568,2023-08-05
600801.SH,2007-06-18,22.82,2.0631,2.174,0.65,49.0227,53.0,5.5088,2.1059,2.0053,0.2629,0.2629,32840.0,7527.912,7143.912,749408.8,171786.9518,2023-08-05
600834.SH,2007-06-18,11.92,3.5361,4.0136,0.67,47.2461,46.0045,6.3145,6.9427,6.8226,0.5034,0.5034,47738.1905,17600.179,15506.286,569039.2308,209794.1337,2023-08-05
000089.SZ,2007-06-18,13.15,5.7441,5.7441,0.84,37.85,44.7036,5.9523,14.5357,16.423,1.1407,1.2167,143968.32,65288.0052,65288.0052,1893183.408,858537.2684,2023-08-05
000516.SZ,2007-06-18,14.9,4.6345,7.6643,1.07,50.0208,46.25,4.4469,1.2814,1.3046,0.8859,0.8859,14815.5522,8898.7147,5380.9377,220751.7278,132590.849,2023-08-05
000597.SZ,2007-06-18,14.15,7.9766,8.6606,0.75,174.8674,184.7501,4.4434,2.053,1.8015,0.0,,30380.9998,16064.7253,14795.9623,429891.1472,227315.863,2023-08-05
000598.SZ,2007-06-18,13.82,17.9446,17.9447,1.66,302.4433,285.1398,5.8382,3.6055,3.568,0.0,,30247.0737,22054.8038,22054.7146,418014.5585,304797.3885,2023-08-05
000883.SZ,2007-06-18,7.76,12.3956,12.3956,1.76,108.7089,107.3695,2.4539,1.2679,1.1478,0.0,,28538.7695,16980.3684,16980.3684,221460.8513,131767.6588,2023-08-05
000949.SZ,2007-06-18,13.64,6.4697,6.4697,0.75,92.0044,54.9015,4.745,3.1558,2.9994,0.0,,49057.1412,24883.264,24883.264,669139.406,339407.721,2023-08-05
002011.SZ,2007-06-18,16.03,3.8782,4.2783,0.66,18.8084,120.4339,2.2972,0.7728,3.7375,0.6238,,7118.1865,4091.4684,3708.868,114104.5296,65586.2385,2023-08-05
002052.SZ,2007-06-18,28.2,5.571,11.1422,0.78,102.7079,86.6224,10.7202,5.9171,5.4595,0.1364,0.1364,22593.0652,5720.0,2859.935,637124.4386,161304.0,2023-08-05
600075.SH,2007-06-18,18.59,11.1032,22.2064,0.93,38.3644,36.4819,6.0875,2.5748,2.5962,0.0619,0.0619,43859.2,24883.2,12441.6,815342.528,462578.688,2023-08-05
600340.SH,2007-06-18,8.32,7.7485,9.169,0.78,171.2787,245.592,3.6393,5.203,4.9593,0.0,,14532.4675,9380.7679,7927.5211,120910.1296,78047.9889,2023-08-05
600380.SH,2007-06-18,15.53,5.7342,5.7342,0.89,,915.9113,4.3566,4.3844,4.5529,1.0303,,60993.0,21735.0,21735.0,947221.29,337544.55,2023-08-05
600593.SH,2007-06-18,9.15,4.9923,4.9923,0.66,,,3.3731,8.7031,8.9877,0.0,,9200.0,4288.0,4288.0,84180.0,39235.2,2023-08-05
600596.SH,2007-06-18,45.25,0.8389,1.023,0.75,39.382,36.6668,11.4122,4.5058,4.6614,0.6851,1.7901,28678.6537,19674.3657,16132.692,1297709.0799,890265.0479,2023-08-05
000698.SZ,2007-06-18,15.37,5.2162,5.7841,1.15,63.6367,61.7103,4.2587,1.5598,1.509,0.0,,42240.656,28014.2453,25263.8039,649238.8827,430578.9503,2023-08-05
000722.SZ,2007-06-18,7.04,5.989,6.1019,0.78,,,2.6987,4.1783,4.3424,0.0,,26813.0736,18119.2024,17783.8824,188764.0381,127559.1849,2023-08-05
000629.SZ,2007-06-18,12.68,5.7583,6.597,1.1,35.2014,40.0915,3.6283,1.8522,1.8555,0.5258,,254834.8311,138145.8482,120584.14,3231305.6583,1751689.3552,2023-08-05
600356.SH,2007-06-18,11.66,7.2351,7.8879,1.65,40.6679,54.5192,2.2753,2.1535,2.1042,0.4288,1.7153,14000.0,8700.0,7980.0,163240.0,101442.0,2023-08-05
600391.SH,2007-06-18,26.72,3.4187,3.4187,0.77,89.1012,75.1609,7.5981,6.1603,5.9657,0.1995,0.524,13129.6023,5861.4297,5861.4297,350822.9735,156617.4016,2023-08-05
600614.SH,2007-06-18,12.19,4.6315,4.6315,0.88,,10521.8658,17.5194,4.6364,6.6411,0.0,,14192.9077,1419.3968,1419.3968,173011.5449,17302.447,2023-08-05
600885.SH,2007-06-18,11.0,12.1905,12.1905,0.8,,,11.9485,3.7425,4.6063,0.0,,15374.3772,7380.464,7380.464,169118.1492,81185.104,2023-08-05
000018.SZ,2007-06-18,8.92,7.2278,7.2278,1.09,52.039,151.997,5.4854,6.2017,7.7679,0.0,,16914.2356,2731.212,2731.212,150874.9816,24362.411,2023-08-05
600019.SH,2007-06-18,11.46,3.3921,3.7109,0.94,15.3464,13.1047,2.5445,1.2377,1.1931,2.7923,3.0541,1751200.0,473548.2559,432867.3927,20068752.0,5426863.0126,2023-08-05
600060.SH,2007-06-18,13.71,8.1206,8.1206,1.27,51.8526,48.2547,2.5417,0.4914,0.5712,0.0,0.7294,49376.781,25480.0,25480.0,676955.6675,349330.8,2023-08-05
600282.SH,2007-06-18,16.17,8.7051,9.4389,1.92,38.7511,25.5752,4.2214,0.9488,0.8552,2.9685,4.2053,93600.0,39600.0,36521.5734,1513512.0,640332.0,2023-08-05
600298.SH,2007-06-18,46.69,2.2142,3.8811,1.0,80.1633,81.8761,8.7174,7.2687,7.1136,0.5354,0.5354,13570.0,8098.1524,4620.0,633583.3,378102.7356,2023-08-05
600351.SH,2007-06-18,10.08,4.032,5.1082,0.91,57.1026,51.1069,3.9373,1.7939,1.7278,2.3139,2.3139,13312.5,9477.9,7481.025,134190.0,95537.232,2023-08-05
600960.SH,2007-06-18,13.46,4.4752,4.4752,0.62,102.0432,100.6801,2.4795,1.7807,1.639,0.0,,10854.9,5462.8627,5462.8627,146106.954,73530.1319,2023-08-05
600035.SH,2007-06-18,8.07,4.2701,4.2701,0.56,28.7861,28.3589,3.3503,12.1014,11.3701,2.912,2.912,93165.2495,34020.0,34020.0,751843.5635,274541.4,2023-08-05
600152.SH,2007-06-18,9.89,13.5307,13.5307,1.99,79.7683,88.5093,3.9355,1.1403,1.1022,0.6067,0.6067,29349.42,14426.75,14426.75,290265.7638,142680.5575,2023-08-05
600281.SH,2007-06-18,9.6,7.6488,7.6488,0.81,99.0208,80.9585,3.5554,2.353,2.0538,0.1202,0.1202,46657.78,18018.0,18018.0,447914.688,172972.8,2023-08-05
600510.SH,2007-06-18,7.42,7.0392,9.4357,1.06,32.2845,45.2334,3.2639,3.3529,3.5614,3.3693,1.7251,43837.08,25501.8554,19025.0,325271.1336,189223.7671,2023-08-05
600797.SH,2007-06-18,12.79,9.1135,9.2927,1.16,85.0912,70.2528,7.6018,2.104,2.0908,0.0,,81304.3495,63420.4199,62197.382,1039882.6301,811147.1705,2023-08-05
600467.SH,2007-06-18,15.63,7.3289,8.0861,0.77,66.2018,58.182,6.7157,9.3741,9.1133,0.2908,0.3199,39600.0,21602.2,19579.4,618948.0,337642.386,2023-08-05
600496.SH,2007-06-18,13.51,5.2182,5.2182,0.48,46.2925,51.1205,4.668,1.4411,1.6434,0.354,,23000.0,7422.9878,7422.9878,310730.0,100284.5652,2023-08-05
600660.SH,2007-06-18,31.99,0.9475,0.9475,0.79,52.1822,47.7471,11.885,8.1425,7.5752,0.0,0.9691,100149.3166,46136.8069,46136.8069,3203776.638,1475916.4527,2023-08-05
600889.SH,2007-06-18,10.11,3.3547,3.3547,0.5,98.4675,92.9575,3.2179,3.7098,3.5521,0.0,,21324.2558,10584.0574,10584.0574,215588.2261,107004.8203,2023-08-05
000010.SZ,2007-06-18,10.93,3.8582,5.284,0.59,386.2458,265.7061,19.5383,15.2978,15.8161,0.0,,14701.7448,6779.3844,4950.0874,160690.0707,74098.6715,2023-08-05
000530.SZ,2007-06-18,11.95,3.5141,3.5141,0.55,33.2217,36.1109,2.7787,2.5864,2.6335,1.2552,1.2552,35001.4975,15802.2728,15802.2728,418267.8951,188837.16,2023-08-05
002068.SZ,2007-06-18,23.0,4.8966,4.8966,1.34,35.8443,36.2858,4.6838,1.9345,1.8395,,0.87,8900.0,3500.0,3500.0,204700.0,80500.0,2023-08-05
002086.SZ,2007-06-18,15.32,4.3235,4.3235,0.9,41.5804,41.3227,3.3422,4.9486,4.4572,,,8630.0,3450.0,3450.0,132211.6,52854.0,2023-08-05
600110.SH,2007-06-18,25.07,1.8724,2.8086,0.22,255.6713,192.0795,15.6346,22.8643,23.6501,0.0,,50118.5691,25401.2866,16934.1911,1256472.5273,636810.2551,2023-08-05
600033.SH,2007-06-18,8.99,3.9383,3.9383,0.71,27.5383,26.1546,3.8598,9.2717,8.992,2.5955,,147960.0,54000.0,54000.0,1330160.4,485460.0,2023-08-05
600100.SH,2007-06-18,37.87,2.7351,2.7351,0.76,137.2623,134.1134,6.7171,1.7805,1.7403,0.2641,0.2641,57461.2295,38462.5315,38462.5315,2176056.7612,1456576.0679,2023-08-05
600184.SH,2007-06-18,20.68,4.2162,6.3243,0.69,322.876,353.5513,6.6556,11.0036,10.5618,0.0,,10500.0,4770.0,3180.0,217140.0,98643.6,2023-08-05
600396.SH,2007-06-18,24.55,2.922,3.4154,0.73,93.5273,64.6636,7.0346,9.6567,9.5411,0.0687,0.1706,26200.0,12767.0,10922.6923,643210.0,313429.85,2023-08-05
600373.SH,2007-06-18,7.17,5.5071,5.5071,0.66,109.7376,156.7439,3.0617,1.25,1.3778,0.2092,0.2092,12500.0,6810.5515,6810.5515,89625.0,48831.6543,2023-08-05
600851.SH,2007-06-18,14.26,8.7581,8.7581,0.92,4602.4367,4566.5244,8.6393,9.0955,9.3923,0.0698,0.0698,120705.6692,53606.2868,53606.2868,1721262.8428,764425.6498,2023-08-05
600073.SH,2007-06-18,10.9,4.3983,4.3983,0.49,932.1006,950.9448,4.743,4.3383,4.0843,0.0,,35640.0,15960.0,15960.0,388476.0,173964.0,2023-08-05
600157.SH,2007-06-18,16.04,10.4862,10.4862,1.05,,,8.1624,1.8682,1.9187,,,17044.6162,6355.8432,6355.8432,273395.6438,101947.7249,2023-08-05
600329.SH,2007-06-18,10.37,4.3063,4.3063,0.89,,,2.934,1.7709,1.7119,0.3377,,36965.436,8057.6,8057.6,383331.5713,83557.312,2023-08-05
000751.SZ,2007-06-18,22.45,7.7857,9.2736,1.16,186.6305,100.9547,8.0332,3.5616,3.0569,0.0,,111013.3291,68614.231,57605.652,2492249.2383,1540389.486,2023-08-05
000878.SZ,2007-06-18,39.1,5.7899,5.7899,0.89,28.7897,37.2057,7.2857,1.5649,1.4564,0.4064,0.4064,125668.88,36497.3583,36497.3583,4913653.208,1427046.7095,2023-08-05
002019.SZ,2007-06-18,51.35,3.5711,5.3774,0.82,562.0402,307.4556,15.537,14.0995,12.7135,0.2087,0.5564,9555.0,4771.5122,3168.7246,490649.25,245017.1515,2023-08-05
002083.SZ,2007-06-18,17.84,5.2187,6.7843,0.73,69.3415,68.6725,8.3862,3.6289,3.448,,0.43,52565.5319,10270.0,7900.0,937769.0891,183216.8,2023-08-05
002091.SZ,2007-06-18,14.11,6.6237,8.2796,1.16,30.5237,29.9431,4.4617,0.7175,0.7506,,1.42,16000.0,4000.0,3200.0,225760.0,56440.0,2023-08-05
600070.SH,2007-06-18,7.52,8.0733,10.4029,1.02,122.9768,72.3581,2.6869,1.995,2.108,0.0,0.7979,14067.576,11163.5388,8663.6164,105788.1715,83949.8118,2023-08-05
600169.SH,2007-06-18,24.46,2.3606,3.1396,0.8,112.9968,70.9211,9.1781,2.5933,2.3582,0.0,,37217.2425,19152.0,14400.0,910333.7516,468457.92,2023-08-05
600273.SH,2007-06-18,10.87,8.2728,9.2792,1.09,53.8853,152.2934,3.7098,1.2679,3.1178,0.46,,21500.0,13426.2,11970.0,233705.0,145942.794,2023-08-05
000078.SZ,2007-06-18,12.26,12.6525,13.0125,1.5,203.1181,122.2206,8.4585,2.1591,2.2205,0.0,,47500.8,31067.5577,30208.0577,582359.808,380888.2574,2023-08-05
000566.SZ,2007-06-18,8.69,3.8573,4.1778,0.47,71.4343,69.9641,6.9879,8.0807,8.0989,0.0,,20234.8992,13190.3706,12178.6256,175841.274,114624.3205,2023-08-05
000584.SZ,2007-06-18,15.33,8.9543,8.9543,1.16,,301.3268,10.6641,11.3906,11.7643,0.0,,34588.2893,20966.2886,20966.2886,530238.475,321413.2042,2023-08-05
002131.SZ,2007-06-18,35.84,9.5792,9.5792,0.88,72.5996,69.3213,7.1371,4.3651,4.1132,,,7528.0,1520.0,1520.0,269803.52,54476.8,2023-08-05
000066.SZ,2007-06-18,12.46,5.2498,5.2498,0.95,107.9063,105.1061,3.3052,1.7008,1.7157,2.4077,2.4077,45849.15,23908.0512,23908.0512,571280.409,297894.318,2023-08-05
000513.SZ,2007-06-18,26.02,4.4987,5.1825,0.87,51.8883,33.1874,5.2247,5.0066,5.2252,0.0,,30603.5482,12723.9214,11044.9806,796304.3242,331076.4348,2023-08-05
600666.SH,2007-06-18,16.69,7.2903,8.6557,0.53,214.4455,165.7203,8.1584,5.4442,5.4459,0.0,,14879.3356,9753.911,8215.2812,248336.1112,162792.7746,2023-08-05
600790.SH,2007-06-18,14.3,6.4823,6.4823,0.92,,,7.3921,6.7736,6.8403,0.0,,47598.1678,33061.2587,33061.2587,680653.7995,472775.9994,2023-08-05
000563.SZ,2007-06-18,16.85,20.1095,20.1095,2.15,607.3467,405.7489,14.4692,37.6762,127.7278,0.0,,35841.3026,17052.9138,17052.9138,603925.9488,287341.5975,2023-08-05
000977.SZ,2007-06-18,9.72,10.6023,10.6023,1.4,229.1599,239.5214,2.1805,2.1463,2.2396,0.0,,21500.0,10490.663,10490.663,208980.0,101969.2444,2023-08-05
000900.SZ,2007-06-18,19.74,6.1735,6.1735,1.07,27.3766,25.3397,2.8104,6.9976,6.7118,3.8349,3.8349,39916.59,26138.3475,26138.3475,787953.4866,515970.9797,2023-08-05
002056.SZ,2007-06-18,36.0,3.2921,3.2921,0.76,49.4914,45.3794,5.997,5.0617,4.9108,,0.83,18000.0,6000.0,6000.0,648000.0,216000.0,2023-08-05
600252.SH,2007-06-18,15.18,6.8725,6.8725,0.86,159.3237,172.4125,9.0359,10.0804,10.9374,0.0,,21744.7402,12516.5314,12516.5314,330085.1562,190000.9467,2023-08-05
600688.SH,2007-06-18,14.39,5.353,15.4165,1.22,128.593,52.9599,5.0595,2.0126,1.9929,0.6949,0.6949,720000.0,72000.0,25000.0,10360800.0,1036080.0,2023-08-05
600171.SH,2007-06-18,9.14,5.1589,5.6413,1.08,178.4188,187.9111,3.1515,13.3067,9.0977,0.4376,,61255.2521,35818.9374,32756.1748,559873.0042,327385.0878,2023-08-05
600300.SH,2007-06-18,10.03,7.7154,7.7154,0.83,93.137,91.0971,4.5482,1.9233,1.924,0.7976,1.3958,66000.0,26100.8,26100.8,661980.0,261791.024,2023-08-05
600532.SH,2007-06-18,8.91,5.1446,5.2893,0.39,180.7845,240.0168,2.7571,1.8356,1.8347,0.0,,11700.0,7217.5147,7020.0,104247.0,64308.056,2023-08-05
000425.SZ,2007-06-18,15.96,3.4297,3.4297,0.73,1575.9972,1141.2833,7.5372,3.1136,3.4058,0.0,,54508.762,28189.3624,28189.3624,869959.8415,449902.2239,2023-08-05
000522.SZ,2007-06-18,9.59,4.2439,4.8074,0.65,65.505,144.0025,6.7991,1.6038,1.6682,0.0,,46905.3689,28452.2109,25116.9425,449822.4878,272856.7025,2023-08-05
000999.SZ,2007-06-18,17.9,2.3524,2.3524,0.74,82.7622,114.7561,6.8748,5.9754,5.9645,0.0,,97890.0,26000.0,26000.0,1752231.0,465400.0,2023-08-05
002057.SZ,2007-06-18,13.96,7.6437,9.1724,0.69,64.3261,71.2078,4.9222,5.2958,5.2675,,0.15,8400.0,3600.0,3000.0,117264.0,50256.0,2023-08-05
002124.SZ,2007-06-18,26.26,7.5792,7.5792,0.84,84.4681,81.5729,4.1397,5.0458,5.0422,,,6850.0,1480.0,1480.0,179881.0,38864.8,2023-08-05
600673.SH,2007-06-18,21.9,6.8937,7.0256,1.49,113.6203,110.6962,11.3045,3.7643,4.08,0.0,0.2283,12673.3394,7731.3677,7586.2177,277546.1329,169316.9526,2023-08-05
600003.SH,2007-06-18,7.42,5.7831,5.7831,0.76,77.2442,52.5538,2.6094,12.4943,12.4155,0.6739,0.6739,121320.0,39900.0,39900.0,900194.4,296058.0,2023-08-05
600061.SH,2007-06-18,6.73,7.3565,7.3565,0.69,213.5696,190.6542,5.6164,2.3213,2.241,0.0,,42908.294,19303.986,19303.986,288772.8186,129915.8258,2023-08-05
600063.SH,2007-06-18,22.4,12.9983,14.1099,1.51,116.2562,108.864,7.9589,3.545,3.3389,0.0,,22688.61,14400.4305,13266.0,508224.864,322569.6432,2023-08-05
600315.SH,2007-06-18,41.55,0.5181,0.5181,0.37,120.3723,90.2511,9.6042,3.2022,3.3297,0.1817,0.361,17525.9392,10210.7392,10210.7392,728202.7738,424256.2138,2023-08-05
600365.SH,2007-06-18,11.21,6.6947,7.2192,0.74,1099.749,1616.379,3.4336,22.021,22.1001,0.0,,14000.0,9634.62,8934.62,156940.0,108004.0902,2023-08-05
600805.SH,2007-06-18,8.09,10.8797,10.9452,1.04,85.6379,86.9038,2.6773,2.9065,3.1543,0.0,,54544.5188,37138.8617,36916.5421,441265.1571,300453.3912,2023-08-05
600012.SH,2007-06-18,9.22,2.5771,4.8023,0.83,18.7538,20.1004,2.9869,9.2408,9.3727,3.0369,3.0369,165861.0,46586.1,25000.0,1529238.42,429523.842,2023-08-05
600030.SH,2007-06-18,63.47,2.35,2.7266,1.37,77.7262,53.5909,13.9615,31.5875,21.672,0.1574,0.4725,298150.0,171456.8339,147776.0056,18923580.5,10882365.2476,2023-08-05
600469.SH,2007-06-18,18.07,5.1076,5.1076,0.69,264.9232,179.9015,5.4998,0.9076,0.8659,0.6641,0.6641,25500.0,12113.319,12113.319,460785.0,218887.6743,2023-08-05
600585.SH,2007-06-18,54.91,0.6006,0.6006,0.83,56.6345,57.9143,7.5193,5.3437,5.4015,0.0225,0.0225,156643.4193,26278.4,26278.4,8601290.1538,1442946.944,2023-08-05
600586.SH,2007-06-18,16.3,6.0258,6.0258,0.92,59.3055,52.0941,5.2176,4.6916,4.0396,0.0,,22285.185,10469.55,10469.55,363248.5155,170653.665,2023-08-05
600635.SH,2007-06-18,19.8,7.4076,8.4623,1.08,357.136,161.4453,9.752,7.5222,7.4723,0.1515,0.1515,92304.7016,71844.7835,62889.8291,1827633.0917,1422526.7133,2023-08-05
600637.SH,2007-06-18,10.04,6.3563,6.3834,0.77,,587.2826,2.6877,1.4486,1.5339,0.0,,64442.2321,37224.5286,37066.4058,647000.0103,373734.2671,2023-08-05
600786.SH,2007-06-18,64.99,3.8799,3.8799,1.47,57.6646,65.6804,10.95,2.3388,2.4029,0.3693,,40141.5244,12825.0,12825.0,2608797.6708,833496.75,2023-08-05
