security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000970.SZ,2007-01-25,10.6,3.6398,4.6589,0.84,34.4471,35.7035,5.7899,3.2645,3.07,0.7547,0.7547,50760.0,29030.4,22680.0,538056.0,307722.24,2023-08-05
002025.SZ,2007-01-25,27.47,3.3884,4.0394,0.71,34.5847,31.3538,8.2512,13.4148,11.5704,0.4854,0.4854,14400.0,6893.4105,5782.5,395568.0,189361.9864,2023-08-05
600212.SH,2007-01-25,3.41,7.3846,7.3846,0.64,128.0752,122.0997,1.2868,1.8602,1.7243,0.0,,51169.7213,38359.2694,38359.2694,174488.7496,130805.1087,2023-08-05
600493.SH,2007-01-25,4.68,10.6088,10.7405,1.36,16.549,16.5109,1.4525,1.7058,1.5482,4.2735,4.2735,17000.0,7593.1,7500.0,79560.0,35535.708,2023-08-05
600501.SH,2007-01-25,14.22,4.695,4.695,0.69,80.2873,76.9225,8.1391,3.8715,3.6568,0.8439,0.8439,29970.3,14400.0,14400.0,426177.666,204768.0,2023-08-05
600552.SH,2007-01-25,3.95,9.7086,9.7086,1.03,,,2.3135,1.161,1.0916,0.0,,11700.0,6760.0,6760.0,46215.0,26702.0,2023-08-05
600572.SH,2007-01-25,10.23,3.7516,4.6741,0.77,32.1713,26.7015,2.5945,1.62,1.7056,1.955,1.955,13720.0,6578.2539,5280.0,140355.6,67295.5374,2023-08-05
600636.SH,2007-01-25,10.83,4.761,4.761,0.73,30.094,32.6133,4.7345,1.7017,1.6352,0.7103,0.7103,31566.1629,17818.73,17818.73,341861.5442,192976.8459,2023-08-05
600662.SH,2007-01-25,4.9,3.9406,3.9406,0.83,28.6182,31.4331,2.4427,2.4996,2.5279,3.0612,3.0612,62579.9244,41859.715,41859.715,306641.6296,205112.6035,2023-08-05
600022.SH,2007-01-25,9.9,1.8359,2.0325,0.57,13.4775,16.4973,2.6055,0.465,0.4574,3.367,3.367,112800.0,34320.0,31000.0,1116720.0,339768.0,2023-08-05
600054.SH,2007-01-25,14.49,2.765,4.1475,0.75,95.6681,71.2065,8.2509,9.5545,7.9867,0.3911,0.3911,45435.0,10062.0,6708.0,658353.15,145798.38,2023-08-05
600168.SH,2007-01-25,4.34,3.9298,5.1874,0.81,42.0729,29.2837,1.38,11.2003,11.5105,1.6129,1.6129,44115.0,16830.0,12750.0,191459.1,73042.2,2023-08-05
600489.SH,2007-01-25,20.72,6.8627,6.8627,0.69,86.2699,37.1322,6.6559,1.3049,1.1644,1.0618,1.0618,28000.0,12800.0,12800.0,580160.0,265216.0,2023-08-05
600604.SH,2007-01-25,3.72,7.8991,10.6638,0.96,370.467,458.5429,3.1615,2.0635,1.9875,0.0,,56644.919,9609.5538,7118.188,210719.0987,35747.5401,2023-08-05
600815.SH,2007-01-25,5.63,9.9324,9.9324,1.06,170.7387,108.4901,3.1426,0.9675,0.9112,0.37,0.37,53929.6558,18960.5036,18960.5036,303623.9622,106747.6353,2023-08-05
600817.SH,2007-01-25,10.72,6.4462,7.5604,0.67,28.0044,26.3613,5.1155,0.2704,0.248,0.0,,12872.8066,8347.0687,7116.8799,137996.4868,89480.5765,2023-08-05
600997.SH,2007-01-25,9.43,5.4207,5.8133,1.04,13.271,12.5973,2.2222,2.0374,1.7423,3.2274,3.2274,56120.0,24603.9528,22942.5,529211.6,232015.2749,2023-08-05
000009.SZ,2007-01-25,4.84,6.5709,6.5709,1.38,64.6289,60.8983,3.9137,2.2584,1.9551,0.0,,95881.0042,57972.685,57972.685,464064.0603,280587.7954,2023-08-05
000567.SZ,2007-01-25,4.8,5.0028,5.0028,0.67,548.9948,50.4454,7.5653,16.0143,5.943,0.0,,15120.0,7560.0,7560.0,72576.0,36288.0,2023-08-05
600005.SH,2007-01-25,8.43,2.0416,2.443,0.74,13.6945,20.7047,3.2175,1.6216,1.6821,3.5587,3.5587,783800.0,283598.7601,237000.0,6607434.0,2390737.5476,2023-08-05
600132.SH,2007-01-25,31.98,5.1682,5.1682,1.14,116.1742,70.886,11.5432,6.1446,5.2565,0.1399,0.1399,28637.349,10806.549,10806.549,915822.421,345593.437,2023-08-05
600143.SH,2007-01-25,50.5,1.2224,1.2224,1.58,98.3536,59.2548,14.0297,4.6555,3.7896,0.0707,0.0707,31850.0,13431.6556,13431.6556,1608425.0,678298.6078,2023-08-05
600323.SH,2007-01-25,9.78,2.9045,2.9045,0.85,26.3061,24.8328,2.5158,6.3952,5.8092,4.09,4.09,20851.4168,14963.4216,14963.4216,203926.8563,146342.2632,2023-08-05
000539.SZ,2007-01-25,7.88,1.1384,1.6622,0.54,29.0967,27.9854,2.4579,2.5196,2.4161,2.2843,2.2843,265940.4,74875.2646,51281.6503,2095610.352,590017.085,2023-08-05
000733.SZ,2007-01-25,6.32,5.2847,5.2847,0.6,132.2603,119.6984,1.2058,1.748,1.4248,0.0,,35812.0,22867.4457,22867.4457,226331.84,144522.2568,2023-08-05
000995.SZ,2007-01-25,5.6,5.9221,5.9221,0.61,203.5679,236.5937,2.854,11.9298,12.0769,0.0,,17740.8,6740.8,6740.8,99348.48,37748.48,2023-08-05
600227.SH,2007-01-25,12.33,5.4481,5.5751,0.84,11.9719,12.6787,1.848,2.3976,2.5295,1.6221,1.6221,17000.0,9670.3694,9450.0,209610.0,119235.6547,2023-08-05
600256.SH,2007-01-25,6.56,5.4978,5.4978,0.81,29.3281,30.8303,2.8755,2.5085,2.7597,0.0,,86606.1245,30600.0,30600.0,568136.1767,200736.0,2023-08-05
600401.SH,2007-01-25,4.24,9.0441,9.695,0.98,52.6401,51.1309,2.7022,3.3025,3.2278,0.0,,25804.7644,16787.0834,15660.0,109412.2011,71177.2336,2023-08-05
600751.SH,2007-01-25,4.84,2.5946,3.373,0.85,40.8975,82.1469,22.8288,3.1001,3.8723,0.0,,49264.882,10368.93,7976.1,238442.0289,50185.6212,2023-08-05
600809.SH,2007-01-25,40.64,1.2136,1.2136,0.39,132.9925,75.8829,16.1761,16.4186,12.3078,0.4921,0.4921,43292.4133,10198.9897,10198.9897,1759403.6765,414486.9414,2023-08-05
600836.SH,2007-01-25,7.79,5.6591,6.8883,0.59,55.1989,51.9346,4.5235,1.8421,2.1733,0.9875,0.9875,14520.1875,8501.816,6984.6344,113112.2606,66229.1466,2023-08-05
000727.SZ,2007-01-25,3.96,4.3932,4.8012,0.54,,,1.49,4.4203,3.4432,0.0,,35915.7356,25966.4659,23759.988,142226.313,102827.205,2023-08-05
000982.SZ,2007-01-25,4.81,2.9494,2.9494,0.7,,,5.5614,2.5038,1.9979,0.0,,14800.0,6000.0,6000.0,71188.0,28860.0,2023-08-05
002036.SZ,2007-01-25,9.28,3.6254,3.6254,0.68,46.1073,40.8491,3.3681,4.8363,4.3618,1.1973,1.1973,11236.05,5467.5,5467.5,104270.544,50738.4,2023-08-05
600322.SH,2007-01-25,6.64,13.415,13.415,1.68,130.0152,95.6966,1.6857,4.0176,2.8391,0.9036,0.9036,42370.7417,26685.0655,26685.0655,281341.7249,177188.8349,2023-08-05
600855.SH,2007-01-25,8.29,8.5938,8.5938,1.0,92.6908,107.5582,4.1037,10.1257,8.9041,0.0,,29260.4,18551.3,18551.3,242568.716,153790.277,2023-08-05
600760.SH,2007-01-25,2.37,6.6002,6.6002,1.09,443.8223,,1.4298,1.2275,1.1484,0.0,,27300.4681,17106.7904,17106.7904,64702.1094,40543.0932,2023-08-05
600846.SH,2007-01-25,3.67,3.579,3.579,0.86,35.9629,187.2756,2.1815,0.896,0.9654,1.9074,1.9074,27808.9731,17463.793,17463.793,102058.9313,64092.1203,2023-08-05
600856.SH,2007-01-25,3.66,5.4207,5.4207,0.8,202.3853,82.0926,2.4052,3.4766,3.8509,0.0,,23483.1569,13800.8689,13800.8689,85948.3543,50511.1802,2023-08-05
601333.SH,2007-01-25,7.9,14.055,14.055,1.17,75.2365,91.5167,2.6802,15.4159,17.4154,,,708353.7,126704.3,126704.3,5595994.23,1000963.97,2023-08-05
000408.SZ,2007-01-25,3.25,7.0472,7.0472,1.13,,,1.3976,2.1421,4.0821,0.0,,14016.75,6616.3338,6616.3338,45554.4375,21503.0849,2023-08-05
000425.SZ,2007-01-25,10.65,4.8962,6.461,1.11,,,5.4073,1.8821,2.1795,0.0,,54508.762,28189.3624,21362.2596,580518.3153,300216.7096,2023-08-05
000522.SZ,2007-01-25,5.25,4.2354,4.2354,0.52,56.1764,253.9454,3.4633,0.8743,0.9028,0.0,,46905.3689,25116.9425,25116.9425,246253.1867,131863.9481,2023-08-05
000698.SZ,2007-01-25,6.62,4.736,4.736,1.06,51.9894,44.3468,2.002,0.8115,0.7286,0.0,,42240.656,25265.5994,25265.5994,279633.1427,167258.268,2023-08-05
000722.SZ,2007-01-25,3.76,5.323,5.364,0.48,221.8093,,1.169,1.6855,2.0893,0.0,,26813.0736,17921.0304,17783.8824,100817.1567,67383.0743,2023-08-05
600080.SH,2007-01-25,3.38,4.5027,4.5027,0.77,,,1.3972,1.3383,2.6074,0.0,,30529.5872,17430.1506,17430.1506,103190.0047,58913.909,2023-08-05
600528.SH,2007-01-25,9.53,20.5018,23.9018,3.98,74.9411,70.8075,3.2463,0.6931,0.4989,1.0493,1.0493,61500.0,26546.175,22770.0,586095.0,252985.0478,2023-08-05
600711.SH,2007-01-25,5.8,8.432,12.648,1.1,,,,21.9831,,0.0,,6792.0,2268.0,1512.0,39393.6,13154.4,2023-08-05
600823.SH,2007-01-25,5.54,5.1077,6.4719,0.65,33.7909,,3.435,3.8788,17.3172,0.6691,0.6691,47835.5338,25644.0988,20238.7185,265008.8573,142068.3074,2023-08-05
000505.SZ,2007-01-25,3.97,6.2452,6.2452,0.85,,,9.1534,59.2673,4.0751,0.0,,42674.5404,15499.1251,15499.1251,169417.9254,61531.5266,2023-08-05
600614.SH,2007-01-25,5.85,4.7977,4.7977,0.69,,,,2.8182,4.5614,0.0,,11513.3378,1419.3968,1419.3968,67353.0261,8303.4713,2023-08-05
600885.SH,2007-01-25,4.71,7.2631,7.2631,0.61,438.2038,,3.9601,2.2769,1.9839,0.0,,15374.3772,7380.464,7380.464,72413.3166,34761.9854,2023-08-05
000018.SZ,2007-01-25,6.0,5.7685,5.7685,0.81,,,4.1939,3.7303,3.8133,0.0,,16914.2356,2731.212,2731.212,101485.4136,16387.272,2023-08-05
000025.SZ,2007-01-25,4.24,6.9902,6.9902,0.62,164.5426,137.245,4.0366,0.8948,0.8508,0.0,,22028.16,4799.774,4799.774,93399.3984,20351.0418,2023-08-05
600508.SH,2007-01-25,8.02,5.1194,5.4004,0.73,14.3155,14.0739,2.5209,1.5599,1.42,2.7709,2.7709,72271.8,27152.6667,25740.0,579619.836,217764.3869,2023-08-05
600776.SH,2007-01-25,5.36,7.9033,7.9033,0.77,,,3.1607,0.9101,0.3804,0.0,,125600.0,31388.0,31388.0,673216.0,168239.68,2023-08-05
600814.SH,2007-01-25,5.87,5.8982,5.8982,0.86,139.393,48.9776,4.1306,1.5009,1.5479,0.0,,31038.3021,17441.0188,17441.0188,182194.8333,102378.7804,2023-08-05
000035.SZ,2007-01-25,2.46,7.7698,13.9467,0.97,,,,4.5847,52.7051,0.0,,15000.656,7655.4846,4264.92,36901.6138,18832.4921,2023-08-05
000971.SZ,2007-01-25,3.44,7.5662,8.259,0.71,70.3088,136.1818,1.7377,2.4194,2.459,,,24310.0,15693.281,14376.881,83626.4,53984.8866,2023-08-05
600661.SH,2007-01-25,8.79,6.1102,6.1102,0.69,90.9044,85.2598,4.0078,2.3843,2.7817,0.3413,0.3413,17367.6825,4123.7708,4123.7708,152661.9292,36247.9453,2023-08-05
600848.SH,2007-01-25,3.62,6.0909,8.8318,1.38,260.9845,1860.8147,11.1099,1.895,1.68,0.0,,39928.689,4882.7735,3367.43,144541.8542,17675.6401,2023-08-05
000419.SZ,2007-01-25,9.6,4.6896,4.6896,0.88,48.456,46.7074,2.595,1.7296,1.5653,0.0,,17550.8155,8927.6879,8927.6879,168487.8288,85705.8038,2023-08-05
600398.SH,2007-01-25,7.14,6.7611,6.7611,0.71,16.0275,16.2341,1.4771,1.7374,1.5285,1.1204,1.1204,23665.8834,16136.964,16136.964,168974.4075,115217.923,2023-08-05
600500.SH,2007-01-25,8.24,4.7378,5.4419,1.11,14.5654,23.0374,3.4791,0.6513,0.7006,4.2476,4.2476,125769.375,51502.005,44838.7222,1036339.65,424376.5212,2023-08-05
600545.SH,2007-01-25,5.11,21.1741,21.9141,3.56,33.3976,33.3052,1.3735,1.7334,1.4979,0.0,,16054.1029,8383.0827,8100.0,82036.4658,42837.5526,2023-08-05
600620.SH,2007-01-25,4.51,9.9568,9.9568,1.16,240.9836,,3.0103,4.1473,4.5716,0.2661,0.2661,32012.919,12842.2917,12842.2917,144378.2647,57918.7356,2023-08-05
000021.SZ,2007-01-25,11.01,3.8692,3.8692,0.69,30.7075,28.3433,3.2147,1.2015,1.049,1.1353,1.1353,87951.8521,31167.8131,31167.8131,968349.8916,343157.6222,2023-08-05
000401.SZ,2007-01-25,6.17,3.5737,3.6892,0.75,46.5083,32.3495,2.5549,2.5727,2.2454,0.0,,96277.0614,46307.0024,44858.03,594029.4688,285714.2048,2023-08-05
000509.SZ,2007-01-25,2.59,6.9541,6.9541,1.54,,,5.1202,2.0641,1.7143,0.0,,25000.9885,15090.6925,15090.6925,64752.5602,39084.8936,2023-08-05
000760.SZ,2007-01-25,7.94,7.7786,7.7786,0.74,104.6874,22.4889,5.0803,3.6862,3.073,0.0,,14014.9286,7564.1082,7564.1082,111278.5331,60059.0191,2023-08-05
000829.SZ,2007-01-25,33.7,1.6378,1.6378,0.82,125.5658,84.7958,16.2853,1.0065,0.6211,0.0,,25199.9998,12506.2628,12506.2628,849239.9933,421461.0564,2023-08-05
002044.SZ,2007-01-25,5.02,6.2762,6.2762,0.93,27.6447,22.564,2.2561,1.1869,1.1075,1.5936,1.5936,12500.0,5850.0,5850.0,62750.0,29367.0,2023-08-05
002107.SZ,2007-01-25,21.28,40.3467,40.3467,,46.6067,46.2739,4.6306,12.1115,12.1409,,,6999.0,1440.0,1440.0,148938.72,30643.2,2023-08-05
600011.SH,2007-01-25,7.56,5.7723,5.7723,0.94,19.1362,17.6389,2.3018,2.2644,2.1408,3.3069,3.3069,1205538.344,65000.0,65000.0,9113869.8806,491400.0,2023-08-05
600271.SH,2007-01-25,51.99,1.0893,1.0893,0.82,63.1514,45.3902,7.3021,6.337,4.7254,0.577,0.577,30780.0,10134.6,10134.6,1600252.2,526897.854,2023-08-05
600894.SH,2007-01-25,3.51,6.5053,6.5053,0.82,,,1.6996,0.3981,0.5675,0.0,,76240.9623,24253.5398,24253.5398,267605.7777,85129.9247,2023-08-05
000032.SZ,2007-01-25,5.69,4.7878,4.7878,0.76,27.5692,28.5629,1.8168,0.7479,0.6901,1.9332,1.9332,19405.36,9391.754,9391.754,110416.4984,53439.0803,2023-08-05
000042.SZ,2007-01-25,16.23,4.59,4.59,0.53,28.3235,28.7575,2.3911,2.9048,5.1489,0.0,,23946.304,8408.8453,8408.8453,388648.5139,136475.5592,2023-08-05
000402.SZ,2007-01-25,16.11,3.7411,3.7411,1.22,42.4897,62.0454,3.4686,8.6879,8.185,0.7928,0.7928,107845.1644,65194.437,65194.437,1737385.5985,1050282.3801,2023-08-05
000602.SZ,2007-01-25,9.25,8.5594,10.9296,0.59,27.7837,27.7458,4.1283,6.4085,6.3555,0.0,,15075.0,10874.2842,8516.04,139443.75,100587.1289,2023-08-05
000712.SZ,2007-01-25,4.69,5.0172,5.0172,0.82,281.165,587.8343,1.6502,1.7278,2.8319,0.0,,15231.1524,5065.9274,5065.9274,71434.1048,23759.1995,2023-08-05
000748.SZ,2007-01-25,8.5,1.772,1.772,0.64,,194.2151,2.4753,3.6822,3.322,0.0,,25037.478,16507.4861,16507.4861,212818.563,140313.6319,2023-08-05
000838.SZ,2007-01-25,15.17,2.6016,2.6016,0.5,218.3116,772.6494,10.8996,7.6408,6.4288,0.0,,6511.986,1755.0,1755.0,98786.8276,26623.35,2023-08-05
002055.SZ,2007-01-25,15.53,6.548,8.185,0.65,32.7149,38.8772,3.8283,1.4058,1.4954,0.0,,6112.7835,1680.0,1344.0,94931.5278,26090.4,2023-08-05
600000.SH,2007-01-25,24.37,2.1473,2.4451,0.75,41.4888,31.6801,4.4593,7.2848,3.5915,0.4796,0.4796,435488.2697,133226.334,117000.0,10612849.1326,3246725.7596,2023-08-05
600093.SH,2007-01-25,2.47,6.753,9.3191,0.97,,,2.2006,2.2852,3.0266,0.0,,32244.75,15835.5,11475.0,79644.5325,39113.685,2023-08-05
600255.SH,2007-01-25,10.44,6.1398,6.1398,0.74,60.9379,24.7737,2.3012,0.6078,0.3851,0.3684,0.3684,12350.0,5070.0,5070.0,128934.0,52930.8,2023-08-05
000040.SZ,2007-01-25,3.66,3.3321,3.4214,0.72,110.4148,35.1246,1.9681,3.3058,2.4867,0.0,,46959.3364,36605.5427,35649.9464,171871.1712,133976.2863,2023-08-05
000026.SZ,2007-01-25,8.0,6.3554,6.3554,1.56,124.6045,73.2285,3.6009,5.8405,4.5173,0.0,,24931.7999,6074.9999,6074.9999,199454.3992,48599.9992,2023-08-05
000520.SZ,2007-01-25,4.26,6.8829,6.8829,1.21,134.163,140.2998,2.2622,1.2959,1.153,2.5287,2.5287,67472.2303,48008.0859,48008.0859,287431.7011,204514.4459,2023-08-05
600016.SH,2007-01-25,11.67,3.3787,5.059,0.86,44.3815,36.612,6.8178,9.2506,4.0157,0.306,0.306,1016711.211,611353.1446,408297.2925,11865019.8324,7134491.1975,2023-08-05
600175.SH,2007-01-25,6.02,2.6946,2.6946,0.35,77.531,81.4085,2.0841,1.3161,0.7443,0.3833,0.3833,16642.08,7932.6,7932.6,100185.3216,47754.252,2023-08-05
600190.SH,2007-01-25,5.27,7.6801,7.6801,1.32,41.0973,51.6962,4.2436,10.9491,11.9767,0.1492,0.1492,105548.9475,31781.7,31781.7,556242.9533,167489.559,2023-08-05
600547.SH,2007-01-25,38.87,4.7984,4.7984,0.79,71.1208,48.4935,9.5611,1.6353,1.735,0.849,0.849,16000.0,7500.0,7500.0,621920.0,291525.0,2023-08-05
600556.SH,2007-01-25,3.62,8.9355,8.9355,0.78,13.8679,,1.1923,2.7265,5.2135,1.3812,1.3812,30368.7468,22629.1968,22629.1968,109934.8634,81917.6924,2023-08-05
000550.SZ,2007-01-25,13.7,3.7148,3.7148,0.65,23.8702,19.9535,3.9783,1.8829,1.6655,1.6884,1.0949,86321.4,11759.394,11759.394,1182603.18,161103.6978,2023-08-05
000782.SZ,2007-01-25,3.41,7.7688,7.7688,1.32,79.8604,63.6918,1.4781,0.779,0.6287,0.0,,40451.325,18998.6863,18998.6863,137939.0183,64785.5203,2023-08-05
000007.SZ,2007-01-25,3.01,7.278,7.278,0.79,67.1134,,8.704,1.588,1.4045,0.0,,18496.5363,12093.266,12093.266,55674.5743,36400.7307,2023-08-05
000498.SZ,2007-01-25,2.52,9.9163,9.9163,1.01,,,2.5929,1.5032,1.7938,0.0,,39000.0,23307.6116,23307.6116,98280.0,58735.1812,2023-08-05
000625.SZ,2007-01-25,12.9,3.2898,3.2898,0.6,88.3165,37.7715,2.916,1.0908,0.8711,0.4651,0.4651,162084.92,46255.8669,46255.8669,2090895.468,596700.683,2023-08-05
000791.SZ,2007-01-25,3.85,8.7918,8.7918,1.95,157.0863,42.8441,3.4044,5.3873,4.6532,0.0,,18900.0,10525.761,10525.761,72765.0,40524.1799,2023-08-05
002091.SZ,2007-01-25,13.49,8.3913,8.3913,0.65,23.346,29.757,3.287,0.5487,0.6285,,,12800.0,2560.0,2560.0,172672.0,34534.4,2023-08-05
600792.SH,2007-01-25,5.13,5.0476,5.0476,0.61,37.0724,,3.9812,1.1381,0.7802,0.0,,12622.5,4900.5,4900.5,64753.425,25139.565,2023-08-05
600825.SH,2007-01-25,14.56,3.43,3.43,1.03,,,4.4264,1.298,1.4194,1.5797,1.5797,26262.8232,12378.0732,12378.0732,382386.7058,180224.7458,2023-08-05
600876.SH,2007-01-25,3.85,7.2191,10.2511,0.75,388.6675,,2.5887,1.8656,1.9018,0.0,,50001.8242,7100.0,5000.0,192507.0232,27335.0,2023-08-05
000056.SZ,2007-01-25,6.64,8.7348,11.6774,1.1,209.4952,,8.3201,7.763,30.6005,0.0,,22090.1184,9909.2507,7412.2387,146678.3862,65797.4246,2023-08-05
000909.SZ,2007-01-25,4.62,10.7883,12.0745,1.94,215.6694,297.0753,1.6569,1.1046,1.008,0.0,,19600.0,9200.0,8220.0,90552.0,42504.0,2023-08-05
600096.SH,2007-01-25,18.05,6.6267,6.6267,1.75,14.4397,15.3225,3.5354,3.6169,2.4689,5.5375,5.5375,53618.8422,21004.6445,21004.6445,967820.1017,379133.8332,2023-08-05
600466.SH,2007-01-25,4.69,14.1346,27.8144,0.96,,,1.4468,4.9658,5.2297,0.0,,17560.2342,9750.0,4954.73,82357.4984,45727.5,2023-08-05
600609.SH,2007-01-25,3.14,4.0507,4.0507,0.92,,,9.9898,2.3783,1.9639,0.0,,109266.7132,49868.0,49868.0,343097.4794,156585.52,2023-08-05
600680.SH,2007-01-25,9.41,6.1925,6.1925,0.7,983.7564,,4.4615,2.6129,2.7255,0.0,,30492.5337,3650.4,3650.4,286934.7421,34350.264,2023-08-05
000027.SZ,2007-01-25,9.93,3.7892,3.7892,0.96,15.8614,13.4779,2.7195,1.7284,1.7407,5.0352,5.0352,120249.5332,55178.6113,55178.6113,1194077.8647,547923.6102,2023-08-05
000060.SZ,2007-01-25,20.48,6.2111,6.6527,0.71,49.0911,15.09,4.6527,3.2132,2.5834,0.3173,0.3173,66480.0,39260.1752,36654.1594,1361510.4,804048.3881,2023-08-05
000068.SZ,2007-01-25,5.28,5.6737,5.6737,0.8,102.5699,,2.0285,2.0071,2.0748,0.0,,78597.0517,22500.0,22500.0,414992.433,118800.0,2023-08-05
000488.SZ,2007-01-25,7.47,6.1342,6.1342,0.62,16.9339,17.7117,1.7478,1.0493,0.8555,1.6064,1.6064,136567.0155,45336.3529,45336.3167,1020155.6058,338662.5562,2023-08-05
600559.SH,2007-01-25,6.01,11.77,11.77,1.17,75.8671,685.627,2.5649,2.2559,1.9651,0.8319,0.8319,14000.0,5200.0,5200.0,84140.0,31252.0,2023-08-05
600718.SH,2007-01-25,35.77,8.4356,8.4356,6.05,172.8359,134.6624,7.2986,4.1227,3.783,0.0,,28145.169,14157.2867,14157.2867,1006752.6951,506406.1453,2023-08-05
600986.SH,2007-01-25,5.98,9.2696,9.2696,0.49,53.2629,217.5943,1.4839,1.5425,1.4548,0.0,,13969.5712,4953.0,4953.0,83538.0358,29618.94,2023-08-05
000159.SZ,2007-01-25,4.45,4.8481,4.8481,0.73,177.3097,,1.6966,1.9125,1.7006,0.0,,20455.23,10276.0,10276.0,91025.7735,45728.2,2023-08-05
000797.SZ,2007-01-25,4.82,4.9459,6.4218,0.55,77.8767,78.4912,1.9282,1.6683,1.4622,0.0,,38945.244,16896.0724,13013.0,187716.0761,81439.069,2023-08-05
