security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600537.SH,2007-08-10,6.79,3.7301,4.2186,0.83,99.2618,112.3054,3.2672,4.1442,4.3367,1.9146,0.8837,23003.4,11557.0309,10218.8258,156193.086,78472.2398,2023-08-05
600737.SH,2007-08-10,10.6,3.2533,3.2533,0.69,58.5946,79.7608,7.99,3.4234,4.2848,0.0,,80560.4226,40628.5026,40628.5026,853940.4796,430662.1276,2023-08-05
600842.SH,2007-08-10,11.69,2.5891,2.8818,0.86,,77.4544,9.8975,10.948,11.7525,0.0,,21559.4628,10751.312,9659.3389,252030.1201,125682.8373,2023-08-05
600961.SH,2007-08-10,25.06,13.6033,26.4237,1.27,31.5992,32.9266,6.5144,1.4192,1.0565,0.3234,0.9702,52745.7914,16200.0,8340.0,1321809.5325,405972.0,2023-08-05
600979.SH,2007-08-10,8.2,3.8844,4.6613,0.83,55.0281,67.7905,4.1071,4.1413,4.9835,0.0,2.5407,19820.5061,9984.0,8320.0,162528.15,81868.8,2023-08-05
000705.SZ,2007-08-10,7.14,2.3559,2.467,0.77,86.9608,165.6509,1.9289,0.9767,0.9726,1.4006,0.5602,12532.936,9926.187,9478.8856,89485.163,70872.9752,2023-08-05
600373.SH,2007-08-10,6.86,15.5598,15.5598,4.07,104.993,149.967,2.9293,1.1959,1.3182,0.2187,0.2187,12500.0,6810.5515,6810.5515,85750.0,46720.3833,2023-08-05
600837.SH,2007-08-10,48.76,4.8547,4.8547,0.78,381.388,76.9621,25.1441,61.7172,33.4492,0.005,0.065,338927.291,11692.9619,11692.9619,16526094.7092,570148.8222,2023-08-05
600135.SH,2007-08-10,13.54,2.7365,2.7365,0.95,163.971,68.413,4.6524,5.0806,5.015,0.0,,34200.0,12600.0,12600.0,463068.0,170604.0,2023-08-05
600228.SH,2007-08-10,6.5,4.3624,4.4318,0.59,151.5004,173.3393,4.627,1.8773,1.9083,0.0,,24132.0,13166.25,12960.0,156858.0,85580.625,2023-08-05
600851.SH,2007-08-10,11.23,4.6891,4.6891,0.94,3624.4996,3596.218,6.8036,7.1628,7.3966,0.0886,,120705.6692,53606.2868,53606.2868,1355524.6651,601998.6008,2023-08-05
600879.SH,2007-08-10,29.39,3.5777,3.5777,0.91,72.2518,67.5843,6.6073,11.6026,11.0578,0.3097,0.3097,54069.3856,36780.2901,36780.2901,1589099.2428,1080972.726,2023-08-05
000666.SZ,2007-08-10,11.8,4.129,4.129,0.69,37.6785,37.6939,2.5077,1.2765,1.4796,0.2033,0.678,60380.0,22733.4896,22733.4896,712484.0,268255.1773,2023-08-05
000758.SZ,2007-08-10,31.86,2.1552,2.3382,0.81,52.8841,52.8384,13.1803,6.6756,6.9397,1.2241,0.3139,58080.0,37097.0016,34193.0016,1850428.8,1181910.471,2023-08-05
000709.SZ,2007-08-10,18.45,1.4081,1.5066,0.79,29.42,22.2218,4.3332,1.3852,1.2145,1.897,1.897,226629.6841,110573.3755,103346.4955,4181317.6716,2040078.778,2023-08-05
000859.SZ,2007-08-10,6.2,3.3592,3.6348,0.85,140.4078,122.45,2.5205,2.4264,2.5089,0.0,,42048.0,27730.3535,25627.9535,260697.6,171928.1917,2023-08-05
000983.SZ,2007-08-10,41.26,1.9905,1.9905,0.69,51.857,47.5004,9.4706,7.167,6.7649,0.9695,0.9695,121200.0,56621.0108,56621.0108,5000712.0,2336182.9056,2023-08-05
002105.SZ,2007-08-10,10.26,10.602,13.2525,1.73,76.7395,86.4075,5.8648,2.5515,2.5223,,1.1696,26800.0,6800.0,5440.0,274968.0,69768.0,2023-08-05
000677.SZ,2007-08-10,11.03,3.897,4.1675,0.71,64.4976,32.5958,4.7618,1.809,1.6401,0.0,,41134.8974,22794.1206,21314.9372,453717.9183,251419.1502,2023-08-05
002016.SZ,2007-08-10,19.4,1.8504,1.8504,0.49,1729.4393,,5.5119,18.0644,25.163,0.2577,,6329.0367,4698.6459,4698.6459,122783.312,91153.7305,2023-08-05
002047.SZ,2007-08-10,9.4,11.0612,13.9246,0.63,70.938,76.1831,3.2674,1.3889,1.3419,2.9014,0.4836,24655.6972,9768.8968,7760.1018,231763.5537,91827.6299,2023-08-05
002064.SZ,2007-08-10,55.22,5.1574,6.7046,0.95,174.0016,42.8328,10.499,13.347,8.6762,,0.14,18460.0,4615.0,3550.0,1019361.2,254840.3,2023-08-05
600622.SH,2007-08-10,14.31,3.464,3.7578,0.58,60.2337,53.8844,7.0129,8.4409,7.5463,0.6988,,33368.8309,26970.4613,24861.7496,477507.9702,385947.3012,2023-08-05
600643.SH,2007-08-10,19.2,2.8528,2.8528,0.83,323.306,191.6255,13.3314,10.8949,13.2814,0.0,,46068.7964,30835.2666,30835.2666,884520.8909,592037.1187,2023-08-05
600738.SH,2007-08-10,12.56,3.2735,3.9772,0.74,138.9233,113.4466,10.5783,6.9171,6.9879,0.0,,26277.6257,20559.9965,16922.4634,330046.9788,258233.556,2023-08-05
600785.SH,2007-08-10,26.21,4.6294,4.6318,1.51,56.0526,39.3773,5.21,1.3558,1.2678,0.0,1.1446,12347.1,7757.1,7753.0698,323617.491,203313.591,2023-08-05
000503.SZ,2007-08-10,13.1,3.6797,5.0304,1.22,,,7.0539,48.5941,49.8599,0.0,,74901.8504,53624.0975,39225.5976,981214.2402,702475.6773,2023-08-05
000523.SZ,2007-08-10,8.84,2.8017,2.8017,0.65,173.916,136.0967,3.4567,1.8092,1.8223,0.1131,,17258.1794,9416.3971,9416.3971,152562.3059,83240.9504,2023-08-05
000811.SZ,2007-08-10,13.39,1.8822,2.2838,0.83,55.3279,44.7825,4.7786,2.4701,2.3552,1.1202,0.8962,17537.663,9975.2349,8221.4685,234829.3076,133568.3953,2023-08-05
002061.SZ,2007-08-10,24.78,2.3219,2.3219,0.43,42.7759,42.5722,7.3409,3.5608,3.3609,,1.6142,13998.0,3800.0,3800.0,346870.44,94164.0,2023-08-05
002085.SZ,2007-08-10,8.98,3.6547,3.6547,0.69,44.5398,53.5076,3.2732,1.6735,1.5469,,0.1,28435.0,8800.0,8800.0,255346.3,79024.0,2023-08-05
000548.SZ,2007-08-10,19.9,6.1157,6.1157,0.72,65.2084,31.0364,8.2199,52.9327,22.1356,0.0,,49921.5811,33477.3011,33477.3011,993439.4639,666198.2919,2023-08-05
600001.SH,2007-08-10,6.89,2.1303,7.2235,0.71,20.4634,18.8528,1.7128,0.7848,0.8149,1.4379,1.4514,281645.6569,246885.2274,72809.9078,1940538.576,1701039.2168,2023-08-05
600076.SH,2007-08-10,7.28,3.1463,4.4805,0.99,554.3606,190.6165,10.3595,10.5368,13.3723,0.0,,36553.6,33767.36,23712.0,266110.208,245826.3808,2023-08-05
600265.SH,2007-08-10,8.56,4.1836,4.1836,0.85,,,3.2428,3.2609,3.4461,0.0,,12980.0,6480.0,6480.0,111108.8,55468.8,2023-08-05
600468.SH,2007-08-10,11.57,6.3466,6.5677,0.63,163.1864,135.982,9.1119,4.2149,4.4861,0.0,0.7203,31680.0,12513.1062,12091.7448,366537.6,144776.6387,2023-08-05
600477.SH,2007-08-10,19.88,6.0971,8.0482,0.45,195.7007,247.2506,8.7856,2.5842,2.4767,0.1509,,24757.3834,10560.0,8000.0,492176.782,209932.8,2023-08-05
600707.SH,2007-08-10,6.18,3.6016,4.2636,0.8,168.4194,187.7214,1.8787,1.2591,1.4061,0.0,,42114.88,24147.0675,20397.5617,260269.9584,149228.8772,2023-08-05
000697.SZ,2007-08-10,8.0,12.369,13.4967,1.46,38.0219,23.1503,2.9836,1.234,1.3512,0.0,,18661.2758,11149.9379,10218.3444,149290.2064,89199.5032,2023-08-05
000151.SZ,2007-08-10,11.33,3.5854,3.5854,0.62,69.2707,37.9198,3.6459,3.0627,3.914,1.0591,1.2357,29598.0,14863.787,14863.787,335345.34,168406.7067,2023-08-05
000786.SZ,2007-08-10,11.02,3.579,3.9559,0.74,41.0569,42.4364,4.0279,2.1592,2.2628,0.6352,0.726,57515.0,30239.053,27358.404,633815.3,333234.3641,2023-08-05
002076.SZ,2007-08-10,18.75,3.3837,6.0906,0.58,79.4882,69.7898,10.2519,12.7852,11.6733,,0.3,18427.0676,4680.0,2600.0,345507.5175,87750.0,2023-08-05
002084.SZ,2007-08-10,29.23,4.2929,4.2929,0.87,44.1977,44.0407,8.4911,3.2349,2.8812,,0.6842,17654.8464,4450.0,4450.0,516051.1603,130073.5,2023-08-05
002144.SZ,2007-08-10,28.9,20.3848,20.3848,0.49,135.824,135.1771,10.8388,9.152,8.6727,,,10733.88,2160.0,2160.0,310209.132,62424.0,2023-08-05
600074.SH,2007-08-10,5.85,5.4634,5.597,1.33,276.4112,,3.8348,1.4737,2.1297,0.4852,0.4852,66124.08,43375.9946,42340.32,386825.868,253749.5684,2023-08-05
600159.SH,2007-08-10,13.09,4.1701,5.3744,0.53,134.953,214.7949,12.5765,8.5907,12.0744,0.0,,30500.1616,13610.9378,10560.9216,399247.1153,178167.1758,2023-08-05
600270.SH,2007-08-10,15.35,3.4583,3.4583,0.85,21.9844,20.5349,4.0991,1.3756,2.66,0.6515,1.9544,90548.172,29501.01,29501.01,1389914.4402,452840.5035,2023-08-05
600275.SH,2007-08-10,9.88,6.8206,6.8206,0.76,,,10.1438,117.4335,132.0822,0.0,,50883.7238,19110.0,19110.0,502731.1911,188806.8,2023-08-05
002111.SZ,2007-08-10,34.4,3.3195,3.3195,0.95,78.5289,71.2284,9.3879,11.9278,10.6258,,0.2907,8470.0,2120.0,2120.0,291368.0,72928.0,2023-08-05
002112.SZ,2007-08-10,20.92,5.706,5.706,0.95,61.1708,65.8727,4.5459,2.2014,2.1646,,0.3346,8000.0,1999.94,1999.94,167360.0,41838.7448,2023-08-05
600183.SH,2007-08-10,15.35,3.6599,4.2215,1.05,34.0123,35.3698,8.8981,4.2738,4.0789,1.025,0.8947,95702.3438,60379.7936,52347.0933,1469030.9773,926829.8318,2023-08-05
600360.SH,2007-08-10,23.34,3.9538,4.3018,1.25,45.6842,42.2819,5.9824,6.0744,5.5868,0.0,,23600.0,15121.5661,13898.1531,550824.0,352937.3528,2023-08-05
600483.SH,2007-08-10,6.43,6.5089,7.2081,0.66,219.4078,192.9219,3.0189,2.0971,2.1378,2.2416,,28848.3712,15947.043,14400.0,185495.0268,102539.4865,2023-08-05
600000.SH,2007-08-10,44.59,0.4481,1.0966,0.78,57.9131,52.9308,7.6276,10.2596,6.6731,0.2621,0.3364,435488.2697,326060.8265,133222.3042,19418421.9459,14539052.2536,2023-08-05
600093.SH,2007-08-10,6.78,3.7296,3.7296,0.9,547.2035,807.2285,6.1898,9.4158,9.7735,0.0,,32244.75,15835.5,15835.5,218619.405,107364.69,2023-08-05
600255.SH,2007-08-10,12.25,5.3127,6.374,0.61,43.872,40.8039,3.8183,0.5798,0.5206,0.2093,0.5442,18525.0,10845.725,9039.7957,226931.25,132860.1313,2023-08-05
600490.SH,2007-08-10,9.54,3.9029,7.9707,0.75,440.4111,381.7452,4.3719,6.2791,6.3098,0.0,,13200.0,8577.375,4200.0,125928.0,81828.1575,2023-08-05
600595.SH,2007-08-10,64.19,17.6207,19.0069,1.93,119.4803,48.1442,10.5428,6.9814,4.8017,0.0,0.1084,32862.7797,15673.9995,14530.8605,2109461.8289,1006114.0279,2023-08-05
600768.SH,2007-08-10,8.11,4.6187,4.6187,0.42,120.6708,162.4975,6.4327,1.3188,1.2612,0.2466,,13374.72,4898.2579,4898.2579,108468.9792,39724.8716,2023-08-05
600827.SH,2007-08-10,19.15,3.3216,3.7134,0.7,66.1715,55.9211,4.942,0.388,0.38,0.3173,0.5222,42919.6765,15045.8373,13458.3267,821911.805,288127.7843,2023-08-05
600829.SH,2007-08-10,22.09,1.4073,2.1109,0.5,39.4008,40.7816,8.2396,4.1302,4.177,0.4527,,38659.2398,9732.9495,6488.633,853982.6072,215000.8545,2023-08-05
600871.SH,2007-08-10,10.82,3.6549,3.6549,1.39,1202.8905,571.8741,5.2083,2.5006,2.4946,0.0,,400000.0,20000.0,20000.0,4328000.0,216400.0,2023-08-05
600665.SH,2007-08-10,14.94,11.5442,13.0438,1.23,149.7629,140.3409,7.8275,11.6962,12.8552,0.4016,0.3347,72010.2101,31314.5801,27714.5801,1075832.5389,467839.8267,2023-08-05
600770.SH,2007-08-10,18.27,3.8267,7.3259,1.42,348.1543,160.6298,10.9126,11.6742,11.9469,0.0,0.2189,40500.0,26122.5,13645.2,739935.0,477258.075,2023-08-05
000573.SZ,2007-08-10,8.12,5.1673,5.9013,0.5,1467.3802,566.4557,3.4998,15.2423,13.7973,0.0,,62275.5604,52944.1267,46359.3598,505677.5504,429906.3088,2023-08-05
002032.SZ,2007-08-10,41.89,1.386,1.386,0.47,73.7512,59.1078,9.2212,3.5028,2.9639,0.4774,0.4774,17602.0,7249.3405,7249.3405,737347.78,303674.8735,2023-08-05
000715.SZ,2007-08-10,15.26,0.8179,0.8179,0.85,60.2155,56.9973,5.306,1.9986,1.9099,0.3529,0.5041,27900.6,9626.1304,9626.1304,425763.156,146894.7499,2023-08-05
000926.SZ,2007-08-10,17.37,5.3665,5.3665,0.56,34.6055,30.5385,4.8508,3.6909,2.8466,0.45,0.0582,52522.765,22584.7611,22584.7611,912320.4281,392297.3003,2023-08-05
002139.SZ,2007-08-10,36.47,8.2752,8.2752,0.82,92.6011,92.7981,6.9698,4.3276,4.5934,,,5000.0,1448.0,1448.0,182350.0,52808.56,2023-08-05
600019.SH,2007-08-10,16.02,2.4906,2.7247,0.88,21.4529,18.3191,3.557,1.7302,1.6678,1.9975,2.1848,1751200.0,473548.2559,432867.3927,28054224.0,7586243.0595,2023-08-05
600060.SH,2007-08-10,11.0,2.7128,2.7128,0.92,41.6031,38.7164,2.0393,0.3943,0.4583,0.0,0.9091,49376.781,25480.0,25480.0,543144.591,280280.0,2023-08-05
600282.SH,2007-08-10,17.8,3.67,5.5301,1.02,42.6574,22.6249,4.3513,1.0445,0.8719,2.6966,2.6966,93600.0,39600.0,26279.821,1666080.0,704880.0,2023-08-05
600298.SH,2007-08-10,62.98,6.0542,6.6078,1.12,108.132,81.2925,11.0264,9.8048,8.9871,0.397,0.397,13570.0,8098.1524,7419.6524,854638.6,510021.6382,2023-08-05
600351.SH,2007-08-10,10.71,3.1818,4.031,0.59,60.6715,44.6707,4.2673,1.906,1.6671,2.1778,1.1204,13312.5,9477.9,7481.025,142576.875,101508.309,2023-08-05
600375.SH,2007-08-10,9.39,3.4671,4.0713,0.48,56.4234,56.4545,3.8967,1.0,0.9989,1.065,1.065,18748.125,12634.2189,10759.4063,176044.8938,118635.3155,2023-08-05
002033.SZ,2007-08-10,24.04,5.0909,5.7658,0.82,50.5479,44.3943,7.7456,18.5318,17.2434,0.8319,1.4559,9932.3048,4622.5226,4081.4474,238772.6074,111125.4433,2023-08-05
600007.SH,2007-08-10,21.73,4.2761,5.3452,0.63,90.4179,87.7728,5.7578,25.6504,26.32,0.731,0.5522,100728.2534,20000.0,16000.0,2188824.9464,434600.0,2023-08-05
600845.SH,2007-08-10,42.35,8.4231,8.4231,2.85,126.9059,107.0419,19.0538,7.2722,6.5277,0.0,,26224.407,2868.8,2868.8,1110603.6365,121493.68,2023-08-05
000590.SZ,2007-08-10,10.83,7.9144,7.9144,1.55,399.1169,500.468,7.6795,7.653,8.1877,0.0,,20302.8425,8578.3012,8578.3012,219879.7843,92903.002,2023-08-05
002096.SZ,2007-08-10,28.8,1.8429,1.8429,0.46,54.9289,48.8571,6.5264,7.2115,6.674,,1.0417,5875.56,1500.0,1500.0,169216.128,43200.0,2023-08-05
002140.SZ,2007-08-10,68.5,4.9577,4.9577,0.91,94.1169,84.1155,8.5517,8.4303,7.5848,,,6701.24,1344.0,1344.0,459034.94,92064.0,2023-08-05
600269.SH,2007-08-10,16.23,3.6935,4.106,0.93,22.9612,17.493,3.5355,10.2477,8.5754,0.8215,1.2323,116766.7479,61912.2692,55692.0,1895124.3184,1004836.1291,2023-08-05
600313.SH,2007-08-10,9.53,3.3745,3.3745,1.19,163.8972,496.5407,4.5888,2.6655,3.795,0.0,,25220.0,8000.0,8000.0,240346.6,76240.0,2023-08-05
600639.SH,2007-08-10,19.52,3.3619,3.987,0.82,83.5822,170.2152,6.0147,16.6092,23.5936,0.4867,0.4867,84438.64,22694.3463,19136.4525,1648242.2528,442993.6398,2023-08-05
600866.SH,2007-08-10,7.29,14.4196,19.4665,2.03,198.0723,234.4879,4.3002,4.9437,5.0567,0.0,0.4115,52110.2529,41986.178,31100.8726,379883.7436,306079.2376,2023-08-05
600966.SH,2007-08-10,10.26,2.9722,3.303,0.89,19.6139,21.4401,1.965,1.0875,1.0283,0.0,0.4873,28080.0,17745.7092,15968.8692,288100.8,182070.9764,2023-08-05
600010.SH,2007-08-10,7.65,4.813,5.2539,0.88,38.8815,33.9171,3.3105,1.4058,1.3208,1.0452,0.719,339120.8141,272021.6679,249195.0881,2594274.2279,2080965.7594,2023-08-05
000798.SZ,2007-08-10,6.72,3.4661,3.4661,0.85,578.6442,18884.1557,3.2854,6.9297,12.1459,0.1984,0.1984,31945.5,13035.825,13035.825,214673.76,87600.744,2023-08-05
600107.SH,2007-08-10,19.62,19.1871,19.1871,1.29,184.6946,208.1433,17.0719,34.4875,33.726,0.0,,36000.0,18648.0,18648.0,706320.0,365873.76,2023-08-05
600640.SH,2007-08-10,14.15,6.0503,15.1972,1.81,,156.0537,5.0208,16.8827,20.0538,0.0,,40137.1188,20640.6254,8217.362,567940.231,292064.8494,2023-08-05
600648.SH,2007-08-10,14.04,2.391,4.9354,0.53,509.0924,,9.2788,21.7586,21.6871,0.0,,74505.75,11239.3875,5445.0,1046060.73,157801.0005,2023-08-05
600729.SH,2007-08-10,33.59,1.2815,1.2815,0.72,86.9372,68.7982,10.0894,1.3762,1.296,0.4763,0.5359,20400.0,13067.28,13067.28,685236.0,438929.9352,2023-08-05
600767.SH,2007-08-10,7.85,3.9632,3.9632,0.58,74.6489,325.0126,7.4447,6.1671,6.1576,0.0,,34101.0182,12093.0696,12093.0696,267692.9929,94930.5964,2023-08-05
600831.SH,2007-08-10,27.77,2.9852,2.9852,0.87,294.5494,302.1433,5.3523,19.2013,18.9171,0.0114,,20837.224,7791.661,7791.661,578649.7105,216374.426,2023-08-05
600975.SH,2007-08-10,18.46,7.1752,7.1752,0.85,71.894,91.1006,4.106,3.9341,3.9801,1.1918,0.8126,10015.39,4725.0,4725.0,184884.0994,87223.5,2023-08-05
000055.SZ,2007-08-10,7.12,2.9954,3.169,0.82,134.029,106.5953,5.3007,3.9306,4.4027,0.0,,38798.76,11860.579,11210.579,276247.1712,84447.3225,2023-08-05
000518.SZ,2007-08-10,5.83,5.8054,5.8054,0.55,752.8394,,5.9351,21.1157,21.4883,,,102955.6222,75207.4191,75207.4191,600231.2774,438459.2534,2023-08-05
000561.SZ,2007-08-10,8.79,10.647,10.647,5.66,,,,10.2086,8.8111,0.0,,39701.2585,24208.7705,24208.7705,348974.0622,212795.0927,2023-08-05
000572.SZ,2007-08-10,31.85,10.3283,10.3283,1.24,132.8403,47.9843,7.8338,4.4037,2.405,0.0,0.157,51189.451,11961.6914,11961.6914,1630384.0144,380979.8711,2023-08-05
000752.SZ,2007-08-10,8.0,4.2422,4.2422,0.98,158.7181,155.3268,4.2796,10.8266,10.4379,0.0,,26375.8491,13210.8558,13210.8558,211006.7928,105686.8464,2023-08-05
002101.SZ,2007-08-10,23.9,11.6356,11.6356,2.18,46.5811,45.4765,4.9144,4.1427,3.5521,,0.9331,6700.0,1700.0,1700.0,160130.0,40630.0,2023-08-05
600887.SH,2007-08-10,32.88,1.9459,2.3903,0.63,52.2269,46.9782,6.2667,1.0242,0.9995,0.5991,0.3041,51646.9784,45561.2474,37091.5506,1698152.6498,1498053.8145,2023-08-05
000043.SZ,2007-08-10,25.92,1.9728,3.6403,0.69,50.1047,53.1783,8.333,2.4887,2.5647,0.39,,13932.5472,9157.3936,4962.6813,361131.6234,237359.6421,2023-08-05
002093.SZ,2007-08-10,47.5,12.8898,25.7796,1.34,200.6538,150.3186,19.211,31.3694,29.6982,,,13350.0,3340.0,1670.0,634125.0,158650.0,2023-08-05
600097.SH,2007-08-10,8.98,9.9879,18.3343,3.05,95.6276,258.5882,5.8368,3.2907,3.7059,0.0,,11544.9889,8544.8981,4655.0,103674.0003,76733.1849,2023-08-05
600405.SH,2007-08-10,12.12,4.3691,9.4942,0.51,335.0276,367.3122,7.3381,6.791,6.2625,0.2063,0.2063,20868.72,19255.505,8861.0345,252928.8864,233376.7206,2023-08-05
600591.SH,2007-08-10,11.13,5.7705,9.2868,1.27,1294.522,169.6001,6.3718,1.2009,1.1474,0.2695,,108150.0,62764.8923,39000.0001,1203709.5,698573.2513,2023-08-05
600696.SH,2007-08-10,7.57,3.0698,4.1777,0.48,184.2482,546.9704,5.8651,7.4598,13.1794,0.0,,34056.555,20143.6823,14801.5893,257808.1214,152487.675,2023-08-05
600517.SH,2007-08-10,45.04,1.4556,2.0902,0.94,126.842,102.3509,37.2229,12.0636,9.992,0.3552,0.444,19957.5,14269.879,9937.875,898885.8,642715.3502,2023-08-05
000711.SZ,2007-08-10,14.5,4.5065,4.8376,0.53,,,4.6781,136.1367,8.6032,0.0,,10726.56,7835.743,7299.415,155535.12,113618.2735,2023-08-05
000839.SZ,2007-08-10,31.6,2.6775,2.6775,0.75,55.7726,58.6842,5.6791,13.5367,13.9389,0.2678,0.3165,77999.9989,33495.5288,33495.5288,2464799.9652,1058458.7101,2023-08-05
002013.SZ,2007-08-10,25.85,4.7312,5.3033,0.91,125.6068,125.0783,5.0174,8.9713,8.7956,0.1355,0.3576,7140.0,3831.1932,3417.9052,184569.0,99036.3442,2023-08-05
002041.SZ,2007-08-10,11.0,2.9274,4.135,0.98,339.0819,,2.935,6.803,6.0895,0.9091,,17600.0,7260.3916,5140.0316,193600.0,79864.3076,2023-08-05
600069.SH,2007-08-10,11.4,6.2402,6.2402,0.62,37.7131,29.572,5.5299,2.786,2.6815,0.0,,37160.0,25452.96,25452.96,423624.0,290163.744,2023-08-05
600117.SH,2007-08-10,8.61,4.2652,4.8987,0.63,29.8373,28.2548,3.123,1.8611,1.724,0.0,,74121.9252,37155.0068,32350.1224,638189.776,319904.6085,2023-08-05
600266.SH,2007-08-10,33.32,4.3491,4.9749,0.68,229.3604,314.7301,7.9282,11.5195,13.0479,0.486,0.486,74100.0,23850.0,20850.0,2469012.0,794682.0,2023-08-05
600316.SH,2007-08-10,34.41,2.2096,2.2096,0.58,105.2414,131.8512,5.7939,7.5175,10.2505,0.0581,,25200.0,10800.0,10800.0,867132.0,371628.0,2023-08-05
600462.SH,2007-08-10,5.57,3.6809,7.3618,1.12,,,7.5672,3.233,3.0881,,,41060.0,17000.0,8500.0,228704.2,94690.0,2023-08-05
600608.SH,2007-08-10,7.59,4.6196,6.7677,0.79,,,11.9635,2.6473,3.2361,0.0,,32886.1441,24851.97,16963.8021,249605.8337,188626.4523,2023-08-05
600370.SH,2007-08-10,8.69,3.4389,4.7736,0.82,36.5152,35.5317,2.564,2.0624,1.993,1.599,0.514,31889.7692,17264.9132,12437.604,277122.0943,150032.0957,2023-08-05
600896.SH,2007-08-10,17.04,10.5825,12.3919,2.34,48.0197,44.519,6.9156,10.5506,11.5223,0.5869,0.4695,44716.5979,32424.0979,27689.6655,761970.8282,552506.6282,2023-08-05
601872.SH,2007-08-10,11.54,4.4655,4.4655,0.7,44.8963,46.636,4.6162,16.1858,16.2439,,0.36,343339.7679,85500.0,85500.0,3962140.9216,986670.0,2023-08-05
600251.SH,2007-08-10,25.42,4.5158,6.0753,0.87,,,12.7269,15.5014,15.6374,0.0,,18000.0,10655.1288,7920.0,457560.0,270853.3741,2023-08-05
600689.SH,2007-08-10,9.1,3.9141,3.9207,0.76,,,7.4708,1.1925,1.2432,0.0,,20099.1343,8910.72,8895.72,182902.1221,81087.552,2023-08-05
600723.SH,2007-08-10,11.97,3.5896,3.9568,0.58,316.9847,323.0357,4.5445,2.5036,2.6124,0.0,,40971.8038,27666.4283,25099.115,490432.4915,331167.1468,2023-08-05
600807.SH,2007-08-10,12.35,4.7056,4.7056,0.67,63.7705,35.412,6.5851,8.3392,7.136,0.0,,16057.56,6756.75,6756.75,198310.866,83445.8625,2023-08-05
000417.SZ,2007-08-10,10.55,8.151,8.6758,1.21,81.8294,59.8593,5.2906,1.1901,1.0647,0.4861,0.6319,36901.7539,23060.2823,21665.2823,389313.5036,243285.9783,2023-08-05
000426.SZ,2007-08-10,8.04,2.8503,3.725,0.58,184.253,212.116,2.3347,6.0635,5.8691,0.0,,38067.6518,20072.517,15359.1513,306063.9205,161383.0367,2023-08-05
000876.SZ,2007-08-10,18.35,3.7567,3.7567,0.89,52.7164,53.7516,5.7986,3.2379,3.2149,0.1635,0.2725,63058.45,30494.8989,30494.8989,1157122.5575,559581.3948,2023-08-05
002074.SZ,2007-08-10,16.81,3.9416,4.73,0.57,54.5562,48.1472,4.4792,4.9665,4.4087,,0.4957,8280.0,2880.0,2400.0,139186.8,48412.8,2023-08-05
002148.SZ,2007-08-10,65.6,65.7039,65.7039,,104.9645,114.8782,10.028,29.0514,31.9523,,,5040.0,1008.0,1008.0,330624.0,66124.8,2023-08-05
600330.SH,2007-08-10,9.35,2.0306,2.7734,0.66,42.8017,37.6977,3.9206,4.3228,4.2659,0.5348,0.6417,43915.2,29829.4128,21840.0,410607.12,278905.0097,2023-08-05
600354.SH,2007-08-10,6.86,3.4886,3.4886,0.52,97.3435,,2.2333,1.4257,1.4564,0.0,,18596.64,9900.0,9900.0,127572.9504,67914.0,2023-08-05
600358.SH,2007-08-10,8.59,5.0833,7.0394,0.69,209.2155,624.4418,7.3791,38.6406,35.9537,0.0,,43200.0,24303.2873,17550.0,371088.0,208765.2379,2023-08-05
600491.SH,2007-08-10,12.17,5.6017,5.6017,1.52,25.0656,24.3571,3.7065,0.66,0.6475,0.7703,0.8217,38880.0,12600.0,12600.0,473169.6,153342.0,2023-08-05
600511.SH,2007-08-10,50.67,0.6141,0.6141,0.7,80.732,59.9221,11.5952,2.3976,2.1526,0.296,0.4934,13300.0,6890.0,6890.0,673911.0,349116.3,2023-08-05
600598.SH,2007-08-10,11.22,6.2583,6.2583,0.71,34.8775,33.8234,5.2153,3.6979,3.9005,3.9572,2.4777,163429.2,48240.0,48240.0,1833675.624,541252.8,2023-08-05
600971.SH,2007-08-10,28.25,1.5149,1.5149,0.55,26.1616,26.1481,5.7045,4.4244,4.2512,3.5398,2.1239,18840.0,8375.9044,8375.9044,532230.0,236619.2993,2023-08-05
000066.SZ,2007-08-10,11.81,3.1469,3.1469,0.77,102.2772,99.6231,3.2182,1.6121,1.6262,2.5402,0.8467,45849.15,23908.0512,23908.0512,541478.4615,282354.0847,2023-08-05
000663.SZ,2007-08-10,10.53,2.8649,2.8649,0.69,,,4.596,6.0443,5.4134,0.0,,20276.028,9468.9137,9468.9137,213506.5748,99707.6613,2023-08-05
002004.SZ,2007-08-10,31.31,2.7929,3.156,0.85,64.4333,44.3077,8.2959,14.3568,12.6914,0.9582,,13200.0,5737.1674,5077.1674,413292.0,179630.7113,2023-08-05
000430.SZ,2007-08-10,9.28,0.6468,1.0479,0.2,,,,10.1598,9.9813,0.0,,18360.0,7435.8,4590.0,170380.8,69004.224,2023-08-05
000069.SZ,2007-08-10,59.88,0.9769,0.9769,0.64,120.2453,134.4291,22.8842,41.7027,35.7829,0.334,0.3507,111120.5242,48987.4087,48987.4087,6653896.9891,2933366.033,2023-08-05
