security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2007-04-05,10.28,6.1911,6.1911,0.73,46.2035,53.5341,9.3814,1.1245,1.1318,1.1497,1.1497,43405.9991,18036.9683,18036.9683,446213.6707,185420.0341,2023-08-05
002098.SZ,2007-04-05,17.5,5.1383,6.4228,0.85,53.7618,54.1072,5.3555,4.133,4.2204,,,15500.0,5500.0,4400.0,271250.0,96250.0,2023-08-05
600115.SH,2007-04-05,5.42,10.6245,14.0243,2.31,436.2006,,5.4235,1.0059,0.7622,0.0,,486695.0,39600.0,30000.0,2637886.9,214632.0,2023-08-05
600152.SH,2007-04-05,6.76,4.196,4.196,1.27,54.5231,56.7044,2.6303,0.7794,0.7481,0.8876,0.8876,29349.42,14426.75,14426.75,198402.0792,97524.83,2023-08-05
000758.SZ,2007-04-05,17.31,3.3205,3.3205,0.95,56.1603,64.2323,8.8434,9.711,5.6966,2.253,2.253,58080.0,34193.0016,34193.0016,1005364.8,591880.8577,2023-08-05
600169.SH,2007-04-05,12.97,4.3109,5.7335,1.36,59.917,59.917,5.1954,1.3751,1.4029,0.0,,37217.2425,19152.0,14400.0,482707.6352,248401.44,2023-08-05
600273.SH,2007-04-05,5.64,7.101,7.101,1.07,27.9589,79.5803,1.5449,0.6579,1.8534,0.8865,0.8865,21500.0,11970.0,11970.0,121260.0,67510.8,2023-08-05
600284.SH,2007-04-05,8.82,8.5872,11.3974,2.15,35.456,29.023,2.7466,2.4906,2.2871,1.2472,1.2472,22600.0,14015.7534,10560.0,199332.0,123618.945,2023-08-05
600764.SH,2007-04-05,8.0,5.6119,6.1047,0.78,,,5.3093,2.1034,2.1352,0.375,0.375,32972.6984,15014.7737,13802.6374,263781.5872,120118.1896,2023-08-05
600967.SH,2007-04-05,11.2,5.1351,5.1351,1.16,143.0317,148.0429,3.0129,1.166,1.1665,0.0,,13000.0,6700.0,6700.0,145600.0,75040.0,2023-08-05
601318.SH,2007-04-05,47.92,2.1368,2.1368,0.56,47.9399,105.4449,4.005,3.2615,4.6518,,,734505.3334,57500.0,57500.0,35197495.5765,2755400.0,2023-08-05
000568.SZ,2007-04-05,29.2,1.5022,1.692,0.95,78.8826,75.5909,11.399,13.2098,13.6114,0.1323,0.1323,87139.9673,37500.0342,33293.0359,2544487.0452,1095000.9986,2023-08-05
000637.SZ,2007-04-05,13.22,2.4758,2.4758,0.79,,235.2351,9.4422,2.8225,1.6222,0.0,,45206.5527,15456.475,15456.475,597630.6267,204334.5995,2023-08-05
000669.SZ,2007-04-05,11.36,5.9256,5.9256,0.73,79.3042,79.5753,6.8817,10.2041,10.2047,0.0,,6167.0,3173.676,3173.676,70057.12,36052.9594,2023-08-05
600467.SH,2007-04-05,10.44,7.3426,9.2156,1.42,44.2193,44.7463,4.5086,6.2614,6.4117,0.4354,0.4354,39600.0,19579.4,15600.0,413424.0,204408.936,2023-08-05
600496.SH,2007-04-05,12.34,6.8336,6.8734,0.66,63.2071,51.1618,4.2701,1.7774,1.586,0.3876,0.3876,23000.0,7422.9878,7380.0,283820.0,91599.6695,2023-08-05
600660.SH,2007-04-05,20.6,1.1899,1.294,1.02,33.6028,33.9757,7.0786,5.2434,5.3117,0.0,,100149.3166,46136.8069,42425.2521,2063075.922,950418.2221,2023-08-05
600889.SH,2007-04-05,7.83,5.801,7.6573,1.3,79.7268,63.9974,2.3069,2.7135,2.6463,0.0,,19385.6871,10584.0574,8018.2253,151789.93,82873.1694,2023-08-05
000010.SZ,2007-04-05,9.28,6.5806,9.0125,1.15,327.9378,189.3722,26.3144,12.9884,13.8316,0.0,,14701.7448,6779.3844,4950.0874,136432.1917,62912.6872,2023-08-05
000530.SZ,2007-04-05,9.16,4.3797,5.4178,0.65,31.803,31.6548,2.2056,2.1218,2.0594,1.6376,1.6376,35001.4975,15802.2728,12774.4728,320613.7171,144748.8188,2023-08-05
002068.SZ,2007-04-05,20.8,4.0299,4.0299,0.81,32.4157,33.5703,4.1394,1.7495,1.7584,,,8900.0,3500.0,3500.0,185120.0,72800.0,2023-08-05
002086.SZ,2007-04-05,15.9,4.1753,5.2191,0.87,43.1546,43.1546,3.4949,5.1359,5.1638,,,8630.0,3450.0,2760.0,137217.0,54855.0,2023-08-05
600175.SH,2007-04-05,9.3,8.8553,8.8553,1.88,119.7739,125.764,3.2195,2.0331,1.1498,0.2481,0.2481,16642.08,7932.6,7932.6,154771.344,73773.18,2023-08-05
600190.SH,2007-04-05,7.31,7.203,7.203,1.12,57.0059,71.7077,5.8863,15.1874,16.6128,0.1076,0.1076,105548.9475,31781.7,31781.7,771562.8062,232324.227,2023-08-05
600647.SH,2007-04-05,13.54,3.3822,6.8154,1.53,436.8794,830.5074,12.2008,15.3749,10.9512,0.0,,5351.675,2919.0008,1448.5656,72461.6795,39523.2708,2023-08-05
600763.SH,2007-04-05,12.27,3.1718,3.1718,0.55,596.2539,622.669,60.5984,500.9258,853.4074,0.0,,16032.0,4032.0,4032.0,196712.64,49472.64,2023-08-05
002092.SZ,2007-04-05,15.21,8.4687,10.5859,1.05,28.1121,28.8781,3.0837,2.1644,2.1716,,0.789,23600.0,10000.0,8000.0,358956.0,152100.0,2023-08-05
002110.SZ,2007-04-05,12.81,6.2296,6.2296,0.79,19.0338,19.0338,2.9422,0.778,0.8145,,,53470.0,8000.0,8000.0,684950.7,102480.0,2023-08-05
600087.SH,2007-04-05,11.68,2.5995,3.0702,0.66,25.1462,33.7345,3.1896,2.4702,4.9493,1.2681,1.2681,51616.0269,35111.5684,29727.9984,602875.1942,410103.1189,2023-08-05
600171.SH,2007-04-05,8.71,4.0624,4.4847,1.14,170.025,168.3029,3.0097,12.6807,7.9346,0.4592,0.4592,61255.2521,35818.9374,32446.1748,533533.2458,311982.9448,2023-08-05
600300.SH,2007-04-05,8.0,6.5625,6.5879,0.91,74.2868,74.6505,3.6445,1.534,1.6785,1.0,1.0,66000.0,26100.8,26000.0,528000.0,208806.4,2023-08-05
600532.SH,2007-04-05,7.47,7.5158,7.5158,1.2,92.39,91.1964,2.2471,1.9174,1.7183,0.0,,11700.0,7020.0,7020.0,87399.0,52439.4,2023-08-05
600820.SH,2007-04-05,10.5,4.0746,4.4095,0.61,58.9541,53.2356,3.0764,0.9698,1.0934,0.0,,59112.8735,37488.7307,34641.5466,620685.1718,393631.6724,2023-08-05
000792.SZ,2007-04-05,29.98,1.2201,1.2201,0.52,28.2341,28.3413,11.0301,8.8629,8.9136,1.6678,1.6678,76755.0,33587.3328,33587.3328,2301114.9,1006948.2373,2023-08-05
000888.SZ,2007-04-05,13.18,7.8046,10.2969,2.55,75.1309,75.3626,5.2185,8.2948,8.3848,0.7587,0.7587,23518.8,12348.8988,9360.0,309977.784,162758.4862,2023-08-05
000070.SZ,2007-04-05,8.64,4.3937,5.6288,1.14,,,3.5054,5.3517,4.7286,0.0,,25000.0,12375.557,9660.0,216000.0,106924.8125,2023-08-05
000158.SZ,2007-04-05,7.7,13.5855,13.7707,2.31,64.353,64.2427,2.1246,1.24,1.2514,0.5195,0.5195,43000.0,17789.041,17549.811,331100.0,136975.6157,2023-08-05
000507.SZ,2007-04-05,10.54,4.9142,4.9142,0.93,27.3861,27.9074,3.5914,17.2129,17.6289,0.0,,34499.742,23454.048,23454.048,363627.2807,247205.6659,2023-08-05
000564.SZ,2007-04-05,7.04,5.715,5.7829,0.54,71.959,101.685,3.1889,2.0505,2.1434,0.0,,27034.7072,20740.9759,20497.5726,190324.3387,146016.4703,2023-08-05
000610.SZ,2007-04-05,7.74,3.0117,4.1776,0.89,50.0523,65.2752,3.4732,4.8957,4.9356,0.2584,0.2584,16759.79,9709.0257,6999.3715,129720.7746,75147.8589,2023-08-05
002009.SZ,2007-04-05,16.05,1.6986,1.6986,1.06,51.2487,55.6184,4.5344,5.7475,5.7626,0.0,,9208.7843,6369.9717,6369.9717,147800.988,102238.0458,2023-08-05
002111.SZ,2007-04-05,33.1,3.2508,3.2508,0.95,75.5613,80.0103,9.4555,11.477,11.6341,,,8470.0,1696.0,1696.0,280357.0,56137.6,2023-08-05
002112.SZ,2007-04-05,18.4,7.2447,7.2447,1.14,53.8022,56.3795,4.038,1.9363,1.9645,,,8000.0,1600.0,1600.0,147200.0,29440.0,2023-08-05
600093.SH,2007-04-05,4.82,8.0941,8.0941,1.06,389.0149,788.6795,4.3863,6.6939,6.8196,0.0,,32244.75,15835.5,15835.5,155419.695,76327.11,2023-08-05
600255.SH,2007-04-05,17.36,6.8464,6.8464,1.05,41.4485,42.4218,3.7278,0.5478,0.5508,0.2216,0.2216,12350.0,5070.0,5070.0,214396.0,88015.2,2023-08-05
600490.SH,2007-04-05,9.58,3.5146,3.5146,1.04,,,2.9882,8.8977,5.6529,0.0,,8800.0,4200.0,4200.0,84304.0,40236.0,2023-08-05
600595.SH,2007-04-05,17.8,2.0476,2.3979,0.92,23.0501,22.9266,3.9641,1.3469,1.4257,0.0,,22862.7797,15653.0468,13366.7688,406957.4787,278624.233,2023-08-05
600768.SH,2007-04-05,9.34,5.6017,7.1142,0.76,116.172,150.2061,7.53,2.1674,1.6477,0.2141,0.2141,13374.72,4898.2579,3856.896,124919.8848,45749.7288,2023-08-05
600827.SH,2007-04-05,14.51,3.8125,3.8125,0.79,46.1441,44.2019,3.7165,0.3439,0.3056,0.4187,0.4187,42919.6765,13458.3267,13458.3267,622764.506,195280.3204,2023-08-05
000049.SZ,2007-04-05,9.12,9.3253,9.3253,1.49,53.1617,62.2749,7.9549,1.4333,1.4357,0.0,,13682.916,5723.3373,5723.3373,124788.1939,52196.8362,2023-08-05
000656.SZ,2007-04-05,9.1,1.3872,1.3872,0.98,,,6.1443,181.4081,90.5527,0.0,,25004.1847,11791.616,11791.616,227538.0808,107303.7056,2023-08-05
000710.SZ,2007-04-05,6.36,4.9724,4.9724,0.53,864.858,806.1036,8.9707,4.8196,6.4688,0.0,,15120.0,6083.1744,6083.1744,96163.2,38688.9892,2023-08-05
600521.SH,2007-04-05,20.98,6.3354,7.6644,1.25,43.6106,43.895,5.5205,8.6215,8.6657,0.0,,23017.4053,13550.6428,11201.0028,482905.1632,284292.4859,2023-08-05
600580.SH,2007-04-05,11.8,8.5365,9.1689,1.77,37.0051,38.1542,3.4661,2.5868,2.8161,0.6893,0.6893,25756.0182,13444.5061,12517.1053,303921.0148,158645.172,2023-08-05
000012.SZ,2007-04-05,16.21,6.8076,6.8076,1.61,49.12,49.5636,6.2528,5.552,5.5769,1.1104,1.1104,101546.3124,21767.5337,21767.5337,1646065.724,352851.7213,2023-08-05
000554.SZ,2007-04-05,9.88,11.3676,13.9818,2.33,45.4994,62.2188,5.1574,1.8326,1.8378,0.6073,0.6073,48079.3318,36264.3898,29483.9998,475023.7982,358292.1712,2023-08-05
000639.SZ,2007-04-05,9.64,5.6209,5.6209,1.03,86.1912,89.8385,5.6535,4.6245,4.6528,0.5187,0.5187,7286.4935,4261.1608,4261.1608,70241.7973,41077.5901,2023-08-05
000693.SZ,2007-04-05,4.7,6.8493,10.2739,0.83,,,6.2833,6.9689,6.9777,0.0,,19269.3908,5855.8499,3903.9,90566.1368,27522.4945,2023-08-05
000892.SZ,2007-04-05,5.25,5.488,8.232,0.68,,,19.2784,32.8106,55.1946,0.0,,41387.688,12000.0,8000.0,217285.362,63000.0,2023-08-05
002118.SZ,2007-04-05,19.83,7.8615,7.8615,0.44,45.4355,45.4689,4.638,10.851,10.851,,,6752.3,1352.0,1352.0,133898.109,26810.16,2023-08-05
600098.SH,2007-04-05,9.38,2.2749,3.4494,1.11,26.6675,27.5498,2.4664,3.1745,3.1685,1.5991,1.5991,205920.0,67968.0,44826.4627,1931529.6,637539.84,2023-08-05
600193.SH,2007-04-05,8.18,10.1,16.7968,1.02,,122.1439,5.2143,17.2763,25.4895,0.0,,16780.0,9945.0,5980.0,137260.4,81350.1,2023-08-05
600339.SH,2007-04-05,8.56,12.7397,12.7397,2.03,177.058,365.4317,4.1404,2.7919,2.8187,0.0,,31730.3978,15120.0,15120.0,271612.2052,129427.2,2023-08-05
600712.SH,2007-04-05,8.34,13.4495,17.2153,3.32,205.6423,280.593,7.4928,1.3108,1.2885,0.2398,0.2398,14467.2,8097.792,6326.4,120656.448,67535.5853,2023-08-05
600469.SH,2007-04-05,10.12,3.2174,3.2174,0.89,148.3687,209.8617,3.1719,0.5083,0.5145,1.1858,1.1858,25500.0,12113.319,12113.319,258060.0,122586.7883,2023-08-05
600585.SH,2007-04-05,35.78,1.025,1.3467,1.16,110.418,44.6387,6.9655,4.1499,3.1449,0.0476,0.0476,125568.0,26278.4,20000.0,4492823.04,940241.152,2023-08-05
600586.SH,2007-04-05,12.89,12.0372,12.0372,1.94,46.8987,47.6162,4.2676,3.7101,3.7735,0.0,,22285.185,10469.55,10469.55,287256.0347,134952.4995,2023-08-05
600635.SH,2007-04-05,7.33,3.8677,3.9826,1.03,186.7411,213.3412,3.8881,3.2061,2.8695,0.4093,0.4093,92304.7016,64109.8955,62260.7296,676593.4627,469925.534,2023-08-05
600637.SH,2007-04-05,7.04,3.987,5.4712,0.94,384.0356,280.2594,1.753,1.3323,1.1692,0.0,,64442.2321,37224.5286,27126.4669,453673.314,262060.6813,2023-08-05
600735.SH,2007-04-05,9.29,12.6564,12.6564,2.01,,,53.7232,13.8684,13.1756,0.0,,15481.2936,8346.153,8346.153,143821.2175,77535.7614,2023-08-05
600786.SH,2007-04-05,44.58,1.9929,2.4911,0.84,39.5551,39.5551,8.0455,1.6043,1.6043,0.5384,0.5384,40141.5244,12825.0,10260.0,1789509.1578,571738.5,2023-08-05
600819.SH,2007-04-05,9.48,10.6352,11.9028,1.2,55.3151,434.4909,3.6109,3.7624,3.7402,0.0909,0.0909,73125.0082,7082.4293,6328.1355,693225.0777,67141.4298,2023-08-05
600824.SH,2007-04-05,9.45,4.7934,4.7934,1.22,27.6192,29.4367,4.1003,6.1345,5.5185,0.9272,0.9272,44200.679,26930.4381,26930.4381,417696.4166,254492.64,2023-08-05
600861.SH,2007-04-05,12.4,5.9457,5.9457,1.42,56.7373,69.915,2.1513,2.7532,2.8037,0.723,0.723,31680.4949,16731.0,16731.0,392838.1368,207464.4,2023-08-05
000630.SZ,2007-04-05,11.63,3.9607,3.9607,0.95,16.8449,17.2056,2.1153,0.3386,0.5391,2.0636,2.0636,86436.2109,55750.8955,55750.8955,1005253.1328,648382.9147,2023-08-05
000925.SZ,2007-04-05,10.94,2.9732,,0.69,,,,8.8734,21.3421,0.0,,9000.0,3000.0,,98460.0,32820.0,2023-08-05
000929.SZ,2007-04-05,8.03,6.6979,6.6979,0.89,72.1337,73.6052,3.9374,1.9424,1.98,0.0,,18576.6,11150.9995,11150.9995,149170.098,89542.526,2023-08-05
600077.SH,2007-04-05,7.82,5.5742,5.5742,1.05,89.3721,90.7528,3.9144,2.4703,2.4703,0.0,,15911.8417,7884.0017,7884.0017,124430.6021,61652.8933,2023-08-05
600090.SH,2007-04-05,8.82,3.1061,3.4989,0.86,87.2921,84.8969,18.1054,4.135,4.6507,0.0,,36791.6646,21575.4342,19153.3056,324502.4818,190295.3296,2023-08-05
600122.SH,2007-04-05,12.25,4.1209,4.1209,1.36,202.7773,208.0659,3.6522,0.8656,0.8895,0.0,,31920.0,16848.0,16848.0,391020.0,206388.0,2023-08-05
600200.SH,2007-04-05,6.6,6.0496,6.0496,0.85,390.8451,261.2483,4.6768,2.2043,2.227,0.5051,0.5051,62370.0,45060.6738,45060.6738,411642.0,297400.4471,2023-08-05
600307.SH,2007-04-05,7.93,5.3247,5.3247,0.88,14.5034,15.5557,1.6944,0.4919,0.5142,1.0509,1.0509,87360.0,31680.0,31680.0,692764.8,251222.4,2023-08-05
600345.SH,2007-04-05,10.66,4.294,4.294,0.77,131.5405,130.3362,2.2509,3.5741,3.7234,0.469,0.469,19800.0,7560.0,7560.0,211068.0,80589.6,2023-08-05
600793.SH,2007-04-05,8.25,15.1352,20.1298,1.95,156.6724,,5.2822,1.7159,1.6714,0.0,,10530.0,4460.82,3354.0,86872.5,36801.765,2023-08-05
002090.SZ,2007-04-05,23.1,6.9521,13.0343,1.16,50.8755,51.675,6.5994,7.3031,7.3055,,1.443,10200.0,2549.805,1360.0,235620.0,58900.4955,2023-08-05
