security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2007-03-12,7.6,4.2097,4.6927,1.05,366.8027,878.169,2.483,2.8896,3.0493,1.9737,1.9737,19550.0,10767.8,9659.4326,148580.0,81835.28,2023-08-05
600446.SH,2007-03-12,14.95,21.0585,21.0585,5.06,,,6.6312,2.9098,2.5759,0.0,,13744.0,4752.0,4752.0,205472.8,71042.4,2023-08-05
600675.SH,2007-03-12,13.66,8.9342,8.9342,1.4,19.6572,22.1806,4.1676,4.7745,4.8158,1.3177,1.3177,69745.5097,44520.1705,44520.1705,952723.6625,608145.529,2023-08-05
600692.SH,2007-03-12,5.54,5.1273,6.6254,1.17,61.6363,58.5221,3.3407,3.8785,3.1769,0.0,,26428.5548,19159.3176,14827.0228,146414.1936,106142.6195,2023-08-05
600811.SH,2007-03-12,11.06,10.0176,10.381,3.14,102.4595,79.0728,3.0728,3.3431,3.7086,0.0,,89038.7486,66296.4879,63975.8927,984768.5595,733239.1562,2023-08-05
600855.SH,2007-03-12,10.38,5.8455,5.8455,0.68,116.0592,134.6748,5.1383,12.6785,11.149,0.0,,29260.4,18551.3,18551.3,303722.952,192562.494,2023-08-05
000522.SZ,2007-03-12,6.37,4.6743,4.6743,1.63,68.1607,308.1204,4.2022,1.0608,1.0954,0.0,,46905.3689,25116.9425,25116.9425,298787.1999,159994.9237,2023-08-05
000999.SZ,2007-03-12,12.85,1.8059,1.8059,0.8,104.8814,92.758,5.3979,4.2361,4.44,0.0,,97890.0,26000.0,26000.0,1257886.5,334100.0,2023-08-05
002057.SZ,2007-03-12,11.99,5.5774,6.9718,1.19,46.0405,44.9796,3.5293,3.7904,3.7874,,,7000.0,3000.0,2400.0,83930.0,35970.0,2023-08-05
600150.SH,2007-03-12,74.97,0.9864,0.9864,1.29,145.2091,100.3229,17.7706,13.8299,9.8254,0.2454,0.2454,26255.6538,10164.0,10164.0,1968386.3654,761995.08,2023-08-05
600760.SH,2007-03-12,3.29,4.4858,4.989,0.72,616.1078,,1.9848,1.704,1.5942,0.0,,27300.4681,19025.6649,17106.7904,89818.54,62594.4375,2023-08-05
000727.SZ,2007-03-12,5.78,5.8401,6.3825,1.0,,,2.1748,6.4519,5.0257,0.0,,35915.7356,25966.4659,23759.988,207592.9518,150086.1729,2023-08-05
002067.SZ,2007-03-12,7.95,5.9901,7.4876,1.29,31.3229,31.3462,2.7578,1.8584,1.8644,,,23000.0,8000.0,6400.0,182850.0,63600.0,2023-08-05
600138.SH,2007-03-12,18.18,1.9261,2.6471,1.07,94.0963,64.4824,4.5448,2.5172,2.0495,0.5516,0.5516,31950.0,20903.6842,15210.0,580851.0,380028.9788,2023-08-05
600415.SH,2007-03-12,74.79,1.126,1.126,1.04,47.9033,32.1132,8.6135,6.0534,5.1235,1.3385,1.3385,12496.8637,5735.7828,5735.7828,934640.4361,428979.1956,2023-08-05
000059.SZ,2007-03-12,6.33,5.3661,6.0644,1.21,17.4589,37.8879,2.4182,2.2614,1.8869,0.0,,66322.5214,26357.0433,23322.0,419821.5605,166840.0841,2023-08-05
000527.SZ,2007-03-12,25.46,0.7953,1.2374,1.4,42.0383,33.8991,4.8513,0.753,0.8453,0.9819,0.9819,63035.6643,41611.9611,26745.8641,1604888.0131,1059440.5296,2023-08-05
000881.SZ,2007-03-12,6.39,4.5937,5.6186,0.81,43.5956,39.3551,2.5428,1.1388,1.0674,0.7825,0.7825,30891.84,24677.7757,20176.3584,197398.8576,157690.9867,2023-08-05
000848.SZ,2007-03-12,18.95,0.698,0.698,0.61,83.9579,65.9073,8.2075,3.0332,3.312,0.0,,19008.6,10899.564,10899.564,360212.97,206546.7378,2023-08-05
000920.SZ,2007-03-12,6.04,8.4389,11.2237,1.16,,,3.725,2.2054,2.2144,0.0,,42200.0,24206.0,18200.0,254888.0,146204.24,2023-08-05
600605.SH,2007-03-12,11.4,13.1459,13.1459,1.72,275.975,542.929,4.9204,1.9352,1.7933,0.0,,14734.4592,3720.0,3720.0,167972.8349,42408.0,2023-08-05
600655.SH,2007-03-12,17.0,3.1851,3.1851,1.25,73.9968,44.7748,4.0731,2.0784,1.8196,0.7059,0.7059,46533.3455,16398.7403,16398.7403,791066.8735,278778.5851,2023-08-05
600664.SH,2007-03-12,11.41,0.0724,0.0724,0.29,31.067,30.7782,3.3471,1.6685,1.573,0.0,,124200.5473,81029.9607,81029.9607,1417128.2447,924551.8516,2023-08-05
000671.SZ,2007-03-12,9.3,6.9864,6.9864,1.36,87.5218,43.4715,3.745,4.0157,2.8976,0.0,,9517.3092,3201.5494,3201.5494,88510.9756,29774.4094,2023-08-05
000678.SZ,2007-03-12,5.54,8.0901,14.5622,1.14,115.0419,77.0781,3.9223,5.5514,6.0832,0.0,,30107.9797,19028.1211,10571.1784,166798.2075,105415.7909,2023-08-05
000759.SZ,2007-03-12,14.81,4.8449,5.3281,3.03,60.5101,63.4015,5.4436,0.9221,0.9802,0.422,0.422,33526.696,26391.3114,23997.7309,496530.3678,390855.3218,2023-08-05
000868.SZ,2007-03-12,4.88,3.9382,3.9382,1.33,92.6791,77.2146,2.2169,1.3746,1.3638,0.9148,0.9148,29705.0,17741.3635,17741.3635,144960.4,86577.8539,2023-08-05
000955.SZ,2007-03-12,4.83,6.6116,6.6116,1.27,1174.7871,953.9174,3.3992,7.8223,7.5956,0.0,,29315.0,10381.8,10381.8,141591.45,50144.094,2023-08-05
600405.SH,2007-03-12,11.27,3.3174,6.4289,0.55,130.341,122.5985,3.382,5.2532,3.895,0.4437,0.4437,10434.36,9627.7525,4968.0,117595.2372,108504.7707,2023-08-05
600591.SH,2007-03-12,4.55,3.2533,5.2357,0.95,106.8846,,2.5248,0.6167,0.5222,0.6593,0.6593,108150.0,62764.8923,39000.0001,492082.5,285580.26,2023-08-05
600696.SH,2007-03-12,4.24,8.5556,8.5556,1.66,341.4508,2000.052,3.3627,11.7415,11.4863,0.0,,34056.555,14801.5893,14801.5893,144399.7932,62758.7386,2023-08-05
600705.SH,2007-03-12,2.54,4.5484,4.5484,0.58,,,2.2894,2.8261,4.0953,0.0,,97970.616,53837.28,53837.28,248845.3646,136746.6912,2023-08-05
002093.SZ,2007-03-12,27.33,6.0929,6.0929,1.0,57.7249,61.4468,6.0147,9.0245,9.1211,,,6675.0,1336.0,1336.0,182427.75,36512.88,2023-08-05
600008.SH,2007-03-12,8.09,2.7741,2.7741,0.71,36.9604,41.6407,3.9615,37.7956,18.6638,2.225,2.225,220000.0,78000.0,78000.0,1779800.0,631020.0,2023-08-05
600085.SH,2007-03-12,22.37,1.1968,1.1968,0.72,32.2313,37.9253,3.9816,3.726,4.0775,1.1176,1.1176,43402.1898,19425.2385,19425.2385,970906.9858,434542.5852,2023-08-05
600106.SH,2007-03-12,8.8,5.56,6.2529,0.79,32.817,29.915,2.3336,11.5877,11.1678,1.2174,1.2174,31000.0,13967.792,12420.0,272800.0,122916.5696,2023-08-05
600866.SH,2007-03-12,4.5,6.1055,8.2424,1.45,180.6699,138.2265,2.6324,3.9251,3.2094,0.0,,52110.2529,41986.178,31100.8726,234496.1381,188937.801,2023-08-05
600966.SH,2007-03-12,8.67,5.4062,6.0077,1.13,16.5743,16.632,1.7161,0.919,0.9256,0.0,,28080.0,17745.7092,15968.8692,243453.6,153855.2988,2023-08-05
002095.SZ,2007-03-12,50.4,4.3677,4.3677,1.09,108.505,107.502,9.4951,48.0167,48.1542,,,6000.0,1200.0,1200.0,302400.0,60480.0,2023-08-05
600257.SH,2007-03-12,7.11,18.2277,18.2277,2.09,91.4068,102.0726,3.2462,6.6386,6.4493,0.0,,28470.0,16970.8,16970.8,202421.7,120662.388,2023-08-05
600319.SH,2007-03-12,7.08,3.6193,3.6193,0.83,59.9292,79.7435,2.1255,1.8439,1.4689,1.4124,1.4124,31559.4,10640.0,10640.0,223440.552,75331.2,2023-08-05
600502.SH,2007-03-12,6.54,6.6192,6.6192,1.02,33.095,29.1663,1.9375,0.7827,0.6614,0.0,,15600.0,9952.8,9952.8,102024.0,65091.312,2023-08-05
600536.SH,2007-03-12,16.48,1.7544,1.7544,0.62,51.5883,50.5016,5.75,2.2995,2.0354,0.9684,0.9684,16131.1084,7190.0,7190.0,265840.6664,118491.2,2023-08-05
600654.SH,2007-03-12,4.61,4.5723,4.5723,0.88,98.9652,98.2685,2.7308,2.8253,2.4379,0.0,,75504.3154,66289.1069,66289.1069,348074.894,305592.7828,2023-08-05
600765.SH,2007-03-12,16.6,4.8621,4.8621,1.7,199.2756,133.6652,10.3406,14.3141,12.8393,0.0,,10854.3,4485.0,4485.0,180181.38,74451.0,2023-08-05
000019.SZ,2007-03-12,8.25,8.1325,8.1325,2.35,270.9212,193.5745,6.0938,18.424,15.093,0.0,,18192.3088,5511.83,5511.83,150086.5476,45472.5975,2023-08-05
600987.SH,2007-03-12,5.9,7.2414,7.2414,1.57,58.4022,34.0956,1.905,1.6788,1.4454,1.4827,1.4827,32580.0,12580.0,12580.0,192222.0,74222.0,2023-08-05
601666.SH,2007-03-12,12.85,6.8446,8.5558,1.57,16.0157,15.2766,2.6966,1.6846,1.9184,,,107472.234,37000.0,29600.0,1381018.2069,475450.0,2023-08-05
000421.SZ,2007-03-12,6.14,8.2139,11.2623,1.38,29.9272,21.7441,4.9707,1.7283,1.788,0.8903,0.8903,35168.41,16248.5534,11850.5232,215934.0374,99766.1179,2023-08-05
000617.SZ,2007-03-12,19.0,4.4364,5.6785,0.54,36.6828,38.974,8.4871,5.6674,5.5083,0.2193,0.2193,23961.6,9584.4483,7488.0,455270.4,182104.5177,2023-08-05
000899.SZ,2007-03-12,5.95,2.7475,2.7475,0.85,93.5387,68.2549,2.1533,4.886,4.6034,0.8403,0.8403,54803.2,23779.9744,23779.9744,326079.04,141490.8477,2023-08-05
002017.SZ,2007-03-12,9.94,6.969,10.0172,1.39,101.2929,55.6338,2.7988,1.8117,2.18,0.0,,11804.0,6306.5833,4387.5,117331.76,62687.438,2023-08-05
002058.SZ,2007-03-12,11.85,8.0148,8.0148,1.47,93.7044,94.7308,4.7178,6.2159,6.3797,0.0,,6236.884,1800.0,1800.0,73907.0754,21330.0,2023-08-05
600201.SH,2007-03-12,8.94,5.3395,5.3395,0.75,204.4075,127.0504,4.1597,4.5431,6.0225,0.2573,0.2573,28081.493,16301.493,16301.493,251048.5474,145735.3474,2023-08-05
600435.SH,2007-03-12,11.17,17.8804,17.8804,1.22,99.7485,94.3777,2.8943,6.2229,4.2212,0.2798,0.2798,14400.0,8512.0,8512.0,160848.0,95079.04,2023-08-05
600581.SH,2007-03-12,5.91,7.7625,8.6822,2.26,22.6807,22.1339,1.4334,0.3919,0.3988,3.7225,3.7225,58957.6104,27638.031,24710.4,348439.4775,163340.7632,2023-08-05
600819.SH,2007-03-12,6.6,8.6258,9.654,1.63,38.5105,302.4937,2.5139,2.6194,2.6039,0.1306,0.1306,73125.0082,7082.4293,6328.1355,482625.0541,46744.0334,2023-08-05
600824.SH,2007-03-12,8.14,3.9641,3.9641,0.88,23.7905,25.3561,3.5319,5.2842,4.7535,1.0764,1.0764,44200.679,26930.4381,26930.4381,359793.5271,219213.7661,2023-08-05
000569.SZ,2007-03-12,7.12,10.9541,10.9541,1.09,,,6.5005,1.8562,1.8908,0.0,,75431.3951,20704.6016,20704.6016,537071.5331,147416.7634,2023-08-05
000571.SZ,2007-03-12,4.29,6.9427,8.5378,1.63,478.6426,,3.5975,1.5178,1.6619,0.0,,73606.4,41462.6229,33716.48,315771.456,177874.6522,2023-08-05
000713.SZ,2007-03-12,7.64,8.9809,9.7031,1.05,71.0331,64.1042,3.8239,2.4906,2.207,0.3927,0.3927,22500.0,15128.3439,14002.4102,171900.0,115580.5474,2023-08-05
600218.SH,2007-03-12,5.61,3.1508,3.8031,0.77,155.0828,135.0979,1.8868,1.5477,1.4596,0.0,,28340.0,16523.0,13689.0,158987.4,92694.03,2023-08-05
600332.SH,2007-03-12,11.34,3.8692,3.8692,1.84,49.8457,44.4726,3.3633,1.0188,0.9236,0.0815,0.0815,81090.0,10140.0,10140.0,919560.6,114987.6,2023-08-05
600609.SH,2007-03-12,3.84,3.0663,3.0663,0.72,,,12.2169,2.9085,2.4018,0.0,,109266.7132,49868.0,49868.0,419584.1787,191493.12,2023-08-05
600680.SH,2007-03-12,12.71,6.0249,6.0249,1.24,1328.7506,,6.026,3.5293,3.6814,0.0,,30492.5337,3650.4,3650.4,387560.1033,46396.584,2023-08-05
600792.SH,2007-03-12,7.88,5.0567,5.0567,1.08,,,6.5057,1.1626,1.1984,0.0,,12622.5,4900.5,4900.5,99465.3,38615.94,2023-08-05
600876.SH,2007-03-12,5.82,9.4606,13.4341,1.57,587.5441,,3.9133,2.8203,2.875,0.0,,50001.8242,7100.0,5000.0,291010.6168,41322.0,2023-08-05
600805.SH,2007-03-12,5.08,5.6074,6.7289,1.15,129.7788,83.942,1.7169,2.7419,2.1793,0.0,,54544.5188,37138.8617,30949.0514,277086.1555,188665.4174,2023-08-05
600890.SH,2007-03-12,5.36,1.3211,1.9287,0.43,,,9.0237,6.9152,7.5023,0.0,,57919.4925,29943.9423,20509.5495,310448.4798,160499.5307,2023-08-05
000581.SZ,2007-03-12,11.8,1.3589,1.3589,0.79,36.7986,87.2694,3.0639,2.3984,2.7941,3.3898,3.3898,56727.5995,32842.4569,32842.4569,669385.6741,387540.9914,2023-08-05
000655.SZ,2007-03-12,13.1,7.4196,7.4196,0.98,40.3766,61.2917,6.5928,14.1409,15.7839,0.0,,32125.4374,11955.4045,11955.4045,420843.2299,156615.799,2023-08-05
000657.SZ,2007-03-12,14.72,6.8742,11.6243,1.71,962.16,,5.4931,3.0717,2.3707,0.0,,22257.462,12601.3321,7452.0,327629.8406,185491.6085,2023-08-05
000793.SZ,2007-03-12,11.33,2.8174,3.4339,0.97,241.5129,263.7292,7.721,21.597,15.4015,0.0,,136013.2576,116941.6489,95947.3012,1541030.2086,1324948.882,2023-08-05
000887.SZ,2007-03-12,3.56,6.7503,23.7556,0.77,467.94,71.2333,11.6704,63.8002,22.6776,0.4389,0.4389,96320.0,32024.7928,9100.0,342899.2,114008.2624,2023-08-05
000022.SZ,2007-03-12,20.74,3.1004,3.1004,1.82,22.9194,23.8908,6.3021,7.5366,7.62,,,64476.373,9393.6014,9393.6014,1337239.976,194823.293,2023-08-05
000532.SZ,2007-03-12,5.07,7.4348,7.4348,1.21,74.5263,46.8044,3.811,12.2305,11.8303,0.0,,34470.834,19333.1831,19333.1831,174767.1284,98019.2383,2023-08-05
000886.SZ,2007-03-12,4.24,6.1843,6.1843,1.82,269.8663,194.5208,1.8983,14.9557,13.4449,0.0,,98882.83,34442.817,34442.817,419263.1992,146037.5441,2023-08-05
000968.SZ,2007-03-12,7.15,4.5324,4.6434,1.19,15.1619,24.8859,1.8524,1.1463,1.0692,0.4196,0.4196,39519.0,19977.3892,19499.805,282560.85,142838.3328,2023-08-05
600131.SH,2007-03-12,7.23,4.335,5.7223,0.94,36.5784,37.8847,4.2918,5.0305,5.0404,0.4149,0.4149,50412.5155,22428.782,16991.5015,364482.4871,162160.0939,2023-08-05
600366.SH,2007-03-12,7.28,3.187,4.0103,0.87,31.919,32.888,3.6657,0.6423,0.6437,1.0566,1.0566,37176.75,19226.5915,15279.5731,270646.74,139969.5861,2023-08-05
600563.SH,2007-03-12,14.87,2.2475,2.2475,1.26,31.1718,31.1976,4.245,6.698,6.8157,1.6812,1.6812,22500.0,9375.0,9375.0,334575.0,139406.25,2023-08-05
600527.SH,2007-03-12,10.03,1.8473,1.8473,0.62,41.8301,41.7281,7.1812,3.5464,3.5994,0.7976,1.7946,21600.0,10530.0,10530.0,216648.0,105615.9,2023-08-05
600560.SH,2007-03-12,13.85,7.1894,7.1894,0.75,89.2447,58.7955,3.4308,4.278,3.7193,0.8664,0.8664,9939.8,5265.0,5265.0,137666.23,72920.25,2023-08-05
600566.SH,2007-03-12,7.54,9.9412,9.9412,1.77,95.0635,95.6729,1.6531,4.5502,4.3944,0.2653,0.2653,10630.8,5940.0,5940.0,80156.232,44787.6,2023-08-05
600570.SH,2007-03-12,15.77,1.3692,1.6473,0.39,383.1871,109.4743,6.5873,9.5124,7.1946,0.4982,0.4982,14280.0,10971.8323,9119.4423,225195.6,173025.7954,2023-08-05
000559.SZ,2007-03-12,6.46,6.4755,8.6256,1.53,48.6797,43.4505,3.9037,2.3417,2.1432,0.774,0.774,102558.7365,46819.699,35149.0765,662529.4378,302455.2555,2023-08-05
000586.SZ,2007-03-12,4.77,6.5295,9.581,1.52,,,3.228,1.4529,1.471,0.0,,19344.0,12319.6298,8395.92,92270.88,58764.6341,2023-08-05
600276.SH,2007-03-12,36.38,0.7703,0.7703,1.03,58.2862,58.3765,9.6047,8.3971,8.4807,0.4652,0.4652,33159.36,12480.0,12480.0,1206337.5168,454022.4,2023-08-05
600482.SH,2007-03-12,14.0,2.1603,2.4437,0.78,45.6411,49.711,3.8387,1.6296,1.675,0.7857,0.7857,21800.0,12035.3554,10640.0,305200.0,168494.9756,2023-08-05
600565.SH,2007-03-12,9.18,7.2219,9.3105,1.34,71.6134,48.9031,3.5813,3.7217,3.2719,1.0893,1.0893,16000.0,6497.6,5040.0,146880.0,59647.968,2023-08-05
600576.SH,2007-03-12,10.4,4.8229,6.7521,1.25,,,5.3933,2.1174,2.2665,0.0,,21809.309,8400.0,6000.0,226816.8136,87360.0,2023-08-05
600624.SH,2007-03-12,5.54,5.5088,5.5088,1.48,97.9654,97.4668,3.9674,5.3805,4.7819,0.5505,0.5505,34515.5035,24339.9827,24339.9827,191215.8894,134843.5042,2023-08-05
000402.SZ,2007-03-12,15.09,2.1496,2.1496,0.91,30.385,30.9685,3.249,4.6741,4.6752,0.8464,0.8464,107845.1644,65194.437,65194.437,1627383.5308,983784.0543,2023-08-05
000602.SZ,2007-03-12,11.42,9.995,12.7628,2.25,34.3016,34.2548,5.0968,7.912,7.8465,0.0,,15075.0,10874.2842,8516.04,172156.5,124184.3256,2023-08-05
000712.SZ,2007-03-12,9.99,14.01,14.01,1.16,598.8993,1252.1247,3.515,3.6803,6.0322,0.0,,15231.1524,5065.9274,5065.9274,152159.2125,50608.6147,2023-08-05
000748.SZ,2007-03-12,13.17,2.6949,2.6949,0.74,,300.9191,3.8353,5.7053,5.1472,0.0,,25037.478,16507.4861,16507.4861,329743.5853,217403.5919,2023-08-05
000838.SZ,2007-03-12,19.34,5.2671,5.2671,1.27,278.3221,985.0388,13.8957,9.7411,8.1959,0.0,,6511.986,1755.0,1755.0,125941.8092,33941.7,2023-08-05
002055.SZ,2007-03-12,17.49,5.6737,7.0921,1.27,36.8438,34.7034,4.1544,1.5832,1.5863,0.0,,6112.7835,1680.0,1344.0,106912.5834,29383.2,2023-08-05
600000.SH,2007-03-12,24.0,1.423,1.6204,0.63,40.8589,31.1992,4.3916,7.1742,3.537,0.487,0.487,435488.2697,133226.334,117000.0,10451718.4728,3197432.016,2023-08-05
600093.SH,2007-03-12,3.79,6.2872,8.6763,0.78,,,3.3767,3.5064,4.6441,0.0,,32244.75,15835.5,11475.0,122207.6025,60016.545,2023-08-05
600255.SH,2007-03-12,15.43,7.8787,7.8787,1.12,36.8405,37.7055,3.3133,0.4869,0.4896,0.2493,0.2493,12350.0,5070.0,5070.0,190560.5,78230.1,2023-08-05
600490.SH,2007-03-12,8.57,9.519,9.519,2.08,,,2.6731,7.9596,5.0569,0.0,,8800.0,4200.0,4200.0,75416.0,35994.0,2023-08-05
600595.SH,2007-03-12,14.67,7.4178,8.6866,1.28,18.9969,18.8952,3.2671,1.11,1.175,0.0,,22862.7797,15653.0468,13366.7688,335396.9782,229630.1966,2023-08-05
600768.SH,2007-03-12,7.7,9.5965,12.1875,1.17,95.7735,123.8316,6.2078,1.7868,1.3584,0.2597,0.2597,13374.72,4898.2579,3856.896,102985.344,37716.5858,2023-08-05
000040.SZ,2007-03-12,4.99,2.766,3.0255,0.81,150.5382,47.8884,2.6832,4.507,3.3903,0.0,,46959.3364,38994.5567,35649.9464,234327.0886,194582.8379,2023-08-05
002015.SZ,2007-03-12,9.44,8.4414,9.4413,1.08,30.8773,31.4557,3.3931,1.5639,1.6189,0.5297,0.5297,10064.0,6960.8014,6223.6114,95004.16,65709.9652,2023-08-05
600814.SH,2007-03-12,7.23,4.3073,4.3073,0.83,171.6885,60.3251,5.0876,1.8487,1.9065,0.0,,31038.3021,17441.0188,17441.0188,224406.9242,126098.5659,2023-08-05
000035.SZ,2007-03-12,4.18,7.1034,12.7506,1.02,,,,7.7903,89.5558,0.0,,15000.656,7655.4846,4264.92,62702.7421,31999.9256,2023-08-05
000971.SZ,2007-03-12,4.85,12.414,13.5506,2.19,99.1272,192.0005,2.45,3.4111,3.467,,,24310.0,15693.281,14376.881,117903.5,76112.4129,2023-08-05
600776.SH,2007-03-12,6.95,4.3786,4.3786,0.76,,,4.0983,1.1801,0.4933,0.0,,125600.0,31388.0,31388.0,872920.0,218146.6,2023-08-05
600808.SH,2007-03-12,6.25,4.163,4.163,0.68,14.1682,21.8501,2.066,1.2575,1.2303,0.3253,0.3253,645530.0,80400.0,80400.0,4034562.5,502500.0,2023-08-05
000418.SZ,2007-03-12,7.36,2.6415,2.6415,0.63,67.0091,53.2929,2.2403,0.8242,0.6248,0.0,,36510.384,8997.0,8997.0,268716.4262,66217.92,2023-08-05
000823.SZ,2007-03-12,9.28,4.8136,4.8136,0.96,40.2344,40.8395,3.488,1.7686,1.7795,1.1853,,35920.0,18226.4648,18226.4648,333337.6,169141.5933,2023-08-05
002079.SZ,2007-03-12,12.26,7.4328,9.291,1.59,53.6084,53.6119,3.8037,3.8857,3.8857,,,13800.0,3800.0,3040.0,169188.0,46588.0,2023-08-05
600519.SH,2007-03-12,99.8,0.6432,0.6432,0.95,84.209,68.9011,17.625,23.9641,20.4779,0.7425,0.7425,94380.0,30231.8016,30231.8016,9419124.0,3017133.7997,2023-08-05
000611.SZ,2007-03-12,6.02,10.8728,10.8728,1.5,45.5646,50.0648,3.6244,5.1659,5.2468,0.0,,21655.5402,11699.4499,11699.4499,130366.352,70430.6884,2023-08-05
000662.SZ,2007-03-12,10.9,5.3348,6.5579,0.98,33.3326,30.7443,3.2658,5.8452,5.5819,0.0,,23999.1,11947.4048,9719.1362,261590.19,130226.7123,2023-08-05
000726.SZ,2007-03-12,11.45,3.5417,3.5417,1.19,15.5301,15.4326,2.5876,2.166,1.8019,2.6201,2.6201,42243.24,15130.9093,15130.9093,483685.098,173248.9115,2023-08-05
002061.SZ,2007-03-12,19.64,4.2236,5.2795,0.69,33.9031,36.4024,5.6535,2.8222,2.8341,,,13998.0,3800.0,3040.0,274920.72,74632.0,2023-08-05
600128.SH,2007-03-12,8.7,11.5535,11.5535,1.77,63.3435,61.5493,2.8935,0.8316,0.8454,0.9195,0.9195,19944.75,10006.6185,10006.6185,173519.325,87057.581,2023-08-05
600317.SH,2007-03-12,12.45,10.6008,15.5047,2.55,23.7625,23.8566,3.393,4.2828,4.5348,6.2704,,30861.6859,18615.1027,12727.4578,384227.9895,231758.0286,2023-08-05
000959.SZ,2007-03-12,5.38,12.8451,20.3175,0.98,17.4007,27.8012,2.387,0.65,0.637,4.6295,4.6295,256355.318,68765.5852,43474.8391,1379191.6108,369958.8484,2023-08-05
000962.SZ,2007-03-12,12.09,10.2979,10.2979,1.29,114.1536,110.6563,3.7849,7.2172,6.0731,0.3722,0.3722,35640.0,18812.8684,18812.8684,430887.6,227447.579,2023-08-05
600842.SH,2007-03-12,9.08,8.3016,10.5831,1.13,523.1482,366.4612,11.1172,8.3037,8.319,0.0,,21559.4628,10737.312,8422.5521,195759.9222,97494.793,2023-08-05
600961.SH,2007-03-12,15.18,6.7095,6.7095,0.91,15.5122,15.2217,5.0812,0.6967,0.6983,0.6588,0.6588,42745.7914,16200.0,16200.0,648881.1135,245916.0,2023-08-05
600979.SH,2007-03-12,7.03,3.0113,3.0113,0.44,38.1855,42.3181,2.6941,4.4267,3.9402,0.0,,16517.0884,8320.0,8320.0,116115.1315,58489.6,2023-08-05
000525.SZ,2007-03-12,10.55,3.3375,3.3375,0.49,87.1821,116.8742,4.7336,1.3447,1.13,0.6635,0.6635,28023.8842,17338.3754,17338.3754,295651.9783,182919.8605,2023-08-05
000526.SZ,2007-03-12,6.62,7.4972,8.1062,1.83,127.6482,29.9445,3.6787,57.8117,91.1996,0.0,,9619.5107,5375.8952,4972.0107,63681.1608,35588.4262,2023-08-05
600537.SH,2007-03-12,5.06,9.1394,11.6071,1.67,34.4772,41.246,2.3646,2.6885,2.9457,2.5692,2.5692,23003.4,11557.0309,9100.0,116397.204,58478.5764,2023-08-05
600737.SH,2007-03-12,9.85,6.1113,6.1113,1.82,54.4488,82.8179,7.7772,3.1811,4.4465,0.0,,80560.4226,40628.5026,40628.5026,793520.1626,400190.7506,2023-08-05
600891.SH,2007-03-12,4.36,4.8434,5.4862,0.8,,,5.5606,5.87,5.867,0.0,,24356.4134,12941.9334,11425.7,106193.9624,56426.8296,2023-08-05
000669.SZ,2007-03-12,9.33,7.3198,7.3198,2.23,65.1327,65.3554,5.652,8.3807,8.3811,0.0,,6167.0,3173.676,3173.676,57538.11,29610.3971,2023-08-05
000721.SZ,2007-03-12,7.93,6.9915,10.1353,0.47,76.7401,76.548,4.7079,3.5093,3.4773,0.6508,0.6508,19952.796,8989.5199,6201.18,158225.6723,71286.8928,2023-08-05
000820.SZ,2007-03-12,4.47,6.7151,6.7151,1.2,,,2.5611,2.1556,2.0274,0.0,,28783.476,12377.76,12377.76,128662.1377,55328.5872,2023-08-05
000928.SZ,2007-03-12,10.1,3.0123,3.0123,0.94,,,3.1956,2.3501,2.3495,0.0,,28289.9,12843.103,12843.103,285727.99,129715.3403,2023-08-05
001896.SZ,2007-03-12,4.84,4.0971,4.0971,0.73,2304.7169,32.9413,2.602,3.019,3.1378,0.0,,43000.0,8000.0,8000.0,208120.0,38720.0,2023-08-05
600070.SH,2007-03-12,5.57,11.3608,11.3608,1.95,59.4583,54.24,1.9411,1.7659,1.6595,0.0,,14067.576,8663.6164,8663.6164,78356.3983,48256.3433,2023-08-05
600169.SH,2007-03-12,12.27,1.8714,2.489,0.7,169.1824,68.9294,5.0566,1.8632,1.3705,0.0,,37217.2425,19152.0,14400.0,456655.5655,234995.04,2023-08-05
600273.SH,2007-03-12,4.55,6.868,6.868,1.63,22.5555,64.2004,1.2463,0.5307,1.4952,1.0989,1.0989,21500.0,11970.0,11970.0,97825.0,54463.5,2023-08-05
600284.SH,2007-03-12,7.21,3.5228,4.6756,1.01,28.9839,23.7251,2.2452,2.036,1.8696,1.5257,1.5257,22600.0,14015.7534,10560.0,162946.0,101053.582,2023-08-05
600230.SH,2007-03-12,15.93,4.3304,4.3304,1.06,36.5506,40.4004,4.6966,3.7337,2.533,0.6905,0.6905,25933.162,10640.0,10640.0,413115.2707,169495.2,2023-08-05
600247.SH,2007-03-12,5.03,10.5333,11.6759,1.5,55.7318,54.895,3.7968,5.3848,6.1742,0.337,0.337,33644.16,26192.9252,23629.7327,169230.1248,131750.4138,2023-08-05
600753.SH,2007-03-12,5.5,6.7462,6.7462,1.74,,,6.2014,82.6117,14.4248,0.0,,12800.0,4224.0003,4224.0003,70400.0,23232.0017,2023-08-05
000066.SZ,2007-03-12,8.12,4.079,4.079,0.66,11.0354,85.508,2.2253,1.5238,1.1857,3.6946,3.6946,45849.15,23898.3868,23898.3868,372295.098,194054.9008,2023-08-05
000430.SZ,2007-03-12,6.67,9.8553,15.9656,1.7,,,,7.3024,7.3054,0.0,,18360.0,7435.8,4590.0,122461.2,49596.786,2023-08-05
