security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002088.SZ,2007-03-07,33.5,3.6729,4.5912,0.83,42.5344,43.3517,6.588,6.7622,6.8751,,,10325.4342,2600.0,2080.0,345902.0457,87100.0,2023-08-05
600077.SH,2007-03-07,7.25,3.7711,6.3883,0.42,95.8197,50.667,3.6389,7.0532,2.8218,0.0,,15911.8417,7884.0017,4654.0742,115360.8523,57159.0123,2023-08-05
600198.SH,2007-03-07,19.77,3.3308,3.3308,0.51,,,8.107,5.5617,4.6581,0.0,,43898.64,22160.0825,22160.0825,867876.1128,438104.831,2023-08-05
600592.SH,2007-03-07,14.75,2.3361,2.4125,0.68,31.9787,29.3748,3.6242,4.84,4.5365,1.6949,1.6949,15000.0,6712.5,6500.0,221250.0,99009.375,2023-08-05
600754.SH,2007-03-07,14.3,1.4687,2.2898,0.79,44.7808,39.9507,4.325,9.5587,9.2059,0.3845,0.3845,60324.074,17786.1406,11408.1597,862634.2582,254341.8106,2023-08-05
600988.SH,2007-03-07,7.56,15.63,15.63,3.11,,,6.303,17.3366,27.8892,0.0,,9057.98,2500.0,2500.0,68478.3288,18900.0,2023-08-05
000511.SZ,2007-03-07,9.41,5.612,5.612,0.78,39.8937,39.8463,2.673,3.679,3.6615,0.0,,33767.0179,24639.3089,24639.3089,317747.6384,231855.8967,2023-08-05
000552.SZ,2007-03-07,7.25,3.2748,3.2748,0.49,39.2946,28.7853,6.6694,8.0291,5.0764,0.0,,17787.0,6679.2,6679.2,128955.75,48424.2,2023-08-05
000788.SZ,2007-03-07,7.3,12.2222,12.2222,0.81,138.6589,131.7698,5.884,3.3652,3.3615,0.0,,21729.95,7429.6693,7429.6693,158628.635,54236.5859,2023-08-05
002080.SZ,2007-03-07,23.83,2.7531,3.4414,0.67,62.528,60.3553,5.846,5.5005,5.7367,,,15000.0,3790.0,3032.0,357450.0,90315.7,2023-08-05
600333.SH,2007-03-07,6.25,3.1946,4.2808,0.38,44.232,46.7218,2.6206,2.2672,2.3901,1.4094,1.4094,46151.9808,21671.9808,16173.12,288449.88,135449.88,2023-08-05
600679.SH,2007-03-07,8.29,1.8316,3.1693,1.3,400.0092,433.2549,5.9985,1.7724,1.7528,0.0,,35361.9662,8254.5807,4770.4824,293150.6998,68430.474,2023-08-05
000599.SZ,2007-03-07,4.05,4.151,4.151,0.55,29.795,41.5908,1.8319,0.595,0.5799,0.0,,45502.8478,33669.8425,33669.8425,184286.5336,136362.8621,2023-08-05
000711.SZ,2007-03-07,5.93,1.7431,1.7431,0.2,270.6292,,1.8303,51.4764,80.8151,0.0,,10726.56,6642.207,6642.207,63608.5008,39388.2875,2023-08-05
000839.SZ,2007-03-07,23.3,2.4404,2.4404,0.88,80.9126,74.3443,3.939,10.0975,9.8582,0.3632,0.3632,77999.9989,33495.5288,33495.5288,1817399.9744,780445.821,2023-08-05
002013.SZ,2007-03-07,11.92,3.5027,3.9619,0.52,48.6723,50.0094,3.4322,3.4764,3.5144,0.3496,0.3496,6000.0,3831.1932,3387.1932,71520.0,45667.8229,2023-08-05
000683.SZ,2007-03-07,7.09,2.9849,2.9849,0.62,19.1748,19.732,6.3761,2.9985,3.0539,0.0,,46900.0,21967.27,21967.27,332521.0,155747.9443,2023-08-05
000729.SZ,2007-03-07,11.88,4.5545,4.5548,1.15,47.2231,44.8532,2.5061,2.4596,2.1959,1.2624,1.2624,110022.0886,48215.3394,48211.5584,1307062.4126,572798.2321,2023-08-05
000913.SZ,2007-03-07,5.11,4.7063,4.7063,0.7,45.8755,41.3756,1.9742,0.727,0.6703,0.0,,45353.6,17846.4,17846.4,231756.896,91195.104,2023-08-05
600074.SH,2007-03-07,4.16,6.0735,6.0735,0.41,35.2913,46.6285,2.1528,1.1934,1.1524,0.6824,0.6824,66124.08,42340.32,42340.32,275076.1728,176135.7312,2023-08-05
600159.SH,2007-03-07,7.36,8.4819,10.9315,0.85,75.8788,99.3139,7.1196,4.8302,4.8302,0.0,,30500.1616,13610.9378,10560.9216,224481.1894,100176.5022,2023-08-05
600270.SH,2007-03-07,12.88,3.3818,4.3625,0.67,25.1747,23.5051,3.8726,2.3572,2.0734,0.7764,0.7764,90548.172,29501.01,22869.0,1166260.4554,379973.0088,2023-08-05
600275.SH,2007-03-07,5.65,4.4536,6.6803,0.51,698.4152,,4.1572,6.9017,6.9761,0.0,,50883.7238,19110.0,12740.0,287493.0395,107971.5,2023-08-05
600565.SH,2007-03-07,8.73,7.1658,7.1658,0.71,68.103,46.5059,3.4057,3.5392,3.1115,1.1455,1.1455,16000.0,5040.0,5040.0,139680.0,43999.2,2023-08-05
600576.SH,2007-03-07,9.41,2.2105,3.0947,0.48,,,4.8799,1.9159,2.0508,0.0,,21809.309,8400.0,6000.0,205225.5977,79044.0,2023-08-05
600467.SH,2007-03-07,10.01,3.4914,3.4914,0.58,50.0748,34.2939,4.3741,6.9414,6.0808,0.4541,0.4541,39600.0,15600.0,15600.0,396396.0,156156.0,2023-08-05
600496.SH,2007-03-07,8.91,5.173,5.2031,1.1,45.6382,36.941,3.0832,1.2834,1.1451,0.5368,0.5368,23000.0,7422.9878,7380.0,204930.0,66138.8213,2023-08-05
000007.SZ,2007-03-07,3.94,4.252,4.252,0.44,87.8494,,11.3933,2.0787,1.8384,0.0,,18496.5363,12093.266,12093.266,72876.353,47647.468,2023-08-05
000498.SZ,2007-03-07,3.42,7.3556,7.3556,0.54,,,3.5189,2.0401,2.4345,0.0,,39000.0,23307.6116,23307.6116,133380.0,79712.0317,2023-08-05
000625.SZ,2007-03-07,15.82,3.7874,3.7874,1.57,108.3075,46.3214,3.5761,1.3377,1.0683,0.3793,0.3793,162084.92,46255.8669,46255.8669,2564183.4344,731767.8144,2023-08-05
000791.SZ,2007-03-07,5.26,5.8705,5.8705,1.31,28.7394,33.5268,3.7764,5.8122,6.5099,0.0,,18900.0,10525.761,10525.761,99414.0,55365.5029,2023-08-05
600287.SH,2007-03-07,7.0,6.0965,6.0965,0.92,85.3619,163.735,3.7762,0.4766,0.4806,1.2857,1.2857,43679.6074,16777.0066,16777.0066,305757.2518,117439.0462,2023-08-05
600337.SH,2007-03-07,15.06,2.583,3.4206,1.01,92.0841,90.9853,4.0015,3.6209,3.2871,0.332,0.332,19889.28,13339.6416,10073.0308,299532.5568,200895.0025,2023-08-05
600655.SH,2007-03-07,16.69,3.1503,3.1503,0.92,72.6474,43.9583,3.9988,2.0405,1.7865,0.719,0.719,46533.3455,16398.7403,16398.7403,776641.5364,273694.9756,2023-08-05
600664.SH,2007-03-07,9.86,0.1887,0.1887,0.68,26.8467,26.5971,2.8925,1.4418,1.3593,0.0,,124200.5473,81029.9607,81029.9607,1224617.3964,798955.4125,2023-08-05
600858.SH,2007-03-07,24.39,1.4564,1.4564,0.65,64.0934,61.1023,13.0747,1.87,1.5725,0.0,,12134.672,7814.6655,7814.6655,295964.6501,190599.6915,2023-08-05
000702.SZ,2007-03-07,6.01,5.7651,5.7651,0.65,298.6236,,3.5085,0.8099,0.9186,0.0,,26663.4576,16989.5291,16989.5291,160247.3802,102107.0699,2023-08-05
002007.SZ,2007-03-07,29.75,0.3883,0.872,0.66,85.3553,55.5939,8.0547,12.4138,12.246,1.1204,1.1204,15075.0,10076.376,4487.184,448481.25,299772.186,2023-08-05
002026.SZ,2007-03-07,6.93,4.8856,7.2884,0.87,26.5258,30.2035,2.0546,3.3349,3.2498,0.962,0.962,13500.0,8391.375,5625.0,93555.0,58152.2288,2023-08-05
600879.SH,2007-03-07,19.75,1.8532,1.9722,0.59,44.1251,45.2768,7.2019,7.0859,7.7422,0.5071,0.5071,49138.3856,36780.2901,34559.5913,970483.1156,726410.7295,2023-08-05
000666.SZ,2007-03-07,7.6,4.0885,4.0885,1.01,33.6819,30.7973,1.6643,1.0818,0.9725,0.3157,0.3157,60380.0,22733.4896,22733.4896,458888.0,172774.521,2023-08-05
000758.SZ,2007-03-07,15.0,6.0087,6.0087,1.16,48.6657,55.6606,7.6632,8.4151,4.9364,2.6,2.6,58080.0,34193.0016,34193.0016,871200.0,512895.024,2023-08-05
600135.SH,2007-03-07,9.01,1.8506,1.8506,0.62,137.9638,128.2222,3.309,5.0339,3.9508,0.0,,34200.0,12600.0,12600.0,308142.0,113526.0,2023-08-05
600228.SH,2007-03-07,4.62,7.2036,7.2036,0.66,104.0079,93.7405,3.8728,1.4028,1.1815,0.0,,24132.0,12960.0,12960.0,111489.84,59875.2,2023-08-05
600125.SH,2007-03-07,11.47,2.722,2.722,1.79,60.8515,46.4722,5.9573,13.5981,10.084,0.2683,0.2683,59760.7795,39886.9744,39886.9744,685456.1409,457503.5964,2023-08-05
600139.SH,2007-03-07,7.35,3.3321,3.9985,0.99,,,19.3634,10.9681,30.1321,0.0,,8189.02,3528.0,2940.0,60189.297,25930.8,2023-08-05
600176.SH,2007-03-07,10.2,3.0889,3.0889,0.77,35.3055,34.4661,5.432,2.9773,2.4545,0.9804,0.9804,42739.2,17095.68,17095.68,435939.84,174375.936,2023-08-05
600112.SH,2007-03-07,5.6,2.0963,2.8903,0.39,58.6602,98.1025,3.3206,4.5165,4.0476,0.0,,19869.096,10849.4604,7869.096,111266.9376,60756.9782,2023-08-05
600127.SH,2007-03-07,5.33,3.7863,7.881,0.42,521.519,253.8809,3.8639,3.7343,3.3193,0.0,,54445.9617,39845.4007,19143.4455,290196.9759,212375.9857,2023-08-05
600459.SH,2007-03-07,33.38,4.4252,4.4252,0.42,89.9334,88.2829,5.7662,4.1944,4.2637,0.0,,8595.0,4560.0,4560.0,286901.1,152212.8,2023-08-05
600900.SH,2007-03-07,11.74,1.4583,1.5543,0.83,28.7876,26.5381,4.1518,13.2395,13.8934,1.6099,1.6099,818673.76,323738.76,303738.7652,9611229.9424,3800693.0424,2023-08-05
600984.SH,2007-03-07,5.46,3.808,3.808,0.42,,,2.0937,1.9266,2.3074,0.0,,14155.6,5520.0,5520.0,77289.576,30139.2,2023-08-05
600991.SH,2007-03-07,6.24,7.2458,8.78,1.41,124.7693,166.5811,1.2639,0.584,0.6109,0.0,,40067.03,10764.0,8883.106,250018.2672,67167.36,2023-08-05
000407.SZ,2007-03-07,5.58,4.6123,4.6123,0.78,92.1246,70.3649,3.2751,1.8122,2.027,0.0,,35672.0904,24210.2599,24210.2599,199050.2644,135093.2502,2023-08-05
000690.SZ,2007-03-07,17.58,7.0577,15.5584,0.67,49.5192,48.4311,7.8446,12.8823,12.9623,0.0648,0.0853,74073.0,29649.8716,13450.0261,1302203.34,521244.7427,2023-08-05
000739.SZ,2007-03-07,11.39,5.5848,6.0144,1.44,37.9405,37.1007,4.1979,1.6033,1.4746,0.439,0.439,14574.923,9926.3172,9217.4025,166008.373,113060.7529,2023-08-05
000850.SZ,2007-03-07,7.89,8.7987,8.7987,1.17,56.2469,49.0049,3.95,3.6397,3.9184,0.6337,0.6337,62911.0006,33681.5204,33681.5204,496367.7947,265747.196,2023-08-05
000979.SZ,2007-03-07,3.89,6.1428,6.1428,0.66,,,,1.7072,1.4438,0.0,,12400.0,6998.8625,6998.8625,48236.0,27225.5751,2023-08-05
002093.SZ,2007-03-07,25.7,5.4801,5.4801,1.96,54.2821,57.782,5.656,8.4862,8.5771,,,6675.0,1336.0,1336.0,171547.5,34335.2,2023-08-05
600008.SH,2007-03-07,7.9,2.9217,2.9217,0.65,36.0924,40.6627,3.8685,36.9079,18.2254,2.2785,2.2785,220000.0,78000.0,78000.0,1738000.0,616200.0,2023-08-05
600085.SH,2007-03-07,22.85,1.3098,1.3098,0.57,32.9229,38.7391,4.0671,3.806,4.1649,1.0941,1.0941,43402.1898,19425.2385,19425.2385,991740.0369,443866.6997,2023-08-05
600106.SH,2007-03-07,8.33,6.623,7.4484,0.87,31.0643,28.3172,2.209,10.9688,10.5713,1.2861,1.2861,31000.0,13967.792,12420.0,258230.0,116351.7074,2023-08-05
600518.SH,2007-03-07,16.03,2.9666,3.8205,1.52,48.3903,37.4583,3.1092,6.0132,4.8106,0.0755,0.0755,21930.0,14246.5566,11062.5,351537.9,228372.3023,2023-08-05
600538.SH,2007-03-07,4.35,3.7363,4.6421,0.43,68.46,393.0363,2.4273,2.629,2.2647,0.0,,27921.6,22033.5616,17734.1472,121458.96,95845.993,2023-08-05
600597.SH,2007-03-07,9.41,6.6396,7.4363,0.71,46.4382,69.9435,4.5839,1.4201,1.3923,1.0627,1.0627,104189.256,26880.0,24000.0,980420.899,252940.8,2023-08-05
600715.SH,2007-03-07,3.73,4.287,4.287,0.87,,,,48.3985,9.3529,0.0,,22425.6,10137.6,10137.6,83647.488,37813.248,2023-08-05
600575.SH,2007-03-07,9.68,6.1043,6.1043,1.02,34.702,31.1562,2.3127,7.3059,7.3788,2.0661,2.0661,11860.0,5850.0,5850.0,114804.8,56628.0,2023-08-05
600363.SH,2007-03-07,7.92,6.1265,6.1265,0.68,90.8603,81.9431,3.9777,2.3997,2.0481,0.4209,0.4209,37080.675,17955.0,17955.0,293678.946,142203.6,2023-08-05
600794.SH,2007-03-07,5.88,2.4041,3.1253,0.42,,1285.9143,5.0452,8.8985,10.6474,0.0,,15501.1584,8470.2259,6515.5584,91146.8114,49804.9283,2023-08-05
000429.SZ,2007-03-07,6.44,1.5062,1.7143,0.64,24.8941,23.4584,2.0944,7.902,7.7889,2.4845,2.4845,125711.7748,40884.1583,35920.3795,809583.8297,263293.9795,2023-08-05
000762.SZ,2007-03-07,15.85,3.3868,4.8124,0.68,142.7647,119.7579,8.0335,12.6748,12.766,0.0,,25063.75,18031.2376,12689.8369,397260.4375,285795.116,2023-08-05
002040.SZ,2007-03-07,6.52,5.3593,6.8478,0.83,26.6042,51.6131,3.0467,7.806,9.873,0.9586,0.9586,24587.2,10232.0832,8008.0,160308.544,66713.1825,2023-08-05
600115.SH,2007-03-07,4.6,9.1014,12.0138,1.07,370.2071,,4.603,0.8537,0.6469,0.0,,486695.0,39600.0,30000.0,2238797.0,182160.0,2023-08-05
600152.SH,2007-03-07,5.49,3.0411,3.0411,1.23,49.3483,54.7946,2.2202,0.6296,0.6103,1.0929,1.0929,29349.42,14426.75,14426.75,161128.3158,79202.8575,2023-08-05
600323.SH,2007-03-07,11.35,1.9767,1.9767,0.55,30.529,28.8192,2.9197,7.4219,6.7417,3.5242,3.5242,20851.4168,14963.4216,14963.4216,236663.5807,169834.8352,2023-08-05
600426.SH,2007-03-07,16.55,3.7754,3.838,1.3,31.1585,22.8904,3.3371,4.045,3.159,0.458,0.458,33050.0,12168.645,11970.0,546977.5,201391.0748,2023-08-05
600740.SH,2007-03-07,11.57,3.0981,3.0981,0.8,87.9302,68.7167,2.2216,1.092,1.0975,0.8643,0.8643,20285.0,10985.0,10985.0,234697.45,127096.45,2023-08-05
000603.SZ,2007-03-07,4.09,5.3869,5.3869,0.75,,,7.7872,10.6248,8.8669,0.0,,14036.25,5698.48,5698.48,57408.2625,23306.7832,2023-08-05
000632.SZ,2007-03-07,4.16,6.3335,6.3335,0.8,,,4.0703,0.7167,0.7399,0.0,,46551.957,18268.7893,18268.7893,193656.1411,75998.1635,2023-08-05
000716.SZ,2007-03-07,5.53,2.119,2.3309,0.56,,,4.024,7.3449,6.8356,0.0,,17825.9538,11148.3664,10134.8784,98577.5245,61650.4662,2023-08-05
000790.SZ,2007-03-07,17.8,2.1968,2.7326,0.7,1234.382,1393.6584,6.9241,14.5594,12.2021,0.0,,15357.6,7832.4642,6296.7042,273365.28,139417.8628,2023-08-05
000807.SZ,2007-03-07,15.6,6.1954,6.1954,0.88,26.3945,27.2303,4.4308,1.2603,1.2665,1.2821,1.2821,54600.0,26518.6347,26518.6347,851760.0,413690.7013,2023-08-05
600009.SH,2007-03-07,26.26,0.7822,0.8658,0.86,36.4251,33.3807,5.1682,18.8758,17.4588,0.952,0.952,192695.8448,99712.8475,90078.0553,5060192.8844,2618459.3754,2023-08-05
600057.SH,2007-03-07,5.86,4.1441,4.1441,0.85,,,4.0713,0.5238,0.4829,0.0,,42984.0,23328.0,23328.0,251886.24,136702.08,2023-08-05
600072.SH,2007-03-07,12.95,7.9562,10.5021,0.95,505.8148,380.2109,4.5754,7.9411,5.3004,0.0,,36244.6656,21745.152,16473.6,469368.4195,281599.7184,2023-08-05
000760.SZ,2007-03-07,8.99,4.4714,4.4714,0.72,118.5315,25.4629,5.7522,4.1737,3.4793,0.0,,14014.9286,7564.1082,7564.1082,125994.2081,68001.3327,2023-08-05
000829.SZ,2007-03-07,38.3,1.4418,1.4418,2.12,61.9804,68.3635,19.3178,0.67,0.6738,0.0,,25199.9998,12506.2628,12506.2628,965159.9923,478989.8652,2023-08-05
002044.SZ,2007-03-07,6.0,4.9561,4.9561,0.63,33.0415,29.2469,2.6529,1.4187,1.2711,1.3333,1.3333,12500.0,5850.0,5850.0,75000.0,35100.0,2023-08-05
002107.SZ,2007-03-07,20.13,6.3795,6.3795,1.14,44.088,43.7732,4.3804,11.4569,11.4848,,,6999.0,1440.0,1440.0,140889.87,28987.2,2023-08-05
600011.SH,2007-03-07,8.22,3.1164,3.1164,0.51,20.8069,19.1788,2.5028,2.4621,2.3277,3.0414,3.0414,1205538.344,65000.0,65000.0,9909525.1877,534300.0,2023-08-05
600271.SH,2007-03-07,46.64,0.6075,0.6075,0.89,56.6529,40.7193,6.5506,5.6849,4.2391,0.6432,0.6432,30780.0,10134.6,10134.6,1435579.2,472677.744,2023-08-05
600288.SH,2007-03-07,7.21,4.7878,4.7878,1.01,56.409,54.7828,2.9355,0.7608,0.7462,0.5201,0.5201,33600.0,16200.0,16200.0,242256.0,116802.0,2023-08-05
600456.SH,2007-03-07,38.96,4.0418,4.1406,1.78,99.9683,52.5583,9.0091,13.7151,10.4723,0.3789,0.3789,40662.0,13940.7048,13608.0,1584191.52,543129.859,2023-08-05
600480.SH,2007-03-07,7.39,10.2176,10.2176,0.96,81.2464,51.0727,4.5479,1.7496,1.7186,0.0,,31200.0,11757.2,11757.2,230568.0,86885.708,2023-08-05
600500.SH,2007-03-07,11.61,4.6202,5.3068,0.98,20.5224,32.4593,4.9019,0.9177,0.9871,3.0146,3.0146,125769.375,51502.005,44838.7222,1460182.4438,597938.2781,2023-08-05
600408.SH,2007-03-07,6.99,3.2619,3.6922,0.75,18.4486,18.5063,2.2251,1.003,1.0052,1.4306,1.4306,39100.0,22559.0,19930.1625,273309.0,157687.41,2023-08-05
600801.SH,2007-03-07,13.02,2.4851,2.845,1.25,68.8826,36.909,3.3344,1.62,1.3149,0.4608,0.4608,32840.0,7143.912,6240.0,427576.8,93013.7342,2023-08-05
600834.SH,2007-03-07,8.17,3.3761,3.832,1.07,32.3826,32.2683,4.4845,4.7586,4.7701,0.7344,0.7344,47738.1905,17600.179,15506.286,390021.0164,143793.4624,2023-08-05
600860.SH,2007-03-07,5.08,6.1617,8.5032,0.94,43.9382,187.6141,1.6945,2.1537,2.0062,0.3081,0.3081,42200.0,9936.0,7200.0,214376.0,50474.88,2023-08-05
000089.SZ,2007-03-07,9.2,5.4206,5.4206,1.42,26.4806,32.5084,3.1348,10.1695,11.5971,1.6304,1.6304,143968.32,65288.0052,65288.0052,1324508.544,600649.6478,2023-08-05
000516.SZ,2007-03-07,10.55,3.1058,3.1058,1.28,40.8528,35.1185,3.5651,0.9609,0.8558,1.2512,1.2512,14815.5522,6122.0526,6122.0526,156304.0757,64587.6549,2023-08-05
000597.SZ,2007-03-07,5.37,3.2055,3.2055,0.91,131.3938,123.5576,1.7849,0.89,0.8737,0.0,,30380.9998,14795.9623,14795.9623,163145.9689,79454.3176,2023-08-05
000598.SZ,2007-03-07,7.08,4.8288,4.8288,0.68,,,3.017,3.3957,2.4516,0.0,,30247.0737,22054.7146,22054.7146,214149.2818,156147.3794,2023-08-05
600567.SH,2007-03-07,4.78,5.3662,5.3695,0.95,32.2183,26.7744,1.7642,1.3781,1.2567,1.8963,1.8963,42673.0834,36633.2834,36611.297,203977.3387,175107.0947,2023-08-05
600649.SH,2007-03-07,7.4,2.585,2.585,0.64,36.9769,27.7696,2.1961,13.7982,12.414,1.3514,1.3514,188439.5014,68423.8784,68423.8784,1394452.3104,506336.7002,2023-08-05
000078.SZ,2007-03-07,5.8,4.0635,4.0635,0.67,,,3.8967,1.0365,1.1336,0.0,,47500.8,30208.0577,30208.0577,275504.64,175206.7347,2023-08-05
000566.SZ,2007-03-07,5.68,4.1879,5.0872,0.63,52.8566,51.8204,4.9722,5.466,5.2906,0.0,,20234.8992,13190.3706,10858.6873,114934.2275,74921.305,2023-08-05
000584.SZ,2007-03-07,8.36,6.3555,7.3907,0.76,428.1416,297.0889,7.3686,8.7653,7.2054,0.0,,30335.2615,17362.9344,14930.9279,253602.7861,145154.1316,2023-08-05
000681.SZ,2007-03-07,5.58,3.7622,3.7622,0.87,237.6146,174.5175,3.6009,5.7613,9.3029,0.0,,19875.0,7548.4506,7548.4506,110902.5,42120.3543,2023-08-05
600191.SH,2007-03-07,10.81,3.9045,3.9045,0.84,124.5834,195.9431,2.5026,4.996,9.2711,0.0,,30308.25,13813.8,13813.8,327632.1825,149327.178,2023-08-05
600328.SH,2007-03-07,6.16,2.9282,2.9282,0.46,25.7189,108.0361,2.6854,2.7029,2.9396,0.6494,0.6494,35911.803,16473.6,16473.6,221216.7065,101477.376,2023-08-05
000066.SZ,2007-03-07,7.92,3.6002,3.6002,0.57,10.7636,83.4019,2.1705,1.4862,1.1565,3.7879,3.7879,45849.15,23898.3868,23898.3868,363125.268,189275.2235,2023-08-05
000430.SZ,2007-03-07,6.55,0.7246,1.1739,0.19,,,9.4795,8.4306,7.4496,0.0,,18360.0,7435.8,4590.0,120258.0,48704.49,2023-08-05
000513.SZ,2007-03-07,9.86,1.5921,2.0175,0.79,27.9679,26.8609,2.3458,1.8556,2.0227,0.0,,30603.5482,12723.9214,10040.9212,301750.9853,125457.865,2023-08-05
600022.SH,2007-03-07,10.27,2.4558,2.7188,0.82,13.9812,17.1138,2.7028,0.4824,0.4745,3.2457,3.2457,112800.0,34320.0,31000.0,1158456.0,352466.4,2023-08-05
600054.SH,2007-03-07,14.46,1.7733,1.7733,0.58,48.5011,47.3719,7.9617,7.5958,8.0442,0.3919,0.3919,45435.0,10062.0,10062.0,656990.1,145496.52,2023-08-05
600168.SH,2007-03-07,5.26,2.6607,3.5121,0.54,50.9916,35.4913,1.6725,13.5745,13.9505,1.3308,1.3308,44115.0,16830.0,12750.0,232044.9,88525.8,2023-08-05
600503.SH,2007-03-07,6.8,4.0565,4.0565,0.96,216.7048,211.3054,6.8157,3.8789,3.936,0.0,,11000.0,4000.0,4000.0,74800.0,27200.0,2023-08-05
600997.SH,2007-03-07,10.58,3.0903,3.3141,0.82,14.8894,14.1336,2.4932,2.2859,1.9548,2.8766,2.8766,56120.0,24603.9528,22942.5,593749.6,260309.8206,2023-08-05
000567.SZ,2007-03-07,5.8,4.4729,4.4729,0.87,663.3687,60.9548,9.1414,19.3506,7.1811,0.0,,15120.0,7560.0,7560.0,87696.0,43848.0,2023-08-05
600005.SH,2007-03-07,8.21,1.8625,2.2286,0.86,13.3371,20.1644,3.1336,1.5793,1.6382,3.6541,3.6541,783800.0,283598.7601,237000.0,6434998.0,2328345.8204,2023-08-05
