security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,2007-12-10,55.45,1.0767,1.0767,2.17,161.1051,59.3722,10.8631,31.0848,9.3681,0.0,,75148.145,22226.724,22226.724,4166964.6403,1232471.8458,2023-08-05
000048.SZ,2007-12-10,5.48,2.6977,2.6977,2.47,,,,2.8946,2.4862,0.0,,39076.8671,22410.7586,22410.7586,214141.2317,122810.9571,2023-08-05
601872.SH,2007-12-10,11.8,2.3238,4.2857,2.34,45.9078,51.9472,4.5087,16.5505,16.9597,,0.36,343339.7679,157684.3629,85500.0,4051409.2612,1860675.4822,2023-08-05
601919.SH,2007-12-10,44.69,2.908,2.908,1.29,325.9153,325.9153,12.0785,11.0118,11.0118,,,891933.7233,124886.7446,124886.7446,39860518.0943,5581188.6162,2023-08-05
601939.SH,2007-12-10,10.38,2.2001,2.2001,1.66,52.3659,42.3184,6.2237,16.1485,13.532,,,23368908.4,630000.0,630000.0,242569269.192,6539400.0,2023-08-05
601988.SH,2007-12-10,6.69,2.0218,2.0218,1.97,40.5372,30.2734,4.0365,11.6784,8.3879,,0.5979,25383916.2009,520779.4,520779.4,169818399.384,3484014.186,2023-08-05
601991.SH,2007-12-10,16.42,2.452,2.452,1.34,65.7712,58.1209,6.7989,7.7091,6.513,,0.7026,1168976.116,60593.664,60593.664,19194587.8247,994947.9629,2023-08-05
601998.SH,2007-12-10,10.3,1.8468,1.8468,2.18,107.9022,77.1084,4.9613,22.5487,18.4797,,,3903334.4054,178469.4654,178469.4654,40204344.3756,1838235.4936,2023-08-05
000698.SZ,2007-12-10,14.6,14.0409,14.0409,3.04,60.4486,57.8803,3.9028,1.4817,1.2449,0.0,,42240.656,28014.2453,28014.2453,616713.5776,409007.9814,2023-08-05
000700.SZ,2007-12-10,10.16,7.5718,10.2219,1.51,92.2264,73.6473,3.4148,3.0444,2.7228,0.1969,0.4921,30904.36,18502.7625,13705.75,313988.2976,187988.067,2023-08-05
000701.SZ,2007-12-10,8.7,2.6861,2.6861,2.3,53.8646,44.2848,3.6162,0.3788,0.3098,0.0,,24025.0,17245.05,17245.05,209017.5,150031.935,2023-08-05
000703.SZ,2007-12-10,9.33,3.3202,4.5716,1.03,578.5271,,7.1263,4.507,5.007,0.0,0.2779,14391.0,11047.3354,8023.4144,134268.03,103071.6393,2023-08-05
000423.SZ,2007-12-10,28.0,0.9168,0.9168,1.57,98.5953,80.6823,12.0655,13.6297,11.5759,0.5574,0.5574,52376.3614,40240.3468,40240.3468,1466538.1192,1126729.7104,2023-08-05
000425.SZ,2007-12-10,21.39,0.9041,0.9041,1.38,2112.1917,424.075,9.8778,4.173,3.9238,0.0,,54508.762,28189.3624,28189.3624,1165942.4192,602970.4617,2023-08-05
000426.SZ,2007-12-10,9.16,1.4972,1.5471,1.54,209.9201,320.353,2.6533,6.9081,6.8183,0.0,,38067.6518,20072.517,19424.6999,348699.6905,183864.2557,2023-08-05
000428.SZ,2007-12-10,15.75,1.94,1.94,2.72,63.9543,30.8546,7.968,10.3692,9.0482,0.0,,34568.0,16788.5516,16788.5516,544446.0,264419.6877,2023-08-05
000429.SZ,2007-12-10,9.31,1.8852,2.606,2.09,34.0391,24.8594,3.5935,10.9665,10.5063,1.7186,1.826,125711.7748,41834.6839,30263.9213,1170376.6234,389480.9071,2023-08-05
000488.SZ,2007-12-10,15.01,2.8901,2.8901,1.63,71.7617,30.6949,3.0369,2.1373,1.832,0.5624,0.7995,170634.5941,80350.3654,80350.3654,2561225.2574,1206058.9847,2023-08-05
600351.SH,2007-12-10,13.99,4.1488,5.2563,1.39,79.2525,45.7269,5.3266,2.4897,2.0928,1.6672,0.8578,13312.5,9477.9,7481.025,186241.875,132595.821,2023-08-05
600352.SH,2007-12-10,15.73,0.7554,1.3346,1.32,48.7575,31.3891,4.0666,4.1903,3.2947,0.5694,0.5694,65900.0,62639.2329,35454.6174,1036607.0,985315.1335,2023-08-05
600353.SH,2007-12-10,9.6,8.508,9.8397,2.46,92.7589,71.7826,2.9339,4.1834,4.1329,0.0,,11324.045,7019.0455,6069.1469,108710.832,67382.8368,2023-08-05
600354.SH,2007-12-10,7.02,2.7539,3.1709,1.5,99.6139,,2.5266,1.4589,1.7304,0.0,,18596.64,13462.9781,11692.5231,130548.4128,94510.1063,2023-08-05
600355.SH,2007-12-10,6.7,2.3699,2.6302,1.84,,338.8896,2.5938,6.5818,7.5273,0.0,,24604.46,11978.2998,10792.9699,164849.882,80254.6087,2023-08-05
600356.SH,2007-12-10,11.58,2.1208,2.3122,1.28,55.679,58.3281,2.1853,2.9484,2.5486,0.3132,1.2528,19300.0,8700.0,7980.0,223494.0,100746.0,2023-08-05
600357.SH,2007-12-10,17.94,5.387,5.8126,2.99,57.2628,44.1589,5.3426,2.0929,1.4289,0.0,1.1148,98066.704,58391.433,54115.7499,1759316.6698,1047542.308,2023-08-05
600358.SH,2007-12-10,8.7,3.107,3.367,3.01,211.8946,219.9622,7.2352,39.1354,32.7315,0.0,,43200.0,27215.9424,25114.3207,375840.0,236778.6989,2023-08-05
000885.SZ,2007-12-10,12.8,2.086,2.086,4.18,63.6816,47.4121,11.4027,4.4966,5.0728,0.0,,16000.0,6299.1101,6299.1101,204800.0,80628.6093,2023-08-05
000886.SZ,2007-12-10,5.58,1.5975,1.6725,1.65,,719.391,2.4991,15.211,18.4473,0.0,,98882.83,71175.4958,67981.8883,551766.1914,397159.2666,2023-08-05
000887.SZ,2007-12-10,16.27,1.1259,1.1259,1.46,,61.72,12.1546,23.0957,9.6639,0.294,0.294,31462.928,10460.8986,10460.8986,511901.8386,170198.8202,2023-08-05
000888.SZ,2007-12-10,14.7,1.1969,1.5791,1.56,83.7955,79.4807,5.6272,9.2514,8.0232,0.6803,0.6803,23518.8,12348.8988,9360.0,345726.36,181528.8124,2023-08-05
000889.SZ,2007-12-10,7.55,2.7063,3.0453,2.39,769.0958,924.336,3.6565,3.0814,3.1133,0.0,,33870.7568,29173.9283,25926.8922,255724.2138,220263.1587,2023-08-05
002043.SZ,2007-12-10,9.73,1.7814,2.551,1.65,36.9416,32.708,3.2039,1.4122,1.2124,1.0277,3.0832,12200.0,8553.92,5973.312,118706.0,83229.6416,2023-08-05
000893.SZ,2007-12-10,8.02,2.5569,3.0032,0.77,51.8893,76.0704,3.6499,1.7086,1.4031,0.2561,,22200.0,8768.5361,7465.3756,178044.0,70323.6595,2023-08-05
000895.SZ,2007-12-10,49.11,0.9158,0.9158,1.35,63.6553,56.1572,14.6898,1.9286,1.5252,0.8628,1.3805,60599.49,29400.2294,29399.7336,2976040.9539,1443845.2658,2023-08-05
002046.SZ,2007-12-10,14.25,2.3187,2.4315,2.11,43.8823,39.2457,4.3391,7.2086,6.2837,0.5614,0.5614,9750.0,6435.0,6136.4062,138937.5,91698.75,2023-08-05
002047.SZ,2007-12-10,7.82,2.1299,2.1594,2.16,59.0144,55.4194,2.677,1.1554,1.0765,3.4876,0.5813,24655.6972,9768.8968,9635.7678,192807.5521,76392.773,2023-08-05
002048.SZ,2007-12-10,24.48,1.0691,1.4248,1.6,66.8792,49.4242,6.9531,4.2362,3.1095,0.1415,0.4085,27430.0,16811.6836,12614.977,671486.4,411550.0145,2023-08-05
000965.SZ,2007-12-10,15.76,0.7745,0.852,0.68,,,7.3703,12.1431,13.3845,0.0,,23870.5413,7700.0,7000.0,376199.7309,121352.0,2023-08-05
000966.SZ,2007-12-10,7.7,1.3104,1.4372,2.33,70.3568,71.7718,2.0908,1.3739,1.0709,0.0,0.9542,55414.204,20991.5298,19139.1321,426689.3708,161634.7795,2023-08-05
000967.SZ,2007-12-10,11.4,1.6246,1.7906,1.65,212.6434,33.2759,3.8504,2.2569,1.1282,0.0,,13678.608,7376.9554,6693.025,155936.1312,84097.2916,2023-08-05
000968.SZ,2007-12-10,32.8,3.9156,4.6902,1.68,90.3314,55.1556,7.5053,4.8237,4.1356,0.0915,0.4573,39519.0,23929.388,19977.3892,1296223.2,784883.9264,2023-08-05
000969.SZ,2007-12-10,17.29,2.8401,4.0997,1.03,64.4676,57.0002,3.85,3.2977,2.8622,0.3661,0.4627,40114.88,26632.9552,18450.4352,693586.2752,460483.7954,2023-08-05
000970.SZ,2007-12-10,11.58,1.8006,2.3048,2.13,41.5515,46.574,5.7807,3.2799,3.0453,0.6908,0.6908,50760.0,29030.4,22680.0,587800.8,336172.032,2023-08-05
000972.SZ,2007-12-10,13.64,5.2008,11.4081,3.94,59.1737,55.4308,4.1239,2.3788,2.1828,0.0567,0.1629,32236.0511,26678.9278,12162.6365,439699.737,363900.5752,2023-08-05
002106.SZ,2007-12-10,29.69,2.577,2.577,1.62,35.6521,33.7109,5.2229,15.4695,13.825,,1.5545,25376.0,6343.35,6343.35,753413.44,188334.0615,2023-08-05
002107.SZ,2007-12-10,22.76,1.2245,1.2245,1.9,49.8481,46.9933,4.8638,12.9538,12.2433,,1.0984,6999.0,1800.0,1800.0,159297.24,40968.0,2023-08-05
000976.SZ,2007-12-10,8.32,8.3115,8.8054,6.45,452.5199,536.4298,4.7436,2.252,2.1338,0.0,,58664.2796,37028.6043,34951.5123,488086.8063,308077.9878,2023-08-05
000977.SZ,2007-12-10,8.7,3.1687,3.1687,2.98,205.1122,197.541,1.9441,1.9211,2.0638,0.0,,21500.0,10490.663,10490.663,187050.0,91268.7681,2023-08-05
002110.SZ,2007-12-10,16.75,9.2833,9.2833,3.57,24.8881,23.3968,3.5834,1.0174,0.9174,,2.3881,53470.0,9999.95,9999.95,895622.5,167499.1625,2023-08-05
600589.SH,2007-12-10,12.66,3.0849,6.5795,1.16,49.7207,35.2362,4.1449,5.6448,4.7649,0.4266,0.2633,35550.0,25413.3,11915.3,450063.0,321732.378,2023-08-05
600590.SH,2007-12-10,14.27,2.9321,3.6534,2.12,43.5899,36.5527,3.2034,1.7098,1.7454,0.4205,0.4205,19633.041,13850.0863,11115.874,280163.4951,197640.7315,2023-08-05
600591.SH,2007-12-10,16.9,4.5698,7.3544,1.82,1965.6265,,9.4466,1.8235,1.5683,0.1775,,108150.0,62764.8923,39000.0001,1827735.0,1060726.6799,2023-08-05
600592.SH,2007-12-10,18.38,1.2012,1.2012,1.59,34.8231,31.059,3.9668,5.3305,4.9871,1.3602,1.6322,15000.0,6712.5,6712.5,275700.0,123375.75,2023-08-05
600593.SH,2007-12-10,11.93,3.2421,3.2421,1.12,,,4.0226,11.3473,11.0088,0.0,,9200.0,6373.6,6373.6,109756.0,76037.048,2023-08-05
600594.SH,2007-12-10,17.1,10.995,12.5943,1.53,,,6.3429,4.1428,3.3773,0.2989,,18090.0,11137.5,9723.2231,309339.0,190451.25,2023-08-05
600595.SH,2007-12-10,27.72,2.9803,3.4131,2.66,103.1934,35.2683,8.6157,6.0298,3.9035,0.0,0.1255,65725.5594,36058.247,31485.691,1821912.5066,999534.6068,2023-08-05
600596.SH,2007-12-10,54.92,0.5769,0.7035,1.86,47.798,35.3064,12.2315,5.4687,4.8239,0.5645,0.9104,28678.6537,19674.3657,16132.692,1575031.6612,1080516.1642,2023-08-05
600597.SH,2007-12-10,11.39,2.4687,2.8369,1.82,73.9007,72.8861,5.2273,1.5943,1.4697,0.878,0.878,104189.256,30889.4627,26880.0,1186715.6258,351830.9802,2023-08-05
000522.SZ,2007-12-10,12.99,2.6954,2.9375,2.13,88.7289,60.7498,7.9343,2.1724,2.2766,0.0,,46905.3689,28452.2109,26106.9425,609300.742,369594.2196,2023-08-05
000523.SZ,2007-12-10,8.65,3.5169,3.5169,0.82,170.178,147.5628,3.3484,1.7703,1.7437,0.1156,,17258.1794,9416.3971,9416.3971,149283.2518,81451.8349,2023-08-05
000524.SZ,2007-12-10,8.73,1.4861,1.4861,1.57,100.5982,80.0097,4.3064,7.6713,7.3496,0.0,0.9622,26967.3744,13065.6348,13065.6348,235425.1785,114062.9918,2023-08-05
000525.SZ,2007-12-10,13.55,1.3528,1.4195,1.32,129.6052,127.4724,5.9399,1.3243,1.1858,0.5166,0.4576,28023.8842,19762.2067,18833.4467,379723.6309,267777.9008,2023-08-05
000526.SZ,2007-12-10,8.32,1.6372,1.7025,1.52,547.5983,,5.3234,136.5063,122.5406,0.0,,9619.5107,5485.2918,5274.7929,80034.329,45637.6278,2023-08-05
000527.SZ,2007-12-10,34.0,0.5627,0.8335,3.07,79.9488,39.1735,9.9763,2.0247,1.3953,0.3676,0.5147,126071.3286,91511.331,61779.137,4286425.1724,3111385.254,2023-08-05
000528.SZ,2007-12-10,39.44,0.6994,0.6994,2.8,51.6173,34.8033,8.4079,3.4108,2.7067,0.5071,0.7606,47245.6179,26282.4639,26282.4639,1863367.17,1036580.3762,2023-08-05
000530.SZ,2007-12-10,11.31,1.5346,1.5346,2.12,31.4425,29.9205,2.5703,2.4479,2.4359,1.3263,1.3263,35001.4975,15802.2728,15802.2728,395866.9367,178723.7054,2023-08-05
000531.SZ,2007-12-10,15.37,2.2201,2.2201,2.01,29.2143,171.408,5.5898,2.5081,2.0698,5.4001,1.5615,26652.126,11860.1742,11860.1742,409643.1766,182290.8775,2023-08-05
000650.SZ,2007-12-10,15.1,1.6525,1.6525,2.97,25.5075,15.4559,14.621,71.2656,6.0852,0.0,,22011.0241,8571.0867,8571.0867,332366.4639,129423.4092,2023-08-05
000655.SZ,2007-12-10,36.53,3.9138,5.066,2.25,112.592,56.5612,15.6897,39.4325,17.127,0.0,,32125.4374,15475.0053,11955.4045,1173542.2282,565301.9436,2023-08-05
000657.SZ,2007-12-10,19.33,3.4405,3.933,1.36,,,8.5907,3.053,2.8962,0.0,,22257.462,14405.069,12601.3321,430236.7405,278449.9838,2023-08-05
000661.SZ,2007-12-10,13.38,1.738,1.738,1.9,388.5464,54.2504,5.4533,3.0201,2.3502,0.0,,13132.657,9177.3864,9177.3864,175714.9507,122793.43,2023-08-05
000662.SZ,2007-12-10,11.49,3.0433,3.0467,2.39,27.0042,34.409,3.1054,5.7598,5.2892,0.0,,23999.1,11960.7322,11947.4048,275749.659,137428.813,2023-08-05
000663.SZ,2007-12-10,11.64,2.0063,2.5927,2.17,,,4.2085,6.6815,5.2558,0.0,,20276.028,13448.3749,10406.9707,236012.9659,156539.0838,2023-08-05
000665.SZ,2007-12-10,9.03,3.9541,3.9541,1.27,66.5591,149.0005,14.2458,3.9123,2.9984,0.0,,17748.8586,7501.8888,7501.8888,160272.1932,67742.0559,2023-08-05
000666.SZ,2007-12-10,9.66,2.0608,2.142,2.08,30.8453,29.637,1.9857,1.045,1.0509,0.2484,0.8282,60380.0,22733.4896,21871.9648,583270.8,219605.5095,2023-08-05
600126.SH,2007-12-10,11.32,2.8077,3.2096,1.62,34.3489,22.0021,2.1223,0.5706,0.4973,1.5018,1.7668,64533.75,25768.6875,22542.0,730522.05,291701.5425,2023-08-05
600127.SH,2007-12-10,8.24,3.1052,3.1052,2.35,951.2816,508.4226,5.9868,5.157,5.0597,0.0,,54445.9617,39845.4007,39845.4007,448634.7244,328326.1018,2023-08-05
600128.SH,2007-12-10,20.32,6.5624,6.6241,0.79,197.9165,99.3557,5.5167,1.8476,1.9004,0.3937,0.2461,19944.75,13024.559,12903.3029,405277.32,264659.0389,2023-08-05
600129.SH,2007-12-10,15.39,3.4451,3.7942,3.23,61.4538,71.2784,3.1012,0.9532,0.9165,0.0,,25260.0,13727.5297,12464.5297,388751.4,211266.6821,2023-08-05
600130.SH,2007-12-10,5.15,2.1399,2.1537,1.22,117.6186,,4.675,0.5791,0.7831,0.0,,76800.0,43820.16,43537.5504,395520.0,225673.824,2023-08-05
600131.SH,2007-12-10,10.11,5.7515,5.7515,0.9,51.149,48.5317,5.8243,7.0343,6.977,0.2967,0.9891,50412.5155,22428.782,22428.782,509670.5317,226754.986,2023-08-05
600132.SH,2007-12-10,26.69,2.0425,2.0425,1.46,66.1495,57.6708,11.058,5.4043,5.1428,0.129,0.5764,37228.5537,20006.1277,20006.1277,993630.0983,533963.5483,2023-08-05
600348.SH,2007-12-10,49.08,1.2529,1.2529,1.3,33.4259,37.9736,7.3307,2.6411,2.3681,1.0187,1.3346,48100.0,20039.2352,20039.2352,2360748.0,983525.6636,2023-08-05
600219.SH,2007-12-10,26.7,3.2578,3.2578,1.96,197.2338,39.3628,4.75,15.0795,5.8908,0.0,,131879.5213,49679.5213,49679.5213,3521183.2187,1326443.2187,2023-08-05
600220.SH,2007-12-10,9.76,2.0128,2.1477,1.04,101.2457,81.8913,3.6667,3.7184,3.4775,0.0,,96396.7744,63686.0105,59686.001,940832.5181,621575.4625,2023-08-05
600221.SH,2007-12-10,10.77,3.2214,8.1803,1.49,228.0041,98.1849,5.1097,2.9763,2.822,0.0,,353025.2801,122249.0084,48141.7127,3802082.2667,1316621.8205,2023-08-05
600222.SH,2007-12-10,6.7,4.0102,4.0102,1.81,144.5096,91.7737,3.8364,5.2976,5.4568,0.0,,28839.048,12788.9414,12788.9414,193221.6216,85685.9074,2023-08-05
600226.SH,2007-12-10,9.29,2.3822,2.3822,1.44,37.0397,46.1316,2.6029,1.563,1.3129,1.2917,1.3994,27036.6165,16238.6503,16238.6503,251170.1673,150857.0613,2023-08-05
600227.SH,2007-12-10,22.21,3.9768,3.989,2.68,22.1217,22.2084,2.9447,3.7438,4.2329,0.9005,0.9005,17000.0,9670.3694,9640.7594,377570.0,214778.9044,2023-08-05
600228.SH,2007-12-10,8.6,9.1595,9.3053,1.16,200.4466,347.9208,6.0935,2.4838,2.4259,0.0,,24132.0,13166.25,12960.0,207535.2,113229.75,2023-08-05
600229.SH,2007-12-10,8.28,2.3092,2.3092,0.76,63.2686,50.0087,2.437,1.5752,1.2491,0.0,,29512.621,15555.6716,15555.6716,244364.5019,128800.9608,2023-08-05
600230.SH,2007-12-10,23.39,1.8896,1.8896,1.07,57.1335,52.2051,6.2523,3.681,3.6974,0.4703,0.4703,25933.162,10762.8013,10762.8013,606576.6592,251741.9224,2023-08-05
600666.SH,2007-12-10,12.45,4.8977,5.636,3.81,159.9668,69.5675,5.7178,4.0611,3.705,0.0,,14879.3356,9831.7634,8543.8336,185247.7282,122405.4543,2023-08-05
600667.SH,2007-12-10,9.41,1.1877,1.1877,0.6,213.4498,186.9619,6.1346,2.9574,2.8905,0.0,0.1193,36881.7381,23705.0,23705.0,347057.1555,223064.05,2023-08-05
600668.SH,2007-12-10,6.75,2.6608,3.0404,2.18,,,2.7389,1.6614,1.5937,0.0,,34408.3828,30207.9043,26435.8532,232256.5839,203903.354,2023-08-05
600671.SH,2007-12-10,11.43,0.9208,0.9208,1.17,,229.7039,6.4954,5.2947,5.3926,0.0,,12177.8885,6848.894,6848.894,139193.2656,78282.8584,2023-08-05
600673.SH,2007-12-10,24.9,1.8203,1.8204,1.13,393.1943,351.4831,7.4219,13.0268,11.8794,0.0,0.066,38573.3394,7833.5502,7833.0212,960476.1511,195055.4,2023-08-05
600674.SH,2007-12-10,28.75,4.0832,4.0832,0.69,248.9483,227.309,8.779,44.22,42.1136,0.0,,49129.0989,22353.116,22353.116,1412461.5934,642652.085,2023-08-05
600675.SH,2007-12-10,23.19,4.0194,4.0194,1.11,43.3825,48.1608,7.2107,10.5372,6.8757,0.5971,,90669.1627,57876.2217,57876.2217,2102617.883,1342149.5812,2023-08-05
600676.SH,2007-12-10,9.01,1.7534,1.7534,1.76,38.207,46.4702,3.457,2.2271,2.3577,0.5333,0.6133,56261.2268,28592.7779,28592.7779,506913.6535,257620.9289,2023-08-05
600677.SH,2007-12-10,25.09,3.5272,3.7613,1.24,,129.7869,13.0045,2.9644,2.6266,0.0,,32617.2356,27997.8949,26254.8727,818366.4412,702467.183,2023-08-05
600678.SH,2007-12-10,8.91,5.726,6.6942,0.68,158.3922,116.9602,7.56,7.8668,7.2294,0.0,0.2492,34899.0,24130.8953,20640.9953,310950.09,215006.2771,2023-08-05
600679.SH,2007-12-10,10.31,1.1176,1.9338,1.39,1086.5164,958.6827,5.836,2.0798,2.1305,0.0,,35361.9662,8254.5807,4770.4824,364581.8715,85104.727,2023-08-05
600680.SH,2007-12-10,10.59,1.1431,1.1431,2.19,20.1747,19.1725,3.9953,3.3055,4.2927,0.0,,30492.5337,7603.2187,7603.2187,322915.9319,80518.086,2023-08-05
600539.SH,2007-12-10,7.66,4.1817,4.1817,2.51,174.5286,179.4775,1.967,3.9225,4.2021,0.0,,23000.0,10560.0,10560.0,176180.0,80889.6,2023-08-05
600540.SH,2007-12-10,9.74,4.2124,4.5691,2.63,106.8538,53.7313,2.9808,2.8746,2.3946,0.8214,0.616,18000.0,9128.3472,8415.6632,175320.0,88910.1017,2023-08-05
002128.SZ,2007-12-10,46.34,1.1768,1.1768,1.86,76.8228,60.5581,15.1641,15.6395,12.1874,,,65418.45,7800.0,7800.0,3031490.973,361452.0,2023-08-05
002130.SZ,2007-12-10,43.09,2.2258,2.2258,2.67,63.0186,52.0944,6.5826,9.7904,8.3972,,,5435.0,1400.0,1400.0,234194.15,60326.0,2023-08-05
002131.SZ,2007-12-10,31.55,1.2793,1.2793,2.02,63.9095,55.2234,5.9034,3.8426,3.1467,,,7528.0,1900.0,1900.0,237508.4,59945.0,2023-08-05
002132.SZ,2007-12-10,21.38,3.7086,3.7086,1.29,64.9269,45.0992,5.8673,6.7493,4.8533,,,16307.8,4100.0,4100.0,348660.764,87658.0,2023-08-05
002133.SZ,2007-12-10,25.17,4.7766,4.7766,2.01,69.1284,85.1781,6.0961,13.4991,9.6155,,,24930.0,6300.0,6300.0,627488.1,158571.0,2023-08-05
002134.SZ,2007-12-10,14.86,2.04,2.04,3.05,54.7837,48.5905,4.2688,8.5268,7.5358,,,19667.9815,5000.0,5000.0,292266.2051,74300.0,2023-08-05
002135.SZ,2007-12-10,16.65,2.2096,2.2096,1.9,33.1164,47.0157,3.6944,2.0921,1.9354,,,20000.0,4955.55,4955.55,333000.0,82509.9075,2023-08-05
002136.SZ,2007-12-10,17.5,2.3089,2.3089,1.45,65.55,67.2833,5.8587,5.0886,4.7257,,,7892.0,2000.0,2000.0,138110.0,35000.0,2023-08-05
002137.SZ,2007-12-10,29.3,2.6976,2.6976,2.28,83.4016,65.2082,7.9192,8.1061,3.887,,,13340.0,3340.0,3340.0,390862.0,97862.0,2023-08-05
000786.SZ,2007-12-10,11.07,3.3964,3.7533,3.85,41.2432,36.0582,3.8297,2.169,2.271,0.6323,0.7227,57515.0,30239.053,27363.303,636691.05,334746.3167,2023-08-05
000788.SZ,2007-12-10,7.35,2.2713,2.2713,0.85,120.3352,110.319,5.7016,3.1856,2.9278,0.0,,21729.95,12622.3736,12622.3736,159715.1325,92774.446,2023-08-05
000789.SZ,2007-12-10,9.69,1.872,1.872,2.34,400.3797,149.5379,4.1544,4.7236,3.3732,0.0,,39590.9579,16065.2807,16065.2807,383636.3821,155672.57,2023-08-05
000790.SZ,2007-12-10,15.81,1.0854,1.0854,1.57,434.3405,16829.3192,6.2631,10.7796,10.3451,0.0,0.6325,15357.6,7832.4642,7832.4642,242803.656,123831.259,2023-08-05
000973.SZ,2007-12-10,6.33,1.9806,1.9961,1.62,,,2.9127,0.8867,0.8127,0.1053,,61255.4865,37175.2906,36886.1062,387747.2295,235319.5895,2023-08-05
000793.SZ,2007-12-10,8.82,0.9952,1.3231,2.09,85.1843,102.866,5.6959,6.6023,14.8762,0.0,,136013.2576,116941.6489,87961.0191,1199636.932,1031425.3433,2023-08-05
000795.SZ,2007-12-10,7.43,3.3162,3.3163,1.37,,,5.0417,4.5034,3.8112,0.0,,27680.0,16255.2294,16254.9725,205662.4,120776.3544,2023-08-05
000978.SZ,2007-12-10,22.46,0.862,1.0172,0.82,87.9052,83.4593,8.6711,13.319,12.0546,0.8014,,17700.0,9346.0226,7920.0002,397542.0,209911.6676,2023-08-05
000980.SZ,2007-12-10,8.43,2.016,1.9825,1.7,171.6126,73.4986,1.6232,7.5686,5.6093,0.0,,31700.0,11745.0,,267231.0,99010.35,2023-08-05
000983.SZ,2007-12-10,63.54,0.8286,0.8286,1.04,79.8593,75.3678,14.0001,11.0372,10.0254,0.6295,0.6295,121200.0,56621.0108,56621.0108,7701048.0,3597699.0262,2023-08-05
000985.SZ,2007-12-10,13.09,4.4073,6.1775,2.41,136.155,119.7036,3.9857,2.0473,2.0417,0.4066,0.382,12963.95,6256.89,4463.95,169698.1055,81902.6901,2023-08-05
000987.SZ,2007-12-10,35.38,1.4769,1.4769,5.08,59.9183,49.5699,9.2287,4.4759,3.9981,0.4805,0.7631,23930.5405,11467.118,11467.118,846662.5229,405706.6348,2023-08-05
600017.SH,2007-12-10,12.85,2.1558,2.1558,1.6,44.7127,49.2709,3.5994,8.1772,7.0609,,1.17,63000.0,23000.0,23000.0,809550.0,295550.0,2023-08-05
600018.SH,2007-12-10,8.78,0.4723,1.5587,2.69,62.1498,49.7976,7.2609,14.4046,12.2341,,0.8656,2099069.353,799240.5444,242171.055,18429828.9193,7017331.9798,2023-08-05
600019.SH,2007-12-10,16.88,1.2186,1.4999,0.82,22.6045,20.4378,3.4449,1.8231,1.5675,1.8957,2.0735,1751200.0,561108.2559,455848.2559,29560256.0,9471507.3596,2023-08-05
600020.SH,2007-12-10,7.55,2.1205,2.4237,2.68,24.5918,23.9043,2.7335,8.4773,7.8308,0.7547,,184275.0,73640.0797,64426.3297,1391276.25,555982.6017,2023-08-05
600021.SH,2007-12-10,9.2,2.2342,3.3133,3.14,40.7471,38.9935,2.232,2.0813,1.9991,1.9062,1.9062,178311.6048,53641.1048,36170.6736,1640466.7642,493498.1642,2023-08-05
600022.SH,2007-12-10,19.08,1.1831,1.372,0.75,29.8652,21.7515,5.0105,0.9696,0.8073,1.4559,1.3103,135360.0,49149.7219,42381.7219,2582668.8,937776.6939,2023-08-05
600026.SH,2007-12-10,34.01,3.0097,3.0097,1.61,40.818,27.079,7.524,11.9811,9.8591,0.8821,0.8821,332600.0,45150.0,45150.0,11311726.0,1535551.5,2023-08-05
600027.SH,2007-12-10,8.61,1.2486,1.3181,2.3,42.7657,46.073,3.7237,3.5084,2.9184,0.0936,0.7201,602108.42,114089.8896,108081.0429,5184153.4962,982313.9495,2023-08-05
600028.SH,2007-12-10,23.03,0.6426,1.5238,1.18,38.3358,30.4695,6.8178,1.8808,1.7146,0.0226,0.6947,8670243.9,849902.8507,358400.0,199675717.017,19573262.6516,2023-08-05
600743.SH,2007-12-10,20.6,1.0139,2.2024,0.99,,,1168.2631,36.5673,34.2812,0.0,,31280.0,7820.0,3600.0,644368.0,161092.0,2023-08-05
600744.SH,2007-12-10,7.37,1.3584,1.6578,1.68,28.9483,118.4608,1.5683,1.7886,1.5256,0.0,1.6282,71164.8,47438.4523,38870.4496,524484.576,349621.3935,2023-08-05
600746.SH,2007-12-10,9.75,12.1178,15.9954,3.56,412.3136,234.2012,7.4783,5.8223,4.5552,0.0,,30642.1452,11619.531,8802.675,298760.9157,113290.4273,2023-08-05
600747.SH,2007-12-10,8.84,1.5225,1.5369,1.37,251.3385,,8.0726,10.8548,10.8081,0.0,,106432.8399,67112.3726,66482.237,940866.3047,593273.3738,2023-08-05
600749.SH,2007-12-10,15.7,4.2789,4.5212,0.9,214.5814,213.4157,5.1765,8.6691,11.9226,0.0,,11000.0,4665.3579,4415.3579,172700.0,73246.119,2023-08-05
600750.SH,2007-12-10,16.2,3.2059,4.328,1.57,61.1167,39.2976,5.7651,3.9925,3.9815,0.6097,0.2134,29587.68,16679.52,12355.2,479320.416,270208.224,2023-08-05
600609.SH,2007-12-10,6.6,1.3472,1.9102,1.94,110.4645,24.191,10.702,2.6699,2.2811,0.0,,109266.7132,70708.0667,49868.0,721160.3071,466673.2402,2023-08-05
