security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2007-11-07,51.65,1.4987,1.4987,1.02,35.1762,39.962,7.7146,2.7794,2.4921,0.9681,1.2682,48100.0,20039.2352,20039.2352,2484365.0,1035026.4981,2023-08-05
600350.SH,2007-11-07,9.09,0.6169,0.8144,0.47,33.6516,28.8055,3.631,12.0326,10.0908,1.4301,1.3751,336380.0,66660.0,50500.0,3057694.2,605939.4,2023-08-05
600351.SH,2007-11-07,11.79,1.2342,1.5637,0.66,66.7897,38.5361,4.489,2.0982,1.7637,1.9783,1.0178,13312.5,9477.9,7481.025,156954.375,111744.441,2023-08-05
600352.SH,2007-11-07,16.13,0.8681,1.3652,0.7,44.7776,28.8269,6.6451,3.8483,3.0257,0.5552,0.5552,59020.0,55759.2329,35454.6174,951992.6,899396.4267,2023-08-05
600353.SH,2007-11-07,8.08,0.7607,0.8798,0.76,78.0721,60.417,2.4694,3.521,3.4785,0.0,,11324.045,7019.0455,6069.1469,91498.2836,56713.8876,2023-08-05
600354.SH,2007-11-07,6.4,0.8157,0.9392,0.63,90.8161,,2.3035,1.3301,1.5775,0.0,,18596.64,13462.9781,11692.5231,119018.496,86163.0598,2023-08-05
600355.SH,2007-11-07,6.23,1.6354,1.815,1.0,,315.1167,2.4119,6.1201,6.9992,0.0,,24604.46,11978.2998,10792.9699,153285.7858,74624.8078,2023-08-05
002085.SZ,2007-11-07,9.34,2.1351,2.1351,0.6,46.3253,60.6662,3.352,1.7406,1.5386,,0.1,28435.0,8800.0,8800.0,265582.9,82192.0,2023-08-05
002086.SZ,2007-11-07,15.28,0.7395,0.7395,0.54,41.4719,36.7497,3.2462,4.9356,3.3591,,0.6545,8630.0,3450.0,3450.0,131866.4,52716.0,2023-08-05
002087.SZ,2007-11-07,8.05,1.0502,1.0502,0.78,32.9203,28.7045,1.8799,1.4343,1.3709,,,23438.0,8000.0,8000.0,188675.9,64400.0,2023-08-05
002088.SZ,2007-11-07,38.0,0.3356,0.3356,0.5,62.7223,43.5187,8.5736,9.9717,8.3621,,,13423.0644,3380.0,3380.0,510076.4472,128440.0,2023-08-05
002089.SZ,2007-11-07,16.1,4.7907,4.7907,1.2,54.3432,47.2642,4.2844,8.7373,7.752,,,8496.0,2124.0,2124.0,136785.6,34196.4,2023-08-05
002090.SZ,2007-11-07,15.9,0.6536,0.6536,0.53,35.0182,33.8359,4.1142,5.0268,4.8914,,2.1,10200.0,2549.805,2549.805,162180.0,40541.8995,2023-08-05
002091.SZ,2007-11-07,13.25,1.57,1.57,0.81,28.6633,28.3948,3.8355,0.6737,0.7085,,1.51,16000.0,4000.0,4000.0,212000.0,53000.0,2023-08-05
002092.SZ,2007-11-07,32.42,0.9536,0.9536,0.44,59.9208,43.7231,5.6933,4.6133,3.5871,,0.37,23600.0,10000.0,10000.0,765112.0,324200.0,2023-08-05
600629.SH,2007-11-07,16.01,2.1401,2.1401,0.26,25.6324,18.373,68.4326,11.5905,11.8798,0.0,,15137.7598,5776.0548,5776.0548,242355.5344,92474.6373,2023-08-05
600630.SH,2007-11-07,6.04,1.3608,1.5904,0.83,,132.6548,1.995,0.7133,0.7108,0.0,,42486.1597,29705.04,25416.3,256616.4046,179418.4416,2023-08-05
600631.SH,2007-11-07,20.54,0.9417,1.4878,0.69,82.1366,70.6577,5.9587,2.584,2.8615,0.7303,0.8763,110102.7295,67157.1381,42506.0623,2261510.0639,1379407.6166,2023-08-05
600633.SH,2007-11-07,10.55,0.9159,1.0984,0.61,396.0018,,9.1445,3.6815,3.9204,0.0,,15205.0812,9153.9689,7633.4609,160413.6067,96574.3719,2023-08-05
600634.SH,2007-11-07,12.29,4.3699,4.7046,1.14,417.9868,212.9217,5.1571,74.4652,20.9929,0.0,,8720.7283,6128.8603,5692.8219,107177.7508,75323.6931,2023-08-05
600635.SH,2007-11-07,13.7,1.3055,1.4209,0.75,333.5975,76.8812,8.4353,7.0264,6.7875,0.1622,,124611.3472,96990.4577,89112.8034,1707175.4566,1328769.2705,2023-08-05
600636.SH,2007-11-07,9.08,0.8482,0.8528,0.47,25.7217,40.7263,3.7463,1.2229,1.1275,0.8472,1.1013,31566.1629,21613.8025,21499.4233,286620.7591,196253.3267,2023-08-05
600637.SH,2007-11-07,7.81,1.1178,1.2296,0.5,,532.3848,2.3207,1.2396,1.3477,0.0,,70886.4553,40946.9815,37224.5286,553623.2159,319795.9255,2023-08-05
600879.SH,2007-11-07,23.59,0.9169,0.9169,0.5,57.9932,53.279,5.1952,9.3129,7.9635,0.3858,0.3852,54069.3856,36780.2901,36780.2901,1275496.8063,867647.0435,2023-08-05
600880.SH,2007-11-07,31.17,1.5151,1.5364,1.86,104.5755,44.7524,10.638,9.382,8.4172,0.8021,0.6416,18225.207,11489.4897,11330.459,568079.7022,358127.3939,2023-08-05
600881.SH,2007-11-07,20.97,1.0617,1.1242,0.71,214.0321,47.9916,8.0334,8.1112,6.2803,0.0,,115899.4705,101892.8696,96226.8961,2430411.8964,2136693.4755,2023-08-05
600882.SH,2007-11-07,9.4,2.1214,2.1427,0.63,142.117,130.5798,3.5941,2.7994,2.6096,0.0,,21372.6422,14845.9705,14698.7366,200902.8367,139552.1227,2023-08-05
600885.SH,2007-11-07,9.64,3.6782,6.4808,1.13,,,10.6507,3.2798,3.0572,0.0,,15374.3772,13004.2022,7380.464,148208.9962,125360.5092,2023-08-05
600886.SH,2007-11-07,15.96,0.7651,1.1469,0.47,38.0149,29.9881,4.0831,2.7093,2.5252,0.4352,0.8699,105462.8336,68118.1645,45440.8296,1683186.8243,1087165.9054,2023-08-05
600887.SH,2007-11-07,28.98,1.1726,1.2174,0.74,46.0321,39.274,5.1501,0.9027,0.8049,0.6797,0.3451,51646.9784,45561.2474,43884.9519,1496729.434,1320364.9497,2023-08-05
600888.SH,2007-11-07,23.26,1.4238,1.5665,1.13,90.2243,73.6258,12.0033,8.8551,6.9129,0.1326,0.2078,29805.8684,13550.3564,12315.7904,693284.499,315181.2899,2023-08-05
000027.SZ,2007-11-07,21.12,0.7872,0.7872,0.56,18.3882,28.5454,4.8102,2.6999,3.3934,2.3674,1.6572,120249.5332,59865.1434,59861.9252,2539670.1412,1264351.8286,2023-08-05
000028.SZ,2007-11-07,15.22,1.3655,1.3655,1.0,54.667,39.9202,9.1519,0.7682,0.649,0.2497,0.5913,28814.94,11132.8368,11132.8368,438563.3868,169441.7761,2023-08-05
000029.SZ,2007-11-07,7.47,0.9204,1.0513,0.53,375.0353,321.9006,6.7434,7.5879,8.3171,0.0,,101166.0,26937.88,23585.2451,755710.02,201225.9636,2023-08-05
000069.SZ,2007-11-07,63.83,0.0234,0.0234,0.02,133.9448,146.8367,19.9338,46.4539,37.5295,0.2998,0.3148,116120.5242,48987.4087,48987.4087,7411973.0597,3126866.2973,2023-08-05
000070.SZ,2007-11-07,10.15,0.9318,1.1625,0.46,1325.4537,450.8788,4.0724,4.8042,4.852,0.0,,25000.0,12375.557,9919.9353,253750.0,125611.9036,2023-08-05
000078.SZ,2007-11-07,7.44,0.7526,0.7631,0.49,160.2413,74.0604,6.3658,1.7034,1.9044,0.0,,61751.04,40406.3676,39852.8124,459427.7376,300623.3749,2023-08-05
000088.SZ,2007-11-07,17.3,2.0552,2.0552,0.69,30.5077,34.0991,6.6161,29.864,29.0339,3.7572,1.7341,124500.0,40596.595,40596.595,2153850.0,702321.0935,2023-08-05
000089.SZ,2007-11-07,12.16,1.266,1.266,0.57,35.0004,39.1083,5.0984,13.4414,14.5095,1.2336,1.3158,143968.32,65288.0052,65288.0052,1750654.7712,793902.1432,2023-08-05
000090.SZ,2007-11-07,23.0,1.0427,1.1318,0.55,57.4192,59.1929,2.2622,3.543,2.8506,0.3917,0.6522,30442.468,14891.5732,13719.4498,700176.764,342506.1836,2023-08-05
000096.SZ,2007-11-07,11.48,1.6046,1.6046,0.43,45.6532,29.0784,4.2199,2.635,2.9137,0.5226,1.3937,52800.0,18489.472,18489.472,606144.0,212259.1386,2023-08-05
600126.SH,2007-11-07,10.49,0.8859,1.0127,0.47,31.8304,20.3889,1.9667,0.5288,0.4608,1.6206,1.9066,64533.75,25768.6875,22542.0,676959.0375,270313.5319,2023-08-05
600127.SH,2007-11-07,7.8,1.3423,1.3423,0.8,900.485,481.2739,5.6671,4.8816,4.7896,0.0,,54445.9617,39845.4007,39845.4007,424678.5013,310794.1255,2023-08-05
600128.SH,2007-11-07,19.4,16.2509,16.4036,1.03,188.9557,94.8573,5.267,1.764,1.8143,0.4124,0.2577,19944.75,13024.559,12903.3029,386928.15,252676.4446,2023-08-05
600129.SH,2007-11-07,14.8,1.7193,1.8935,0.79,59.0979,68.5458,2.9823,0.9167,0.8813,0.0,,25260.0,13727.5297,12464.5297,373848.0,203167.4396,2023-08-05
600130.SH,2007-11-07,4.91,2.3355,2.3506,1.03,112.1374,,4.4571,0.5521,0.7466,0.0,,76800.0,43820.16,43537.5504,377088.0,215156.9856,2023-08-05
600131.SH,2007-11-07,8.1,1.1003,1.1003,0.62,40.9799,38.883,4.6664,5.6358,5.5898,0.3704,1.2346,50412.5155,22428.782,22428.782,408341.3756,181673.1342,2023-08-05
600132.SH,2007-11-07,28.05,0.5204,0.5204,0.24,69.5201,60.6095,11.6215,5.6797,5.4048,0.1227,0.5485,37228.5537,20006.1277,20006.1277,1044260.9313,561171.882,2023-08-05
600133.SH,2007-11-07,8.96,1.224,1.224,0.43,268.9494,85.7869,3.0629,11.9074,10.2546,0.0,,27559.22,10400.0,10400.0,246930.6112,93184.0,2023-08-05
600135.SH,2007-11-07,13.59,1.3902,1.3902,0.58,164.5765,67.7435,4.6235,5.0993,5.2045,0.0,,34200.0,12600.0,12600.0,464778.0,171234.0,2023-08-05
600136.SH,2007-11-07,8.27,0.7865,1.1582,0.82,25.852,16.3034,21.621,15.089,6.0133,0.0,,10444.4,6628.5873,4501.64,86375.188,54818.417,2023-08-05
600137.SH,2007-11-07,33.23,3.357,3.357,0.75,263.2379,6.6507,26.4779,31.0616,32.049,0.0,,7081.7588,2175.0,2175.0,235326.8449,72275.25,2023-08-05
600138.SH,2007-11-07,23.09,0.8591,0.8591,0.62,75.5866,48.345,4.0145,2.5462,2.1537,0.4343,0.6496,31950.0,20903.6842,20903.6842,737725.5,482666.0682,2023-08-05
600139.SH,2007-11-07,14.56,3.0295,3.0295,0.73,,,,19.895,14.5922,,,8189.02,3528.0,3528.0,119232.1312,51367.68,2023-08-05
600141.SH,2007-11-07,14.35,1.7494,2.5036,0.64,68.5051,44.3143,3.6351,1.8935,1.7423,0.5309,0.6969,21000.0,9608.4668,6714.0472,301350.0,137881.4986,2023-08-05
000682.SZ,2007-11-07,5.53,1.1328,1.2078,1.15,2537.0364,1066.8566,4.1679,7.2124,7.1626,0.0,,97816.3195,78924.9141,74025.539,540924.2468,436454.775,2023-08-05
000851.SZ,2007-11-07,9.11,4.3075,4.619,1.55,379.6517,621.081,5.0311,5.065,5.2879,0.0,,25990.0,16626.1097,15505.0097,236768.9,151463.8594,2023-08-05
000852.SZ,2007-11-07,22.3,0.8235,0.8235,0.39,36.1782,43.3617,7.6154,6.5413,6.3746,0.8969,1.7937,30800.0,10001.0631,10001.0631,686840.0,223023.7071,2023-08-05
000856.SZ,2007-11-07,6.9,1.2698,1.2698,0.43,,,4.24,2.9628,3.4925,0.0,,22700.0,11700.0,11700.0,156630.0,80730.0,2023-08-05
000858.SZ,2007-11-07,40.75,0.875,1.0078,0.61,132.51,104.8327,16.378,20.9119,20.6974,0.1753,0.1052,379596.672,144015.4337,125036.1001,15468564.384,5868628.9233,2023-08-05
000859.SZ,2007-11-07,6.7,0.9738,0.9793,0.73,151.731,121.3785,2.6946,2.6221,2.4937,0.0,,42048.0,27730.3535,27574.0435,281721.6,185793.3685,2023-08-05
000860.SZ,2007-11-07,14.53,0.7158,0.7993,0.43,65.0427,54.7544,3.066,1.9756,1.485,0.6242,0.6242,43854.0,19158.7727,17158.7727,637198.62,278376.9673,2023-08-05
000862.SZ,2007-11-07,10.12,1.226,1.226,0.45,880.5049,152.1485,13.6763,9.5464,7.7889,0.0,,23589.0,16976.9186,16976.9186,238720.68,171806.4162,2023-08-05
000812.SZ,2007-11-07,6.54,1.0567,1.1797,0.56,,,4.4386,7.0601,6.3117,0.0,,33892.0949,28143.693,25209.1079,221654.3006,184059.7522,2023-08-05
000813.SZ,2007-11-07,6.11,1.0715,1.0715,0.49,178.1696,128.3148,4.9326,7.0036,6.2678,0.0,,36345.6,15619.7913,15619.7913,222071.616,95436.9248,2023-08-05
000815.SZ,2007-11-07,15.17,2.492,2.492,1.04,71.2246,106.8831,2.8216,2.6394,2.3755,0.0,,15840.0,11201.5756,11201.5756,240292.8,169927.9019,2023-08-05
000816.SZ,2007-11-07,6.57,0.7834,0.7834,0.58,173.928,43.4909,2.8782,2.2015,2.1084,0.0,0.3044,56400.0,31641.502,31641.502,370548.0,207884.6681,2023-08-05
600201.SH,2007-11-07,15.09,0.6441,0.757,0.35,110.8016,57.6712,6.2666,7.5335,6.6001,0.1524,,28081.493,23409.6424,19918.5677,423749.7294,353251.5038,2023-08-05
600202.SH,2007-11-07,20.68,0.9175,1.0035,0.76,47.2369,24.5429,9.4808,5.9929,4.284,1.9342,1.9342,24573.12,14329.744,13101.088,508172.1216,296339.1059,2023-08-05
600206.SH,2007-11-07,22.08,1.1832,1.1832,0.51,201.1621,58.4796,4.4509,6.4156,4.6826,0.0,,14500.0,8775.0,8775.0,320160.0,193752.0,2023-08-05
600207.SH,2007-11-07,8.82,0.5828,0.5828,0.37,,,3.2618,1.7388,2.0829,0.0,,44000.0,24120.0,24120.0,388080.0,212738.4,2023-08-05
600208.SH,2007-11-07,16.77,0.5429,0.5769,0.38,124.5604,103.1099,8.62,14.1649,11.4678,0.0,,176365.6322,27240.8598,25632.3331,2957651.652,456829.2188,2023-08-05
600211.SH,2007-11-07,12.64,3.8349,3.8349,0.7,428.9988,,5.376,2.0279,1.9582,,,13871.0,6111.0,6111.0,175329.44,77243.04,2023-08-05
600212.SH,2007-11-07,5.85,5.4617,5.4617,4.24,,,3.2492,3.0231,2.8796,0.0,,51169.7213,41514.1937,41514.1937,299342.8696,242858.0331,2023-08-05
600213.SH,2007-11-07,6.48,0.6484,0.6484,0.46,56.4274,17.1056,4.7146,3.0112,3.1337,0.0,,22000.0,9000.0,9000.0,142560.0,58320.0,2023-08-05
600425.SH,2007-11-07,12.12,17.3518,17.4693,2.25,43.405,33.1586,3.829,4.0837,3.5538,0.4125,0.8251,18492.75,8244.2019,8188.739,224132.13,99919.727,2023-08-05
600426.SH,2007-11-07,20.02,0.9779,1.4669,0.56,42.3497,32.4431,5.1891,5.4686,4.1714,0.2524,0.333,49575.0,18252.9675,12168.645,992491.5,365424.4094,2023-08-05
600428.SH,2007-11-07,33.63,0.7408,0.7632,0.78,37.8133,28.5287,7.65,5.7221,4.6129,0.5947,1.1894,65520.0,32675.9556,31716.2221,2203437.6,1098892.3868,2023-08-05
002009.SZ,2007-11-07,40.0,0.276,0.276,0.28,153.267,152.7825,12.8158,17.1888,13.0489,0.0,0.0458,11050.5411,7643.726,7643.726,442021.644,305749.04,2023-08-05
002010.SZ,2007-11-07,21.39,0.5646,0.7797,0.7,41.8078,40.4917,6.1451,3.4141,3.2534,0.3596,0.1798,15600.0,11310.8698,8190.8697,333684.0,241939.505,2023-08-05
002011.SZ,2007-11-07,21.6,0.7188,0.8465,0.68,25.3438,76.4601,2.9916,1.0413,4.3013,0.463,,7118.1865,4400.1574,3736.2295,153752.8284,95043.3998,2023-08-05
002012.SZ,2007-11-07,7.6,1.4567,1.8915,0.54,184.4505,,4.2963,4.4882,4.2827,0.7895,,19478.9298,13543.4502,10430.1872,148039.8665,102930.2215,2023-08-05
600284.SH,2007-11-07,19.3,0.9286,0.9286,0.49,58.921,40.474,5.4436,4.9464,4.639,0.5699,0.7772,22600.0,14015.7534,14015.7534,436180.0,270504.0406,2023-08-05
600285.SH,2007-11-07,11.63,2.7017,5.4172,1.65,181.2322,48.906,4.3395,5.9388,4.9252,0.215,0.4299,20072.0,15782.1402,7871.0701,233437.36,183546.2905,2023-08-05
002028.SZ,2007-11-07,42.44,0.3193,0.3549,0.58,48.719,37.392,3.718,9.1266,6.8558,0.2908,0.4713,17175.0,7926.3628,7131.3628,728907.0,336394.8372,2023-08-05
002029.SZ,2007-11-07,23.83,0.4841,0.7084,0.7,89.8006,70.8361,4.6251,9.2054,6.1305,0.2459,0.2459,18860.0,12448.868,8506.368,449433.8,296656.5244,2023-08-05
002030.SZ,2007-11-07,16.66,1.0306,1.0437,0.96,72.6871,65.377,7.1314,12.1084,10.1988,1.0004,0.7203,12540.0,7103.08,7014.08,208916.4,118337.3128,2023-08-05
600518.SH,2007-11-07,11.2,0.6891,0.8769,0.7,57.0721,45.6743,2.5112,6.9131,4.8469,0.0465,0.1345,50960.0,37186.1132,29225.0,570752.0,416484.4678,2023-08-05
000425.SZ,2007-11-07,22.1,1.08,1.08,0.61,2182.3018,438.1514,10.2057,4.3115,4.0541,0.0,,54508.762,28189.3624,28189.3624,1204643.6402,622984.909,2023-08-05
000426.SZ,2007-11-07,9.77,1.7138,1.771,0.49,223.8995,341.6866,2.83,7.3682,7.2724,0.0,,38067.6518,20072.517,19424.6999,371920.9581,196108.4911,2023-08-05
000428.SZ,2007-11-07,16.33,1.0404,1.0404,0.75,66.3094,31.9908,8.2614,10.751,9.3814,0.0,,34568.0,16788.5516,16788.5516,564495.44,274157.0476,2023-08-05
000429.SZ,2007-11-07,8.82,0.6186,0.8551,0.61,32.2476,23.551,3.4044,10.3894,9.9534,1.8141,1.9274,125711.7748,41834.6839,30263.9213,1108777.8537,368981.912,2023-08-05
000488.SZ,2007-11-07,14.11,1.9881,1.9881,1.11,67.4588,28.8544,2.8548,2.0091,1.7222,0.5983,0.8505,170634.5941,80350.3654,80350.3654,2407654.1228,1133743.6558,2023-08-05
000705.SZ,2007-11-07,7.17,0.6587,0.6736,0.46,87.3262,115.239,1.9258,0.9808,0.9564,1.3947,0.5579,12532.936,9926.187,9706.631,89861.1511,71170.7608,2023-08-05
000707.SZ,2007-11-07,10.99,0.9724,0.9766,0.66,,189.7126,3.1619,5.0602,4.3538,0.0,,46414.5765,34633.7794,34486.1323,510096.1957,380625.2356,2023-08-05
000708.SZ,2007-11-07,15.1,0.5721,0.5721,0.42,21.3627,22.0363,4.3256,1.4088,1.2395,0.0,,44940.848,18084.7948,18084.7948,678606.8048,273080.4015,2023-08-05
000709.SZ,2007-11-07,18.3,1.027,1.0859,0.68,29.1809,21.0649,4.0629,1.3739,1.1029,1.9126,1.9126,226629.6841,110573.3755,104573.3755,4147323.219,2023492.7717,2023-08-05
000710.SZ,2007-11-07,11.39,1.7182,1.8901,0.57,1548.8573,1895.8295,16.0923,8.6314,9.7286,0.0,,15120.0,6839.9786,6217.9786,172216.8,77907.3563,2023-08-05
000711.SZ,2007-11-07,12.32,1.121,1.2034,0.43,,,3.967,115.6693,6.9821,0.0,,10726.56,7835.743,7299.415,132151.2192,96536.3538,2023-08-05
000712.SZ,2007-11-07,19.37,2.5608,5.1222,0.49,191.779,149.6789,13.1782,23.4709,23.3367,0.0,,30462.3048,13174.1916,6586.3458,590054.844,255184.0913,2023-08-05
000713.SZ,2007-11-07,7.61,1.5086,1.6298,0.5,62.9224,58.8315,3.4809,2.0521,1.9809,0.3942,0.3942,22500.0,15128.3439,14003.3439,171225.0,115126.6971,2023-08-05
000715.SZ,2007-11-07,15.68,0.3467,0.496,1.2,61.8728,57.5081,5.3461,2.0536,1.9453,0.3434,0.4906,27900.6,13899.3016,9714.2116,437481.408,217941.0491,2023-08-05
000716.SZ,2007-11-07,7.1,2.4241,2.4241,1.29,2332.7876,53.9552,4.569,6.5957,5.3028,0.0,,17825.9538,11148.3664,11148.3664,126564.272,79153.4014,2023-08-05
000889.SZ,2007-11-07,7.19,0.761,0.8563,0.61,732.4237,880.2617,3.4821,2.9344,2.9648,0.0,,33870.7568,29173.9283,25926.8922,243530.7414,209760.5445,2023-08-05
000959.SZ,2007-11-07,7.47,0.7865,0.8332,0.53,46.4857,37.924,2.8194,0.9018,0.871,3.1278,2.1419,296652.6057,109062.8729,102950.1934,2215994.9646,814699.6606,2023-08-05
000960.SZ,2007-11-07,74.0,1.3252,1.3252,1.37,192.7703,71.4478,18.2521,7.9411,5.208,0.3378,0.2703,53685.6,25711.0581,25711.0581,3972734.4,1902618.2994,2023-08-05
000875.SZ,2007-11-07,7.19,0.9569,1.0116,0.9,107.1683,50.636,2.2856,4.0591,3.9407,0.0,,77910.0,65987.712,62421.9066,560172.9,474451.6493,2023-08-05
000876.SZ,2007-11-07,18.41,1.3757,1.4365,0.94,52.8887,38.6765,4.9473,3.2485,2.7722,0.163,0.2716,63058.45,30494.8989,29204.5886,1160906.0645,561411.0887,2023-08-05
000933.SZ,2007-11-07,61.0,1.2247,1.5807,1.0,76.4334,38.3361,16.9275,7.7662,4.5063,0.3279,0.6557,50000.0,31160.0,24143.0,3050000.0,1900760.0,2023-08-05
000935.SZ,2007-11-07,12.6,0.9335,0.9335,0.72,,,13.289,6.8869,7.5178,,,31941.0,13572.0,13572.0,402456.6,171007.2,2023-08-05
000936.SZ,2007-11-07,9.1,1.5497,1.5497,0.9,74.2918,55.1265,3.5193,1.3827,1.233,0.8347,0.5495,44000.7581,25967.2253,25967.1949,400406.8987,236301.7502,2023-08-05
000937.SZ,2007-11-07,27.63,2.5362,2.8339,1.53,45.0675,35.8121,6.1965,5.6043,4.5131,0.8996,0.9048,78790.7742,37286.742,33370.7474,2176989.0911,1030232.6815,2023-08-05
600836.SH,2007-11-07,8.66,1.0311,1.0311,0.89,107.7364,137.1052,3.7349,2.9884,2.8201,0.7404,,17420.1875,8501.816,8501.816,150858.8238,73625.7266,2023-08-05
600837.SH,2007-11-07,58.65,3.6273,3.6273,0.77,458.745,47.7265,22.0247,74.2353,23.5967,0.0042,0.0541,338927.291,11692.9619,11692.9619,19878085.6172,685792.2154,2023-08-05
600838.SH,2007-11-07,7.18,0.8213,1.0345,0.7,868.8932,582.4402,5.0565,11.7462,12.8828,0.0,,40088.1981,32234.1373,25592.1584,287833.2624,231441.1058,2023-08-05
600839.SH,2007-11-07,8.03,0.8336,0.8336,0.68,66.5556,41.0656,1.627,0.8068,0.6811,0.0,0.8717,189821.1418,130876.6944,130876.6944,1524263.7687,1050939.856,2023-08-05
600840.SH,2007-11-07,20.33,0.7723,0.7866,0.39,46.7466,89.8098,17.0962,5.6486,9.8738,0.0615,0.2051,30408.233,16035.1235,15744.4277,618199.3769,325994.0608,2023-08-05
