security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600206.SH,2007-12-06,23.1,2.0714,2.0714,0.41,210.455,61.1811,4.6565,6.712,4.899,0.0,,14500.0,8775.0,8775.0,334950.0,202702.5,2023-08-05
600227.SH,2007-12-06,20.41,1.191,1.1947,1.16,20.3289,20.4085,2.7061,3.4404,3.8899,0.9799,0.9799,17000.0,9670.3694,9640.7594,346970.0,197372.2395,2023-08-05
600228.SH,2007-12-06,8.58,7.3097,7.426,0.9,199.9805,347.1117,6.0794,2.478,2.4202,0.0,,24132.0,13166.25,12960.0,207052.56,112966.425,2023-08-05
600229.SH,2007-12-06,8.24,5.2335,5.2335,2.42,62.963,49.7671,2.4252,1.5676,1.243,0.0,,29512.621,15555.6716,15555.6716,243183.997,128178.734,2023-08-05
600230.SH,2007-12-06,22.92,1.8709,1.8709,0.92,55.9854,51.1561,6.1267,3.6071,3.6231,0.4799,0.4799,25933.162,10762.8013,10762.8013,594388.073,246683.4058,2023-08-05
600231.SH,2007-12-06,11.64,2.2407,2.2614,1.1,16.5236,16.818,2.1743,0.9896,0.9373,2.1478,2.4055,52390.0,28878.2134,28613.7823,609819.6,336142.404,2023-08-05
600232.SH,2007-12-06,8.49,1.2705,1.2705,0.24,19.714,29.6322,1.8991,1.2839,1.3159,1.2282,0.9345,23087.4456,9989.5769,9989.5769,196012.4131,84811.5079,2023-08-05
600087.SH,2007-12-06,22.33,3.5279,3.8631,1.39,75.0343,103.988,4.7431,7.3709,13.6524,0.43,0.2966,80561.1483,36855.5076,33657.5972,1798930.4415,822983.4847,2023-08-05
600088.SH,2007-12-06,26.61,0.9097,1.1826,1.09,139.6389,116.5527,7.9492,9.6284,7.8267,0.3006,0.3758,23673.0,10140.0,7800.0,629938.53,269825.4,2023-08-05
600235.SH,2007-12-06,6.69,0.7701,0.8542,0.61,226.6584,,2.1027,1.8108,1.6158,1.1958,,26340.0,13377.77,12060.77,176214.6,89497.2813,2023-08-05
600237.SH,2007-12-06,5.98,1.2398,1.2633,1.29,164.1519,209.5238,2.9452,4.6907,4.4455,0.4181,,40000.0,28756.0,28220.84,239200.0,171960.88,2023-08-05
600238.SH,2007-12-06,16.51,1.9904,1.9904,1.75,70.3837,74.735,4.9756,2.0233,2.7272,0.0,0.4846,16600.0,11597.2037,11597.2037,274066.0,191469.8331,2023-08-05
600239.SH,2007-12-06,12.88,2.9455,4.0012,0.3,1047.3251,,5.6403,80.6694,184.2001,0.0,,29052.1376,12841.2483,9453.024,374191.5323,165395.2781,2023-08-05
600240.SH,2007-12-06,17.42,1.1897,1.1897,1.06,62.0726,53.9927,4.2445,6.6864,5.5773,0.0,,43000.0,17403.7884,17403.7884,749060.0,303173.9939,2023-08-05
600241.SH,2007-12-06,9.82,1.5332,1.5624,1.41,62.6883,69.7222,2.1846,0.5462,0.5316,0.8147,0.7128,10600.0,4594.7369,4508.9474,104092.0,45120.3164,2023-08-05
600243.SH,2007-12-06,11.28,0.8075,0.8075,0.62,125.1795,77.4925,4.43,3.0562,2.7139,0.0,,18685.0,8525.0,8525.0,210766.8,96162.0,2023-08-05
600567.SH,2007-12-06,6.52,1.0285,1.0285,0.5,24.2136,30.7156,2.1942,1.6464,1.5747,1.3902,1.0736,42673.0834,36757.3294,36757.3294,278228.5038,239657.7877,2023-08-05
600568.SH,2007-12-06,10.79,1.7371,2.0222,0.79,,,3.6232,0.9114,0.7361,0.0,,12546.66,8537.193,7333.392,135378.4614,92116.3125,2023-08-05
600569.SH,2007-12-06,10.59,0.7045,0.9966,0.7,34.8348,27.6971,3.0528,1.2632,0.9801,0.9443,0.9443,201823.5389,100792.4269,71250.0,2137311.277,1067391.8009,2023-08-05
600570.SH,2007-12-06,29.11,0.2825,0.308,1.2,98.922,51.7868,12.1169,15.6249,11.4687,0.2076,0.2642,18564.0,15777.5436,14472.2025,540398.04,459284.2942,2023-08-05
600572.SH,2007-12-06,18.46,1.7921,1.9225,0.44,39.3646,37.3016,4.1087,2.5973,2.8188,0.8258,0.9497,18000.0,7499.553,6991.0876,332280.0,138441.7484,2023-08-05
600383.SH,2007-12-06,48.98,0.4915,0.5839,0.79,86.6037,73.4675,5.2844,11.5319,7.9152,0.2431,0.3857,83907.6923,59900.0497,50426.157,4109798.7689,2933904.4343,2023-08-05
600666.SH,2007-12-06,11.72,1.4031,1.6146,0.89,150.5872,65.4885,5.3826,3.823,3.4878,0.0,,14879.3356,9831.7634,8543.8336,174385.8132,115228.267,2023-08-05
600667.SH,2007-12-06,9.32,0.8496,0.8496,0.42,211.4083,185.1737,6.0759,2.9291,2.8628,0.0,0.1205,36881.7381,23705.0,23705.0,343737.7991,220930.6,2023-08-05
600668.SH,2007-12-06,6.46,0.9281,1.0605,0.67,,,2.6212,1.5901,1.5252,0.0,,34408.3828,30207.9043,26435.8532,222278.1529,195143.0618,2023-08-05
600814.SH,2007-12-06,8.91,0.6847,0.6847,1.0,66.2524,44.1359,5.5194,2.2431,1.9454,0.0,0.8979,31038.3021,22717.6668,22717.6668,276551.2717,202414.4112,2023-08-05
600815.SH,2007-12-06,11.61,1.1818,1.1818,1.47,154.2639,41.0531,4.4164,1.7971,1.4332,0.1661,,58272.7931,18960.5036,18960.5036,676547.1279,220131.4468,2023-08-05
600816.SH,2007-12-06,25.3,4.7805,4.7805,0.86,,,36.9917,139.1296,219.8309,0.0,,45410.9778,30352.9106,30352.9106,1148897.7383,767928.6382,2023-08-05
600817.SH,2007-12-06,10.84,1.0063,1.1669,1.1,23.6478,26.7738,4.1913,0.2309,0.2454,0.0,,12872.8066,8990.709,7753.4284,139541.2235,97459.2856,2023-08-05
600818.SH,2007-12-06,12.53,1.6173,1.6173,0.61,182.9265,121.35,11.8445,3.0613,3.0436,0.0,,26565.943,3392.5141,3392.5141,332871.2658,42508.2017,2023-08-05
600819.SH,2007-12-06,11.16,1.0472,1.1721,0.91,1589.9837,99.7367,4.0315,4.3182,3.8591,0.0772,0.1792,73125.0082,7082.4293,6328.1355,816075.0915,79039.911,2023-08-05
600493.SH,2007-12-06,7.04,0.8964,1.1301,0.88,24.7373,32.4857,2.1708,2.1876,1.9426,2.8409,2.8409,17000.0,9572.4,7593.1,119680.0,67389.696,2023-08-05
600495.SH,2007-12-06,21.06,1.1987,1.3089,0.62,41.313,50.0189,4.7737,2.1189,2.1274,0.4748,0.7123,10291.0,6112.0469,5597.4969,216728.46,128719.7077,2023-08-05
600496.SH,2007-12-06,14.88,1.1122,2.4658,0.56,50.9869,46.0935,4.8001,1.5872,1.4499,0.3214,,23000.0,16457.4757,7422.9878,342240.0,244887.2384,2023-08-05
600497.SH,2007-12-06,72.97,1.6226,1.6226,0.94,27.4234,19.8577,10.3283,6.3211,4.9229,0.2811,2.0556,39000.0,18984.1784,18984.1784,2845830.0,1385275.4978,2023-08-05
600498.SH,2007-12-06,16.67,8.9327,12.3052,2.12,131.7837,65.9647,2.9608,3.5564,3.0831,0.7199,0.7199,41000.0,17941.1057,13024.0,683470.0,299078.232,2023-08-05
600499.SH,2007-12-06,23.03,1.2713,1.4485,0.59,73.2621,34.526,6.6774,3.6912,3.0338,0.8684,0.8684,14931.0,11268.0193,9889.5076,343860.93,259502.4845,2023-08-05
600500.SH,2007-12-06,18.85,1.2601,1.4081,0.93,65.5862,42.2118,7.1911,1.5336,1.3239,1.8568,0.7958,125769.375,51502.005,46088.8192,2370752.7188,970812.7943,2023-08-05
600501.SH,2007-12-06,16.13,2.9986,2.9986,1.07,87.7825,87.1153,5.0901,4.3057,3.7389,0.6873,,32440.3,17164.3803,17164.3803,523262.039,276861.4542,2023-08-05
600502.SH,2007-12-06,9.19,1.0402,1.1771,0.73,37.1779,56.7638,2.8845,1.0001,1.1451,0.0,0.2968,17160.0,13722.4646,12126.5868,157700.4,126109.4497,2023-08-05
600503.SH,2007-12-06,16.88,2.3628,2.3628,0.38,537.9379,,19.7738,9.6288,9.5666,0.0,,11000.0,4000.0,4000.0,185680.0,67520.0,2023-08-05
600505.SH,2007-12-06,7.76,3.8087,3.8087,3.21,55.5243,49.6026,16.8966,10.5233,9.2095,0.0,,36456.75,17151.75,17151.75,282904.38,133097.58,2023-08-05
600506.SH,2007-12-06,14.08,1.2291,1.293,0.7,,520.2329,5.365,47.484,68.8724,0.0,,14770.6873,10132.1864,9631.1787,207971.2772,142661.1845,2023-08-05
600507.SH,2007-12-06,8.67,2.874,3.3203,4.09,91.4886,31.2438,3.6677,1.8933,0.559,0.2738,0.5767,68448.9729,21125.0,18285.2733,593452.595,183153.75,2023-08-05
600487.SH,2007-12-06,18.59,1.6332,1.8865,1.17,51.4691,38.3845,2.932,2.8349,2.471,0.4901,0.6455,16612.0,8254.1404,7145.8567,308817.08,153444.47,2023-08-05
002112.SZ,2007-12-06,18.15,0.8624,0.8624,0.82,53.0712,52.7401,3.8582,1.91,1.7641,,0.3857,8000.0,1999.94,1999.94,145200.0,36298.911,2023-08-05
002113.SZ,2007-12-06,15.59,1.0902,1.0902,1.25,43.204,38.4927,2.6806,3.24,3.1528,,,7400.0,2200.0,2200.0,115366.0,34298.0,2023-08-05
000758.SZ,2007-12-06,35.48,1.4108,1.5306,1.05,58.893,46.8379,13.3082,7.4341,5.0409,1.0992,0.2818,58080.0,37097.0016,34193.0016,2060678.4,1316201.6168,2023-08-05
000951.SZ,2007-12-06,52.82,0.7444,0.7444,0.62,64.6022,30.7348,9.3532,1.7105,1.0926,0.0,,32263.5,11686.9678,11686.9678,1704158.07,617305.6392,2023-08-05
000952.SZ,2007-12-06,25.99,4.1819,4.6226,2.24,392.5259,55.9923,10.9323,16.5547,10.5203,0.0,,25170.5513,21917.8768,19828.5635,654182.6283,569645.618,2023-08-05
000953.SZ,2007-12-06,8.85,0.8947,0.909,0.65,134.6282,144.5086,6.6688,3.6819,3.0927,0.0,,29405.9437,14783.1167,14550.1443,260242.6017,130830.5828,2023-08-05
000955.SZ,2007-12-06,5.68,4.6931,5.4297,2.72,1639.664,,3.9584,9.8471,10.1106,0.0,,29315.0,15403.239,13313.6487,166509.2,87490.3975,2023-08-05
000957.SZ,2007-12-06,6.8,1.022,1.1025,1.24,206.7874,94.1912,3.3172,1.573,1.3773,0.0,,23850.4949,19005.3841,17618.4866,162183.3653,129236.6119,2023-08-05
000958.SZ,2007-12-06,11.22,6.7852,6.8485,2.63,,,3.1403,3.2299,3.4942,0.0,,29948.5,19670.9588,19489.05,336022.17,220708.1577,2023-08-05
600348.SH,2007-12-06,46.44,1.8646,1.8646,2.11,31.6279,35.931,6.9364,2.4991,2.2407,1.0767,1.4104,48100.0,20039.2352,20039.2352,2233764.0,930622.0827,2023-08-05
600350.SH,2007-12-06,8.84,1.2574,1.6597,1.2,32.7261,28.0133,3.5311,11.7017,9.8133,1.4706,1.414,336380.0,66660.0,50500.0,2973599.2,589274.4,2023-08-05
600351.SH,2007-12-06,13.2,1.896,2.4022,0.54,74.7772,43.1447,5.0258,2.3491,1.9746,1.767,0.9091,13312.5,9477.9,7481.025,175725.0,125108.28,2023-08-05
600352.SH,2007-12-06,15.16,0.5005,0.8843,0.85,46.9907,30.2516,3.9192,4.0385,3.1753,0.5908,0.5908,65900.0,62639.2329,35454.6174,999044.0,949610.7708,2023-08-05
600353.SH,2007-12-06,8.76,1.989,2.3004,0.75,84.6425,65.5017,2.6772,3.8174,3.7712,0.0,,11324.045,7019.0455,6069.1469,99198.6342,61486.8386,2023-08-05
600543.SH,2007-12-06,11.57,3.5143,3.9335,1.81,246.3789,307.4896,3.1408,5.1416,4.5895,0.0,0.5186,13840.0,10145.3357,9064.0357,160128.8,117381.534,2023-08-05
600545.SH,2007-12-06,12.58,0.9191,0.96,1.06,82.5115,97.5843,2.8157,4.3847,3.4493,0.0,0.627,20354.1029,9375.7346,8975.7346,256054.6145,117946.7413,2023-08-05
600546.SH,2007-12-06,12.17,1.1838,1.1838,0.86,299.3233,1151.4444,5.6635,1.8429,1.5541,0.0603,,30000.0,17116.3507,17116.3507,365100.0,208305.988,2023-08-05
000026.SZ,2007-12-06,12.3,1.8866,2.47,0.68,100.5134,54.1189,5.0046,6.2352,4.3841,0.0,,24931.7999,7953.5133,6074.9999,306661.1388,97828.2136,2023-08-05
000027.SZ,2007-12-06,21.36,1.964,1.9641,1.25,18.5972,28.8698,4.8648,2.7306,3.432,2.3408,1.6386,120249.5332,59865.1434,59861.9252,2568530.0292,1278719.463,2023-08-05
000028.SZ,2007-12-06,18.15,1.144,1.144,0.87,65.191,47.6052,10.9137,0.9161,0.774,0.2094,0.4959,28814.94,11132.8368,11132.8368,522991.161,202060.9879,2023-08-05
000029.SZ,2007-12-06,7.5,1.1641,1.3295,0.72,376.5415,323.1933,6.7705,7.6184,8.3505,0.0,,101166.0,26937.88,23585.2451,758745.0,202034.1,2023-08-05
600980.SH,2007-12-06,8.51,1.1772,1.275,1.07,117.0963,,3.1764,4.3472,3.6716,0.5875,,13000.0,6554.4433,6051.5,110630.0,55778.3125,2023-08-05
600981.SH,2007-12-06,11.36,9.2515,10.2407,3.02,96.5899,89.0805,8.1704,1.5381,1.2918,0.556,0.4633,51610.65,26717.0347,24136.5022,586296.984,303505.5142,2023-08-05
000032.SZ,2007-12-06,11.17,1.0161,1.1103,1.18,51.8448,45.7275,3.4218,1.2694,1.309,0.9848,1.3429,19405.36,11439.5379,10469.2699,216757.8712,127779.6383,2023-08-05
000033.SZ,2007-12-06,6.21,1.6464,1.6551,1.08,,,6.6489,26.3265,28.7858,0.0,,32940.205,15830.2634,15747.5748,204558.6731,98305.9357,2023-08-05
000034.SZ,2007-12-06,9.0,0.871,0.871,0.59,,,,7.5394,7.8219,0.0,,31113.94,8465.8866,8465.8866,280025.46,76192.9794,2023-08-05
000037.SZ,2007-12-06,8.05,0.4392,0.8902,1.09,69.8704,29.3819,2.7085,1.1385,1.1609,0.0,,54796.5998,16224.2882,8004.7982,441112.6284,130605.52,2023-08-05
000039.SZ,2007-12-06,23.4,1.0357,1.0357,1.01,22.0863,24.7894,4.4759,1.8556,1.3989,1.2303,1.5313,266239.6051,93224.5124,93224.5124,6230006.7593,2181453.5902,2023-08-05
000040.SZ,2007-12-06,8.1,1.0994,1.2455,1.27,,35.6143,3.8332,6.0079,10.1475,0.0,,46959.3364,39535.1451,34898.9695,380370.6248,320234.6753,2023-08-05
000586.SZ,2007-12-06,14.68,3.2309,3.3089,1.26,1408.1992,,11.691,3.9656,4.5243,0.0,,19344.0,12923.5973,12618.9302,283969.92,189718.4084,2023-08-05
000587.SZ,2007-12-06,6.86,1.299,1.299,0.68,,,,6.282,7.4298,0.0,,18571.1578,8349.3972,8349.3972,127398.1425,57276.8648,2023-08-05
000589.SZ,2007-12-06,8.7,0.9553,0.9553,1.27,45.313,27.9296,1.8809,0.6279,0.5605,1.7241,,25432.7065,16943.0659,16943.0659,221264.5466,147404.6733,2023-08-05
000590.SZ,2007-12-06,8.8,2.0569,2.395,1.84,324.3055,219.7464,5.9844,6.2185,8.1003,0.0,,20302.8425,14383.2541,12352.9699,178665.014,126572.6361,2023-08-05
000591.SZ,2007-12-06,11.46,1.5134,1.5134,0.83,79.9012,82.1598,4.3314,0.5133,0.5082,0.0,,13077.6659,5911.9448,5911.9448,149870.0512,67750.8874,2023-08-05
000593.SZ,2007-12-06,6.82,1.895,1.9927,0.67,155.0592,290.2762,7.67,5.7923,5.2838,0.0,,22333.6429,14866.1161,14137.5209,152315.4446,101386.9118,2023-08-05
000594.SZ,2007-12-06,9.3,2.776,2.7762,1.83,149.5797,52.6089,5.8526,31.4604,76.7605,0.0,,56111.616,32944.8766,32942.5566,521838.0288,306387.3524,2023-08-05
000595.SZ,2007-12-06,8.21,0.6598,0.6759,0.75,101.3295,41.042,4.0399,3.6387,3.4131,0.0,,21682.9334,12605.383,12305.383,178016.8832,103490.1944,2023-08-05
000596.SZ,2007-12-06,20.26,7.4631,9.4786,2.19,357.1814,215.3784,5.745,4.9404,4.1976,0.0,,23500.0,3975.0,3129.7989,476110.0,80533.5,2023-08-05
000760.SZ,2007-12-06,10.77,9.688,10.8815,8.78,37.5874,150.1609,7.1289,4.9126,4.462,0.0,0.2143,18219.4071,11047.1976,9835.4967,196223.0145,118978.3182,2023-08-05
000761.SZ,2007-12-06,14.16,1.4816,1.4816,0.63,27.3106,22.318,2.6915,1.6624,1.329,0.38,2.1186,313600.0,16077.32,16077.32,4440576.0,227654.8512,2023-08-05
000762.SZ,2007-12-06,20.8,1.4057,1.5825,0.95,122.2766,108.5045,9.2483,16.613,14.6198,0.0,,25063.75,18257.2302,16217.9645,521326.0,379750.3882,2023-08-05
000766.SZ,2007-12-06,6.28,3.2279,3.2279,4.07,,159.1695,4.9752,19.9218,19.0045,0.0,,44901.6276,28472.95,28472.95,281982.2213,178810.126,2023-08-05
000767.SZ,2007-12-06,10.98,1.0822,1.0822,1.35,35.7529,33.8411,4.3108,4.6238,4.0137,0.9338,1.4572,132372.5,40147.9667,40147.9667,1453450.05,440824.6744,2023-08-05
000768.SZ,2007-12-06,32.58,1.1316,1.2318,0.44,291.494,240.9946,9.9331,10.5615,9.6976,0.0,0.3837,62640.0,38511.651,35379.651,2040811.2,1254709.5896,2023-08-05
000777.SZ,2007-12-06,34.69,1.9607,1.9607,1.08,418.6929,26.9232,11.1407,15.1554,13.9527,0.1441,,16800.0,8862.0154,8862.0154,582792.0,307423.3142,2023-08-05
000993.SZ,2007-12-06,8.41,2.5348,2.5572,1.58,85.8166,138.7865,2.4488,10.6376,12.4485,0.0,,37300.0,17453.0,17300.0,313693.0,146779.73,2023-08-05
000995.SZ,2007-12-06,8.08,8.3123,8.8456,2.56,411.5523,,4.1957,12.847,11.9073,0.0,,17740.8,8193.8684,7699.8342,143345.664,66206.4567,2023-08-05
000996.SZ,2007-12-06,20.4,1.6656,1.9083,0.69,396.5035,358.5285,6.1367,15.9971,18.3847,0.0,,11500.0,5765.0,5031.9,234600.0,117606.0,2023-08-05
002127.SZ,2007-12-06,15.75,0.8235,0.8235,1.0,38.5346,31.8899,3.6854,1.5357,1.2961,,,10878.7,2800.0,2800.0,171339.525,44100.0,2023-08-05
002128.SZ,2007-12-06,43.31,0.6512,0.6512,0.88,71.7996,56.5984,14.1726,14.6168,11.3905,,,65418.45,7800.0,7800.0,2833273.0695,337818.0,2023-08-05
002130.SZ,2007-12-06,41.63,0.8554,0.8554,1.1,60.8833,50.3293,6.3596,9.4587,8.1127,,,5435.0,1400.0,1400.0,226259.05,58282.0,2023-08-05
002132.SZ,2007-12-06,20.6,3.7585,3.7585,1.28,62.5582,43.4538,5.6533,6.5031,4.6762,,,16307.8,4100.0,4100.0,335940.68,84460.0,2023-08-05
002133.SZ,2007-12-06,25.5,2.4246,2.4246,0.98,70.0347,86.2948,6.176,13.6761,9.7416,,,24930.0,6300.0,6300.0,635715.0,160650.0,2023-08-05
002134.SZ,2007-12-06,14.39,0.5716,0.5716,0.76,53.0509,47.0536,4.1337,8.2571,7.2975,,,19667.9815,5000.0,5000.0,283022.2538,71950.0,2023-08-05
002135.SZ,2007-12-06,16.0,1.4118,1.4118,1.2,31.8236,45.1803,3.5502,2.0104,1.8599,,,20000.0,4955.55,4955.55,320000.0,79288.8,2023-08-05
002136.SZ,2007-12-06,17.15,3.0233,3.0233,2.72,64.239,65.9376,5.7416,4.9868,4.6312,,,7892.0,2000.0,2000.0,135347.8,34300.0,2023-08-05
002137.SZ,2007-12-06,28.3,1.1386,1.1386,1.0,80.5551,62.9827,7.6489,7.8295,3.7543,,,13340.0,3340.0,3340.0,377522.0,94522.0,2023-08-05
600301.SH,2007-12-06,10.53,1.8375,2.148,2.1,35.3193,34.8124,2.7102,1.9289,1.4681,0.8225,1.8993,23514.814,12808.9896,10957.5082,247610.9914,134878.6605,2023-08-05
600302.SH,2007-12-06,9.51,0.9876,0.9876,0.7,29.8476,28.6938,2.8165,2.8482,2.699,1.0515,1.0515,34600.9804,17756.6356,17756.6356,329055.3236,168865.6046,2023-08-05
600303.SH,2007-12-06,13.25,0.8837,0.8837,1.15,28.0388,25.751,2.5078,0.8159,0.7079,0.8261,,22200.0,11531.25,11531.25,294150.0,152789.0625,2023-08-05
600305.SH,2007-12-06,15.18,4.0015,4.7944,3.74,41.3095,43.5765,4.2375,2.7433,2.6856,0.9881,0.7246,12715.0,6230.35,5200.0,193013.7,94576.713,2023-08-05
600306.SH,2007-12-06,10.68,1.6051,1.6051,0.81,298.4435,293.428,3.9979,1.1496,1.1447,0.0,,17813.8918,10973.3341,10973.3341,190252.3644,117195.2082,2023-08-05
600307.SH,2007-12-06,24.36,4.9923,5.2432,1.88,44.5527,35.0283,4.7779,1.511,1.1774,0.3421,0.6568,87360.0,33272.3637,31680.0,2128089.6,810514.7797,2023-08-05
600308.SH,2007-12-06,23.65,1.1618,1.1618,1.0,30.6326,26.2574,3.802,3.0581,2.3415,0.796,0.9256,54864.5233,34639.488,34639.488,1297545.976,819223.8912,2023-08-05
600159.SH,2007-12-06,10.35,0.5197,0.6698,0.77,145.188,277.0274,3.6096,9.2422,15.3255,0.0,,41500.1616,13610.9378,10560.9216,429526.6726,140873.2062,2023-08-05
600160.SH,2007-12-06,11.47,1.5593,1.5593,0.43,39.176,43.6989,3.493,1.6221,1.2839,1.5693,0.8718,55680.0,26715.0,26715.0,638649.6,306421.05,2023-08-05
600311.SH,2007-12-06,8.77,16.3904,16.3904,2.79,,,5.9449,35.6114,76.2707,0.0,,66560.0,50752.0,50752.0,583731.2,445095.04,2023-08-05
600312.SH,2007-12-06,21.42,0.343,0.3784,0.54,48.246,44.5484,6.4391,3.5816,4.2866,1.5952,,36517.3697,19489.0317,17663.1632,782202.059,417455.059,2023-08-05
600315.SH,2007-12-06,34.79,0.8064,0.8064,0.74,100.7882,57.4383,7.2761,2.6813,2.7803,0.217,0.4312,17525.9392,10210.7392,10210.7392,609727.4248,355231.6168,2023-08-05
600634.SH,2007-12-06,11.4,1.5086,1.6241,1.12,387.7176,197.5027,4.7836,69.0727,19.4727,0.0,,8720.7283,6128.8603,5692.8219,99416.3026,69869.0074,2023-08-05
600635.SH,2007-12-06,14.94,1.4919,1.6238,0.82,363.7918,83.8398,9.1988,7.6624,7.4018,0.1487,,124611.3472,96990.4577,89112.8034,1861693.5272,1449037.438,2023-08-05
600636.SH,2007-12-06,9.73,1.2084,1.2148,0.62,27.563,43.6417,4.0145,1.3104,1.2082,0.7906,1.0277,31566.1629,21613.8025,21499.4233,307138.765,210302.2983,2023-08-05
600637.SH,2007-12-06,8.27,1.3941,1.5335,1.03,,563.7417,2.4574,1.3126,1.4271,0.0,,70886.4553,40946.9815,37224.5286,586230.9853,338631.537,2023-08-05
600638.SH,2007-12-06,23.34,1.052,1.1075,0.82,137.2804,111.7503,5.577,22.01,20.6626,0.0,0.4284,56116.3988,41458.8004,39381.1208,1309756.748,967648.4013,2023-08-05
600639.SH,2007-12-06,19.88,1.0456,1.24,0.98,85.1236,98.9175,6.0885,16.9155,19.7097,0.4779,0.5533,84438.64,22694.3463,19136.4525,1678640.1632,451163.6044,2023-08-05
600479.SH,2007-12-06,35.88,0.2524,0.2524,0.21,59.8229,42.5644,7.4643,8.9748,7.9145,1.7032,0.6039,15120.0,7217.9096,7217.9096,542505.6,258978.5964,2023-08-05
600480.SH,2007-12-06,9.54,1.4713,1.4713,0.76,57.0209,44.9447,5.2451,2.2711,1.8973,0.0,,31200.0,11971.0708,11971.0708,297648.0,114204.0154,2023-08-05
600004.SH,2007-12-06,18.95,1.41,1.7968,2.2,64.4818,50.4417,4.3638,7.8637,7.3432,0.5277,0.7916,100000.0,49696.0,38999.4549,1895000.0,941739.2,2023-08-05
600005.SH,2007-12-06,16.82,1.8888,2.0881,0.98,33.8444,21.0015,5.2438,3.069,2.6289,1.7836,1.7836,783800.0,313520.0,283592.7168,13183516.0,5273406.4,2023-08-05
