security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600470.SH,2007-04-03,12.86,10.3162,10.3162,0.57,48.6772,49.234,3.1457,1.9234,1.9365,1.0997,1.0997,22600.0,10240.0,10240.0,290636.0,131686.4,2023-08-05
600577.SH,2007-04-03,11.32,3.6466,3.6466,0.72,24.112,27.3988,3.6603,0.3311,0.3368,0.8834,0.8834,12960.0,5400.0,5400.0,146707.2,61128.0,2023-08-05
600781.SH,2007-04-03,8.83,5.8082,5.8082,1.05,26.5995,71.1724,13.9618,8.6086,8.6155,0.0,,17759.2864,5568.75,5568.75,156814.4989,49172.0625,2023-08-05
600853.SH,2007-04-03,5.65,5.8009,5.8009,0.6,173.6476,164.4942,3.275,1.2658,1.2658,0.0,,53680.7658,26329.6029,26329.6029,303296.3268,148762.2564,2023-08-05
600862.SH,2007-04-03,8.17,0.6477,0.6477,0.29,,,19.1886,4.6541,5.1237,0.0,,23844.4764,12236.784,12236.784,194809.3722,99974.5253,2023-08-05
600881.SH,2007-04-03,10.15,3.8011,3.8011,0.9,198.6123,173.2052,4.7424,5.5539,4.4592,0.0,,115899.4705,94019.7053,94019.7053,1176379.6256,954300.0088,2023-08-05
000668.SZ,2007-04-03,15.4,3.7082,4.4311,0.61,82.4276,61.4239,5.3393,0.8414,0.7051,1.3382,1.3382,14684.189,4987.775,4173.975,226136.5106,76811.735,2023-08-05
000816.SZ,2007-04-03,5.2,4.9948,4.9948,0.74,90.3084,80.0664,3.0437,1.8239,1.8054,0.0,,56400.0,28816.7846,28816.7846,293280.0,149847.2799,2023-08-05
000869.SZ,2007-04-03,57.99,1.8687,2.4294,1.42,77.5048,68.8883,15.173,14.1085,14.138,0.9285,0.9285,52728.0,8306.688,6389.76,3057696.72,481704.8371,2023-08-05
000960.SZ,2007-04-03,20.5,4.5187,4.5831,1.54,53.4026,51.7715,6.1644,2.1999,2.2817,1.2195,1.2195,53685.6,25711.0581,25350.0,1100554.8,527076.6911,2023-08-05
600398.SH,2007-04-03,9.5,16.8862,16.8862,1.81,22.8329,23.0018,1.9363,1.9238,1.925,0.8421,0.8421,23665.8834,16136.964,16136.964,224825.8923,153301.158,2023-08-05
600488.SH,2007-04-03,6.11,4.6437,4.6437,0.71,61.5245,62.8606,2.6994,4.5609,4.7292,0.4546,0.4546,45328.5022,19907.5673,19907.5673,276957.1484,121635.2362,2023-08-05
600627.SH,2007-04-03,25.18,3.8236,3.8236,0.66,30.3789,23.9948,7.181,7.1948,5.9709,0.9929,0.9929,51796.5452,5100.0003,5100.0003,1304237.0081,128418.0076,2023-08-05
600895.SH,2007-04-03,11.0,4.7598,4.7598,1.2,82.1928,60.1602,4.9413,10.2803,23.3076,0.7273,0.7273,121566.9,58248.5588,58248.5588,1337235.9,640734.1468,2023-08-05
000876.SZ,2007-04-03,12.9,5.765,6.5156,0.83,44.9694,34.9829,4.2597,2.6256,2.3856,0.2326,0.2326,63058.45,30494.8989,26981.864,813454.005,393384.1958,2023-08-05
002074.SZ,2007-04-03,17.95,4.5292,5.6614,0.71,48.5467,48.1284,4.0179,4.4194,4.733,,,6900.0,2400.0,1920.0,123855.0,43080.0,2023-08-05
600031.SH,2007-04-03,43.25,2.2332,2.7003,1.26,35.0673,37.2481,7.0586,3.9845,4.5382,0.0,,48000.0,17293.6906,14302.4806,2076000.0,747952.1185,2023-08-05
600251.SH,2007-04-03,15.78,5.7299,5.7299,0.78,,,7.7938,9.6228,10.6455,0.0,,18000.0,7920.0,7920.0,284040.0,124977.6,2023-08-05
600689.SH,2007-04-03,6.78,14.9338,14.9338,3.08,186.5194,,4.5701,0.9257,0.8599,0.0,,20099.1343,8910.72,8910.72,136272.1306,60414.6816,2023-08-05
600987.SH,2007-04-03,6.58,4.7777,4.7777,0.67,65.1333,38.0253,2.1245,1.8723,1.612,1.3294,1.3294,32580.0,12580.0,12580.0,214376.4,82776.4,2023-08-05
601666.SH,2007-04-03,14.24,6.4501,8.0626,1.49,17.7482,16.9291,2.8594,1.8668,2.1259,,,107472.234,37000.0,29600.0,1530404.6122,526880.0,2023-08-05
000421.SZ,2007-04-03,7.08,4.6324,6.3516,0.68,34.5089,25.073,5.7316,1.9929,2.0617,0.7721,0.7721,35168.41,16248.5534,11850.5232,248992.3428,115039.7581,2023-08-05
000617.SZ,2007-04-03,19.57,4.5093,5.7718,0.82,40.7548,39.6466,8.0789,5.5833,5.6677,0.2129,0.2129,23961.6,9584.4483,7488.0,468928.512,187567.6532,2023-08-05
000796.SZ,2007-04-03,8.92,6.1235,6.1235,1.88,,,6.4618,3.6834,3.59,0.0,,24654.2015,18927.6391,18927.6391,219915.4774,168834.5408,2023-08-05
002002.SZ,2007-04-03,8.85,3.154,3.7012,0.54,40.4115,73.7546,2.6442,2.7537,2.7031,2.2599,2.2599,9170.0,5104.667,4349.855,81154.5,45176.303,2023-08-05
002031.SZ,2007-04-03,14.05,5.2701,5.2701,0.93,38.4737,38.5029,4.7395,9.8082,9.8082,1.1388,1.1388,18330.0,6669.0,6669.0,257536.5,93699.45,2023-08-05
002077.SZ,2007-04-03,11.22,5.9081,7.3851,0.63,36.6349,36.763,3.1385,2.2103,2.2205,,,18000.0,6000.0,4800.0,201960.0,67320.0,2023-08-05
600141.SH,2007-04-03,10.53,11.3556,11.3556,1.44,50.2689,52.7319,2.6623,1.3894,1.502,0.7236,0.7236,21000.0,5400.0,5400.0,221130.0,56862.0,2023-08-05
002063.SZ,2007-04-03,17.5,4.0965,5.1207,0.7,49.677,52.1058,6.2138,15.4068,15.3096,,,10982.0,2750.0,2200.0,192185.0,48125.0,2023-08-05
600874.SH,2007-04-03,6.89,6.952,6.952,0.81,52.1349,49.7545,3.8445,14.9849,12.5612,0.5806,0.5806,133066.6019,15502.841,15502.7633,916828.8871,106814.5745,2023-08-05
000762.SZ,2007-04-03,16.22,4.4944,6.3862,0.97,146.0974,122.5535,8.221,12.9707,13.064,0.0,,25063.75,18031.2376,12689.8369,406534.025,292466.6739,2023-08-05
002040.SZ,2007-04-03,7.25,3.7623,4.276,0.62,57.3918,57.3918,3.439,10.8864,10.9784,0.8621,0.8621,24587.2,10232.0832,9002.7232,178257.2,74182.6032,2023-08-05
600350.SH,2007-04-03,7.02,2.1927,2.8943,0.62,25.9884,26.3048,3.1189,9.2925,9.3831,1.8519,1.8519,336380.0,66660.0,50500.0,2361387.6,467953.2,2023-08-05
600425.SH,2007-04-03,7.9,5.3078,5.4023,0.55,28.292,33.2377,2.7176,2.6618,2.8545,0.6329,0.6329,18492.75,8244.2019,8100.0,146092.725,65129.195,2023-08-05
600518.SH,2007-04-03,21.59,3.2196,4.1463,0.67,47.3443,47.3992,4.0905,5.7348,5.7348,0.0561,0.0561,21930.0,14246.5566,11062.5,473468.7,307583.157,2023-08-05
600538.SH,2007-04-03,5.52,4.7906,5.952,0.61,86.8734,498.7496,3.0802,3.3361,2.8738,0.0,,27921.6,22033.5616,17734.1472,154127.232,121625.26,2023-08-05
600597.SH,2007-04-03,10.05,13.2191,13.2191,1.8,65.2065,68.5096,4.5994,1.4067,1.4517,0.995,0.995,104189.256,26880.0,26880.0,1047102.0228,270144.0,2023-08-05
600610.SH,2007-04-03,11.24,0.1956,4.1953,0.28,,,19.8288,10.483,18.7708,,,35709.1535,2574.0,120.0,401370.8853,28931.76,2023-08-05
600715.SH,2007-04-03,5.46,0.922,0.922,0.18,,,,70.8461,13.6908,0.0,,22425.6,10137.6,10137.6,122443.776,55351.296,2023-08-05
600794.SH,2007-04-03,7.3,3.6018,4.6823,0.55,,1596.4582,6.2635,11.0474,13.2187,0.0,,15501.1584,8470.2259,6515.5584,113158.4563,61832.6491,2023-08-05
000429.SZ,2007-04-03,7.23,1.8451,2.8335,0.57,26.4342,27.4278,2.9853,8.5164,8.5805,2.213,2.213,125711.7748,41834.6839,27241.1378,908896.1318,302464.7646,2023-08-05
600756.SH,2007-04-03,10.95,6.1244,39.3881,0.72,68.9716,632.7179,3.2906,3.6942,3.3062,0.0,,18583.152,11074.8269,1722.0,203485.5144,121269.3546,2023-08-05
600897.SH,2007-04-03,13.04,3.6412,3.6412,1.22,31.2607,31.6772,3.3388,10.775,10.9834,2.0858,2.0858,29781.0,9531.0,9531.0,388344.24,124284.24,2023-08-05
000001.SZ,2007-04-03,19.35,1.7972,2.2561,0.72,28.8982,28.8982,5.8154,5.2769,5.2769,0.0,,194582.2149,140936.1965,112263.7794,3765165.8583,2727115.4023,2023-08-05
000524.SZ,2007-04-03,8.14,4.0929,4.0929,0.52,60.9514,56.9299,3.7565,7.4512,7.2341,0.0,,26967.3744,13065.6348,13065.6348,219514.4276,106354.2673,2023-08-05
002016.SZ,2007-04-03,8.32,4.2138,5.182,0.78,84.9725,947.7094,2.2296,5.9464,7.8057,0.601,0.601,6329.0367,4698.6459,3820.7409,52657.5853,39092.7339,2023-08-05
002042.SZ,2007-04-03,6.85,7.8239,8.9449,0.68,895.3768,1087.3158,2.5365,1.384,1.4194,1.1679,1.1679,10000.0,5945.088,5200.0,68500.0,40723.8528,2023-08-05
002047.SZ,2007-04-03,8.45,5.7713,6.9438,0.94,35.5173,55.5612,2.7093,1.4012,1.1396,3.5503,3.5503,22414.2702,8880.8153,7381.2702,189400.5832,75042.8893,2023-08-05
600148.SH,2007-04-03,7.69,6.3426,8.4356,1.02,152.6719,133.8971,3.8366,2.442,2.5021,0.2861,0.2861,14151.645,5586.0,4200.0,108826.1501,42956.34,2023-08-05
000782.SZ,2007-04-03,5.86,4.8181,4.8181,0.86,137.2382,109.4528,2.5401,1.3387,1.0804,0.0,,40451.325,18998.6863,18998.6863,237044.7645,111332.3017,2023-08-05
000822.SZ,2007-04-03,9.71,3.2983,3.9656,0.66,26.6308,26.6906,2.7294,0.9396,0.9452,0.9042,0.9042,81161.9558,45052.3568,37471.4177,788082.5908,437458.3845,2023-08-05
002023.SZ,2007-04-03,14.65,5.6367,5.6367,0.5,55.2031,55.1554,3.6821,11.5681,11.3268,0.0,,11758.7226,4967.5032,4967.5032,172265.2861,72773.9219,2023-08-05
600110.SH,2007-04-03,14.56,4.1541,4.1541,0.57,134.3459,111.1433,6.3968,16.8012,9.9104,0.0,,33412.3794,16934.1911,16934.1911,486484.2441,246561.8224,2023-08-05
600120.SH,2007-04-03,6.1,4.129,5.2656,1.03,34.3901,33.4217,3.1427,0.5082,0.5454,1.6393,1.6393,50547.3454,34795.0669,27284.5408,308338.8069,212249.9081,2023-08-05
600306.SH,2007-04-03,7.13,4.8014,6.388,0.81,112.2724,158.1464,2.6604,0.8781,0.7775,0.0,,17813.8918,10973.3341,8247.8806,127013.0485,78239.8721,2023-08-05
600320.SH,2007-04-03,17.15,4.0048,4.5717,0.92,43.77,35.1537,9.7014,4.3663,3.4004,0.5831,0.5831,308184.0,124264.2,108855.0,5285355.6,2131131.03,2023-08-05
600301.SH,2007-04-03,7.43,1.8418,1.9974,0.53,19.6223,25.8605,2.1758,1.0716,1.0963,1.4805,1.4805,18514.814,11883.2489,10957.5082,137565.068,88292.5393,2023-08-05
600361.SH,2007-04-03,21.9,1.8492,1.8492,1.4,62.7708,52.8496,5.5951,1.5407,1.4402,0.0,,37292.9168,15990.0,15990.0,816714.8779,350181.0,2023-08-05
600517.SH,2007-04-03,22.04,0.9506,1.6993,0.61,62.0692,64.7167,14.9741,5.9032,5.9032,0.726,0.726,19957.5,13966.254,7812.5,439863.3,307816.2382,2023-08-05
600599.SH,2007-04-03,8.46,5.327,6.3924,0.47,,,5.4437,3.9181,4.2996,0.0,,12600.0,4752.0,3960.0,106596.0,40201.92,2023-08-05
600682.SH,2007-04-03,19.18,0.3454,0.5609,0.17,143.1665,51.9897,4.5038,1.4772,1.5922,0.7851,0.7851,23020.8211,15288.0,9414.0896,441539.3487,293223.84,2023-08-05
600683.SH,2007-04-03,6.73,6.7864,6.7864,0.75,32.276,45.6941,3.6075,1.4476,2.0553,0.0,,23520.9776,12584.6496,12584.6496,158296.1792,84694.6918,2023-08-05
600805.SH,2007-04-03,6.08,3.4446,4.1336,0.45,155.3259,100.4661,2.0549,3.2817,2.6083,0.0,,54544.5188,37138.8617,30949.0514,331630.6743,225804.2791,2023-08-05
600218.SH,2007-04-03,6.72,5.1718,6.2425,1.12,102.0541,160.6644,2.1341,1.6912,1.7267,0.0,,28340.0,16523.0,13689.0,190444.8,111034.56,2023-08-05
600332.SH,2007-04-03,12.77,6.6432,6.6432,1.28,56.1313,50.0807,3.7874,1.1472,1.0401,0.0723,0.0723,81090.0,10140.0,10140.0,1035519.3,129487.8,2023-08-05
600609.SH,2007-04-03,4.85,4.3266,4.3266,0.84,81.1747,62.3306,8.6534,1.962,2.6196,0.0,,109266.7132,49868.0,49868.0,529943.559,241859.8,2023-08-05
600467.SH,2007-04-03,10.11,4.4288,5.5585,0.58,42.8215,43.3319,4.3661,6.0634,6.2091,0.4496,0.4496,39600.0,19579.4,15600.0,400356.0,197947.734,2023-08-05
600496.SH,2007-04-03,12.49,11.9548,12.0245,1.23,63.9754,51.7837,4.322,1.799,1.6053,0.3829,0.3829,23000.0,7422.9878,7380.0,287270.0,92713.1176,2023-08-05
000787.SZ,2007-04-03,3.03,4.7029,8.9354,0.67,,,16.6397,4.9244,14.8139,0.0,,37861.42,26990.906,14206.0,114720.1026,81782.4452,2023-08-05
600016.SH,2007-04-03,12.75,1.6843,1.6843,0.49,33.8303,33.8303,6.7149,7.427,4.4945,0.2801,0.2801,1016720.8933,611362.8269,611353.1446,12963191.3896,7794876.043,2023-08-05
600175.SH,2007-04-03,8.42,4.9284,4.9284,0.96,108.4404,113.8637,2.9149,1.8407,1.041,0.2741,0.2741,16642.08,7932.6,7932.6,140126.3136,66792.492,2023-08-05
600190.SH,2007-04-03,7.0,6.8227,6.8227,1.04,54.5884,68.6667,5.6367,14.5434,15.9083,0.1123,0.1123,105548.9475,31781.7,31781.7,738842.6325,222471.9,2023-08-05
600647.SH,2007-04-03,13.11,2.0077,4.0458,0.82,423.0051,804.1324,11.8134,14.8866,10.6034,0.0,,5351.675,2919.0008,1448.5656,70160.4593,38268.1005,2023-08-05
600763.SH,2007-04-03,12.73,3.7773,3.7773,0.56,618.6074,646.0127,62.8702,519.7054,885.4015,0.0,,16032.0,4032.0,4032.0,204087.36,51327.36,2023-08-05
600784.SH,2007-04-03,9.17,6.0868,6.452,0.63,130.121,75.351,6.7692,0.7167,0.7205,0.0,,24830.6873,20035.1471,18901.0822,227697.4025,183722.2989,2023-08-05
600891.SH,2007-04-03,5.59,6.3087,7.1459,0.75,,,7.1292,7.526,7.5221,0.0,,24356.4134,12941.9334,11425.7,136152.3509,72345.4077,2023-08-05
600963.SH,2007-04-03,16.64,2.081,2.2847,0.91,76.5848,90.5602,2.5476,3.8971,3.9999,0.5594,0.5594,43480.0073,17126.7655,15600.0,723507.3215,284989.3779,2023-08-05
000687.SZ,2007-04-03,7.16,4.5247,5.0643,0.64,,,2.8491,4.4089,3.1134,0.0,,32080.0,15054.7123,13450.7123,229692.8,107791.7401,2023-08-05
000691.SZ,2007-04-03,5.0,6.5603,9.8402,1.1,132.2546,86.4561,3.6833,7.2641,7.8891,0.0,,32327.0,19526.565,13018.0,161635.0,97632.825,2023-08-05
000823.SZ,2007-04-03,9.56,13.354,15.8434,2.37,44.7642,45.4375,4.0614,1.9677,1.9798,1.0654,0.9685,38793.6,21624.262,18226.4648,370866.816,206727.9447,2023-08-05
600307.SH,2007-04-03,7.88,7.6626,7.6626,1.11,14.412,15.4576,1.6838,0.4888,0.511,1.0575,1.0575,87360.0,31680.0,31680.0,688396.8,249638.4,2023-08-05
600345.SH,2007-04-03,10.27,4.0452,4.0452,0.63,126.7281,125.5678,2.1686,3.4434,3.5872,0.4869,0.4869,19800.0,7560.0,7560.0,203346.0,77641.2,2023-08-05
600793.SH,2007-04-03,7.33,5.0365,6.6985,0.71,139.2011,,4.6931,1.5246,1.4851,0.0,,10530.0,4460.82,3354.0,77184.9,32697.8106,2023-08-05
000732.SZ,2007-04-03,3.1,12.2553,15.9318,1.14,,,,1.5355,1.4391,0.0,,19846.944,11529.7,8869.0,61525.5264,35742.07,2023-08-05
002078.SZ,2007-04-03,33.4,2.2947,2.8684,0.78,31.3751,30.4952,4.3995,1.7027,1.7802,,,27604.6812,7500.0,6000.0,921996.3521,250500.0,2023-08-05
002106.SZ,2007-04-03,37.64,3.3766,3.3766,0.89,34.7682,34.7295,5.25,15.086,15.0861,,,19520.0,3904.0,3904.0,734732.8,146946.56,2023-08-05
600069.SH,2007-04-03,7.45,4.2808,4.2808,0.72,24.6458,21.2539,3.8337,1.8207,1.8492,0.0,,37160.0,25452.96,25452.96,276842.0,189624.552,2023-08-05
600117.SH,2007-04-03,7.09,5.6265,6.1215,0.78,22.9772,23.2397,2.4552,1.4332,1.5457,0.0,,69317.0408,32350.1224,29734.4768,491457.8193,229362.3678,2023-08-05
600266.SH,2007-04-03,14.23,3.4429,3.9383,0.85,72.3111,139.7866,3.4682,5.7993,5.7605,1.138,1.138,74100.0,23850.0,20850.0,1054443.0,339385.5,2023-08-05
600666.SH,2007-04-03,8.04,6.0879,6.0879,0.95,103.3039,116.2988,4.1959,2.6226,2.6454,0.0,,14879.3356,8215.2812,8215.2812,119629.8582,66050.8608,2023-08-05
600790.SH,2007-04-03,9.62,12.6264,16.5499,1.78,410.2943,,4.4281,5.4518,5.3679,0.0,,47598.1678,33061.2587,25223.328,457894.3742,318049.3087,2023-08-05
000563.SZ,2007-04-03,11.13,13.647,13.647,1.44,,,13.0697,85.5033,56.4351,0.0,,35841.3026,17052.9138,17052.9138,398913.6979,189798.9306,2023-08-05
000685.SZ,2007-04-03,8.29,4.7689,4.9899,0.62,84.87,85.5162,5.3031,31.0719,33.3228,0.3016,0.3016,22542.3,12868.9763,12299.0804,186875.667,106683.8135,2023-08-05
002014.SZ,2007-04-03,15.1,5.9552,8.4433,1.17,29.9083,29.8452,3.815,1.9246,1.9618,2.649,2.649,9340.0,5325.92,3756.4369,141034.0,80421.392,2023-08-05
002085.SZ,2007-04-03,10.06,3.9353,4.9191,0.68,45.3604,44.7431,3.3152,1.7043,1.7826,,,25850.0,8000.0,6400.0,260051.0,80480.0,2023-08-05
600211.SH,2007-04-03,18.91,5.4199,5.4199,1.04,,,5.9736,3.3287,3.1249,0.0,,12260.0,4500.0,4500.0,231836.6,85095.0,2023-08-05
600416.SH,2007-04-03,21.24,4.2036,4.6057,1.89,60.0213,70.2152,4.5238,2.2365,2.2879,0.7813,0.7813,23500.0,11168.0475,10193.0475,499140.0,237209.3289,2023-08-05
600448.SH,2007-04-03,5.71,6.0225,6.0225,0.88,217.3166,89.3754,2.9314,1.1399,1.0486,0.0,,31980.0,16830.0,16830.0,182605.8,96099.3,2023-08-05
000002.SZ,2007-04-03,17.68,2.5667,2.8862,1.45,33.6222,35.8574,5.1753,4.3118,4.3287,0.7596,0.7596,436989.8751,325425.4617,289408.1587,7725980.9918,5753522.1629,2023-08-05
002015.SZ,2007-04-03,9.79,5.0671,5.6673,0.77,32.0221,32.6219,3.5189,1.6219,1.6789,0.5107,0.5107,10064.0,6960.8014,6223.6114,98526.56,68146.2457,2023-08-05
600383.SH,2007-04-03,16.76,4.1989,4.1989,1.46,23.5214,25.0674,3.5594,3.1321,3.1404,0.895,0.895,66600.0,42750.0,42750.0,1116216.0,716490.0,2023-08-05
600423.SH,2007-04-03,17.01,5.9718,6.5178,0.84,26.894,26.9611,3.7427,3.0727,3.2347,0.5879,0.5879,19082.18,11390.3301,10436.2211,324587.8818,193749.515,2023-08-05
000938.SZ,2007-04-03,12.9,2.1087,2.8011,0.62,,,4.0563,0.7831,0.8126,0.0,,20608.0,12751.6829,9599.25,265843.2,164496.7094,2023-08-05
600277.SH,2007-04-03,8.62,3.365,3.6334,0.75,78.1608,71.88,1.7582,1.0307,1.0364,0.0,,17380.0,9093.2605,8421.6,149815.6,78383.9055,2023-08-05
600530.SH,2007-04-03,8.44,2.3769,4.6855,0.63,49.5737,50.4756,2.1166,3.8156,4.0113,1.4218,1.4218,24000.0,15848.8,8040.0,202560.0,133763.872,2023-08-05
600578.SH,2007-04-03,9.2,3.8894,3.8906,0.46,37.2656,38.7092,3.3239,3.4385,3.4557,2.0652,2.0652,57336.0,13400.0,13395.89,527491.2,123280.0,2023-08-05
000790.SZ,2007-04-03,19.99,3.6842,4.5828,0.62,1386.2526,1565.1254,7.776,16.3507,13.7033,0.0,,15357.6,7832.4642,6296.7042,306998.424,156570.9594,2023-08-05
000807.SZ,2007-04-03,17.55,4.7044,4.7044,1.0,29.6939,30.6341,4.9847,1.4179,1.4249,1.1396,1.1396,54600.0,26518.6347,26518.6347,958230.0,465402.039,2023-08-05
600009.SH,2007-04-03,25.43,2.7386,3.0315,1.4,32.3831,32.3788,4.8285,16.5577,16.5817,0.9831,0.9831,192695.8448,99712.8475,90078.0553,4900255.3333,2535697.7119,2023-08-05
600057.SH,2007-04-03,7.22,4.2013,4.2013,0.4,,,5.0162,0.6453,0.595,0.0,,42984.0,23328.0,23328.0,310344.48,168428.16,2023-08-05
600072.SH,2007-04-03,13.86,8.1499,10.7579,1.74,541.3585,406.9284,4.8969,8.4991,5.6729,0.0,,36244.6656,21745.152,16473.6,502351.0652,301387.8067,2023-08-05
600318.SH,2007-04-03,10.75,3.8381,3.8381,0.78,,,5.3891,3.9124,3.8112,0.0,,20000.0,8000.0,8000.0,215000.0,86000.0,2023-08-05
600323.SH,2007-04-03,13.26,2.7881,2.7881,0.72,32.0498,32.4683,3.3193,7.5223,7.6954,3.0166,3.0166,20851.4168,14963.4216,14963.4216,276489.7868,198414.9704,2023-08-05
600426.SH,2007-04-03,19.09,3.4934,3.5513,0.79,26.9216,27.0029,3.6808,3.4764,3.4916,0.397,0.397,33050.0,12168.645,11970.0,630924.5,232299.4331,2023-08-05
600579.SH,2007-04-03,6.41,8.0281,12.4435,1.23,,,3.2652,2.6573,2.0825,0.0,,25560.0,11160.0,7200.0,163839.6,71535.6,2023-08-05
600584.SH,2007-04-03,13.1,5.9409,10.5079,1.63,88.9708,61.377,3.424,3.3097,2.6775,0.2997,0.2997,37259.2,20545.644,11616.0,488095.52,269147.9364,2023-08-05
600734.SH,2007-04-03,3.38,5.6557,5.6557,0.62,,,6.7613,1.4884,2.729,0.0,,35155.8394,13273.2144,13273.2144,118826.7372,44863.4647,2023-08-05
600783.SH,2007-04-03,7.13,14.8723,14.8798,1.67,254.9097,317.3177,4.5783,2.2315,2.3166,0.0,,20227.89,8501.376,8497.1185,144224.8557,60614.8109,2023-08-05
000022.SZ,2007-04-03,24.02,2.0559,2.0559,0.53,26.5441,27.669,7.2987,8.7285,8.8251,,,64476.373,9393.6014,9393.6014,1548722.4795,225634.3056,2023-08-05
