security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2007-02-01,7.31,9.5781,9.5781,1.17,65.2786,61.7638,1.8941,4.0724,2.7625,0.4275,0.4275,14400.0,8512.0,8512.0,105264.0,62222.72,2023-08-05
600581.SH,2007-02-01,5.11,3.8366,3.8366,0.72,12.2881,33.7149,1.2705,0.3856,0.3648,4.3053,4.3053,58957.6104,24710.4,24710.4,301273.3891,126270.144,2023-08-05
600987.SH,2007-02-01,4.9,7.2566,7.2566,0.53,48.5035,28.3167,1.5821,1.3942,1.2004,1.7852,1.7852,32580.0,12580.0,12580.0,159642.0,61642.0,2023-08-05
000421.SZ,2007-02-01,5.0,4.5495,6.2379,0.56,,127.9496,4.9807,1.8034,1.5116,1.0933,1.0933,35168.41,16248.5534,11850.5232,175842.05,81242.767,2023-08-05
000617.SZ,2007-02-01,20.65,7.6203,7.6203,4.25,39.8684,42.3586,9.2241,6.1596,5.9867,0.6457,0.6457,23961.6,7488.0,7488.0,494807.04,154627.2,2023-08-05
600686.SH,2007-02-01,15.0,4.422,4.422,1.38,34.0795,26.049,3.717,0.4412,0.3773,0.6676,0.6676,22697.287,9734.4,9734.4,340459.305,146016.0,2023-08-05
600780.SH,2007-02-01,3.71,2.4136,3.5935,0.71,24.9374,20.2986,2.1534,1.4995,1.4236,0.0,,87294.0978,64964.6504,43634.4116,323861.1028,241018.853,2023-08-05
600843.SH,2007-02-01,6.04,6.7378,6.7378,1.05,,,4.7926,1.8287,1.2346,0.0,,44888.6777,3300.9603,3300.9603,271127.6133,19937.8002,2023-08-05
000416.SZ,2007-02-01,4.3,10.8647,10.8647,0.99,47.5005,,3.5331,2.4172,1.7427,0.0,,53187.1494,34833.8581,34833.8581,228704.7424,149785.5898,2023-08-05
000543.SZ,2007-02-01,7.17,14.9882,14.9882,1.71,,,2.3225,2.4297,2.5143,0.0,,77300.8816,18700.4353,18700.4353,554247.3211,134082.1211,2023-08-05
000594.SZ,2007-02-01,4.29,10.0764,13.1273,1.51,52.842,102.5787,2.7785,5.081,13.5035,0.0,,56111.616,32944.8766,25288.2377,240718.8326,141333.5206,2023-08-05
000651.SZ,2007-02-01,16.34,2.5931,2.5931,1.22,25.8241,22.4242,4.3793,0.7212,0.5627,1.632,1.632,80541.0,40548.6509,40548.6509,1316039.94,662564.9557,2023-08-05
600348.SH,2007-02-01,18.58,6.6089,6.7916,0.98,15.3648,14.5241,3.0948,1.241,1.135,2.6911,2.6911,48100.0,20039.2352,19500.0,893698.0,372328.99,2023-08-05
600368.SH,2007-02-01,4.02,1.9265,1.9265,0.6,20.4062,21.3534,1.3286,11.8839,12.1891,1.4925,1.4925,44200.0,13464.0,13464.0,177684.0,54125.28,2023-08-05
600470.SH,2007-02-01,8.7,6.967,6.967,1.26,21.5595,26.2514,2.4683,1.4872,1.2652,1.954,1.954,18800.0,10240.0,10240.0,163560.0,89088.0,2023-08-05
600577.SH,2007-02-01,8.36,3.6323,3.6323,0.54,17.8071,20.2344,2.7032,0.2445,0.2488,1.1962,1.1962,12960.0,5400.0,5400.0,108345.6,45144.0,2023-08-05
600781.SH,2007-02-01,5.15,4.2935,4.2935,0.79,,,13.2552,12.8697,5.4154,0.0,,17759.2864,5568.75,5568.75,91460.325,28679.0625,2023-08-05
600853.SH,2007-02-01,3.5,7.5212,12.034,1.2,210.0521,245.4227,2.0455,0.7034,0.7206,0.0,,53680.7658,26329.6029,16456.0018,187882.6803,92153.6102,2023-08-05
600881.SH,2007-02-01,6.68,6.235,6.235,0.9,130.7124,113.9912,3.1211,3.6551,2.9348,0.0,,115899.4705,94019.7053,94019.7053,774208.4629,628051.6314,2023-08-05
600892.SH,2007-02-01,7.65,5.6334,,4.2,358.8824,,,5.4285,4.0046,0.0,,5050.0,1530.97,1530.97,38632.5,11711.9205,2023-08-05
000688.SZ,2007-02-01,1.42,5.8606,11.5882,0.75,,,,0.7548,,0.0,,34821.0999,19889.67,10059.0048,49445.9619,28243.3314,2023-08-05
000816.SZ,2007-02-01,3.4,5.2809,5.2809,0.47,59.0478,52.3511,1.9901,1.1925,1.1804,0.0,,56400.0,28816.7846,28816.7846,191760.0,97977.0676,2023-08-05
000869.SZ,2007-02-01,64.2,1.3102,1.7032,0.9,108.3696,83.7683,18.2077,18.7607,16.1646,0.8387,0.8387,52728.0,8306.688,6389.76,3385137.6,533289.3696,2023-08-05
000960.SZ,2007-02-01,13.58,2.8823,2.8823,0.61,25.573,53.9139,4.3291,2.0117,1.8255,1.8409,1.8409,53685.6,25350.0,25350.0,729050.448,344253.0,2023-08-05
600756.SH,2007-02-01,8.84,7.6693,49.3241,1.44,55.6812,510.7969,2.6565,2.9823,2.6691,0.0,,18583.152,11074.8269,1722.0,164275.0637,97901.4698,2023-08-05
600897.SH,2007-02-01,10.11,4.3298,4.3298,1.04,32.3927,28.1138,2.6004,9.8791,9.2874,2.6903,2.6903,29781.0,9531.0,9531.0,301085.91,96358.41,2023-08-05
600360.SH,2007-02-01,19.49,2.5285,2.5285,1.46,51.4084,44.5573,5.545,7.5047,6.0379,0.0,,23600.0,12500.0,12500.0,459964.0,243625.0,2023-08-05
600428.SH,2007-02-01,15.55,1.8112,1.9242,0.74,14.872,18.2774,4.2041,2.723,2.7374,1.2862,1.2862,65520.0,32675.9556,30758.0,1018836.0,508111.1096,2023-08-05
600483.SH,2007-02-01,3.35,4.9881,4.9881,0.65,120.7657,107.9837,1.572,1.1267,1.0704,4.3025,4.3025,28848.3712,14400.0,14400.0,96642.0435,48240.0,2023-08-05
600601.SH,2007-02-01,5.5,4.9358,7.0863,0.98,39.6758,38.7708,2.6452,0.9244,0.8966,0.2843,0.2843,124126.3225,124126.3225,86457.0792,682694.7738,682694.7738,2023-08-05
600739.SH,2007-02-01,23.23,2.1541,2.8796,0.54,133.215,38.5716,8.0538,2.0085,1.965,0.4305,0.4305,49844.808,39774.9258,29754.4104,1157894.8898,923971.5263,2023-08-05
600190.SH,2007-02-01,4.84,2.7274,2.7274,0.58,37.744,47.4781,3.8973,10.0557,10.9995,0.1625,0.1625,105548.9475,31781.7,31781.7,510856.9059,153823.428,2023-08-05
000026.SZ,2007-02-01,7.68,2.6446,2.6446,0.59,119.6203,70.2993,3.4569,5.6068,4.3366,0.0,,24931.7999,6074.9999,6074.9999,191476.2232,46655.9992,2023-08-05
600647.SH,2007-02-01,10.26,1.4613,2.9447,0.71,331.0475,629.321,9.2452,11.6504,8.2983,0.0,,5351.675,2919.0008,1448.5656,54908.1855,29948.9482,2023-08-05
600763.SH,2007-02-01,8.75,3.6599,3.6599,0.4,425.2015,444.0386,43.214,357.2209,608.5831,0.0,,16032.0,4032.0,4032.0,140280.0,35280.0,2023-08-05
600784.SH,2007-02-01,7.33,7.7094,8.172,0.72,85.4628,78.2514,5.7948,0.5049,0.5863,0.0,,24830.6873,20035.1471,18901.0822,182008.9379,146857.6282,2023-08-05
600891.SH,2007-02-01,2.82,5.257,5.9546,0.98,,,3.5965,3.7967,3.7947,0.0,,24356.4134,12941.9334,11425.7,68685.0858,36496.2522,2023-08-05
600963.SH,2007-02-01,14.22,3.1238,3.4295,1.82,40.6108,48.0215,3.6386,2.0665,2.121,1.0549,1.0549,26980.0073,17126.7655,15600.0,383655.7038,243542.6054,2023-08-05
600737.SH,2007-02-01,9.72,3.6788,3.6788,0.92,,,10.164,5.7408,5.3568,0.0,,80560.4226,40628.5026,40628.5026,783047.3077,394909.0453,2023-08-05
000786.SZ,2007-02-01,5.92,4.8481,4.8481,0.8,28.3248,27.6198,2.2266,1.6784,1.3917,1.1824,1.1824,57515.0,27358.404,27358.404,340488.8,161961.7517,2023-08-05
002076.SZ,2007-02-01,22.42,1.8096,2.262,0.42,52.8037,73.4005,7.1293,8.4932,11.7459,,,10237.2598,2600.0,2080.0,229519.3647,58292.0,2023-08-05
002084.SZ,2007-02-01,26.37,5.5278,5.5278,0.59,39.8732,88.4857,7.5225,2.9183,5.2563,,,17654.8464,3560.0,3560.0,465558.2996,93877.2,2023-08-05
600015.SH,2007-02-01,9.96,10.7084,10.7084,1.02,32.6916,28.7102,3.7194,5.4819,2.3159,1.1044,1.1044,420000.0,156000.0,156000.0,4183200.0,1553760.0,2023-08-05
600133.SH,2007-02-01,6.13,3.9667,3.9667,0.86,305.6723,,2.1659,5.1521,8.8562,0.0,,27559.22,8320.0,8320.0,168938.0186,51001.6,2023-08-05
000004.SZ,2007-02-01,4.6,3.2569,3.2569,0.82,,,4.8192,6.2938,8.8506,0.0,,8397.6684,5201.7035,5201.7035,38629.2746,23927.8361,2023-08-05
600280.SH,2007-02-01,14.58,1.4616,2.7599,1.6,43.6417,40.8976,3.3326,0.7362,0.714,1.3717,1.3717,14354.1848,10915.8258,5781.0775,209284.0144,159152.7402,2023-08-05
600308.SH,2007-02-01,13.27,2.851,2.851,0.74,15.0504,15.9864,2.0506,1.5025,1.7047,1.6202,1.6202,48041.3378,34639.488,34639.488,637508.5526,459666.0058,2023-08-05
600857.SH,2007-02-01,5.44,18.2832,18.2832,1.87,270.375,283.8953,3.3404,1.5668,1.5309,0.0,,22431.9919,12353.6876,12353.6876,122030.0359,67204.0605,2023-08-05
600865.SH,2007-02-01,10.94,0.3771,0.6913,0.65,103.3359,80.4636,4.1674,2.2517,2.1826,1.8216,1.8216,26970.632,13533.9938,7382.6768,295058.7141,148061.8922,2023-08-05
000551.SZ,2007-02-01,6.12,2.928,2.928,0.71,27.7784,22.8645,2.4338,1.0276,1.0085,2.451,2.451,24172.6394,13846.408,13846.408,147936.5531,84740.017,2023-08-05
000818.SZ,2007-02-01,3.8,4.203,4.203,0.98,41.9869,41.7179,1.0961,0.4376,0.4668,1.3158,1.3158,34000.0,12239.4451,12239.4451,129200.0,46509.8914,2023-08-05
600055.SH,2007-02-01,7.49,5.5692,5.5692,0.86,61.5049,65.2092,2.5126,2.1837,2.0825,0.6676,0.6676,14430.0,6996.6,6996.6,108080.7,52404.534,2023-08-05
600058.SH,2007-02-01,9.35,4.4758,4.4769,0.69,23.2547,21.3447,2.4884,0.1161,0.1085,3.2086,3.2086,82697.2985,30420.0,30412.1958,773219.741,284427.0,2023-08-05
600177.SH,2007-02-01,10.61,2.937,3.3495,0.8,33.4628,25.6179,4.3029,4.0836,3.3628,2.3563,2.3563,178128.9356,90661.7696,79495.0899,1889948.0067,961921.3755,2023-08-05
600285.SH,2007-02-01,7.22,2.8952,2.8952,0.68,39.2399,48.6898,1.5904,1.8143,1.9568,0.6925,0.6925,10036.0,5200.0,5200.0,72459.92,37544.0,2023-08-05
600837.SH,2007-02-01,22.01,28.6933,28.6933,65.44,57.0872,60.8975,11.1508,29.6334,20.2071,0.1048,0.1048,35827.291,11692.9619,11692.9619,788558.6749,257362.0914,2023-08-05
600851.SH,2007-02-01,6.41,6.5955,6.5955,0.78,133.9195,344.6212,3.742,4.0659,4.3559,0.1553,0.1553,120705.6692,48491.2391,48491.2391,773723.3396,310828.8426,2023-08-05
600879.SH,2007-02-01,18.41,1.1781,1.1781,0.53,41.1313,42.2048,6.7133,6.6051,7.2169,0.544,0.544,49138.3856,34559.5913,34559.5913,904637.6789,636242.0758,2023-08-05
600125.SH,2007-02-01,9.43,2.4757,2.4757,0.82,50.0288,38.2069,4.8978,11.1796,8.2905,0.3263,0.3263,59760.7795,39886.9744,39886.9744,563544.1507,376134.1686,2023-08-05
000725.SZ,2007-02-01,3.09,3.7498,5.6588,0.78,,,2.562,0.6591,0.7666,0.0,,287156.7895,39581.4717,26228.8669,887314.4796,122306.7476,2023-08-05
600037.SH,2007-02-01,32.13,0.8876,0.8895,0.63,78.7019,68.1424,6.1894,23.7897,21.7582,0.9314,0.9314,66251.4069,34700.6156,34625.1885,2128657.7037,1114930.7792,2023-08-05
600050.SH,2007-02-01,4.85,5.8225,5.8225,0.83,36.1701,31.826,2.0841,1.3507,1.2968,0.8536,0.8536,2119659.6395,832000.0,832000.0,10280349.2516,4035200.0,2023-08-05
600086.SH,2007-02-01,8.45,4.4145,4.4145,1.02,545.7257,394.7989,9.2722,35.8502,32.5016,0.0,,35228.1672,13463.1126,13463.1126,297678.0128,113763.3015,2023-08-05
600163.SH,2007-02-01,4.24,5.0282,5.0282,1.03,112.4576,111.0497,1.1291,0.8176,0.8936,0.0,,30594.664,12103.0,12103.0,129721.3754,51316.72,2023-08-05
002092.SZ,2007-02-01,12.37,5.7277,5.7277,0.79,22.8631,23.9275,2.4414,1.7602,2.7903,,,23600.0,8000.0,8000.0,291932.0,98960.0,2023-08-05
002110.SZ,2007-02-01,10.94,23.956,23.956,,16.2553,16.5611,2.5127,0.6645,0.6956,,,53470.0,8000.0,8000.0,584961.8,87520.0,2023-08-05
600087.SH,2007-02-01,7.24,2.7601,4.0658,0.8,15.5876,16.7464,2.4896,3.4227,3.0452,2.0701,2.0701,51616.0269,35111.5684,23835.3825,373700.0348,254207.7552,2023-08-05
600123.SH,2007-02-01,20.45,5.6414,5.6414,0.94,19.489,15.7702,3.4756,4.8718,4.0572,1.3349,1.3349,40800.0,18720.0,18720.0,834360.0,382824.0,2023-08-05
600232.SH,2007-02-01,9.96,4.3315,4.3315,0.7,20.5757,19.1913,2.4635,1.6679,1.4815,1.1044,1.1044,21885.188,7722.0,7722.0,217976.4725,76911.12,2023-08-05
600880.SH,2007-02-01,23.54,0.5241,0.769,0.38,56.509,46.4671,9.1455,7.8326,7.0015,1.062,1.062,18225.207,11270.2727,7680.3243,429021.3728,265302.2194,2023-08-05
000070.SZ,2007-02-01,4.95,4.1906,5.3686,1.04,,,2.0083,3.0661,2.7091,0.0,,25000.0,12375.557,9660.0,123750.0,61259.0072,2023-08-05
000158.SZ,2007-02-01,5.14,9.4504,9.5792,2.36,57.3267,43.5349,1.43,0.9502,0.8689,0.7782,0.7782,43000.0,17789.041,17549.811,221020.0,91435.6707,2023-08-05
000507.SZ,2007-02-01,6.39,3.3547,4.0234,0.88,86.2421,78.6167,2.0732,13.6271,13.8211,0.0,,34499.742,23454.048,19555.802,220453.3514,149871.3667,2023-08-05
000564.SZ,2007-02-01,3.95,2.9123,2.9123,0.67,64.0062,64.6805,1.8088,1.2437,1.1983,0.0,,27034.7072,20497.5726,20497.5726,106787.0934,80965.4118,2023-08-05
002027.SZ,2007-02-01,6.08,6.9458,9.0425,0.91,22.4061,28.3067,2.8588,0.7671,0.5531,0.0,,30233.5116,13248.9001,10176.894,183819.7505,80553.3126,2023-08-05
000905.SZ,2007-02-01,9.12,7.0759,13.3797,1.01,41.2004,28.2001,3.6579,6.4721,5.642,0.9137,0.9137,53100.0,17963.55,9500.0,484272.0,163827.576,2023-08-05
000967.SZ,2007-02-01,5.1,2.8605,2.8605,0.77,,,1.7902,4.4113,2.0656,0.0,,13678.608,5265.0,5265.0,69760.9008,26851.5,2023-08-05
600112.SH,2007-02-01,4.56,3.7429,3.7429,0.53,47.7662,79.8834,2.7039,3.6777,3.2959,0.0,,19869.096,7869.096,7869.096,90603.0778,35883.0778,2023-08-05
600127.SH,2007-02-01,3.99,5.3725,11.1823,0.65,390.4054,190.0534,2.8925,2.7955,2.4848,0.0,,54445.9617,39845.4007,19143.4455,217239.3872,158983.1488,2023-08-05
600167.SH,2007-02-01,7.88,7.1054,7.1054,0.81,,,3.391,14.9287,13.7758,0.0,,19000.0,7000.0,7000.0,149720.0,55160.0,2023-08-05
600459.SH,2007-02-01,24.99,6.8401,6.8401,0.74,483.6248,96.8841,4.3727,6.301,3.9245,0.0,,8595.0,4560.0,4560.0,214789.05,113954.4,2023-08-05
600567.SH,2007-02-01,4.04,6.7934,6.7958,1.12,27.2248,22.6246,1.4908,1.1645,1.0619,2.2441,2.2441,42664.1022,36624.3022,36611.297,172362.9729,147962.1809,2023-08-05
600649.SH,2007-02-01,6.67,2.9915,2.9915,0.58,33.3292,25.0301,1.9795,12.437,11.1894,1.4993,1.4993,188439.5014,68423.8784,68423.8784,1256891.4743,456387.2689,2023-08-05
600801.SH,2007-02-01,10.95,2.4822,2.8418,0.98,57.9312,31.041,2.8043,1.3624,1.1059,0.5479,0.5479,32840.0,7143.912,6240.0,359598.0,78225.8364,2023-08-05
000886.SZ,2007-02-01,2.94,2.052,2.052,0.69,187.1243,134.88,1.3163,10.3702,9.3226,0.0,,98882.83,34442.817,34442.817,290715.5202,101261.882,2023-08-05
000968.SZ,2007-02-01,5.33,3.3291,3.4107,0.7,11.3025,18.5513,1.3809,0.8545,0.7971,0.5629,0.5629,39519.0,19977.3892,19499.805,210636.27,106479.4844,2023-08-05
600151.SH,2007-02-01,10.7,9.2602,9.2602,0.83,124.0215,71.4182,6.3927,4.4418,3.3729,1.1682,1.1682,74854.4,29872.128,29872.128,800942.08,319631.7696,2023-08-05
600436.SH,2007-02-01,28.73,1.4936,1.4936,0.46,46.5542,46.6563,7.0309,9.6036,7.7484,1.7403,1.7403,14000.0,5120.0,5120.0,402220.0,147097.6,2023-08-05
600438.SH,2007-02-01,14.7,1.7987,1.7987,0.63,41.1871,33.033,6.107,1.3764,1.1706,0.1905,0.1905,34376.0,13800.0,13800.0,505327.2,202860.0,2023-08-05
600548.SH,2007-02-01,6.85,3.1676,4.1813,0.69,30.7968,25.2818,2.3176,16.3885,13.344,0.2017,0.2017,218070.0,21780.0,16500.0,1493779.5,149193.0,2023-08-05
000999.SZ,2007-02-01,11.33,2.9957,2.9957,0.84,92.4752,81.7859,4.7594,3.735,3.9148,0.0,,97890.0,26000.0,26000.0,1109093.7,294580.0,2023-08-05
002057.SZ,2007-02-01,9.68,4.0412,5.0515,0.59,37.1703,45.8569,2.893,3.0601,3.2402,,,7000.0,3000.0,2400.0,67760.0,29040.0,2023-08-05
600150.SH,2007-02-01,55.22,0.6506,0.6506,0.64,106.9554,73.894,13.0892,10.1866,7.237,0.3331,0.3331,26255.6538,10164.0,10164.0,1449837.2028,561256.08,2023-08-05
600760.SH,2007-02-01,2.26,3.2604,3.2604,0.78,423.223,,1.3634,1.1705,1.0951,0.0,,27300.4681,17106.7904,17106.7904,61699.0579,38661.3463,2023-08-05
002111.SZ,2007-02-01,31.23,6.3673,6.3673,,71.2924,75.4625,8.9213,10.8286,10.9768,,,8470.0,1696.0,1696.0,264518.1,52966.08,2023-08-05
600183.SH,2007-02-01,9.85,3.9982,3.9982,0.71,44.4879,22.5981,5.7972,3.9074,2.7734,1.5973,1.5973,95702.3438,38641.124,38641.124,942668.0864,380615.0714,2023-08-05
000040.SZ,2007-02-01,3.42,4.1999,4.3125,1.68,103.1745,32.8213,1.839,3.089,2.3236,0.0,,46959.3364,36605.5427,35649.9464,160600.9305,125190.956,2023-08-05
002015.SZ,2007-02-01,7.56,5.4744,7.3281,0.97,30.23,27.524,2.8406,1.6548,1.367,0.6614,0.6614,10064.0,6960.8014,5200.0,76083.84,52623.6586,2023-08-05
600383.SH,2007-02-01,15.54,1.7369,1.7369,0.5,32.3394,32.613,3.6223,4.0193,4.2521,0.9653,0.9653,66600.0,42750.0,42750.0,1034964.0,664335.0,2023-08-05
600423.SH,2007-02-01,14.45,2.3805,2.6741,0.5,29.1555,24.9669,3.37,3.1123,2.9202,0.692,0.692,19082.18,11390.3301,10140.0,275737.501,164590.2699,2023-08-05
000813.SZ,2007-02-01,4.38,16.0109,16.0109,1.2,160.8707,180.7929,4.9913,4.4458,5.2166,0.0,,36345.6,14956.7564,14956.7564,159193.728,65510.593,2023-08-05
002072.SZ,2007-02-01,5.47,3.5055,4.3819,0.47,32.274,32.87,1.9127,0.9191,0.9305,,,16000.0,7000.0,5600.0,87520.0,38290.0,2023-08-05
000758.SZ,2007-02-01,10.7,4.5227,4.5227,0.9,34.7149,39.7046,5.4665,6.0028,3.5213,3.6449,3.6449,58080.0,34193.0016,34193.0016,621456.0,365865.1171,2023-08-05
600135.SH,2007-02-01,7.45,3.7816,3.7816,1.03,114.0766,106.0217,2.736,4.1623,3.2667,0.0,,34200.0,12600.0,12600.0,254790.0,93870.0,2023-08-05
600228.SH,2007-02-01,3.47,5.6865,5.6865,0.68,78.1185,70.4068,2.9088,1.0536,0.8874,0.0,,24132.0,12960.0,12960.0,83738.04,44971.2,2023-08-05
600373.SH,2007-02-01,4.25,6.1728,6.1728,1.08,43.6697,45.8089,1.87,0.9974,0.8388,0.3529,0.3529,12500.0,6034.5,6034.5,53125.0,25646.625,2023-08-05
600834.SH,2007-02-01,6.69,2.2391,3.1301,0.66,30.559,27.8686,3.8624,4.6909,4.0856,0.8969,0.8969,47738.1905,17600.179,12590.292,319368.4944,117745.1975,2023-08-05
600860.SH,2007-02-01,4.27,4.3346,5.9817,0.5,36.9323,157.6992,1.4243,1.8103,1.6863,0.3666,0.3666,42200.0,9936.0,7200.0,180194.0,42426.72,2023-08-05
600684.SH,2007-02-01,5.67,3.5806,4.6547,0.48,58.2808,51.5563,1.6557,4.7847,5.2467,0.8818,0.8818,18703.9387,13004.5513,10003.501,106051.3324,73735.8059,2023-08-05
600712.SH,2007-02-01,6.73,4.0134,5.1372,1.03,165.944,226.4258,6.0464,1.0578,1.0398,0.2972,0.2972,14467.2,8097.792,6326.4,97364.256,54498.1402,2023-08-05
601111.SH,2007-02-01,6.76,3.0521,4.8007,0.85,27.8179,48.4525,2.6313,1.9078,2.0663,0.0,,1225136.2273,128900.0,81950.0,8281920.8965,871364.0,2023-08-05
000717.SZ,2007-02-01,4.73,2.8236,3.377,0.7,46.5692,49.6794,1.1998,0.5975,0.5297,1.0571,1.0571,134112.0,79954.0286,66851.5378,634349.76,378182.5553,2023-08-05
000851.SZ,2007-02-01,9.57,5.6709,5.6709,0.83,203.4411,221.4021,8.5751,5.7362,5.3294,0.0,,22490.0,10072.4,10072.4,215229.3,96392.868,2023-08-05
000863.SZ,2007-02-01,2.38,0.583,1.1656,0.08,,,,1.8771,2.8382,0.0,,17462.0264,7797.8204,3900.0002,41559.6228,18558.8126,2023-08-05
000957.SZ,2007-02-01,3.37,2.9363,2.9363,0.72,83.6366,100.1038,1.6945,0.9393,0.7571,0.0,,23850.495,16421.9954,16421.9954,80376.1682,55342.1245,2023-08-05
000972.SZ,2007-02-01,18.0,2.2884,2.5265,1.01,66.1722,78.2756,3.1334,3.1287,2.0552,0.0773,0.0773,17908.9173,6607.733,5984.7872,322360.5114,118939.194,2023-08-05
600039.SH,2007-02-01,4.25,4.3742,6.9987,0.52,384.4769,201.8663,1.3992,0.6029,0.5259,0.0,,30400.0,19200.0,12000.0,129200.0,81600.0,2023-08-05
600111.SH,2007-02-01,13.41,3.1891,3.1891,0.83,414.8503,178.6275,4.5976,6.1473,4.9302,0.0,,40367.4,19219.2003,19219.2003,541326.834,257729.476,2023-08-05
000511.SZ,2007-02-01,5.61,4.2469,4.2469,0.55,41.4102,45.821,1.5653,3.1355,2.6545,0.0,,33767.0179,24639.3089,24639.3089,189432.9704,138226.5229,2023-08-05
000552.SZ,2007-02-01,5.52,4.3003,4.3003,0.69,29.9181,21.9165,5.0779,6.1132,3.8651,0.0,,17787.0,6679.2,6679.2,98184.24,36869.184,2023-08-05
000788.SZ,2007-02-01,4.49,6.7054,6.7054,0.33,85.2847,81.0475,3.619,2.0698,2.0675,0.0,,21729.95,7429.6693,7429.6693,97567.4755,33359.2152,2023-08-05
000599.SZ,2007-02-01,3.0,3.8357,3.8357,0.79,22.0704,30.808,1.357,0.4408,0.4295,0.0,,45502.8478,33669.8425,33669.8425,136508.5434,101009.5275,2023-08-05
000711.SZ,2007-02-01,4.41,2.8659,2.8659,0.55,201.2605,,1.3611,38.2818,60.1003,0.0,,10726.56,6642.207,6642.207,47304.1296,29292.1329,2023-08-05
