security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000407.SZ,2007-10-18,14.08,3.1599,3.8583,0.65,119.7047,120.0275,7.8325,4.8838,4.8245,0.0,,35672.0904,29561.3936,24210.2599,502263.0328,416224.4219,2023-08-05
000408.SZ,2007-10-18,10.6,2.6889,2.6889,0.44,105.3525,45.0528,4.0832,7.3619,3.2102,0.0,,14016.75,6616.3338,6616.3338,148577.55,70133.1383,2023-08-05
000409.SZ,2007-10-18,8.76,5.755,8.3788,0.91,,,19.4323,,38.5893,0.0,,17137.4148,10959.5027,7527.6474,150123.7536,96005.2437,2023-08-05
000410.SZ,2007-10-18,23.29,1.2899,1.3004,0.54,113.4092,88.9832,10.0361,2.3888,2.37,0.0,0.1342,54547.0884,30098.9764,29854.5437,1270401.6888,701005.1604,2023-08-05
000411.SZ,2007-10-18,15.99,4.8877,10.0666,2.43,234.5966,231.6722,20.3395,0.6699,0.6143,0.0,,11524.997,8012.1844,3890.18,184284.702,128114.8286,2023-08-05
000001.SZ,2007-10-18,39.5,1.2084,1.2084,0.9,63.2639,41.9845,10.7069,11.5521,12.7049,0.0,0.0154,208675.8345,155018.7787,155018.7787,8242695.4628,6123241.7587,2023-08-05
600152.SH,2007-10-18,9.77,1.3865,1.7554,0.55,78.8004,27.7379,3.5108,1.1265,1.096,0.6141,0.6141,29349.42,20950.821,16548.408,286743.8334,204689.5212,2023-08-05
600153.SH,2007-10-18,25.86,2.1342,2.1342,1.0,39.17,31.8243,4.1214,0.8501,0.6974,1.3832,1.7289,69066.3809,29920.0,29920.0,1786056.6101,773731.2,2023-08-05
600155.SH,2007-10-18,5.02,1.7281,1.9246,0.5,,,,1.3778,1.4265,0.0,,41250.0,20205.0,18142.5,207075.0,101429.1,2023-08-05
600755.SH,2007-10-18,25.05,2.688,2.9038,0.55,59.4678,45.2816,6.4111,0.8315,0.7924,0.2867,0.3695,49648.5998,35808.4616,33146.9998,1243697.425,897001.9631,2023-08-05
600756.SH,2007-10-18,9.27,1.1075,8.7853,0.48,99.839,,3.0948,3.1475,3.6748,0.0,,18583.152,13660.152,1722.0,172265.819,126629.609,2023-08-05
600758.SH,2007-10-18,12.5,1.4237,1.4237,0.68,,42.2456,9.8232,3.2532,5.631,0.0,,15975.52,6159.52,6159.52,199694.0,76994.0,2023-08-05
000627.SZ,2007-10-18,10.84,8.6445,8.6445,1.65,131.1866,105.6787,8.4281,11.3533,9.1784,0.0,,59479.4933,32893.3164,32893.3164,644757.7074,356563.5498,2023-08-05
000628.SZ,2007-10-18,14.97,6.3304,9.4624,0.9,,,8.6487,4.7284,6.3192,0.0,,21948.0,16782.601,11227.641,328561.56,251235.537,2023-08-05
600330.SH,2007-10-18,11.63,6.7951,6.7951,1.16,53.2389,44.9366,4.7008,5.3769,5.0919,0.4299,0.5159,43915.2,29829.4128,29829.4128,510733.776,346916.0709,2023-08-05
600332.SH,2007-10-18,15.68,6.4309,8.5611,1.78,53.5341,47.9669,4.5218,1.2349,1.1493,0.0589,0.5357,81090.0,16294.1491,12239.6491,1271491.2,255492.2579,2023-08-05
600333.SH,2007-10-18,8.75,1.6372,2.1939,0.52,55.2416,61.6532,3.6837,3.5015,3.3491,1.0067,1.1429,46151.9808,21671.9808,16173.12,403829.832,189629.832,2023-08-05
600336.SH,2007-10-18,8.53,2.1155,2.1155,0.65,,46.605,3.29,2.3548,1.937,0.0,,34103.6,13489.6686,13489.6686,290903.708,115066.8732,2023-08-05
600408.SH,2007-10-18,19.59,2.3066,2.3724,0.57,62.2823,38.3543,4.1212,3.386,2.9152,0.4238,0.2119,47100.0,22559.0,21933.3425,922689.0,441930.81,2023-08-05
600409.SH,2007-10-18,16.79,3.4579,3.987,1.16,59.5326,40.5631,6.0323,3.4895,2.6685,0.5956,0.6552,54600.0,27366.169,23734.5517,916734.0,459477.9775,2023-08-05
600410.SH,2007-10-18,21.51,1.2384,1.2384,0.57,50.1782,47.8416,6.3964,4.364,3.9818,0.8133,0.9028,34925.43,10782.72,10782.72,751245.9993,231936.3072,2023-08-05
600415.SH,2007-10-18,83.71,0.6434,0.843,0.43,34.6652,34.4062,8.0492,5.5418,5.6335,1.1958,1.1958,12496.8637,7515.4696,5735.7828,1046112.4603,629119.9602,2023-08-05
600416.SH,2007-10-18,29.47,0.9552,1.0466,0.52,83.2782,96.4176,6.3922,3.1031,2.883,0.5631,0.7126,23500.0,11168.0475,10193.0475,692545.0,329122.3598,2023-08-05
600418.SH,2007-10-18,9.79,1.7481,2.6009,0.93,33.2284,35.353,3.1936,1.164,1.0506,1.3034,1.2768,128873.6635,85608.1945,57538.625,1261673.1657,838104.2242,2023-08-05
600419.SH,2007-10-18,7.74,1.8951,2.0734,0.94,,,3.3567,1.6246,1.7042,0.0,,8016.0,4659.5368,4258.7368,62043.84,36064.8148,2023-08-05
600420.SH,2007-10-18,13.7,6.1934,7.2984,2.39,70.419,59.1965,7.6184,6.5507,6.382,0.7299,0.7299,26157.582,17276.178,14660.4198,358358.8734,236683.6386,2023-08-05
600422.SH,2007-10-18,7.31,2.0165,2.5229,0.58,860.1603,118.612,4.1781,1.9623,2.0856,0.0,,31417.6,23480.2919,18767.6519,229662.656,171640.9338,2023-08-05
000988.SZ,2007-10-18,11.65,1.0325,1.1673,0.53,107.0203,95.6326,4.5307,4.7876,4.1351,0.0,,29900.0,17104.2078,15129.0936,348335.0,199264.0209,2023-08-05
000989.SZ,2007-10-18,12.88,2.2575,2.0636,0.64,71.6787,46.8981,2.9641,3.3697,3.2596,1.6395,0.7764,24800.439,14728.6224,,319429.6543,189704.6565,2023-08-05
000990.SZ,2007-10-18,13.37,0.8041,1.0007,0.47,63.5021,62.0536,3.7142,2.286,1.9199,0.831,0.7479,24198.75,17178.6509,13802.9949,323537.2875,229678.5625,2023-08-05
000993.SZ,2007-10-18,9.05,2.7252,2.7493,0.65,92.3472,114.353,2.6575,11.4472,12.1301,0.0,,37300.0,17453.0,17300.0,337565.0,157949.65,2023-08-05
000995.SZ,2007-10-18,8.07,2.6597,3.0381,0.53,411.043,,4.0917,12.8311,11.2868,0.0,,17740.8,7699.8342,6740.8,143168.256,62137.662,2023-08-05
000812.SZ,2007-10-18,7.06,1.3505,1.6818,0.74,,,4.8636,7.6214,7.2563,0.0,,33892.0949,28143.693,22600.0404,239278.19,198694.4726,2023-08-05
000813.SZ,2007-10-18,6.86,2.4449,2.4449,0.71,200.0398,171.0259,5.6076,7.8633,7.0272,0.0,,36345.6,15619.7913,15619.7913,249330.816,107151.7683,2023-08-05
000998.SZ,2007-10-18,17.42,2.288,2.3412,0.53,72.3141,68.988,3.2618,2.8832,6.4357,0.5741,0.8611,15750.0,11000.0,10750.0,274365.0,191620.0,2023-08-05
000049.SZ,2007-10-18,10.93,1.5956,1.5956,0.52,63.7124,120.9163,10.3285,1.7178,2.0214,0.0,0.9149,13682.9159,6315.6302,6315.6302,149554.2708,69029.8381,2023-08-05
000050.SZ,2007-10-18,12.33,1.0406,1.1844,0.68,50.3222,49.571,3.5355,3.118,2.883,0.2813,1.4064,38282.5,13664.1753,12004.5503,472023.225,168479.2814,2023-08-05
000055.SZ,2007-10-18,8.85,7.0605,7.4699,1.82,166.5951,132.4956,6.5887,4.8856,5.4725,0.0,,38798.76,11860.579,11210.579,343369.026,104966.1242,2023-08-05
000056.SZ,2007-10-18,12.56,6.5038,6.8689,1.74,,,17.7009,34.3924,37.8601,0.0,,22090.1184,9909.2507,9382.6216,277451.8871,124460.1888,2023-08-05
000058.SZ,2007-10-18,8.4,2.9333,3.6066,1.08,,,5.9108,3.379,4.0989,0.0,,78479.901,21020.4383,17096.4433,659231.1684,176571.6817,2023-08-05
000059.SZ,2007-10-18,15.31,18.7235,18.7235,4.18,101.1403,51.4199,5.4007,4.0373,3.7838,0.0,0.418,66322.5214,26357.0433,26357.0433,1015397.8026,403526.3329,2023-08-05
000060.SZ,2007-10-18,62.07,1.7596,1.7596,0.81,40.9589,33.2722,13.6021,6.9481,5.4916,0.0952,0.9959,73128.0,43225.8138,43225.8138,4539054.96,2683026.2626,2023-08-05
000061.SZ,2007-10-18,32.0,10.3031,10.3031,7.28,217.4577,115.7586,8.4346,7.1922,8.9113,0.0,,38766.3442,26328.9918,26328.9918,1240523.0144,842527.7376,2023-08-05
000062.SZ,2007-10-18,13.42,1.7983,1.7983,0.6,43.0792,38.5406,3.24,1.9027,1.9748,0.6522,0.3726,30893.1997,16682.514,16682.514,414586.74,223879.3379,2023-08-05
000063.SZ,2007-10-18,57.3,2.5614,2.7269,1.0,71.6853,61.5185,5.1732,2.3684,1.9796,0.4363,0.2618,95952.165,48710.5805,45754.4207,5498059.0545,2791116.2627,2023-08-05
000065.SZ,2007-10-18,17.12,3.9513,5.0867,1.12,197.3585,135.6255,6.1102,1.8605,2.0105,0.0,0.3505,16243.712,7277.1063,5652.7351,278092.3494,124584.0599,2023-08-05
000157.SZ,2007-10-18,53.18,0.8819,1.0991,0.58,83.8331,54.4924,14.3987,8.6834,6.8617,0.0501,0.0501,76050.0,41701.3908,33462.0,4044339.0,2217679.9627,2023-08-05
000158.SZ,2007-10-18,11.42,4.0396,4.0396,1.34,95.443,99.768,3.1412,1.8391,1.8781,0.3503,0.4378,43000.0,17789.0883,17789.0883,491060.0,203151.3884,2023-08-05
000005.SZ,2007-10-18,7.56,1.262,1.4832,0.42,,115.7269,8.8848,20.8998,31.3464,0.0,,91433.3607,72510.2549,61695.9784,691236.2069,548177.527,2023-08-05
000532.SZ,2007-10-18,14.81,6.5906,9.5123,0.73,124.7195,112.3158,10.4472,32.031,23.4083,0.0,,34470.834,27903.841,19333.1831,510513.0515,413255.8852,2023-08-05
000533.SZ,2007-10-18,10.96,1.0379,1.0379,0.54,324.009,82.2088,12.3741,2.8135,2.5179,0.0,,57568.0,23412.459,23412.459,630945.28,256600.5506,2023-08-05
000534.SZ,2007-10-18,14.86,1.797,2.308,0.48,385.8743,,5.7988,17.9061,7.502,0.0,,25511.1096,17347.8698,13506.8493,379095.0887,257789.3452,2023-08-05
000537.SZ,2007-10-18,14.69,2.5855,2.9202,0.61,,,14.6085,6.6592,6.4535,0.0,,51271.7581,36326.6242,32163.0363,753182.1265,533638.1095,2023-08-05
000538.SZ,2007-10-18,34.21,1.215,1.3647,0.98,60.8395,58.2245,15.3313,5.1678,4.8401,0.2923,0.2923,48405.1138,22062.9325,19642.6768,1655938.9431,754772.9208,2023-08-05
000539.SZ,2007-10-18,15.98,0.6803,0.7601,0.52,57.0295,51.9462,5.1784,4.8666,4.4384,1.1264,1.1264,265940.4,74875.2646,67011.3195,4249727.592,1196506.7283,2023-08-05
000540.SZ,2007-10-18,14.48,1.5211,1.5211,0.65,486.9532,133.2147,15.2034,14.7821,12.4046,0.0,,32681.1466,11273.8765,11273.8765,473223.0028,163245.7317,2023-08-05
000541.SZ,2007-10-18,26.55,6.0141,6.9129,1.93,46.4105,29.7381,4.9066,9.8744,9.3561,1.4197,1.4486,46598.2736,26499.9772,23054.4292,1237184.1641,703574.3947,2023-08-05
000543.SZ,2007-10-18,20.2,5.741,5.741,0.53,264.0159,118.4792,6.2654,7.0553,6.8395,0.0,0.099,77300.8816,24229.9133,24229.9133,1561477.8083,489444.2487,2023-08-05
000544.SZ,2007-10-18,11.45,13.7755,13.7755,2.24,1008.5937,122.7649,8.4598,5.5919,7.8116,0.0,,26945.9799,11414.6076,11414.6076,308531.4699,130697.257,2023-08-05
600175.SH,2007-10-18,14.9,2.8259,3.3038,0.6,93.8447,98.3875,5.0711,1.3103,1.094,0.1549,0.2013,16642.08,9274.0766,7932.6,247966.992,138183.7413,2023-08-05
600176.SH,2007-10-18,26.79,1.142,1.5364,0.67,81.5008,69.0692,13.1988,5.6099,4.4352,0.3733,0.3733,42739.2,22999.7952,17095.68,1144983.168,616164.5134,2023-08-05
600177.SH,2007-10-18,28.29,1.5999,2.798,0.61,81.5344,37.6512,7.4072,10.2793,9.7379,0.707,0.8484,222661.1695,123171.551,70428.9129,6299084.4852,3484523.1778,2023-08-05
600178.SH,2007-10-18,10.12,1.546,1.7369,0.66,130.6178,77.0392,2.7751,2.1486,2.2528,0.9881,,46208.0,21018.7,18708.3,467624.96,212709.244,2023-08-05
600675.SH,2007-10-18,26.19,1.7155,1.7155,0.81,48.9948,46.9244,8.5983,11.9004,7.5283,0.5287,,90669.1627,57876.2217,57876.2217,2374625.3711,1515778.2463,2023-08-05
600676.SH,2007-10-18,11.0,1.7502,1.7502,0.49,46.6456,79.7013,3.3733,2.719,5.414,0.4368,0.5023,56261.2268,28592.7779,28592.7779,618873.4948,314520.5569,2023-08-05
600677.SH,2007-10-18,31.14,3.7057,3.9668,0.88,,162.1188,16.2403,3.6792,3.3984,0.0,,32617.2356,27997.8949,26154.8727,1015700.7166,871854.4472,2023-08-05
600535.SH,2007-10-18,20.59,1.3024,1.3232,0.71,48.0979,51.4821,5.9052,4.1447,3.8989,0.8509,0.8509,48800.0,21331.8018,20995.8018,1004792.0,439221.7991,2023-08-05
600536.SH,2007-10-18,18.64,2.0709,2.0709,0.59,53.7737,48.1303,6.0153,2.1434,1.9107,0.8562,0.5365,16131.1084,7736.3018,7736.3018,300683.8606,144204.6656,2023-08-05
600680.SH,2007-10-18,11.47,1.9892,4.1432,0.89,21.8511,21.5219,4.3375,3.5802,4.4515,0.0,,30492.5337,7603.2187,3650.4,349749.3615,87208.9185,2023-08-05
600681.SH,2007-10-18,6.34,2.0302,3.4653,0.68,,,,24.0193,31.7641,0.0,,20806.803,10852.38,6357.96,131915.131,68804.0892,2023-08-05
600682.SH,2007-10-18,24.28,0.5493,0.8921,0.61,135.5519,95.9605,6.0722,2.1147,2.8568,0.6202,0.1861,23020.8211,15288.0,9414.0896,558945.5363,371192.64,2023-08-05
002041.SZ,2007-10-18,11.03,1.3984,1.9753,0.5,340.0067,,2.943,6.8216,6.1061,0.9066,,17600.0,7260.3916,5140.0316,194128.0,80082.1193,2023-08-05
002043.SZ,2007-10-18,10.03,4.344,4.344,1.34,38.0806,33.7164,3.3027,1.4558,1.2498,0.997,2.991,12200.0,5973.312,5973.312,122366.0,59912.3194,2023-08-05
000893.SZ,2007-10-18,7.86,2.0531,2.4114,0.61,50.8541,51.6048,3.6368,1.6745,1.4702,0.2613,,22200.0,8768.5361,7465.3756,174492.0,68920.6937,2023-08-05
000895.SZ,2007-10-18,47.01,1.5546,1.5546,1.02,60.9333,53.7558,14.0616,1.8461,1.46,0.9014,1.4422,60599.49,29400.2294,29399.7336,2848782.0249,1382104.7841,2023-08-05
000897.SZ,2007-10-18,13.31,2.0916,3.9453,0.74,227.248,246.4209,7.1471,14.4712,12.4258,0.0802,0.2254,115519.4453,77037.6088,40841.0116,1537563.8169,1025370.5731,2023-08-05
000898.SZ,2007-10-18,34.59,3.8236,3.8236,1.9,29.9813,23.8465,6.5179,3.7589,3.2766,0.4278,1.6768,593298.5697,105306.2087,105306.2087,20522197.5259,3642541.7589,2023-08-05
000899.SZ,2007-10-18,8.6,1.9571,1.9571,0.5,79.1401,104.5001,3.1144,6.522,6.2868,0.5814,0.5814,54803.2,23779.9744,23779.9744,471307.52,204507.7798,2023-08-05
000900.SZ,2007-10-18,24.3,1.3662,1.4705,0.45,33.7006,25.846,3.4871,8.6141,7.6594,3.1152,1.5638,39916.59,28137.7425,26141.913,969973.137,683747.1428,2023-08-05
000901.SZ,2007-10-18,12.88,2.796,3.4324,0.48,,,8.1458,14.6983,14.5059,0.0,,22175.9998,16388.2952,13349.6656,285626.8774,211081.2422,2023-08-05
000902.SZ,2007-10-18,7.32,1.7268,1.7268,0.49,121.4959,126.7826,4.7515,0.8236,0.8294,0.0,,21500.0,8190.0,8190.0,157380.0,59950.8,2023-08-05
000903.SZ,2007-10-18,21.13,2.2042,2.2042,0.57,45.5326,30.4952,5.6891,3.5656,3.4852,0.7888,0.7888,29970.0,15795.0,15795.0,633266.1,333748.35,2023-08-05
000905.SZ,2007-10-18,9.07,1.5948,3.0156,0.7,28.3469,28.5458,3.7056,5.1432,3.9193,0.9188,1.1025,53100.0,17963.55,9500.0,481617.0,162929.3985,2023-08-05
000906.SZ,2007-10-18,19.75,3.4572,3.4572,1.91,,,14.1709,2.7101,2.5901,0.0,,23750.0,6650.0,6650.0,469062.5,131337.5,2023-08-05
600215.SH,2007-10-18,10.62,1.2846,1.67,0.51,123.2086,,1.6845,20.7695,16.4821,0.0,,35771.76,27945.84,21496.8,379896.0912,296784.8208,2023-08-05
600216.SH,2007-10-18,14.1,4.0582,4.4223,0.55,108.4678,390.2776,8.1422,2.8577,3.0493,0.2128,0.2128,45006.0,27336.1958,25085.8958,634584.6,385440.3608,2023-08-05
600217.SH,2007-10-18,6.2,2.7591,3.7203,0.69,,,8.3297,5.0799,4.3873,0.0,,66080.0,41680.7568,30912.0,409696.0,258420.6922,2023-08-05
600218.SH,2007-10-18,7.68,2.1187,2.2905,0.76,116.6332,143.97,2.445,1.9328,2.0202,0.0,0.651,28340.0,16523.0,15283.46,217651.2,126896.64,2023-08-05
600219.SH,2007-10-18,36.64,3.8152,3.8152,0.48,270.6609,71.2257,6.7619,20.6934,9.1955,0.0,,131879.5213,49679.5213,49679.5213,4832065.6604,1820257.6604,2023-08-05
600220.SH,2007-10-18,10.37,1.9952,2.1289,1.05,107.5735,97.7688,3.947,3.9508,3.9937,0.0,,96396.7744,63686.0105,59686.001,999634.5505,660423.9289,2023-08-05
600221.SH,2007-10-18,10.67,2.218,5.6324,0.61,225.8871,107.4638,5.2229,2.9486,2.847,0.0,,353025.2801,122249.0084,48141.7127,3766779.7387,1304396.9196,2023-08-05
600222.SH,2007-10-18,7.57,1.9877,2.6262,0.53,163.2743,107.2638,4.3676,5.9855,5.8252,0.0,,28839.048,12788.9414,9679.621,218311.5934,96812.2864,2023-08-05
600226.SH,2007-10-18,10.12,1.8899,1.8899,0.48,40.349,47.7288,2.875,1.7026,1.5057,1.1858,1.2846,27036.6165,16238.6503,16238.6503,273610.559,164335.141,2023-08-05
000815.SZ,2007-10-18,18.75,1.7436,1.7436,0.68,88.033,98.7544,3.5163,3.2623,3.0696,0.0,,15840.0,11201.5756,11201.5756,297000.0,210029.5425,2023-08-05
000816.SZ,2007-10-18,8.05,3.4275,3.4275,0.82,213.1082,57.9495,3.9068,2.6974,2.5784,0.0,0.2484,56400.0,31641.502,31641.502,454020.0,254714.0911,2023-08-05
000818.SZ,2007-10-18,11.48,19.771,19.771,1.41,92.8853,117.0527,3.2699,1.4096,1.6117,0.4355,,34000.0,13295.3031,13295.3031,390320.0,152630.0796,2023-08-05
000819.SZ,2007-10-18,25.9,1.3164,1.3164,0.72,1485.0884,103.876,13.8756,2.706,2.6123,0.4937,,19371.2443,8060.0896,8060.0896,501715.2274,208756.3206,2023-08-05
000820.SZ,2007-10-18,10.42,1.2975,2.2655,0.55,285.1415,27.7142,6.3869,4.7574,4.5131,0.0,,28783.476,21612.6863,12377.76,299923.8199,225204.1912,2023-08-05
000821.SZ,2007-10-18,8.37,2.9164,2.9164,0.52,91.3878,64.4185,2.6386,4.6894,4.9197,1.1947,1.1947,34523.8781,25492.3471,25492.3471,288964.8597,213370.9452,2023-08-05
000822.SZ,2007-10-18,15.55,3.3334,3.3901,0.77,45.08,42.107,3.8118,1.5905,1.4551,0.5342,0.6067,85790.9609,49683.1287,48851.8603,1334049.442,772572.6513,2023-08-05
000823.SZ,2007-10-18,10.38,2.8837,2.937,0.48,48.6038,42.6764,4.1496,2.1365,1.9966,0.9812,0.892,38793.6,21624.262,21231.582,402677.568,224459.8396,2023-08-05
000825.SZ,2007-10-18,29.5,1.531,1.531,0.64,41.7387,22.7338,6.5749,2.5221,1.5563,0.2532,0.5215,345852.52,101894.4715,101894.4715,10202649.34,3005886.9093,2023-08-05
000826.SZ,2007-10-18,17.85,1.6847,1.6847,0.9,75.1336,57.5914,9.4555,15.5122,13.2754,0.0,0.1019,19964.23,8937.5,8937.5,356361.5055,159534.375,2023-08-05
000828.SZ,2007-10-18,11.7,2.5336,2.6656,0.65,61.064,58.9775,4.7851,25.4462,24.3178,1.4957,1.0256,103951.6992,31270.2718,29721.5971,1216234.8806,365862.1801,2023-08-05
600263.SH,2007-10-18,16.11,1.2192,1.3806,0.44,91.5998,74.8961,4.0971,1.5585,1.413,0.4966,0.1862,40813.301,17934.5773,15838.3474,657502.2791,288926.0403,2023-08-05
600117.SH,2007-10-18,21.43,5.743,6.596,0.96,74.2641,62.8075,6.7249,4.6321,3.4596,0.0,,74121.9252,37155.0068,32350.1224,1588432.857,796231.7957,2023-08-05
600118.SH,2007-10-18,43.09,5.7472,6.6708,0.91,156.5372,118.2741,26.158,10.8495,8.9627,0.0,0.116,22740.48,11142.8352,9600.0,979887.2832,480144.7688,2023-08-05
000419.SZ,2007-10-18,20.02,1.8461,2.0104,0.67,66.6244,58.569,5.1106,2.8996,2.605,0.0,,17550.8155,10741.7787,9864.2379,351367.3263,215050.4096,2023-08-05
000420.SZ,2007-10-18,11.45,3.6349,3.845,0.63,195.4858,39.6144,3.5242,2.5671,2.2393,0.6987,,37825.7464,28518.31,26959.8968,433104.7963,326534.6495,2023-08-05
000546.SZ,2007-10-18,9.35,2.6764,2.6764,0.69,71.6562,869.7293,16.0239,13.3971,20.4563,0.0,,16950.6479,12512.2531,12512.2531,158488.5579,116989.5665,2023-08-05
000547.SZ,2007-10-18,12.93,3.3008,3.4169,0.76,243.4118,121.4785,6.7275,8.3475,8.0406,0.0,,24484.6347,17891.9058,17284.0226,316586.3267,231342.342,2023-08-05
600017.SH,2007-10-18,13.6,3.9116,3.9116,0.72,47.3223,48.2407,3.8673,8.6544,8.4867,,1.1,63000.0,23000.0,23000.0,856800.0,312800.0,2023-08-05
600018.SH,2007-10-18,10.09,2.4452,2.4452,0.65,71.4228,64.4933,8.6754,16.5538,15.9702,,0.7532,2099069.353,242171.055,242171.055,21179609.7718,2443505.945,2023-08-05
600019.SH,2007-10-18,19.29,2.1931,2.7293,0.74,25.8318,20.1298,4.0556,2.0834,1.8701,1.6589,1.8144,1751200.0,561108.2559,450868.2559,33780648.0,10823778.2563,2023-08-05
600020.SH,2007-10-18,8.65,1.8937,2.5325,0.58,28.1747,25.5344,3.1902,9.7125,9.3894,0.6587,,184275.0,73640.0797,55065.2391,1593978.75,636986.6894,2023-08-05
600021.SH,2007-10-18,9.93,1.8953,3.9563,0.76,43.9803,41.7255,2.7603,2.2464,2.0107,1.766,1.766,178311.6048,53641.1048,25697.1507,1770634.2357,532656.1707,2023-08-05
600600.SH,2007-10-18,37.15,1.0173,1.0173,0.49,111.2242,81.0402,9.6806,4.1072,3.8139,0.1319,0.5922,130821.9178,23575.5495,23575.5495,4860034.2463,875831.6639,2023-08-05
600601.SH,2007-10-18,7.45,1.133,1.7784,0.57,72.1427,67.7441,5.031,1.6227,1.5768,0.1509,0.1544,172648.6674,172648.6674,109989.8755,1286232.5721,1286232.5721,2023-08-05
600602.SH,2007-10-18,7.63,3.1922,3.5114,0.83,,445.5321,3.077,8.1625,5.504,0.2072,,117294.3082,52683.0379,47893.6708,894955.5716,401971.5792,2023-08-05
600603.SH,2007-10-18,9.02,3.7431,3.7431,0.79,374.4977,354.1718,,152.2069,133.5634,0.0,,19464.192,19464.192,19464.192,175567.0118,175567.0118,2023-08-05
600604.SH,2007-10-18,8.22,2.5955,3.5039,0.64,,,7.2051,4.5316,4.6069,0.0,,56644.919,9609.5538,7118.188,465621.2342,78990.5322,2023-08-05
002171.SZ,2007-10-18,36.61,5.298,5.298,0.35,94.1331,94.1331,8.392,2.4233,2.4233,,,13585.0,2800.0,2800.0,497346.85,102508.0,2023-08-05
002172.SZ,2007-10-18,54.0,13.1939,13.1939,1.12,108.9829,72.0416,9.0044,7.113,5.8159,,,17400.0,3520.0,3520.0,939600.0,190080.0,2023-08-05
600607.SH,2007-10-18,17.6,2.5007,3.0008,1.02,61.2469,53.2819,3.6918,2.5006,2.4892,0.5682,0.6818,36781.4821,20737.3936,17281.1613,647354.085,364978.1274,2023-08-05
600608.SH,2007-10-18,7.68,1.8479,1.8479,0.57,,29.3853,13.7046,2.6787,4.0122,0.0,,32886.1441,24851.97,24851.97,252565.5867,190863.1296,2023-08-05
600609.SH,2007-10-18,8.41,3.9298,3.9298,1.08,140.7586,36.9777,13.6824,3.4022,3.2714,0.0,,109266.7132,49868.0,49868.0,918933.058,419389.88,2023-08-05
600610.SH,2007-10-18,16.15,8.4913,182.1383,3.59,,,23.7042,26.3257,29.8179,,,35709.1535,2574.0,120.0,576702.829,41570.1,2023-08-05
600611.SH,2007-10-18,24.57,7.3143,8.5963,2.19,112.3971,65.7897,7.3886,5.1852,4.5657,0.1667,,105072.1273,35226.9198,29973.3135,2581622.1678,865525.4195,2023-08-05
600612.SH,2007-10-18,21.96,1.5253,1.6778,0.52,87.4535,71.4975,9.8391,1.4216,1.2393,0.0,0.414,27695.7336,6443.8747,5858.0679,608198.3099,141507.4884,2023-08-05
600613.SH,2007-10-18,13.73,2.3231,7.8358,1.27,546.6532,176.3072,11.0458,32.5637,28.5066,0.0,,14790.4998,3755.2419,1113.313,203073.5623,51559.4713,2023-08-05
600798.SH,2007-10-18,11.43,2.1661,2.7545,0.65,60.5407,30.7357,5.5258,6.4725,5.7937,1.3123,1.4698,51187.5,24776.7544,19484.229,585073.125,283198.3028,2023-08-05
600800.SH,2007-10-18,11.73,3.2057,4.8085,1.21,,,37.1904,34.6629,41.3017,0.0,,55165.9203,26173.9128,17449.2752,647096.2451,307019.9971,2023-08-05
600801.SH,2007-10-18,35.17,0.6222,0.6222,0.35,75.5533,60.8809,7.985,3.2456,2.8206,0.1706,0.1706,32840.0,7527.912,7527.912,1154982.8,264756.665,2023-08-05
600804.SH,2007-10-18,29.88,2.7481,6.0091,0.89,2526.9426,498.6409,12.6242,28.7941,23.7556,0.0,,58359.216,21134.2968,9665.168,1743773.3741,631492.7884,2023-08-05
600805.SH,2007-10-18,7.0,2.1746,2.1804,0.67,74.0996,73.4433,2.2871,2.5149,2.6181,0.0,,54544.5188,37138.8617,37040.0117,381811.6316,259972.0319,2023-08-05
600806.SH,2007-10-18,32.54,4.3422,4.3422,0.72,93.992,60.8379,13.0277,10.8173,8.8291,0.0,,28324.3255,8809.1955,8809.1955,921673.5518,286651.2216,2023-08-05
600808.SH,2007-10-18,12.65,2.1549,2.1549,0.61,34.0078,35.6452,3.9749,2.3061,2.0829,0.1607,1.0277,645530.0,89181.0,89181.0,8165954.5,1128139.65,2023-08-05
600863.SH,2007-10-18,8.29,1.7808,1.9111,0.66,78.8386,67.8031,4.0154,2.5296,2.4154,1.4475,1.4475,198122.0,57293.5293,53387.1035,1642431.38,474963.3579,2023-08-05
600864.SH,2007-10-18,35.9,4.9445,5.8248,1.37,,34.9938,4.1757,22.2805,18.596,0.0,,27318.9098,15793.8397,13406.9676,980748.8618,566998.8452,2023-08-05
600865.SH,2007-10-18,17.56,0.4696,0.8892,0.65,117.815,87.2612,6.4803,3.4292,3.2361,1.1349,1.2483,26970.632,13533.9938,7147.664,473604.2979,237656.9311,2023-08-05
600866.SH,2007-10-18,7.55,3.0905,4.1722,0.77,205.1366,268.1641,4.4536,5.1201,5.2493,0.0,0.3974,52110.2529,41986.178,31100.8726,393432.4094,316995.6439,2023-08-05
600867.SH,2007-10-18,13.32,1.8795,1.8795,0.93,1417.0828,168.6719,3.7384,11.8349,11.3619,0.0,,36857.1948,24128.0815,24128.0815,490937.8347,321386.0456,2023-08-05
