security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600779.SH,2007-09-14,18.8,4.4227,4.4227,1.72,90.3185,68.9738,7.9043,11.4077,9.5007,0.6915,0.8298,48854.5698,29356.7798,29356.7798,918465.9122,551907.4602,2023-08-05
600780.SH,2007-09-14,12.87,7.4831,10.6207,0.82,74.4437,47.0107,7.0967,4.9811,4.8996,0.0,,87294.0978,64964.6504,45772.5646,1123475.0387,836095.0506,2023-08-05
600781.SH,2007-09-14,11.42,4.9362,7.9573,1.79,34.4016,58.6504,16.8483,11.1336,10.1791,0.0,,17759.2864,8977.0014,5568.75,202811.0507,102517.356,2023-08-05
600077.SH,2007-09-14,8.05,2.5817,2.5817,0.63,92.0007,129.7721,3.9298,2.543,2.6432,0.0,,15911.8417,7884.0017,7884.0017,128090.3257,63466.2137,2023-08-05
600080.SH,2007-09-14,8.02,5.6995,6.0031,1.3,,,3.6816,7.9222,8.1934,0.0,,30529.5872,20246.0672,19222.1506,244847.2893,162373.4589,2023-08-05
600081.SH,2007-09-14,8.52,4.8739,6.8235,0.55,1665.492,185.0837,6.7013,2.9039,3.0263,0.0,,31356.0,10974.6,7839.0,267153.12,93503.592,2023-08-05
600960.SH,2007-09-14,13.22,3.5429,3.5429,1.05,100.2237,72.8822,2.4004,1.7489,1.3054,0.0,,10854.9,5462.8627,5462.8627,143501.778,72219.0449,2023-08-05
600961.SH,2007-09-14,33.59,3.639,7.0685,0.53,42.3551,44.1342,8.7317,1.9022,1.4162,0.2413,0.7238,52745.7914,16200.0,8340.0,1771731.1331,544158.0,2023-08-05
600962.SH,2007-09-14,23.31,2.9865,3.2261,0.77,97.9208,45.533,6.7101,4.5333,3.2976,0.858,,16500.0,11108.6925,10283.6925,384615.0,258943.6222,2023-08-05
600965.SH,2007-09-14,8.73,2.7091,3.6505,0.39,136.4418,155.7998,4.8833,5.1545,4.8037,0.0,0.3436,27940.3237,15415.4549,11440.0,243919.0259,134576.9213,2023-08-05
600966.SH,2007-09-14,19.98,7.0669,7.8532,0.79,38.1954,41.7518,3.8265,2.1178,2.0025,0.0,0.2503,28080.0,17745.7092,15968.8692,561038.4,354559.2698,2023-08-05
600967.SH,2007-09-14,14.77,3.2669,3.834,0.61,188.6231,156.4595,3.8943,1.5376,1.3005,0.0,,13000.0,8789.5711,7489.5711,192010.0,129821.9651,2023-08-05
600756.SH,2007-09-14,9.7,2.7215,21.5889,1.06,104.4702,,3.2384,3.2935,3.8452,0.0,,18583.152,13660.152,1722.0,180256.5744,132503.4744,2023-08-05
600370.SH,2007-09-14,9.87,3.4789,4.0135,0.58,41.4735,42.5243,2.8881,2.3424,2.2858,1.4079,0.4525,31889.7692,17264.9132,14964.8472,314752.022,170404.6933,2023-08-05
600371.SH,2007-09-14,13.03,2.291,2.291,0.66,101.4908,61.765,7.0565,3.3189,3.2009,0.0,0.7675,15500.0,6427.3334,6427.3334,201965.0,83748.1542,2023-08-05
000001.SZ,2007-09-14,36.38,0.8934,0.8934,0.83,58.2669,38.6683,9.8612,10.6397,11.7014,0.0,0.0167,208675.8345,155018.7787,155018.7787,7591626.8591,5639583.1691,2023-08-05
600375.SH,2007-09-14,10.53,3.5782,3.865,0.43,63.2735,57.4592,4.1966,1.1214,1.018,0.9497,0.9497,18748.125,12634.2189,11696.8126,197417.7563,133038.325,2023-08-05
600376.SH,2007-09-14,44.19,1.0427,1.1911,0.59,68.5671,522.702,15.6354,2.4799,328.179,0.0754,0.1131,25980.0,14554.3846,12741.0989,1148056.2,643158.2555,2023-08-05
600377.SH,2007-09-14,10.89,2.3297,2.4113,0.86,48.1318,40.2347,3.944,13.3781,11.5626,0.0523,1.7447,503774.75,34915.388,33733.4353,5486107.0275,380228.5753,2023-08-05
000153.SZ,2007-09-14,7.45,3.6401,3.6401,0.74,79.9193,62.2945,3.0516,3.7009,3.1671,0.0,,26000.92,14030.9486,14030.9486,193706.854,104530.5671,2023-08-05
000155.SZ,2007-09-14,11.43,3.1042,3.5294,0.69,39.4679,138.6576,3.3819,3.2071,3.6095,1.7498,2.1872,47000.0,19510.0,17160.0,537210.0,222999.3,2023-08-05
000157.SZ,2007-09-14,43.95,1.4391,1.7935,1.06,69.2829,45.0347,11.8997,7.1763,5.6708,0.0607,0.0607,76050.0,41701.3908,33462.0,3342397.5,1832776.1257,2023-08-05
000158.SZ,2007-09-14,12.32,4.5303,4.5303,0.72,102.9648,107.6306,3.3888,1.984,2.0261,0.3247,0.4058,43000.0,17789.0883,17789.0883,529760.0,219161.5679,2023-08-05
000159.SZ,2007-09-14,15.84,12.2614,13.4546,2.89,,94.0364,5.4964,5.9716,5.9727,0.0,,20455.23,11276.0,10276.0,324010.8432,178611.84,2023-08-05
000625.SZ,2007-09-14,21.35,1.0665,1.2798,0.37,79.9433,64.4198,5.5731,3.4167,1.9923,0.2342,0.2342,194501.904,55509.8828,46258.0694,4152615.6504,1185135.9978,2023-08-05
000626.SZ,2007-09-14,8.54,3.9707,3.9707,0.61,2393.6724,,8.0988,0.2028,0.1621,0.0,,20250.0,6576.7748,6576.7748,172935.0,56165.6568,2023-08-05
000627.SZ,2007-09-14,9.61,3.78,3.78,0.68,116.301,104.672,7.7162,10.0651,9.051,0.0,,59479.4933,32893.3164,32893.3164,571597.9306,316104.7706,2023-08-05
000628.SZ,2007-09-14,18.4,12.1091,18.1002,1.0,,,10.6304,5.8118,7.7671,0.0,,21948.0,16782.601,11227.641,403843.2,308799.8584,2023-08-05
000533.SZ,2007-09-14,12.3,2.069,2.069,0.36,363.6232,92.2599,13.887,3.1575,2.8258,0.0,,57568.0,23412.459,23412.459,708086.4,287973.2457,2023-08-05
000534.SZ,2007-09-14,14.8,3.7774,4.8516,0.72,384.3162,,5.7754,17.8338,7.4717,0.0,,25511.1096,17347.8698,13506.8493,377564.4221,256748.473,2023-08-05
000538.SZ,2007-09-14,36.29,1.0011,1.1244,1.02,64.5387,61.7646,16.2635,5.482,5.1344,0.2756,0.2756,48405.1138,22062.9325,19642.6768,1756621.5798,800663.8204,2023-08-05
000539.SZ,2007-09-14,16.58,1.532,1.7117,1.48,59.1707,53.8966,5.3728,5.0494,4.605,1.0856,1.0856,265940.4,74875.2646,67011.3195,4409291.832,1241431.8871,2023-08-05
000540.SZ,2007-09-14,14.6,2.3815,2.3815,0.65,490.9887,134.3187,15.3294,14.9046,12.5074,0.0,,32681.1466,11273.8765,11273.8765,477144.7404,164598.5969,2023-08-05
000541.SZ,2007-09-14,25.71,3.8805,4.4604,1.34,44.9422,28.7972,4.7514,9.562,9.0601,1.4661,1.496,46598.2736,26499.9772,23054.4292,1198041.6143,681314.4138,2023-08-05
000949.SZ,2007-09-14,14.33,10.9152,10.9152,1.76,96.6586,32.8894,4.6257,3.3154,2.9089,0.0,,49057.1412,24883.264,24883.264,702988.8334,356577.1731,2023-08-05
000950.SZ,2007-09-14,16.59,6.7671,6.7671,0.87,31.2365,30.3233,8.281,2.628,2.8673,0.0,,15500.0,7134.9874,7134.9874,257145.0,118369.441,2023-08-05
000951.SZ,2007-09-14,75.25,0.6805,0.6805,0.66,92.0355,50.7507,14.6644,2.4369,1.8177,0.0,,32263.5,11686.9678,11686.9678,2427828.375,879444.327,2023-08-05
000952.SZ,2007-09-14,47.0,4.7386,6.7085,1.49,709.839,306.9617,22.9495,29.9374,25.6254,0.0,,25170.5513,20589.0911,14543.1844,1183015.9111,967687.2817,2023-08-05
000953.SZ,2007-09-14,11.45,9.2101,9.2101,1.18,174.18,185.1495,8.7038,4.7636,4.3075,0.0,,29405.9437,14550.1443,14550.1443,336698.0554,166599.1522,2023-08-05
000955.SZ,2007-09-14,7.84,13.8153,15.0641,1.76,2263.1983,,5.3583,13.5917,14.5641,0.0,,29315.0,14517.0715,13313.6487,229829.6,113813.8406,2023-08-05
000957.SZ,2007-09-14,8.04,3.0723,3.5547,0.44,244.4956,226.3489,4.0051,1.8599,1.7487,0.0,,23850.4949,19005.3841,16425.9619,191757.979,152803.2882,2023-08-05
000958.SZ,2007-09-14,15.29,10.6034,10.7023,0.98,,,4.1757,4.4016,4.7742,0.0,,29948.5,19670.9588,19489.05,457912.565,300768.9601,2023-08-05
000959.SZ,2007-09-14,9.14,5.009,5.3064,1.18,56.8781,46.6239,3.5211,1.1034,1.132,2.5563,1.7505,296652.6057,109062.8729,102950.1934,2711404.8161,996834.6583,2023-08-05
000960.SZ,2007-09-14,83.58,2.0051,2.0051,1.13,217.7262,102.142,22.666,8.9692,6.7511,0.2991,0.2393,53685.6,25711.0581,25711.0581,4487042.448,2148930.236,2023-08-05
000962.SZ,2007-09-14,17.49,4.1246,4.1246,0.99,141.2432,134.449,5.4035,7.9792,7.4251,0.2573,0.4002,35640.0,19484.9757,19484.9757,623343.6,340792.225,2023-08-05
000963.SZ,2007-09-14,14.89,3.1073,3.1073,0.77,66.9231,52.0177,13.3224,1.6287,1.4697,0.7937,1.0745,43405.9991,18036.9683,18036.9683,646315.3266,268570.458,2023-08-05
600608.SH,2007-09-14,8.47,3.1251,3.1251,0.62,,32.408,15.1143,2.9542,4.4249,0.0,,32886.1441,24851.97,24851.97,278545.6405,210496.1859,2023-08-05
600609.SH,2007-09-14,8.0,4.4372,4.4372,0.52,133.8964,35.175,13.0154,3.2363,3.1119,0.0,,109266.7132,49868.0,49868.0,874133.7056,398944.0,2023-08-05
600610.SH,2007-09-14,14.8,2.7807,59.6467,0.55,,,21.7228,24.1251,27.3254,,,35709.1535,2574.0,120.0,528495.4718,38095.2,2023-08-05
600611.SH,2007-09-14,22.16,2.5894,3.0433,0.77,101.3724,59.3366,6.6638,4.6766,4.1179,0.1849,,105072.1273,35226.9198,29973.3135,2328398.341,780628.5428,2023-08-05
600612.SH,2007-09-14,22.51,2.1395,2.3535,0.82,89.6438,73.2882,10.0856,1.4572,1.2703,0.0,0.4039,27695.7336,6443.8747,5858.0679,623430.9633,145051.6195,2023-08-05
600613.SH,2007-09-14,15.52,4.5665,15.4029,0.61,617.9212,199.2926,12.4858,36.809,32.223,0.0,,14790.4998,3755.2419,1113.313,229548.5569,58281.3543,2023-08-05
600616.SH,2007-09-14,33.2,2.638,2.6893,1.56,82.4911,95.9918,16.2381,2.5515,2.481,0.251,0.512,36555.9577,24957.4077,24481.7467,1213657.7956,828585.9356,2023-08-05
600617.SH,2007-09-14,16.89,7.2698,7.2698,0.46,,359.5985,173.7072,10.0691,7.7163,0.0,,16719.48,1170.0,1170.0,282392.0172,19761.3,2023-08-05
000419.SZ,2007-09-14,24.41,2.526,2.7508,0.86,81.2339,71.4121,6.2312,3.5354,3.1762,0.0,,17550.8155,10741.7787,9864.2379,428415.4064,262206.8181,2023-08-05
000420.SZ,2007-09-14,10.8,8.2524,8.7297,0.92,184.3883,37.3656,3.3242,2.4213,2.1122,0.7407,,37825.7464,28519.1841,26959.8968,408518.0611,308007.1883,2023-08-05
000421.SZ,2007-09-14,14.07,7.2186,7.2186,0.56,68.5791,30.3289,9.3577,3.9604,3.1202,0.3885,,35168.41,16248.5534,16248.5534,494819.5287,228617.1463,2023-08-05
000422.SZ,2007-09-14,21.52,2.9483,3.1507,0.9,52.9429,40.0234,7.3932,3.8677,2.9508,0.4647,0.5576,54237.8052,48157.7782,45064.934,1167197.5679,1036355.3869,2023-08-05
000423.SZ,2007-09-14,27.6,1.5758,1.5758,0.62,97.1868,82.5572,12.2613,13.435,11.8606,0.5655,0.5655,52376.3614,40240.3468,40240.3468,1445587.5746,1110633.5717,2023-08-05
000425.SZ,2007-09-14,26.76,5.1869,5.1869,0.85,2642.4614,666.2061,12.4337,5.2206,5.2863,0.0,,54508.762,28189.3624,28189.3624,1458654.4711,754347.3378,2023-08-05
000426.SZ,2007-09-14,9.24,3.6575,3.8497,0.79,211.7535,350.3018,2.6796,6.9685,6.8435,0.0,,38067.6518,20072.517,19070.6923,351745.1026,185470.0571,2023-08-05
000428.SZ,2007-09-14,18.66,2.3146,2.3146,0.63,75.7706,36.9763,9.6989,12.285,11.5932,0.0,,34568.0,16788.5516,16788.5516,645038.88,313274.3729,2023-08-05
000815.SZ,2007-09-14,19.5,4.5346,4.5346,0.7,91.5544,102.7046,3.657,3.3928,3.1924,0.0,,15840.0,11201.5756,11201.5756,308880.0,218430.7242,2023-08-05
000816.SZ,2007-09-14,8.05,2.6783,2.6783,0.72,213.1082,57.9495,3.9068,2.6974,2.5784,0.0,0.2484,56400.0,31641.502,31641.502,454020.0,254714.0911,2023-08-05
000818.SZ,2007-09-14,9.1,7.1505,7.1505,0.59,73.6286,92.7857,2.592,1.1174,1.2776,0.5495,,34000.0,13295.3031,13295.3031,309400.0,120987.2582,2023-08-05
000819.SZ,2007-09-14,29.6,2.3851,2.3851,0.98,1697.2439,118.7155,15.8578,3.0925,2.9855,0.432,,19371.2443,8060.0896,8060.0896,573388.8313,238578.6522,2023-08-05
000820.SZ,2007-09-14,11.85,4.5248,7.9008,1.14,324.2732,31.5176,7.2634,5.4103,5.1325,0.0,,28783.476,21612.6863,12377.76,341084.1906,256110.3327,2023-08-05
000821.SZ,2007-09-14,8.9,8.9847,8.9847,1.4,97.1746,68.4976,2.8057,4.9864,5.2313,1.1236,1.1236,34523.8781,25492.3471,25492.3471,307262.5151,226881.8892,2023-08-05
000822.SZ,2007-09-14,17.03,6.1354,6.1354,0.67,48.8927,45.6683,4.1341,1.725,1.5781,0.4925,0.5594,84960.5758,48851.8603,48851.8603,1446878.6059,831947.1809,2023-08-05
000823.SZ,2007-09-14,10.95,2.3704,2.4142,0.47,51.2728,45.0199,4.3774,2.2538,2.1062,0.9302,0.8456,38793.6,21624.262,21231.582,424789.92,236785.6689,2023-08-05
002037.SZ,2007-09-14,18.98,1.777,2.1062,0.81,52.2979,53.4942,5.0488,3.4047,3.3783,1.1064,1.3172,11000.0,7036.7182,5936.7182,208780.0,133556.9114,2023-08-05
002038.SZ,2007-09-14,39.8,2.0407,2.0607,0.94,103.3019,60.0865,10.5087,33.8271,28.6836,0.1675,0.268,12420.0,6109.155,6049.9082,494316.0,243144.369,2023-08-05
002039.SZ,2007-09-14,16.68,0.677,0.8171,0.75,,,4.934,7.458,8.1474,1.3789,0.6655,14025.6,9821.6,8137.0976,233947.008,163824.288,2023-08-05
002040.SZ,2007-09-14,13.52,5.2772,6.083,0.44,107.0259,168.217,6.4204,20.3012,23.2839,0.4623,0.4438,24587.2,10232.0832,8876.7232,332418.944,138337.7649,2023-08-05
002041.SZ,2007-09-14,11.76,2.0626,2.9134,0.55,362.5094,,3.1378,7.2731,6.5102,0.8503,,17600.0,7260.3916,5140.0316,206976.0,85382.2052,2023-08-05
002043.SZ,2007-09-14,10.6,2.6318,2.6318,0.83,40.2447,36.8037,3.575,1.5385,1.4687,0.9434,2.8302,12200.0,5973.312,5973.312,129320.0,63317.1072,2023-08-05
002044.SZ,2007-09-14,8.26,2.9668,2.9668,0.84,39.0868,39.1082,3.7507,1.7387,1.8834,0.9685,1.4528,12500.0,5850.0,5850.0,103250.0,48321.0,2023-08-05
600531.SH,2007-09-14,31.08,21.7848,23.8008,3.86,49.9119,44.3364,8.3251,1.5368,1.2931,0.4826,0.5792,22826.916,13474.6047,12333.2589,709460.5493,418790.7141,2023-08-05
600532.SH,2007-09-14,8.62,4.8632,4.8632,0.82,174.9004,152.2429,2.641,1.7758,1.6597,0.0,,11700.0,7217.5147,7217.5147,100854.0,62214.9767,2023-08-05
600533.SH,2007-09-14,28.74,0.661,1.326,0.48,50.2488,44.1631,8.0317,5.033,4.8329,0.9021,1.2526,40500.0,24226.74,12076.74,1163970.0,696276.5076,2023-08-05
600535.SH,2007-09-14,23.12,2.1437,2.178,0.71,54.008,57.808,6.6308,4.6539,4.378,0.7578,0.7578,48800.0,21331.8018,20995.8018,1128256.0,493191.2576,2023-08-05
600536.SH,2007-09-14,17.17,1.593,1.593,0.83,49.533,44.3346,5.541,1.9744,1.76,0.9295,0.5824,16131.1084,7736.3018,7736.3018,276971.1312,132832.3019,2023-08-05
600537.SH,2007-09-14,9.52,11.894,12.8334,1.42,139.1711,149.8782,4.4954,5.8104,5.8726,1.3655,0.6303,23003.4,11557.0309,10711.0809,218992.368,110022.9342,2023-08-05
600539.SH,2007-09-14,8.27,4.3481,4.3481,1.0,188.4271,205.6697,2.1417,4.2349,4.3881,0.0,,23000.0,10560.0,10560.0,190210.0,87331.2,2023-08-05
600540.SH,2007-09-14,11.17,5.8586,6.3623,0.95,122.5418,67.3162,3.424,3.2966,2.7752,0.7162,0.5372,18000.0,9128.3472,8405.6632,201060.0,101963.6382,2023-08-05
600689.SH,2007-09-14,9.27,1.3512,1.5219,0.6,,,7.6103,1.2147,1.2664,0.0,,20099.1343,10019.52,8895.72,186318.975,92880.9504,2023-08-05
600690.SH,2007-09-14,27.15,1.7045,1.7352,0.77,65.3518,74.0837,6.0404,1.5654,1.4258,0.3292,0.4939,133851.877,75569.4873,74233.0172,3634078.4606,2051711.5802,2023-08-05
600551.SH,2007-09-14,14.55,7.424,10.6557,0.6,274.6129,282.3997,8.2695,9.7803,9.9323,0.0,,7500.0,4772.3836,3325.0,109125.0,69438.1814,2023-08-05
600552.SH,2007-09-14,15.18,2.2221,2.5816,0.7,,,10.1494,3.8236,3.6552,0.0,,11700.0,7853.82,6760.0,177606.0,119220.9876,2023-08-05
600553.SH,2007-09-14,10.53,3.6607,3.9989,0.94,109.7434,113.7746,5.5291,3.4301,3.3521,0.1899,0.2849,38000.0,22466.11,20566.11,400140.0,236568.1383,2023-08-05
600806.SH,2007-09-14,26.97,5.1449,5.1449,1.36,77.903,50.424,10.7977,8.9656,7.3178,0.0,,28324.3255,8809.1955,8809.1955,763907.0587,237584.0026,2023-08-05
600807.SH,2007-09-14,14.2,3.374,3.374,0.92,73.3232,35.3292,7.4872,9.5884,7.4237,0.0,,16057.56,6756.75,6756.75,228017.352,95945.85,2023-08-05
600808.SH,2007-09-14,14.9,4.3124,4.3124,1.15,40.0566,41.9853,4.6819,2.7163,2.4534,0.1364,0.8725,645530.0,89181.0,89181.0,9618397.0,1328796.9,2023-08-05
600809.SH,2007-09-14,40.94,1.9369,2.4317,2.07,68.0129,58.734,15.7406,11.6037,10.8019,0.4885,1.0992,43292.4133,15163.6104,12078.5697,1772391.4005,620798.2098,2023-08-05
600810.SH,2007-09-14,8.46,3.1296,4.6005,0.65,371.3653,297.5474,1.3834,1.2443,1.0173,0.8324,0.6501,44228.0,20810.79,14157.0,374168.88,176059.2834,2023-08-05
600811.SH,2007-09-14,30.73,1.1004,1.366,0.22,213.5486,220.941,8.0043,12.0665,14.1751,0.0,0.0217,106846.4983,79555.7855,64085.9535,3283392.8928,2444749.2884,2023-08-05
600812.SH,2007-09-14,7.78,4.8566,5.2348,1.31,,116.5717,6.2094,2.0007,2.0957,0.0,,102857.7558,79323.5758,73593.688,800233.3401,617137.4197,2023-08-05
002033.SZ,2007-09-14,27.48,4.7927,5.2481,0.55,57.781,53.6641,8.854,21.1836,20.225,0.7278,1.2737,9932.3048,4622.5226,4221.4474,272939.7359,127026.921,2023-08-05
002034.SZ,2007-09-14,11.1,2.8915,3.6788,1.31,52.0348,53.4954,2.0564,0.7986,0.8594,1.8018,1.8018,8112.0,4732.6315,3719.7673,90043.2,52532.2097,2023-08-05
002035.SZ,2007-09-14,8.55,2.7443,2.8467,0.65,53.3526,60.6181,4.5375,1.2091,1.1854,1.4995,0.4498,17177.16,8418.1188,8115.3858,146864.718,71974.9157,2023-08-05
002036.SZ,2007-09-14,27.73,1.2684,1.2684,0.65,61.126,60.7412,11.2306,14.7527,13.0344,0.3339,0.601,13483.26,6561.0,6561.0,373890.7998,181936.53,2023-08-05
002102.SZ,2007-09-14,27.5,1.0602,1.0602,0.84,94.7553,75.8521,8.087,9.3496,7.8328,,0.3636,11367.3158,3000.0,3000.0,312601.1845,82500.0,2023-08-05
002103.SZ,2007-09-14,12.26,2.4397,2.4397,0.59,42.5193,39.1048,4.8347,4.0284,3.892,,0.7093,21843.1,5520.0,5520.0,267796.406,67675.2,2023-08-05
002104.SZ,2007-09-14,19.46,5.7585,5.7585,0.39,90.0088,82.7466,9.6105,15.2697,13.9628,,0.3,19584.0,4896.0,4896.0,381104.64,95276.16,2023-08-05
002105.SZ,2007-09-14,9.17,3.2995,3.2995,0.9,68.5869,79.0094,5.2424,2.2805,2.2543,,1.3086,26800.0,6800.0,6800.0,245756.0,62356.0,2023-08-05
