security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600327.SH,2007-06-06,11.9,4.2907,4.2907,0.81,52.0244,54.8338,5.8116,1.2033,1.2153,1.4006,,32606.9883,15240.0,15240.0,388023.1608,181356.0,2023-08-05
600362.SH,2007-06-06,26.89,15.2647,15.3692,1.33,16.4093,17.1788,5.8643,3.1051,2.7002,0.1089,0.1089,289503.82,28252.0786,28060.0,7784757.7198,759698.3936,2023-08-05
600555.SH,2007-06-06,14.3,6.4089,6.4089,0.47,42.5433,45.709,3.288,8.3036,9.0956,0.0,,43450.0,12432.8607,12432.8607,621335.0,177789.908,2023-08-05
600028.SH,2007-06-06,14.25,5.0511,5.0511,0.5,23.7206,20.2702,4.4553,1.1637,1.1231,0.0365,0.0365,8670243.9,358400.0,358400.0,123550975.575,5107200.0,2023-08-05
600186.SH,2007-06-06,6.35,6.5649,6.5649,0.7,646.1317,298.766,4.233,3.5955,3.3558,0.0,,106202.4311,68250.0,68250.0,674385.4375,433387.5,2023-08-05
600215.SH,2007-06-06,9.3,6.8853,8.9509,0.65,107.8945,,1.4771,18.188,16.2603,0.0,,35771.76,27945.84,21496.8,332677.368,259896.312,2023-08-05
600234.SH,2007-06-06,6.46,15.141,15.141,17.15,,66.162,,10.2819,8.6143,0.0,,14460.42,7224.0,7224.0,93414.3132,46667.04,2023-08-05
600372.SH,2007-06-06,8.51,8.2519,8.2519,0.97,,,3.4271,1.4673,0.7875,0.0,,41000.0,14850.0,14850.0,348910.0,126373.5,2023-08-05
600531.SH,2007-06-06,17.99,10.7411,11.7352,0.95,28.8905,27.311,5.0338,0.8896,0.8242,0.8338,1.0006,22826.916,13474.6047,12333.2589,410656.2188,242408.1386,2023-08-05
600652.SH,2007-06-06,7.92,7.5594,8.3149,1.1,178.3627,165.4271,3.5787,1.9457,1.9958,0.0,,38951.2282,38951.2282,35411.8964,308493.7273,308493.7273,2023-08-05
600663.SH,2007-06-06,26.99,3.2769,4.3905,0.79,83.3316,71.6125,7.1995,17.5736,15.8127,0.2223,0.2223,186768.4,29034.7563,21670.74,5040879.116,783648.0725,2023-08-05
600674.SH,2007-06-06,9.1,7.2407,7.2407,0.86,61.9435,63.1043,4.1912,11.0028,10.2017,0.0,,38620.8464,20735.2415,20735.2415,351449.7022,188690.6977,2023-08-05
600742.SH,2007-06-06,11.37,8.2627,9.2773,1.03,1368.6472,132.3612,2.0924,0.9667,0.7276,0.0,,21152.34,15989.3989,14240.772,240502.1058,181799.4655,2023-08-05
000020.SZ,2007-06-06,8.15,12.8055,14.7183,13.12,,,10.3043,11.4312,13.9639,0.0,,28316.1227,6464.0499,5623.9563,230776.4,52682.0067,2023-08-05
000727.SZ,2007-06-06,6.97,6.5087,7.1131,1.04,440.0471,,2.5468,5.635,5.4281,0.0,,35915.7356,25966.4659,23759.988,250332.6771,180986.2673,2023-08-05
600889.SH,2007-06-06,9.9,9.513,9.513,1.01,87.6565,82.7514,2.8646,3.3025,3.1621,0.0,,19385.6871,10584.0574,10584.0574,191918.3023,104782.1683,2023-08-05
000534.SZ,2007-06-06,11.1,9.6057,9.6057,0.92,288.2372,70.6691,5.1648,13.3754,5.7031,0.0,,25511.1096,13506.8493,13506.8493,283173.3166,149926.0272,2023-08-05
000910.SZ,2007-06-06,11.48,7.42,7.42,0.92,40.7212,34.755,3.6526,1.4353,1.3265,0.0,,52750.0,17600.0,17600.0,605570.0,202048.0,2023-08-05
000922.SZ,2007-06-06,8.42,7.6438,9.7788,2.4,,,13.5136,14.7324,16.852,0.0,,29843.5,17181.0432,13430.0,251282.27,144664.3837,2023-08-05
000923.SZ,2007-06-06,14.15,8.1141,8.1141,2.67,2980.9327,248.0399,6.2081,3.9835,4.1727,0.0,,16500.0,5500.0,5500.0,233475.0,77825.0,2023-08-05
000966.SZ,2007-06-06,8.36,7.9508,7.9508,0.95,51.0233,47.9218,3.3588,0.9964,0.9125,0.0,,37014.204,14573.2501,14573.2501,309438.7454,121832.3708,2023-08-05
000969.SZ,2007-06-06,17.14,5.4614,5.6198,0.84,63.9083,63.9139,3.905,3.269,3.187,0.3693,,40114.88,18450.4352,17930.4352,687569.0432,316240.4593,2023-08-05
600033.SH,2007-06-06,7.98,5.781,5.781,0.75,24.4445,23.2163,3.4262,8.23,7.9818,2.924,,147960.0,54000.0,54000.0,1180720.8,430920.0,2023-08-05
600100.SH,2007-06-06,28.87,2.5552,2.5552,0.43,104.6412,102.2407,5.1207,1.3573,1.3267,0.3464,0.3464,57461.2295,38462.5315,38462.5315,1658905.6957,1110413.2844,2023-08-05
600184.SH,2007-06-06,17.51,3.7206,5.581,0.89,273.383,299.356,5.6354,9.3168,8.9428,0.0,,10500.0,4770.0,3180.0,183855.0,83522.7,2023-08-05
000975.SZ,2007-06-06,13.69,14.0868,14.0868,43.73,146.5565,148.9602,7.5486,29.3809,38.2001,0.0,,53280.0,23040.0,23040.0,729403.2,315417.6,2023-08-05
000697.SZ,2007-06-06,10.01,12.2278,12.2278,1.07,47.5749,28.9669,3.7333,1.544,1.6907,0.0,,18661.2758,10218.3444,10218.3444,186799.3708,102285.6274,2023-08-05
000786.SZ,2007-06-06,12.17,10.2259,10.2259,0.62,45.3414,46.8649,4.3218,2.3845,2.499,0.5752,,57515.0,27358.404,27358.404,699957.55,332951.7767,2023-08-05
002076.SZ,2007-06-06,17.25,6.205,11.1689,1.08,73.1291,68.3126,9.9621,11.7624,11.2818,,0.32,18427.0676,4680.0,2600.0,317866.9161,80730.0,2023-08-05
002084.SZ,2007-06-06,29.9,3.9544,3.9544,0.85,45.2108,41.6897,8.6112,3.309,3.1101,,0.6689,17654.8464,4450.0,4450.0,527879.9074,133055.0,2023-08-05
000004.SZ,2007-06-06,8.31,11.7844,12.259,7.14,998.4979,1028.0942,8.8791,14.6395,15.7531,0.0,,8397.6684,5411.1886,5201.7035,69784.6244,44966.9773,2023-08-05
000502.SZ,2007-06-06,8.93,4.9734,4.9734,1.29,170.3699,556.3845,7.5766,6.6239,6.3481,0.0,,18481.9608,8630.9628,8630.9628,165043.9099,77074.4978,2023-08-05
000531.SZ,2007-06-06,11.73,7.0258,7.0258,0.84,22.2956,22.1625,3.7556,1.9141,1.8838,7.0759,1.705,26652.126,11860.1742,11860.1742,312629.438,139119.8434,2023-08-05
000931.SZ,2007-06-06,9.19,5.1216,5.9411,0.65,1885.2772,759.1454,12.1842,2.1927,8.9945,0.0,,67484.694,43482.245,37484.694,620184.3379,399601.8316,2023-08-05
002001.SZ,2007-06-06,7.75,5.8866,5.9796,0.76,78.5206,194.2693,3.5181,1.647,1.677,0.9677,1.6129,34206.0,12412.489,12219.5648,265096.5,96196.7898,2023-08-05
002030.SZ,2007-06-06,14.04,4.9021,5.7749,0.6,61.2562,62.1359,6.5877,10.2042,10.1334,1.1871,0.8547,12540.0,7103.08,6029.5125,176061.6,99727.2432,2023-08-05
002099.SZ,2007-06-06,14.51,7.643,11.4645,0.85,45.7178,45.5472,4.5217,2.7806,3.0258,,0.69,16050.0,4050.0,2700.0,232885.5,58765.5,2023-08-05
002114.SZ,2007-06-06,33.6,5.6654,7.0817,0.65,39.0945,42.5679,7.4051,3.4974,3.1937,,,10214.0,2560.0,2048.0,343190.4,86016.0,2023-08-05
600015.SH,2007-06-06,11.83,3.2337,3.4962,0.48,34.1006,32.3229,4.3181,4.9338,5.4133,0.9298,0.9298,420000.0,168660.0,155998.752,4968600.0,1995247.8,2023-08-05
600133.SH,2007-06-06,12.1,10.7768,10.7768,5.27,363.2018,213.7761,4.2528,16.0803,16.7584,0.0,,27559.22,8320.0,8320.0,333466.562,100672.0,2023-08-05
000026.SZ,2007-06-06,15.08,5.2732,5.2732,3.27,123.2311,103.1946,6.5174,7.6444,6.7708,0.0,,24931.7999,6074.9999,6074.9999,375971.5425,91610.9985,2023-08-05
000520.SZ,2007-06-06,8.07,7.7368,7.7558,1.02,60.6168,63.789,4.7877,2.2678,2.4318,1.3349,,67472.2303,48008.0859,47890.3196,544500.8985,387425.2532,2023-08-05
600110.SH,2007-06-06,16.86,6.3276,9.4914,0.83,171.9433,129.1767,10.5146,15.3767,15.9051,0.0,,50118.5691,25401.2866,16934.1911,844999.075,428265.6921,2023-08-05
600120.SH,2007-06-06,8.41,5.5821,6.5309,0.99,44.3054,45.1445,4.0549,0.8173,0.812,1.1891,1.1891,50547.3454,34795.0669,29740.3325,425103.1748,292626.5126,2023-08-05
600306.SH,2007-06-06,8.27,7.3842,8.0365,0.8,231.0981,217.248,2.9792,0.8902,0.9006,0.0,,17813.8918,10973.3341,10082.6395,147320.8852,90749.473,2023-08-05
600320.SH,2007-06-06,17.53,2.6883,3.0688,0.46,33.6383,31.7486,8.7296,3.16,3.1072,0.5705,0.5705,308184.0,124264.2,108855.0,5402465.52,2178351.426,2023-08-05
600381.SH,2007-06-06,6.92,9.5275,9.5275,4.05,,,,23.8448,55.9853,,,30638.4,11138.4,11138.4,212017.728,77077.728,2023-08-05
600547.SH,2007-06-06,57.57,7.3543,7.6043,1.68,73.7927,62.8856,13.8847,2.5556,1.9996,0.5732,0.8338,16000.0,7755.0,7500.0,921120.0,446455.35,2023-08-05
600490.SH,2007-06-06,10.28,21.2979,31.9468,3.61,474.573,411.3565,4.711,6.7662,6.7993,0.0,,13200.0,6300.0,4200.0,135696.0,64764.0,2023-08-05
600595.SH,2007-06-06,29.37,7.3364,8.5126,1.08,54.6679,30.2106,5.2822,3.1943,2.6412,0.0,0.2369,32862.7797,15653.0468,13490.2688,965179.8398,459729.9845,2023-08-05
600768.SH,2007-06-06,8.05,8.747,8.747,0.86,119.7781,161.2953,6.3851,1.309,1.2518,0.2484,0.2484,13374.72,4898.2579,4898.2579,107666.496,39430.9761,2023-08-05
600827.SH,2007-06-06,15.24,3.7136,3.7136,0.62,52.6607,44.5032,3.834,0.3088,0.3024,0.3987,0.3987,42919.6765,13458.3267,13458.3267,654095.8699,205104.8989,2023-08-05
600829.SH,2007-06-06,20.2,1.4609,2.1913,0.43,36.0297,37.2924,7.5346,3.7768,3.8196,0.495,0.495,38659.2398,9732.9495,6488.633,780916.644,196605.5799,2023-08-05
600871.SH,2007-06-06,11.16,9.1785,9.1785,2.77,1240.6893,589.8442,5.372,2.5792,2.573,0.0,,400000.0,20000.0,20000.0,4464000.0,223200.0,2023-08-05
600183.SH,2007-06-06,13.61,4.1402,4.7755,0.69,30.1568,31.3605,7.4571,3.7894,3.6165,1.156,1.156,95702.3438,60379.7936,52347.0933,1302508.8991,821768.9909,2023-08-05
600360.SH,2007-06-06,21.06,3.101,3.101,1.38,41.2215,40.0227,5.6058,5.481,5.1619,0.0,,23600.0,12500.0,12500.0,497016.0,263250.0,2023-08-05
600428.SH,2007-06-06,21.87,3.3717,3.4737,0.75,24.5905,21.9921,5.2843,3.7211,3.4073,0.9145,0.9145,65520.0,32675.9556,31716.2221,1432922.4,714623.149,2023-08-05
600483.SH,2007-06-06,6.78,8.8403,9.79,1.37,231.3507,203.423,3.1832,2.2112,2.2541,2.1259,,28848.3712,15947.043,14400.0,195591.9567,108120.9515,2023-08-05
600601.SH,2007-06-06,10.79,5.7578,6.604,0.74,75.1204,71.5283,5.2472,1.6897,1.6711,0.1449,0.1449,124126.3225,124126.3225,108221.4855,1339323.0198,1339323.0198,2023-08-05
600739.SH,2007-06-06,39.72,4.0812,8.5442,0.58,69.1402,41.5832,17.1124,6.3993,6.5457,0.1399,0.242,89720.6544,71594.8664,34197.3382,3563704.3928,2843748.0934,2023-08-05
600747.SH,2007-06-06,7.11,5.543,5.543,0.78,202.1512,,6.333,8.7305,9.4246,0.0,,106432.8399,64560.323,64560.323,756737.4917,459023.8965,2023-08-05
000610.SZ,2007-06-06,7.84,5.3148,7.067,0.73,164.073,158.1226,3.4792,4.6222,4.5104,0.2551,0.2551,16759.79,9709.0257,7301.8139,131396.7536,76118.7615,2023-08-05
000828.SZ,2007-06-06,10.06,5.2014,5.4724,0.8,52.5046,49.9484,4.2009,21.8794,21.4764,1.7396,1.1928,103951.6992,31270.2718,29721.5971,1045754.094,314578.9343,2023-08-05
002009.SZ,2007-06-06,19.97,1.7394,1.7394,0.55,63.7655,58.3217,5.5119,7.1512,6.1391,0.0,,9208.7843,6369.9717,6369.9717,183899.4225,127208.3348,2023-08-05
000028.SZ,2007-06-06,11.97,5.1693,8.0656,0.72,42.9937,45.9834,8.0592,0.6042,0.5825,0.3175,0.3175,28814.94,11132.8368,7135.128,344914.8318,133260.0565,2023-08-05
000049.SZ,2007-06-06,8.12,5.7071,6.2977,0.71,47.3325,94.9776,7.9009,1.2762,1.3957,0.0,1.2315,13682.9159,6315.6302,5723.3373,111105.2771,51282.9172,2023-08-05
000710.SZ,2007-06-06,7.61,7.3756,7.3756,0.87,1034.8379,723.064,10.6791,5.7669,7.271,0.0,,15120.0,6083.1744,6083.1744,115063.2,46292.9572,2023-08-05
002033.SZ,2007-06-06,18.2,4.7766,5.4099,0.87,38.2684,38.1232,6.2277,14.0299,14.3774,1.0989,1.9231,9932.3048,4622.5226,4081.4474,180767.9474,84129.9113,2023-08-05
002135.SZ,2007-06-06,21.8,9.2144,9.2144,0.3,43.3597,49.426,5.0307,2.7392,2.6609,,,20000.0,3955.55,3955.55,436000.0,86230.99,2023-08-05
002003.SZ,2007-06-06,22.88,1.3316,1.4525,0.44,30.132,31.1258,4.5985,2.4166,2.4316,1.0921,1.0921,8978.3433,3491.9204,3201.3523,205424.4947,79895.1388,2023-08-05
002070.SZ,2007-06-06,17.27,7.7654,9.3184,1.6,42.177,49.087,5.2414,6.294,5.7607,,1.2063,12960.0,3240.0,2700.0,223819.2,55954.8,2023-08-05
002089.SZ,2007-06-06,15.84,2.9253,3.5103,0.48,53.4656,52.9823,4.4427,8.5962,8.7764,,,8496.0,2124.0,1769.996,134576.64,33644.16,2023-08-05
000985.SZ,2007-06-06,9.72,7.6935,7.6935,0.93,101.1021,81.3885,2.9948,1.5202,1.4425,0.5476,0.5476,12963.95,4463.95,4463.95,126009.594,43389.594,2023-08-05
600153.SH,2007-06-06,16.32,4.704,4.704,0.63,22.1048,21.4896,3.5067,0.4797,0.4351,2.451,2.451,61760.0,29920.0,29920.0,1007923.2,488294.4,2023-08-05
600353.SH,2007-06-06,8.07,6.7637,6.7637,0.8,77.9754,63.4394,2.541,3.5167,3.6547,0.0,,11324.045,6069.1469,6069.1469,91385.0432,48978.0155,2023-08-05
600499.SH,2007-06-06,15.29,1.973,3.119,0.87,48.6399,40.4955,4.9497,2.4506,2.3656,1.308,2.6161,14931.0,11268.0193,7128.0,228294.99,172288.0151,2023-08-05
600613.SH,2007-06-06,14.71,7.5987,7.5987,0.8,585.6714,747.5589,12.693,34.8879,34.6788,0.0,,14790.4998,1113.313,1113.313,217568.2521,16376.8342,2023-08-05
600618.SH,2007-06-06,7.94,4.4934,23.0161,0.67,,,3.494,2.4326,2.2835,0.0,,115639.9976,20386.3567,3980.0361,918181.5809,161867.6722,2023-08-05
002098.SZ,2007-06-06,23.6,6.8926,6.8926,0.82,72.5016,71.1767,7.2223,5.5737,5.3499,,,15500.0,5500.0,5500.0,365800.0,129800.0,2023-08-05
000609.SZ,2007-06-06,17.9,8.4747,8.4747,0.91,77.9897,36.674,4.7169,12.4722,7.9526,0.0,,14904.7761,6857.9918,6857.9918,266795.4922,122758.0532,2023-08-05
000755.SZ,2007-06-06,21.95,3.5632,3.8783,0.53,61.9876,45.213,4.6241,4.069,3.6785,0.0,0.6834,39105.3851,20218.2214,18575.4881,858363.2029,443789.9597,2023-08-05
000980.SZ,2007-06-06,8.21,8.5945,13.1095,1.11,118.6282,87.8354,4.3105,5.2318,4.7405,0.0,,22500.0,11943.3853,7830.0,184725.0,98055.1933,2023-08-05
600718.SH,2007-06-06,37.98,1.8215,1.8437,0.45,145.528,112.7179,7.4368,3.8826,3.8949,0.0,,28145.169,14157.2867,13987.1882,1068953.5186,537693.7489,2023-08-05
600986.SH,2007-06-06,10.37,6.5441,11.5585,0.68,56.6676,136.8061,2.5301,2.9099,2.8248,0.0,,13969.5712,8748.1878,4953.0,144864.4533,90718.7075,2023-08-05
000159.SZ,2007-06-06,9.08,15.6089,15.6089,1.63,,2460.71,3.2063,3.4231,3.5784,0.0,,20455.23,10276.0,10276.0,185733.4884,93306.08,2023-08-05
000797.SZ,2007-06-06,7.05,6.6955,6.6955,0.84,73.2289,73.805,2.941,1.9559,1.933,0.0,,38945.244,16896.0724,16896.0724,274563.9702,119117.3104,2023-08-05
000952.SZ,2007-06-06,18.16,11.0554,11.0554,1.21,274.2697,258.9796,9.3295,11.5673,10.8369,0.0,,25170.5513,14543.1844,14543.1844,457097.2116,264104.2287,2023-08-05
600162.SH,2007-06-06,15.02,11.7418,11.7418,1.1,49.1105,94.9337,9.2499,2.0769,3.1382,0.0,0.1997,38618.64,24944.64,24944.64,580051.9728,374668.4928,2023-08-05
600195.SH,2007-06-06,24.04,5.2937,5.2937,0.68,74.518,69.8566,9.5406,6.3542,6.4283,0.416,1.2479,39000.0,16200.0,16200.0,937560.0,389448.0,2023-08-05
600696.SH,2007-06-06,6.0,9.3819,9.3819,1.2,146.0355,433.53,4.6487,5.9127,10.446,0.0,,34056.555,14801.5893,14801.5893,204339.33,88809.5358,2023-08-05
600845.SH,2007-06-06,21.8,2.7805,2.7805,0.51,65.3258,62.8063,10.4122,3.7434,3.6755,0.0,,26224.407,1768.8,1768.8,571692.0726,38559.84,2023-08-05
600010.SH,2007-06-06,7.41,7.343,8.0149,1.04,37.659,32.8507,3.2064,1.3616,1.2792,1.0791,1.0791,339096.3194,271997.1732,249195.0881,2512703.7268,2015499.0534,2023-08-05
600206.SH,2007-06-06,26.81,2.5999,2.5999,0.53,244.2553,123.346,5.6696,7.7899,6.7279,0.0,,14500.0,8775.0,8775.0,388745.0,235257.75,2023-08-05
000413.SZ,2007-06-06,8.56,18.7722,23.8762,3.22,,,14.8423,14.1553,32.144,0.0,,38300.0,8958.2541,7043.2541,327848.0,76682.6551,2023-08-05
000777.SZ,2007-06-06,17.38,5.5359,5.5359,0.63,209.7689,205.9481,9.3336,7.593,7.629,0.2877,0.2877,16800.0,8862.0154,8862.0154,291984.0,154021.8277,2023-08-05
002020.SZ,2007-06-06,8.88,8.3122,8.3122,0.9,64.2686,119.3091,3.0338,2.0846,1.9646,0.0,,10155.0,3642.8274,3642.8274,90176.4,32348.3073,2023-08-05
600309.SH,2007-06-06,42.99,1.1709,1.4991,0.9,59.1523,52.7612,18.025,10.3261,9.1526,0.2492,,118809.6,58816.176,45939.712,5107624.704,2528507.4062,2023-08-05
600463.SH,2007-06-06,13.26,9.0834,9.0834,0.74,46.8115,48.9968,3.9857,5.0074,4.7216,0.905,1.1312,14000.0,5845.4561,5845.4561,185640.0,77510.7479,2023-08-05
600487.SH,2007-06-06,15.38,6.9274,8.1485,0.54,42.5817,42.5106,2.5148,2.3454,2.1834,0.5924,,16612.0,7207.3264,6127.2605,255492.56,110848.68,2023-08-05
600876.SH,2007-06-06,7.07,5.5406,7.8676,0.63,,,12.5131,2.8341,2.7435,0.0,,50001.8242,7100.0,5000.0,353512.8971,50197.0,2023-08-05
000056.SZ,2007-06-06,9.18,13.986,15.3568,1.99,,,12.3687,25.1371,26.7898,0.0,,22090.1184,9909.2507,9024.7138,202787.2869,90966.9214,2023-08-05
000909.SZ,2007-06-06,10.91,15.7029,16.0658,1.33,939.1831,1120.1193,3.8733,2.2203,2.4386,0.0,,19600.0,9200.0,8992.2051,213836.0,100372.0,2023-08-05
002132.SZ,2007-06-06,19.35,15.6078,15.6078,1.28,58.7622,93.5179,5.8554,6.1085,8.0363,,,16307.8,3280.0,3280.0,315555.93,63468.0,2023-08-05
000027.SZ,2007-06-06,17.15,3.9843,4.3014,0.6,14.9317,24.2941,4.1286,2.1924,2.8814,2.9155,2.9155,120249.5332,59570.4732,55178.6113,2062279.4944,1021633.6154,2023-08-05
000060.SZ,2007-06-06,31.3,5.4162,5.9633,0.72,20.6543,17.6284,7.7028,3.5037,3.0999,0.1887,1.975,73128.0,43225.8138,39260.1752,2288906.4,1352967.9719,2023-08-05
000068.SZ,2007-06-06,8.49,8.4996,8.4996,3.56,132.7855,,3.3303,3.2956,3.4306,0.0,,78597.0517,22500.0,22500.0,667288.9689,191025.0,2023-08-05
000488.SZ,2007-06-06,9.9,6.4546,9.6218,0.81,47.3311,26.7451,2.5087,1.4097,1.4061,0.8527,0.8527,170634.5941,80350.3654,53901.5381,1689282.4816,795468.6175,2023-08-05
000521.SZ,2007-06-06,9.86,13.2267,13.2267,10.28,474.6404,280.0111,4.5521,1.4049,1.3724,0.0,,41364.2949,15153.0343,15153.0343,407851.9477,149408.9182,2023-08-05
000553.SZ,2007-06-06,15.83,8.038,8.038,0.89,180.9043,176.3425,5.1716,3.2545,3.1693,0.0,,29696.161,11862.3376,11862.3376,470090.2286,187780.8042,2023-08-05
000569.SZ,2007-06-06,6.57,12.4383,12.4383,3.15,,,8.0725,1.6599,1.6693,0.0,,75431.3951,20704.6016,20704.6016,495584.2658,136029.2325,2023-08-05
600088.SH,2007-06-06,25.56,6.1419,7.9845,0.54,134.1289,116.2586,7.6214,9.2485,9.0398,0.313,0.313,23673.0,10140.0,7800.0,605081.88,259178.4,2023-08-05
600101.SH,2007-06-06,7.43,14.102,21.153,5.32,,,3.0333,3.7549,3.7107,0.0,,32417.8977,22230.9477,14820.6318,240864.9799,165175.9414,2023-08-05
600297.SH,2007-06-06,9.69,7.0302,7.0302,1.16,90.4161,80.1781,2.2488,1.5612,1.4965,0.1194,0.1194,13700.0,6200.0,6200.0,132753.0,60078.0,2023-08-05
000815.SZ,2007-06-06,14.03,5.9524,5.9524,0.85,65.8722,65.4059,2.6715,2.4411,2.3592,0.0,,15840.0,11201.5756,11201.5756,222235.2,157158.1057,2023-08-05
000837.SZ,2007-06-06,13.18,6.0665,6.0665,0.94,73.9924,74.8528,4.451,4.5299,4.5993,0.1517,0.1517,23247.84,17024.2812,17024.2812,306406.5312,224380.0262,2023-08-05
000898.SZ,2007-06-06,17.73,3.0454,3.0454,0.64,15.3677,12.9238,3.235,1.9267,1.7965,0.8346,0.8346,593298.5697,105305.7187,105304.3187,10519183.6408,1867070.3926,2023-08-05
600406.SH,2007-06-06,29.83,2.0816,2.0816,1.35,66.0209,68.1711,9.2845,8.4781,8.4442,0.2794,,25506.0,11044.8,11044.8,760843.98,329466.384,2023-08-05
600479.SH,2007-06-06,22.66,1.5984,1.9181,0.44,37.7811,45.4303,5.3223,5.668,5.6546,2.6969,0.9562,15120.0,7217.9096,6014.9247,342619.2,163557.8315,2023-08-05
600485.SH,2007-06-06,14.52,4.1131,5.7125,0.6,132.5742,157.2068,7.2865,10.6122,10.1787,0.0,,13663.2,7319.7194,5270.2394,198389.664,106282.3257,2023-08-05
600527.SH,2007-06-06,18.43,6.9624,6.9624,1.11,76.8624,69.3442,12.6411,6.5164,6.434,0.4004,0.9008,21600.0,10530.0,10530.0,398088.0,194067.9,2023-08-05
600560.SH,2007-06-06,14.0,3.6552,4.2046,0.73,50.8422,54.2075,3.3236,3.2847,3.2989,0.8571,,9939.8,6056.3,5265.0,139157.2,84788.2,2023-08-05
600566.SH,2007-06-06,7.86,6.0799,7.7121,0.86,85.9042,94.8664,1.7142,3.9479,4.1725,0.2545,0.1272,10630.8,7534.62,5940.0,83558.088,59222.1132,2023-08-05
000022.SZ,2007-06-06,24.4,3.3745,3.3745,0.78,25.0978,25.977,6.5419,8.0735,8.2158,,,64476.373,9393.6014,9393.6014,1573223.5012,229203.8742,2023-08-05
000532.SZ,2007-06-06,7.91,8.2726,8.2726,1.01,66.6125,75.3474,5.8294,17.1077,15.2572,0.0,,34470.834,19333.1831,19333.1831,272664.2969,152925.4783,2023-08-05
000886.SZ,2007-06-06,5.93,7.6443,7.6443,1.24,,643.8854,2.6639,16.1651,16.9305,0.0,,98882.83,34442.817,34442.817,586375.1819,204245.9048,2023-08-05
000968.SZ,2007-06-06,12.12,7.8656,7.8866,0.91,33.3786,24.3659,3.0353,1.7824,1.6599,0.2475,1.2376,39519.0,19977.3892,19924.3187,478970.28,242125.9571,2023-08-05
002024.SZ,2007-06-06,47.5,1.2016,2.6415,0.48,90.3751,84.3428,20.8704,2.6173,2.3736,0.0,,144150.4,58839.552,26766.016,6847144.0,2794878.72,2023-08-05
600027.SH,2007-06-06,8.76,7.2938,7.9387,0.69,43.5107,46.117,3.8452,3.5696,3.3213,0.092,0.092,602108.42,73970.0,67961.1533,5274469.7592,647977.2,2023-08-05
600103.SH,2007-06-06,6.12,9.451,9.451,1.28,421.6947,562.4929,3.9456,5.0911,4.9776,0.0,,106184.16,74998.56,74998.56,649847.0592,458991.1872,2023-08-05
600146.SH,2007-06-06,7.22,6.8877,9.0918,0.69,221.7231,519.5099,4.1039,16.5,18.423,0.0,,20000.0,7920.0,6000.0,144400.0,57182.4,2023-08-05
600210.SH,2007-06-06,7.04,8.9389,10.5254,1.09,76.5932,81.3865,3.9383,2.4564,2.5463,0.7102,0.7102,143673.6158,90492.0112,76852.3447,1011462.2552,637063.7588,2023-08-05
600223.SH,2007-06-06,5.23,11.6927,13.1601,9.43,,,4.1958,1.9997,2.4248,0.0,,53625.0,29729.375,26414.375,280458.75,155484.6313,2023-08-05
600269.SH,2007-06-06,12.61,4.8987,4.8987,0.76,17.8399,16.6972,2.6322,7.962,7.2376,1.0574,1.0574,116766.7479,55692.0,55692.0,1472428.691,702276.12,2023-08-05
000650.SZ,2007-06-06,14.54,4.2076,4.2076,0.55,24.5615,19.2718,15.2406,68.6226,18.5865,0.0,,22011.0241,8571.0867,8571.0867,320040.2904,124623.6006,2023-08-05
000848.SZ,2007-06-06,29.08,1.532,1.532,0.56,80.2917,73.6586,11.2624,4.9759,4.281,0.0,0.3439,19008.6,10899.564,10899.564,552770.088,316959.3211,2023-08-05
000920.SZ,2007-06-06,7.98,12.3212,16.3872,8.17,,,5.4149,3.0073,2.9619,0.0,,42200.0,24206.0,18200.0,336756.0,193163.88,2023-08-05
600068.SH,2007-06-06,14.04,9.3741,10.544,0.98,63.9313,201.7836,4.2142,1.5773,7.8157,0.2137,0.2137,105160.0,77791.9553,69160.0058,1476446.4,1092199.0524,2023-08-05
600071.SH,2007-06-06,8.18,5.9888,6.4939,0.75,56.8905,56.3933,3.8359,2.2861,2.3061,1.8337,1.8337,23747.2456,15263.3384,14075.9762,194252.469,124854.1081,2023-08-05
600523.SH,2007-06-06,12.51,8.1019,8.1019,0.83,111.0183,118.4257,5.587,3.2332,3.366,0.0,,21398.7,9100.0,9100.0,267697.737,113841.0,2023-08-05
600774.SH,2007-06-06,6.69,5.033,6.7159,0.7,97.9372,,2.7285,2.3477,2.3851,0.0,,17457.5386,11607.3596,8698.7637,116790.9332,77653.2357,2023-08-05
600109.SH,2007-06-06,70.66,4.4318,4.4318,0.59,134.0415,130.3693,13.5137,28.5901,114.1841,0.0,,14199.4737,2750.0,2750.0,1003334.8116,194315.0,2023-08-05
000971.SZ,2007-06-06,8.12,11.8942,11.8942,1.28,,,7.4371,6.2188,6.7322,,,24310.0,15693.281,15693.281,197397.2,127429.4417,2023-08-05
600776.SH,2007-06-06,6.88,6.5965,6.5965,0.78,232.0852,258.9409,4.0055,0.4409,0.4503,0.0,,125600.0,31388.0,31388.0,864128.0,215949.44,2023-08-05
600814.SH,2007-06-06,10.32,9.5961,9.5961,1.21,76.7367,61.775,6.7208,2.5981,2.5512,0.0,,31038.3021,17441.0188,17441.0188,320315.2777,179991.314,2023-08-05
