security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002118.SZ,2007-11-15,21.13,1.1931,1.1931,0.81,48.4142,36.8098,4.7163,11.5624,9.7765,,0.95,6752.3,1690.0,1690.0,142676.099,35709.7,2023-08-05
002119.SZ,2007-11-15,20.9,0.9182,0.9182,0.88,47.6285,35.6639,3.696,3.219,3.0428,,,9710.0,2500.0,2500.0,202939.0,52250.0,2023-08-05
600796.SH,2007-11-15,7.11,0.9854,1.0371,0.64,65.0247,54.453,4.1065,4.5301,4.8537,0.0,0.7032,27400.1949,16852.3667,16013.5113,194815.3857,119820.3272,2023-08-05
600797.SH,2007-11-15,9.09,0.8737,0.9879,0.92,60.4753,51.4399,5.2219,1.4953,1.3653,0.0,0.22,81304.3495,71711.1468,63420.4199,739056.537,651854.3244,2023-08-05
600798.SH,2007-11-15,9.82,1.1144,1.4172,1.12,52.0131,23.3097,4.5689,5.5608,4.6875,1.5275,1.7108,51187.5,24776.7544,19484.229,502661.25,243307.7282,2023-08-05
600800.SH,2007-11-15,11.91,1.5098,2.2648,0.77,,,28.8282,35.1948,37.2216,0.0,,55165.9203,26173.9128,17449.2752,657026.1108,311731.3014,2023-08-05
600801.SH,2007-11-15,28.95,0.5919,0.5919,0.85,62.1913,40.9887,6.2121,2.6716,2.1742,0.2073,0.2073,32840.0,7527.912,7527.912,950718.0,217933.0524,2023-08-05
600802.SH,2007-11-15,11.96,3.1981,4.1682,0.53,208.9578,44.9968,1.8124,4.2734,3.7087,0.0,,38187.3666,28005.6992,21487.9026,456720.9045,334948.1624,2023-08-05
600348.SH,2007-11-15,43.6,0.934,0.934,0.78,29.6937,33.7337,6.5122,2.3462,2.1037,1.1468,1.5023,48100.0,20039.2352,20039.2352,2097160.0,873710.6547,2023-08-05
600350.SH,2007-11-15,8.48,0.8,1.056,1.01,31.3934,26.8725,3.3873,11.2251,9.4137,1.533,1.4741,336380.0,66660.0,50500.0,2852502.4,565276.8,2023-08-05
600351.SH,2007-11-15,11.9,1.1996,1.5198,0.88,67.4128,38.8956,4.5309,2.1178,1.7801,1.96,1.0084,13312.5,9477.9,7481.025,158418.75,112787.01,2023-08-05
600352.SH,2007-11-15,15.16,1.0616,1.8755,1.32,46.9907,30.2516,3.9192,4.0385,3.1753,0.5908,0.5908,65900.0,62639.2329,35454.6174,999044.0,949610.7708,2023-08-05
600353.SH,2007-11-15,8.21,0.9177,1.0614,0.82,79.3282,61.3891,2.5091,3.5777,3.5345,0.0,,11324.045,7019.0455,6069.1469,92970.4095,57626.3636,2023-08-05
600354.SH,2007-11-15,6.46,0.771,0.8878,0.69,91.6675,,2.3251,1.3426,1.5923,0.0,,18596.64,13462.9781,11692.5231,120134.2944,86970.8385,2023-08-05
600355.SH,2007-11-15,6.36,1.7405,1.9316,0.73,,321.6922,2.4622,6.2478,7.1453,0.0,,24604.46,11978.2998,10792.9699,156484.3656,76181.9867,2023-08-05
600356.SH,2007-11-15,11.41,1.4978,1.6329,1.09,54.8616,57.4718,2.1532,2.9051,2.5112,0.3179,1.2715,19300.0,8700.0,7980.0,220213.0,99267.0,2023-08-05
600357.SH,2007-11-15,15.89,3.3741,3.6407,1.3,50.7194,39.1129,4.7321,1.8538,1.2656,0.0,1.2587,98066.704,58391.433,54115.7499,1558279.9266,927839.8704,2023-08-05
000419.SZ,2007-11-15,16.48,2.3631,2.5733,1.51,54.8437,44.0593,4.1431,2.3869,1.9854,0.0,,17550.8155,10741.7787,9864.2379,289237.4394,177024.513,2023-08-05
000420.SZ,2007-11-15,9.27,1.5257,1.5976,0.98,158.2666,26.9899,2.7836,2.0783,1.635,0.863,,37825.7464,29559.9211,28230.0543,350644.6691,274020.4686,2023-08-05
000421.SZ,2007-11-15,9.64,1.4721,1.4721,0.68,46.9867,19.9536,6.3608,2.7134,1.9865,0.5671,,35168.41,16248.5534,16248.5534,339023.4724,156636.0548,2023-08-05
000422.SZ,2007-11-15,17.39,0.7197,0.7626,0.75,42.7824,28.6304,5.6712,3.1254,2.0853,0.575,0.6901,54237.8052,48157.7782,45445.888,943195.4324,837463.7629,2023-08-05
000906.SZ,2007-11-15,13.93,0.7033,0.7033,0.83,,,10.3214,1.9115,1.8015,0.0,,23750.0,6650.0,6650.0,330837.5,92634.5,2023-08-05
000909.SZ,2007-11-15,8.36,1.8574,1.9004,0.88,719.6674,665.7895,2.9716,1.7013,1.9921,0.0,,19600.0,9200.0,8992.2051,163856.0,76912.0,2023-08-05
000910.SZ,2007-11-15,12.18,1.574,1.574,1.66,43.2042,31.3776,3.6538,1.5228,1.1579,0.0,,52750.0,17818.58,17818.58,642495.0,217030.3044,2023-08-05
000911.SZ,2007-11-15,13.09,1.8366,1.8366,0.74,18.8772,28.4118,2.9902,1.3483,1.271,1.33,4.6199,28664.0,12587.12,12587.12,375211.76,164765.4008,2023-08-05
000912.SZ,2007-11-15,16.32,0.9755,1.0954,0.73,21.2616,21.6471,4.3131,1.9892,1.7969,3.4069,3.6765,58500.0,26714.634,23790.0,954720.0,435982.8269,2023-08-05
000913.SZ,2007-11-15,5.92,0.9776,1.2261,1.05,86.2063,41.6335,2.1888,0.7796,0.6799,0.0,,45353.6,22381.76,17846.4,268493.312,132500.0192,2023-08-05
000915.SZ,2007-11-15,8.94,2.5186,2.9128,1.03,155.6219,110.7723,5.3416,3.048,3.283,0.0,,18025.4989,13319.8698,11517.35,161147.9602,119079.636,2023-08-05
000916.SZ,2007-11-15,6.85,1.1172,1.2194,1.26,28.2125,22.5142,2.134,9.4456,9.1018,4.1752,2.3358,109000.0,41136.3973,37686.4038,746650.0,281784.3215,2023-08-05
000917.SZ,2007-11-15,22.67,1.3665,1.3665,1.05,,94.2163,4.0222,3.7481,3.1347,0.0,,33864.8671,26374.3305,26374.3305,767716.5372,597906.0724,2023-08-05
000919.SZ,2007-11-15,10.76,0.7117,0.7228,0.77,25.8073,17.0216,3.2179,3.9116,3.5126,1.5489,2.0446,50400.0,19440.0,19140.5415,542304.0,209174.4,2023-08-05
000920.SZ,2007-11-15,6.36,1.6489,2.193,0.85,,,4.2807,2.3968,2.021,0.0,,42200.0,24206.0,18200.0,268392.0,153950.16,2023-08-05
600650.SH,2007-11-15,15.34,1.4853,1.4853,0.61,30.1313,26.6974,5.2879,6.2261,4.4996,1.9557,2.2816,55161.0107,16975.8548,16975.8548,846169.9041,260409.6126,2023-08-05
600651.SH,2007-11-15,11.21,0.9906,1.2146,0.6,247.836,128.0367,7.8046,4.5697,4.6382,0.0,,55989.7963,55989.7963,45666.7078,627645.6165,627645.6165,2023-08-05
600652.SH,2007-11-15,7.39,1.844,2.0283,1.35,166.4269,153.6496,3.3375,1.8155,1.9654,0.0,,38951.2282,38951.2282,35411.8964,287849.5764,287849.5764,2023-08-05
600653.SH,2007-11-15,5.29,0.6791,0.7874,0.92,465.9343,174.924,4.346,3.4057,2.8209,0.0,,145531.6931,145531.6931,125519.2931,769862.6565,769862.6565,2023-08-05
600654.SH,2007-11-15,5.27,1.3179,1.3179,0.75,200.5871,172.2753,3.1847,2.7785,2.8487,0.0,,75504.3154,66289.1069,66289.1069,397907.7422,349343.5934,2023-08-05
600655.SH,2007-11-15,29.28,1.1044,1.234,1.42,75.6199,52.0194,6.6973,3.9049,3.4802,0.3153,0.1576,60493.3492,51970.0763,46514.8052,1771245.2646,1521683.8341,2023-08-05
600658.SH,2007-11-15,7.96,1.0472,1.0537,0.9,,,7.912,2.6486,2.9693,0.0,,16702.3116,13384.354,13302.0922,132950.4003,106539.4578,2023-08-05
600660.SH,2007-11-15,29.69,0.199,0.199,0.48,48.4304,36.5267,9.2694,7.5571,6.1911,0.0,1.0441,100149.3166,46136.8069,46136.8069,2973433.2099,1369801.7969,2023-08-05
600661.SH,2007-11-15,10.27,12.0284,12.4659,8.07,92.524,91.2214,4.7083,3.1969,2.9989,0.2921,0.2921,17367.6825,9897.7259,9550.3722,178366.0993,101649.645,2023-08-05
600662.SH,2007-11-15,9.77,2.8412,2.8412,2.7,43.1862,39.9899,4.5952,4.7001,4.3572,1.5353,1.1259,62579.9244,42234.0937,42234.0937,611405.8614,412627.0954,2023-08-05
600663.SH,2007-11-15,23.29,0.502,0.6726,0.85,71.9078,71.3448,5.8471,15.1645,20.5894,0.2576,0.2791,186768.4,29034.7563,21670.74,4349836.036,676219.4742,2023-08-05
600664.SH,2007-11-15,14.5,0.0451,0.0451,0.68,38.5369,43.8926,3.7849,1.9432,2.05,0.0,,124200.5473,81029.9607,81029.9607,1800907.9359,1174934.4302,2023-08-05
600518.SH,2007-11-15,11.44,0.7235,0.9206,0.77,58.295,46.653,2.565,7.0613,4.9508,0.0455,0.1317,50960.0,37186.1132,29225.0,582982.4,425409.135,2023-08-05
600519.SH,2007-11-15,184.0,0.2588,0.3239,0.86,112.4144,81.0122,25.2608,35.4163,28.4449,0.4027,0.3804,94380.0,40793.0966,32595.2868,17365920.0,7505929.7744,2023-08-05
600520.SH,2007-11-15,7.97,2.3987,2.419,0.9,227.6357,152.2477,3.2002,2.8402,3.2918,0.0,,11304.0,6574.5334,6519.3334,90092.88,52399.0312,2023-08-05
600521.SH,2007-11-15,20.89,0.4571,0.5352,0.91,43.4235,42.1802,5.167,8.5845,7.1047,0.0,0.9574,23017.4053,15890.6428,13571.4306,480833.5967,331955.5281,2023-08-05
600522.SH,2007-11-15,11.5,1.7824,2.1312,0.77,78.8211,46.3423,4.422,2.6793,1.8456,0.0669,,27080.3,16545.9643,13837.9343,311423.45,190278.5895,2023-08-05
600523.SH,2007-11-15,12.56,1.8472,2.063,0.82,111.462,70.2604,5.3562,3.2461,2.9412,0.0,,21398.7,10227.598,9157.663,268767.672,128458.6309,2023-08-05
600525.SH,2007-11-15,42.0,0.4825,0.4825,0.71,53.2144,42.0107,7.0306,11.0667,7.682,0.1849,0.2165,12814.34,4625.467,4625.467,538202.28,194269.614,2023-08-05
600526.SH,2007-11-15,14.06,3.1886,3.2406,1.7,85.366,101.3351,4.0215,1.4485,1.3807,0.7112,,14000.0,8624.0,8485.5,196840.0,121253.44,2023-08-05
600527.SH,2007-11-15,12.92,0.7482,1.2046,0.73,58.4194,44.0856,4.8295,4.9528,4.3078,0.5711,0.7139,23418.556,19741.7753,12262.7374,302567.7435,255063.7369,2023-08-05
600528.SH,2007-11-15,24.0,1.9055,2.2044,0.58,398.7187,76.2268,6.1254,1.5646,1.1716,0.281,,91200.0,26546.175,22947.0671,2188800.0,637108.2,2023-08-05
600529.SH,2007-11-15,12.37,1.1773,1.1773,1.2,33.1384,30.5435,2.4847,3.7204,3.2866,0.6989,0.8386,25738.0111,16719.7352,16719.7352,318379.1973,206823.1244,2023-08-05
600530.SH,2007-11-15,10.78,1.8802,2.509,2.41,63.318,70.2287,2.727,4.8735,3.6927,1.1132,1.1132,24000.0,15848.8,11876.4,258720.0,170850.064,2023-08-05
000667.SZ,2007-11-15,17.48,3.6511,8.8297,2.27,113.1455,53.5481,9.8907,21.2892,11.511,0.6777,0.0715,76527.3112,48328.4074,19984.2072,1337697.3998,844780.5614,2023-08-05
000668.SZ,2007-11-15,18.67,0.899,1.0743,0.67,74.4491,59.2013,5.8869,0.8275,0.8315,1.1038,1.5769,14684.189,4987.775,4173.975,274153.8086,93121.7593,2023-08-05
000669.SZ,2007-11-15,10.58,1.2077,1.4072,1.05,73.859,63.2819,6.1136,9.5035,8.9309,0.0,,6167.0,4253.4997,3650.5677,65246.86,45002.0268,2023-08-05
000671.SZ,2007-11-15,15.04,3.6766,3.9461,2.68,92.1662,,6.3255,4.0653,4.9542,0.0,0.1729,9517.3092,4482.1477,4176.0477,143140.3304,67411.5014,2023-08-05
000673.SZ,2007-11-15,9.1,1.7867,1.7867,0.84,,,17.4295,13.1628,12.0425,0.0,,20808.0,8566.031,8566.031,189352.8,77950.8821,2023-08-05
000676.SZ,2007-11-15,6.13,4.5884,4.9021,2.82,60.5192,57.4796,4.3493,2.3589,2.2239,0.9788,0.9788,31458.6699,17329.9811,16221.2393,192841.6465,106232.7841,2023-08-05
000677.SZ,2007-11-15,17.1,1.6425,1.7565,0.81,99.9917,37.0375,6.9323,2.8046,2.3819,0.0,0.1754,41134.8974,22794.1206,21314.9372,703406.7455,389779.4623,2023-08-05
000678.SZ,2007-11-15,6.72,1.6188,1.6289,0.56,139.5454,58.6516,4.0596,6.7338,5.4024,0.0,,30107.9797,21661.3796,21528.1078,202325.6236,145564.4709,2023-08-05
000679.SZ,2007-11-15,14.95,3.5171,3.5171,1.53,239.2275,221.8792,5.9842,2.2372,2.1383,0.8027,0.6689,23760.0,13696.7976,13696.7976,355212.0,204767.1241,2023-08-05
000680.SZ,2007-11-15,16.83,0.7894,0.7894,0.72,49.8236,28.8664,6.1961,3.4739,2.7523,1.032,0.2476,69252.0192,54563.8526,54563.8526,1165511.4831,918309.6393,2023-08-05
000681.SZ,2007-11-15,6.57,2.7936,3.8088,1.42,,,4.7528,23.6793,44.5701,0.0,,19875.0,12966.7301,9510.4801,130578.75,85191.4168,2023-08-05
600600.SH,2007-11-15,32.6,1.4158,1.4158,1.14,97.6019,59.5544,7.5659,3.6042,3.1934,0.1503,0.6748,130821.9178,23575.5495,23575.5495,4264794.5203,768562.9137,2023-08-05
600601.SH,2007-11-15,6.73,0.9474,1.487,0.78,65.1705,60.19,4.4204,1.4659,1.4058,0.167,0.1709,172648.6674,172648.6674,109989.8755,1161925.5316,1161925.5316,2023-08-05
600602.SH,2007-11-15,7.33,4.3807,4.8188,1.15,,433.7541,2.9528,7.8416,4.3984,0.2157,,117294.3082,52683.0379,47893.6708,859767.2791,386166.6678,2023-08-05
600603.SH,2007-11-15,7.67,1.0603,1.0603,0.72,318.4476,16.4684,,129.4265,122.8452,0.0,,19464.192,19464.192,19464.192,149290.3526,149290.3526,2023-08-05
600604.SH,2007-11-15,7.35,3.4076,4.6003,0.65,,,6.4784,4.052,4.2052,0.0,,56644.919,9609.5538,7118.188,416340.1547,70630.2204,2023-08-05
600605.SH,2007-11-15,15.34,4.8503,4.9727,2.51,403.3222,395.6467,9.2194,2.7929,2.4221,0.0,,14734.4592,5930.169,5784.1813,226026.6041,90968.7925,2023-08-05
600606.SH,2007-11-15,11.85,1.2379,1.2379,0.82,39.2187,34.5796,3.2794,11.5885,6.0797,0.6671,,35475.2554,21652.685,21652.685,420381.7765,256584.3173,2023-08-05
600607.SH,2007-11-15,14.2,1.1254,1.3505,0.92,49.4151,40.5748,2.8531,2.0175,1.9233,0.7042,0.8451,36781.4821,20737.3936,17281.1613,522297.0458,294470.9891,2023-08-05
000963.SZ,2007-11-15,11.61,0.5602,0.6978,1.04,52.1811,34.4671,9.8496,1.2699,1.0901,1.018,1.3781,43405.9991,22468.942,18036.9683,503943.6496,260864.4166,2023-08-05
000965.SZ,2007-11-15,15.65,0.7076,0.7783,0.74,,,7.3189,12.0583,13.2911,0.0,,23870.5413,7700.0,7000.0,373573.9713,120505.0,2023-08-05
000966.SZ,2007-11-15,7.08,0.7211,0.7909,0.95,64.6917,65.9928,1.9225,1.2633,0.9847,0.0,1.0378,55414.204,20991.5298,19139.1321,392332.5643,148620.031,2023-08-05
000967.SZ,2007-11-15,11.2,5.5058,6.0685,4.12,208.9128,32.6921,3.7829,2.2173,1.1084,0.0,,13678.608,7376.9554,6693.025,153200.4096,82621.9005,2023-08-05
000968.SZ,2007-11-15,25.8,1.3339,1.3339,0.49,71.0534,43.3846,5.9036,3.7943,3.253,0.1163,0.5814,39519.0,19977.3892,19977.3892,1019590.2,515416.6414,2023-08-05
000969.SZ,2007-11-15,15.58,1.8151,1.8151,0.7,58.0916,51.3628,3.4693,2.9715,2.5791,0.4063,0.5135,40114.88,18450.4352,18450.4352,624989.8304,287457.7804,2023-08-05
002160.SZ,2007-11-15,24.25,10.6454,10.6454,2.75,104.0351,93.9621,6.5063,2.9491,2.5267,,,17000.0,3400.0,3400.0,412250.0,82450.0,2023-08-05
002161.SZ,2007-11-15,37.99,6.4245,6.4245,1.51,74.0132,68.034,7.0769,21.6726,18.8842,,,6420.0,1288.0,1288.0,243895.8,48931.12,2023-08-05
002162.SZ,2007-11-15,10.49,3.063,3.063,1.98,58.1001,66.835,4.6668,5.0021,4.701,,,38000.0,7600.0,7600.0,398620.0,79724.0,2023-08-05
002163.SZ,2007-11-15,15.42,1.2486,1.2486,0.92,54.286,44.4287,4.2463,2.6117,2.1316,,,13600.0,2720.0,2720.0,209712.0,41942.4,2023-08-05
002164.SZ,2007-11-15,24.52,1.202,1.202,0.75,74.2254,55.5203,6.8586,9.504,7.9565,,,12000.0,2400.0,2400.0,294240.0,58848.0,2023-08-05
002165.SZ,2007-11-15,41.9,2.5567,2.5567,0.67,101.5104,56.3352,7.9887,5.6527,4.5842,,,7500.0,1520.0,1520.0,314250.0,63688.0,2023-08-05
002166.SZ,2007-11-15,22.2,2.3031,2.3031,0.85,64.3592,69.1235,5.9696,12.8144,12.0495,,,6476.688,1320.0,1320.0,143782.4736,29304.0,2023-08-05
002039.SZ,2007-11-15,14.49,0.2712,0.4557,0.48,,59.8394,3.8149,6.4788,5.5963,1.5873,0.766,14025.6,9821.6,5844.7936,203230.944,142314.984,2023-08-05
002040.SZ,2007-11-15,11.95,2.3515,3.0362,0.82,94.5976,136.649,5.6235,17.9437,20.0976,0.523,0.5021,24587.2,11461.4432,8876.7232,293817.04,136964.2462,2023-08-05
000860.SZ,2007-11-15,14.86,1.2048,1.3452,1.16,66.5199,55.9979,3.1357,2.0205,1.5188,0.6103,0.6103,43854.0,19158.7727,17158.7727,651670.44,284699.3623,2023-08-05
000862.SZ,2007-11-15,10.1,1.7696,1.7696,1.05,878.7648,151.8478,13.6493,9.5276,7.7735,0.0,,23589.0,16976.9186,16976.9186,238248.9,171466.8779,2023-08-05
000868.SZ,2007-11-15,6.07,1.1114,1.1114,0.77,,,2.9814,1.76,1.7785,0.7354,,29705.0,17741.3635,17741.3635,180309.35,107690.0764,2023-08-05
000869.SZ,2007-11-15,70.02,0.6086,0.7912,0.87,93.5831,65.8252,18.3218,17.0353,14.1241,0.769,1.1425,52728.0,8306.688,6389.76,3692014.56,581634.2938,2023-08-05
000875.SZ,2007-11-15,7.1,1.1436,1.2089,0.84,105.8268,50.0022,2.257,4.0083,3.8914,0.0,,77910.0,65987.712,62421.9066,553161.0,468512.7552,2023-08-05
000876.SZ,2007-11-15,18.3,1.1803,1.2325,0.63,52.5727,38.4454,4.9178,3.2291,2.7556,0.1639,0.2732,63058.45,30494.8989,29204.5886,1153969.635,558056.6499,2023-08-05
000753.SZ,2007-11-15,5.74,0.5927,0.5927,0.93,83.038,,4.1817,3.7209,14.7039,0.0,,31630.2618,21571.1895,21571.1895,181557.7027,123818.6277,2023-08-05
000755.SZ,2007-11-15,33.0,0.4081,0.4081,0.59,93.1933,43.1374,6.0564,6.1174,4.8516,0.0,0.4545,39105.3851,20222.4811,20222.4811,1290477.7083,667341.8763,2023-08-05
000756.SZ,2007-11-15,6.5,1.2134,1.2222,1.11,126.1291,96.6339,2.051,1.7253,1.6148,0.7692,0.3077,45731.283,11949.2768,11863.2768,297253.3395,77670.2992,2023-08-05
000758.SZ,2007-11-15,42.1,2.41,2.6147,0.88,69.8814,55.5772,15.7912,8.8212,5.9815,0.9264,0.2375,58080.0,37097.0016,34193.0016,2445168.0,1561783.7674,2023-08-05
000759.SZ,2007-11-15,15.3,0.6495,0.7584,0.95,62.5121,45.1695,5.3856,0.9526,0.7735,0.4085,0.6536,33526.696,31776.4669,27212.6697,512958.4488,486179.9436,2023-08-05
