security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600020.SH,2007-01-18,5.05,4.384,4.384,0.69,14.3558,15.1062,1.7625,5.1909,4.9974,1.3201,1.3201,157500.0,54936.0,54936.0,795375.0,277426.8,2023-08-05
600253.SH,2007-01-18,4.04,5.7275,5.7275,1.05,51.8141,54.5566,1.9523,1.8485,1.9432,0.495,0.495,42000.0,15196.8,15196.8,169680.0,61395.072,2023-08-05
600400.SH,2007-01-18,3.63,4.3373,4.3373,0.64,19.2307,23.93,1.2369,1.1571,1.2981,0.0,,39188.786,20300.28,20300.28,142255.2932,73690.0164,2023-08-05
600410.SH,2007-01-18,34.99,2.2964,2.2964,0.57,63.1579,52.517,9.0904,5.686,4.1902,0.9527,0.9527,18330.0,5990.4,5990.4,641366.7,209604.096,2023-08-05
600650.SH,2007-01-18,9.97,2.7124,2.7124,0.73,21.9148,18.9917,2.852,1.6768,2.0998,3.009,3.009,55161.0107,5645.376,5645.376,549955.2767,56284.3987,2023-08-05
600702.SH,2007-01-18,7.86,8.159,8.159,0.63,180.6365,135.22,1.5994,3.2571,3.209,0.2545,0.2545,33730.0,20657.9854,20657.9854,265117.8,162371.7652,2023-08-05
600992.SH,2007-01-18,5.2,4.0443,4.0443,0.78,19.7661,19.7801,1.1848,1.0084,0.9442,4.2308,4.2308,16437.0,9310.0,9310.0,85472.4,48412.0,2023-08-05
600126.SH,2007-01-18,4.81,3.1161,3.1161,1.1,14.6486,21.4817,0.9572,0.3144,0.2636,3.5343,3.5343,64533.75,22542.0,22542.0,310407.3375,108427.02,2023-08-05
600130.SH,2007-01-18,4.2,12.0169,12.0169,1.43,,,2.3689,0.3564,0.4291,0.0,,76800.0,39744.0,39744.0,322560.0,166924.8,2023-08-05
600355.SH,2007-01-18,3.87,6.2457,6.2457,0.97,,,1.526,6.7047,4.4489,0.0,,24604.46,8866.0,8866.0,95219.2602,34311.42,2023-08-05
600628.SH,2007-01-18,14.08,1.5479,1.5479,1.11,65.3182,53.6653,5.2464,5.0105,4.0577,0.0,,53179.927,33858.5388,33858.5388,748773.3722,476728.2263,2023-08-05
600993.SH,2007-01-18,42.47,2.0655,2.0655,0.67,36.1834,31.0465,3.6983,5.2774,4.2078,1.5305,1.5305,5116.974,2160.0,2160.0,217317.8858,91735.2,2023-08-05
600383.SH,2007-01-18,16.71,9.2948,9.2948,3.21,34.7742,35.0684,3.895,4.3219,4.5722,0.8977,0.8977,66600.0,42750.0,42750.0,1112886.0,714352.5,2023-08-05
600423.SH,2007-01-18,14.64,5.8525,6.5742,0.87,29.5389,25.2952,3.4144,3.1532,2.9585,0.6831,0.6831,19082.18,11390.3301,10140.0,279363.1152,166754.4327,2023-08-05
000040.SZ,2007-01-18,3.59,7.3746,7.5722,1.86,108.303,34.4528,1.9304,3.2425,2.4391,0.0,,46959.3364,36605.5427,35649.9464,168584.0177,131413.8983,2023-08-05
002015.SZ,2007-01-18,7.81,12.7362,17.0488,1.69,31.2297,28.4342,2.9345,1.7095,1.4122,0.6402,0.6402,10064.0,6960.8014,5200.0,78599.84,54363.8589,2023-08-05
600255.SH,2007-01-18,10.67,8.9161,8.9161,1.33,62.2804,25.3194,2.3519,0.6211,0.3936,0.3605,0.3605,12350.0,5070.0,5070.0,131774.5,54096.9,2023-08-05
600490.SH,2007-01-18,6.16,5.1637,5.1637,0.77,,,1.9214,5.7213,3.6349,0.0,,8800.0,4200.0,4200.0,54208.0,25872.0,2023-08-05
600595.SH,2007-01-18,10.18,3.1451,3.683,0.64,42.5186,20.5787,2.4439,0.9603,0.869,0.0,,22862.7797,15653.0468,13366.7688,232743.0973,159348.0164,2023-08-05
600151.SH,2007-01-18,10.01,6.4914,6.4914,0.78,116.0239,66.8127,5.9804,4.1554,3.1554,1.2488,1.2488,74854.4,29872.128,29872.128,749292.544,299020.0013,2023-08-05
000682.SZ,2007-01-18,3.49,6.5048,7.9875,1.31,231.4882,204.6362,2.6643,5.1526,4.4314,0.0,,97816.3196,73934.6973,60211.1996,341378.9554,258032.0936,2023-08-05
000695.SZ,2007-01-18,7.78,9.1196,9.6866,0.98,57.2043,44.2292,5.0549,5.3269,4.8941,0.7455,0.7455,22214.7539,10666.104,10041.824,172830.7853,82982.2891,2023-08-05
000826.SZ,2007-01-18,9.32,8.1977,8.1977,1.01,60.2254,40.2558,5.1207,13.0252,8.5662,0.0,,18149.3,8125.0,8125.0,169151.476,75725.0,2023-08-05
000951.SZ,2007-01-18,23.58,2.9863,2.9862,1.11,50.5027,33.8483,4.1836,1.1693,0.8831,0.0,,32263.5,11519.82,,760773.33,271637.3556,2023-08-05
600196.SH,2007-01-18,7.73,9.7894,9.7894,1.5,45.4768,44.8152,2.4665,2.42,2.3842,3.8928,3.8928,93560.1604,46432.5604,46432.5604,723220.0399,358923.6919,2023-08-05
600209.SH,2007-01-18,2.41,11.0565,14.9263,1.86,,,1.5079,8.7448,6.2356,0.0,,43901.1169,22376.25,16575.0,105801.6917,53926.7625,2023-08-05
600222.SH,2007-01-18,5.99,11.4339,11.4339,1.07,101.3544,124.079,3.5951,6.8735,4.8958,0.0,,28839.048,9679.621,9679.621,172745.8975,57980.9298,2023-08-05
600229.SH,2007-01-18,4.3,4.3387,4.3387,1.26,50.4083,54.413,1.3648,0.9302,0.9698,0.0,,29512.621,15555.6716,15555.6716,126904.2703,66889.3879,2023-08-05
600302.SH,2007-01-18,6.64,3.492,3.492,0.44,25.1849,23.3146,2.1212,2.1797,2.0794,1.506,1.506,34600.9804,15561.0,15561.0,229750.5099,103325.04,2023-08-05
600327.SH,2007-01-18,10.34,7.6596,7.6596,2.07,39.4149,43.7342,5.4681,1.1481,1.0476,1.6119,1.6119,32606.9883,15240.0,15240.0,337156.259,157581.6,2023-08-05
600362.SH,2007-01-18,13.59,5.1627,5.1627,0.55,21.2509,9.6841,3.4193,2.9491,1.8823,0.2155,0.2155,289503.82,28060.0,28060.0,3934356.9138,381335.4,2023-08-05
600555.SH,2007-01-18,7.6,14.8588,14.8588,1.35,69.0875,42.6674,1.8099,2.3755,3.7975,0.0,,43450.0,10935.0,10935.0,330220.0,83106.0,2023-08-05
600736.SH,2007-01-18,6.13,3.2694,3.2694,0.93,19.6048,20.9992,1.6782,1.7426,1.2633,2.9364,2.9364,45747.0,20224.62,20224.62,280429.11,123976.9206,2023-08-05
600634.SH,2007-01-18,5.32,5.9401,5.9401,1.02,66.9679,119.8828,2.2609,12.6502,39.325,0.0,,8720.7283,4777.1684,4777.1684,46394.2746,25414.5359,2023-08-05
600867.SH,2007-01-18,11.53,3.2289,3.2289,0.71,262.3919,95.3182,3.3526,12.8901,11.0579,0.0,,36857.1948,23654.592,23654.592,424963.456,272737.4458,2023-08-05
600960.SH,2007-01-18,10.31,8.8825,8.8825,1.04,126.044,128.1979,1.9736,1.7862,1.6933,0.0,,10854.9,5280.0,5280.0,111914.019,54436.8,2023-08-05
000555.SZ,2007-01-18,3.43,10.4425,10.4425,2.4,,,,52.4477,,0.0,,9062.7678,3080.0,3080.0,31085.2936,10564.4,2023-08-05
000570.SZ,2007-01-18,5.14,3.5755,3.5755,0.47,39.0216,25.0534,2.0535,1.037,1.0201,0.3938,0.3938,37424.9551,14655.3463,14655.3463,192364.2692,75328.48,2023-08-05
000607.SZ,2007-01-18,3.35,16.0472,21.741,2.54,38.7467,134.9878,2.0152,0.6106,0.5205,0.5427,0.5427,48773.1995,33831.0603,24971.076,163390.2183,113334.052,2023-08-05
000963.SZ,2007-01-18,6.25,11.8349,16.8942,1.31,40.3018,35.812,4.54,0.7786,0.7132,1.891,1.891,43405.9991,18036.9683,12635.424,271287.4944,112731.0519,2023-08-05
002098.SZ,2007-01-18,13.6,8.3532,8.3532,0.75,41.7806,72.5474,4.2598,3.2119,4.2443,,,15500.0,4400.0,4400.0,210800.0,59840.0,2023-08-05
600052.SH,2007-01-18,7.12,0.5812,0.5812,0.12,,,2.8971,4.0763,10.2464,0.0,,48363.3492,25552.8,25552.8,344347.0463,181935.936,2023-08-05
600311.SH,2007-01-18,3.41,6.7171,6.7171,1.07,131.5019,371.0628,1.0236,3.6438,6.244,0.0,,33280.0,17680.0,17680.0,113484.8,60288.8,2023-08-05
600122.SH,2007-01-18,9.86,6.2095,6.2095,1.21,211.4308,173.8489,3.0115,0.9078,0.7264,0.0,,31920.0,16848.0,16848.0,314731.2,166121.28,2023-08-05
600200.SH,2007-01-18,3.53,6.3425,6.769,0.71,62.8499,105.6093,2.5159,1.5384,1.2912,0.9443,0.9443,62370.0,45060.6738,42221.25,220166.1,159064.1785,2023-08-05
600307.SH,2007-01-18,5.13,4.579,4.579,0.95,8.7413,12.6126,1.1053,0.4211,0.3812,1.6244,1.6244,87360.0,31680.0,31680.0,448156.8,162518.4,2023-08-05
600345.SH,2007-01-18,7.98,7.1028,7.1028,1.13,119.8457,86.2835,1.6844,2.3635,2.5817,0.6266,0.6266,19800.0,7560.0,7560.0,158004.0,60328.8,2023-08-05
600793.SH,2007-01-18,5.98,7.2458,9.6369,0.73,113.5638,,3.8288,1.2438,1.2115,0.0,,10530.0,4460.82,3354.0,62969.4,26675.7036,2023-08-05
002028.SZ,2007-01-18,39.15,1.6204,1.8523,0.7,49.315,40.0451,8.4834,7.4688,5.7704,0.5109,0.5109,10600.0,3982.6848,3484.0,414990.0,155922.1099,2023-08-05
600370.SH,2007-01-18,4.53,4.2787,4.2787,0.55,18.4534,19.7096,1.7931,1.1008,0.9915,3.4339,3.4339,28486.8,12437.604,12437.604,129045.204,56342.3461,2023-08-05
600392.SH,2007-01-18,11.73,8.4904,12.1468,1.29,31.5891,25.6513,3.0262,2.196,2.6542,0.1705,0.1705,10800.0,6866.0733,4799.25,126684.0,80539.0398,2023-08-05
600433.SH,2007-01-18,5.46,11.7544,15.5159,1.61,86.8955,76.9556,2.1285,1.5749,1.478,0.9158,0.9158,16000.0,7920.0,6000.0,87360.0,43243.2,2023-08-05
600520.SH,2007-01-18,4.76,8.2301,8.2301,1.0,232.5119,,1.9507,2.761,1.7801,0.0,,11304.0,5760.0,5760.0,53807.04,27417.6,2023-08-05
600558.SH,2007-01-18,7.72,5.5934,5.5934,1.07,31.6662,22.6435,1.7077,0.7923,0.7214,3.2383,3.2383,12000.0,5940.0,5940.0,92640.0,45856.8,2023-08-05
600656.SH,2007-01-18,2.65,6.8991,6.8991,1.4,,,,0.4513,0.6177,0.0,,15008.1697,8204.5583,8204.5583,39771.6497,21742.0795,2023-08-05
600730.SH,2007-01-18,4.71,7.9346,7.9346,1.78,33.1621,36.5326,2.2485,0.4736,0.4956,0.0,,24444.0001,9937.2001,9937.2001,115131.2405,46804.2125,2023-08-05
600787.SH,2007-01-18,7.4,4.2273,4.2273,0.85,71.7744,59.977,2.9275,0.8808,0.7296,0.4054,0.4054,62067.7782,34569.2062,34569.2062,459301.5587,255812.1259,2023-08-05
000004.SZ,2007-01-18,4.49,4.0786,4.0786,0.8,,,4.7039,6.1433,8.639,0.0,,8397.6684,5201.7035,5201.7035,37705.5311,23355.6487,2023-08-05
600371.SH,2007-01-18,11.91,2.1091,2.1091,0.49,224.1156,115.4025,6.1402,5.4743,3.3198,0.0,,15500.0,6427.3334,6427.3334,184605.0,76549.5408,2023-08-05
600497.SH,2007-01-18,60.97,4.5464,4.5464,0.77,90.8947,17.6497,6.1582,10.1836,3.2928,0.6729,0.6729,19500.0,8890.0,8890.0,1188915.0,542023.3,2023-08-05
000065.SZ,2007-01-18,5.79,6.6594,6.6594,0.5,39.5708,48.2791,2.0839,0.7547,0.6379,0.0,,16243.712,5651.2635,5651.2635,94051.0925,32720.8157,2023-08-05
000562.SZ,2007-01-18,16.37,7.5372,7.5372,0.64,2909.0905,214.5228,7.1083,,88.3553,0.0,,146120.4166,31996.679,31996.679,2391991.2197,523785.6352,2023-08-05
000901.SZ,2007-01-18,7.15,9.2438,9.2438,0.72,497.4632,,4.4159,8.0994,7.673,0.0,,22175.9998,8668.8,8668.8,158558.3986,61981.92,2023-08-05
000939.SZ,2007-01-18,8.42,8.4261,8.4261,1.39,23.473,22.0898,2.8303,1.2524,1.6738,1.1876,1.1876,28119.0,16935.6049,16935.6049,236761.98,142597.7933,2023-08-05
600163.SH,2007-01-18,3.79,4.9548,4.9548,1.14,100.5222,99.2637,1.0093,0.7308,0.7987,0.0,,30594.664,12103.0,12103.0,115953.7766,45870.37,2023-08-05
600879.SH,2007-01-18,19.78,1.3099,1.3099,0.46,55.8405,46.0985,7.7813,9.5508,8.7949,0.5063,0.5063,49138.3856,34559.5913,34559.5913,971957.2672,683588.7159,2023-08-05
000666.SZ,2007-01-18,5.34,5.6052,5.6052,0.62,23.666,21.6392,1.1694,0.7601,0.6833,0.4493,0.4493,60380.0,22733.4896,22733.4896,322429.2,121396.8345,2023-08-05
600096.SH,2007-01-18,16.36,3.3028,3.3028,0.94,13.0878,13.8879,3.2043,3.2782,2.2377,6.1095,6.1095,53618.8422,21004.6445,21004.6445,877204.2584,343635.984,2023-08-05
600725.SH,2007-01-18,9.17,4.4533,4.4533,0.56,28.1585,23.0998,3.2141,2.2182,1.8131,1.0905,1.0905,16500.0,7593.75,7593.75,151305.0,69634.6875,2023-08-05
600778.SH,2007-01-18,3.38,3.3409,3.5393,0.52,102.0302,98.4946,1.3311,0.6715,0.676,0.0,,31149.1352,21928.047,20698.728,105284.077,74116.7989,2023-08-05
600840.SH,2007-01-18,10.13,11.9789,18.2979,1.4,46.143,21.1644,7.1202,2.7775,2.1348,0.1974,0.1974,19005.1456,9840.2673,6442.0251,192522.1249,99681.9077,2023-08-05
000544.SZ,2007-01-18,4.58,7.1669,7.5231,0.85,198.7663,104.1957,3.66,2.4824,2.5092,0.0,,26945.9799,11414.6076,10874.1549,123412.5879,52278.9028,2023-08-05
000751.SZ,2007-01-18,6.52,9.3519,9.3519,1.54,1143.1375,38.2356,2.4449,2.105,1.294,0.0,,111013.3291,57605.652,57605.652,723806.9057,375588.851,2023-08-05
000878.SZ,2007-01-18,12.4,4.884,4.884,0.61,20.0633,9.564,3.136,0.7389,0.3966,2.0161,2.0161,79868.88,36493.9614,36493.9614,990374.112,452525.1214,2023-08-05
002019.SZ,2007-01-18,11.3,3.8452,5.2288,0.65,37.6557,61.5265,2.4187,2.8637,2.4137,1.3274,1.3274,6825.0,3067.35,2255.7218,77122.5,34661.055,2023-08-05
002083.SZ,2007-01-18,9.7,13.5062,13.5062,1.23,29.0019,68.7242,3.482,1.5178,2.1984,,,40435.0246,6320.0,6320.0,392219.7386,61304.0,2023-08-05
002091.SZ,2007-01-18,14.01,18.0534,18.0534,2.24,24.2459,30.904,3.4137,0.5699,0.6527,,,12800.0,2560.0,2560.0,179328.0,35865.6,2023-08-05
600343.SH,2007-01-18,9.73,7.667,7.667,0.84,84.1486,74.1113,4.0853,9.7458,7.366,0.0,,18500.0,8385.0,8385.0,180005.0,81586.05,2023-08-05
600301.SH,2007-01-18,4.97,3.8461,4.4788,0.87,16.1125,22.2067,1.5527,1.0161,0.7766,2.2133,2.2133,18514.814,11883.2489,10204.6483,92018.6256,59059.747,2023-08-05
600589.SH,2007-01-18,9.72,2.3991,3.8069,0.93,39.6075,27.4461,2.3781,4.0357,3.1304,0.8335,0.8335,23700.0,10282.2,6480.0,230364.0,99942.984,2023-08-05
600706.SH,2007-01-18,4.53,6.3178,6.3178,0.87,,,3.1504,1.4556,1.5397,0.0,,8733.3441,4875.0027,4875.0027,39562.0488,22083.7622,2023-08-05
600714.SH,2007-01-18,5.74,18.9259,18.9259,2.71,,,4.5147,12.9059,15.0801,0.0,,15093.75,5232.5,5232.5,86638.125,30034.55,2023-08-05
600888.SH,2007-01-18,25.56,4.1966,5.8753,0.78,72.3388,54.5163,8.9835,7.1287,5.9511,0.2172,0.2172,16558.8158,6179.3558,4413.8256,423243.3318,157944.3342,2023-08-05
600985.SH,2007-01-18,6.41,7.3769,7.3769,1.14,63.853,42.1704,2.0137,4.0435,3.9036,1.4041,1.4041,9000.0,5328.0,5328.0,57690.0,34152.48,2023-08-05
000652.SZ,2007-01-18,7.91,6.7657,8.7827,0.71,93.0493,77.7742,5.1559,12.7554,6.5756,1.0114,1.0114,105398.1323,67656.9119,52119.0466,833699.2265,535166.1731,2023-08-05
000701.SZ,2007-01-18,7.19,8.1686,8.1686,1.47,68.7859,53.2666,3.2931,0.5467,0.3841,0.0,,24025.0,17245.05,17245.05,172739.75,123991.9095,2023-08-05
000860.SZ,2007-01-18,10.17,2.5584,2.8566,0.83,45.5043,39.3643,2.7013,1.3911,1.3099,0.9833,0.9833,39774.0,19157.6502,17157.6502,404501.58,194833.3025,2023-08-05
002005.SZ,2007-01-18,5.56,6.0491,7.7769,1.15,146.5803,81.07,1.4225,0.4341,0.4818,0.0,,16160.0,7273.6,5657.6,89849.6,40441.216,2023-08-05
600452.SH,2007-01-18,5.2,5.5775,6.2868,0.94,29.8651,33.2819,1.8412,1.6821,1.4306,3.8462,3.8462,16000.0,7736.9956,6864.0,83200.0,40232.3771,2023-08-05
600727.SH,2007-01-18,4.46,3.0306,3.0306,0.87,495.2899,,0.7233,2.5673,2.8484,0.0,,35098.6607,21294.0,21294.0,156540.0267,94971.24,2023-08-05
600761.SH,2007-01-18,25.3,1.9725,1.9725,1.04,62.3695,41.5951,5.4563,5.1693,3.7048,0.5098,0.5098,35695.4477,17807.6401,17807.6401,903094.8268,450533.2945,2023-08-05
600822.SH,2007-01-18,9.93,2.4218,7.7849,0.64,73.0458,35.7509,4.6251,0.1289,0.0966,0.0,,25272.0298,5561.93,1730.3,250951.2559,55229.9649,2023-08-05
600965.SH,2007-01-18,4.1,10.0436,10.0436,1.12,112.8131,90.586,2.2905,2.8615,2.6309,0.0,,27940.3237,11440.0,11440.0,114555.3272,46904.0,2023-08-05
000903.SZ,2007-01-18,10.29,4.435,4.435,0.85,39.1645,17.3003,2.1093,1.2592,1.1847,2.4295,2.4295,19980.0,10530.0,10530.0,205594.2,108353.7,2023-08-05
600252.SH,2007-01-18,5.69,5.3958,6.9066,0.79,,,3.5943,3.8186,3.8641,0.0,,21744.7402,12516.5314,9778.5402,123727.5717,71219.0637,2023-08-05
600467.SH,2007-01-18,9.52,5.857,5.857,0.78,47.6236,32.6152,4.16,6.6017,5.7832,0.4775,0.4775,39600.0,15600.0,15600.0,376992.0,148512.0,2023-08-05
600496.SH,2007-01-18,8.05,4.5485,4.575,0.62,41.2332,33.3754,2.7856,1.1595,1.0346,0.5941,0.5941,23000.0,7422.9878,7380.0,185150.0,59755.0518,2023-08-05
600889.SH,2007-01-18,4.24,3.0955,4.086,0.42,43.1726,34.655,1.2492,1.4694,1.433,0.0,,19385.6871,10584.0574,8018.2253,82195.3133,44876.4034,2023-08-05
000530.SZ,2007-01-18,6.94,3.9493,4.8853,0.76,24.0953,23.983,1.671,1.6076,1.5603,2.1614,2.1614,35001.4975,15802.2728,12774.4728,242910.3927,109667.7732,2023-08-05
002068.SZ,2007-01-18,15.65,12.3954,15.4943,1.39,24.3897,45.1448,3.303,1.3163,2.2825,,,8900.0,3500.0,2800.0,139285.0,54775.0,2023-08-05
002086.SZ,2007-01-18,12.51,4.5336,4.5336,0.65,33.9537,38.287,2.7498,4.0409,5.0017,,,8630.0,2760.0,2760.0,107961.3,34527.6,2023-08-05
600033.SH,2007-01-18,5.68,3.5451,3.5451,0.78,20.1588,18.1812,2.5757,6.6315,6.1101,4.108,4.108,147960.0,54000.0,54000.0,840412.8,306720.0,2023-08-05
600100.SH,2007-01-18,14.44,8.3233,8.3233,1.74,78.88,57.9279,2.6504,0.8488,0.7245,0.6925,0.6925,57461.2295,37678.2136,37678.2136,829740.154,544073.4044,2023-08-05
600184.SH,2007-01-18,13.2,5.5114,5.8421,0.74,225.4403,376.5212,3.288,5.8669,5.6391,0.0,,7000.0,3180.0,3000.0,92400.0,41976.0,2023-08-05
600396.SH,2007-01-18,9.81,1.8116,2.1909,0.84,51.1699,54.0509,3.1418,7.5773,6.4345,0.172,0.172,26200.0,12767.0,10557.0,257022.0,125244.27,2023-08-05
600425.SH,2007-01-18,5.46,6.7084,6.8278,0.96,47.0577,21.3187,1.869,3.8971,2.1623,0.9158,0.9158,18492.75,8244.2019,8100.0,100970.415,45013.3424,2023-08-05
600518.SH,2007-01-18,15.22,6.6213,8.527,1.36,45.9452,35.5655,2.9521,5.7093,4.5675,0.0795,0.0795,21930.0,14246.5566,11062.5,333774.6,216832.5915,2023-08-05
600538.SH,2007-01-18,2.91,8.3215,10.339,1.43,45.7974,262.9278,1.6238,1.7587,1.515,0.0,,27921.6,22033.5616,17734.1472,81251.856,64117.6643,2023-08-05
600597.SH,2007-01-18,8.3,13.0131,14.5747,1.21,40.9603,61.693,4.0431,1.2526,1.2281,1.2048,1.2048,104189.256,26880.0,24000.0,864770.8248,223104.0,2023-08-05
600715.SH,2007-01-18,2.45,2.8771,2.8771,1.21,,,,31.7899,6.1433,0.0,,22425.6,10137.6,10137.6,54942.72,24837.12,2023-08-05
600794.SH,2007-01-18,4.67,2.7289,3.5476,0.46,,1021.2959,4.0069,7.0673,8.4563,0.0,,15501.1584,8470.2259,6515.5584,72390.4097,39555.955,2023-08-05
000429.SZ,2007-01-18,5.46,2.2582,2.2582,0.85,21.1058,19.8887,1.7757,6.6995,6.6036,2.9304,2.9304,125711.7748,35920.3795,35920.3795,686386.2904,196125.2721,2023-08-05
600567.SH,2007-01-18,3.92,8.9745,8.9777,1.33,26.4161,21.9526,1.4465,1.1299,1.0304,2.3128,2.3128,42664.1022,36624.3022,36611.297,167243.2806,143567.2646,2023-08-05
