security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600415.SH,2007-11-02,73.84,0.4656,0.4656,0.64,30.5779,30.9847,6.6772,4.8884,4.7539,1.3557,1.3557,12496.8637,7515.4696,7515.4696,922768.4156,554942.2753,2023-08-05
600416.SH,2007-11-02,28.25,1.2528,1.3726,0.65,79.8306,106.5566,6.0558,2.9747,2.7212,0.5875,0.7434,23500.0,11168.0475,10193.0475,663875.0,315497.3419,2023-08-05
002118.SZ,2007-11-02,21.01,1.8543,1.8543,0.78,48.1392,36.6007,4.6895,11.4967,9.7209,,0.95,6752.3,1690.0,1690.0,141865.823,35506.9,2023-08-05
002119.SZ,2007-11-02,20.54,1.6787,1.6787,1.12,46.8081,35.0496,3.6323,3.1636,2.9903,,,9710.0,2500.0,2500.0,199443.4,51350.0,2023-08-05
002120.SZ,2007-11-02,15.09,1.3455,1.3455,0.96,60.4355,45.3587,6.0797,3.0608,2.5892,,1.1695,11560.0,2890.0,2890.0,174440.4,43610.1,2023-08-05
002121.SZ,2007-11-02,26.88,0.9804,0.9804,0.75,90.4607,67.2581,9.4165,14.8309,11.5518,,,12000.0,3000.0,3000.0,322560.0,80640.0,2023-08-05
002122.SZ,2007-11-02,128.99,1.3384,1.3384,1.24,91.9624,75.5378,11.5467,17.4051,13.7795,,,13600.0,3400.0,3400.0,1754264.0,438566.0,2023-08-05
002123.SZ,2007-11-02,80.7,0.7919,0.7919,0.57,101.7821,67.2299,10.4534,21.3974,15.6959,,,6400.0,1600.0,1600.0,516480.0,129120.0,2023-08-05
600250.SH,2007-11-02,6.93,0.7924,0.7924,1.07,124.8731,89.1096,2.1801,0.2256,0.2224,0.4329,0.4329,25869.246,16798.4481,16798.4481,179273.8748,116413.2453,2023-08-05
600251.SH,2007-11-02,30.24,3.2606,4.3672,1.21,,,15.0116,18.4407,16.5001,0.0,,18000.0,10655.1288,7955.1288,544320.0,322211.0949,2023-08-05
600252.SH,2007-11-02,19.53,0.8326,0.8326,0.54,204.9797,135.7356,10.9939,12.969,14.8802,0.0,,21744.7402,12516.5314,12516.5314,424674.7761,244447.8582,2023-08-05
600253.SH,2007-11-02,5.63,2.0339,2.743,1.08,105.7894,,2.7198,1.8811,1.5144,0.3552,,42000.0,21134.3603,15670.3603,236460.0,118986.4485,2023-08-05
600255.SH,2007-11-02,11.92,1.6558,1.8927,0.77,42.6901,32.4357,3.5409,0.5642,0.4976,0.2151,0.5593,18525.0,10845.725,9488.3443,220818.0,129281.042,2023-08-05
000034.SZ,2007-11-02,8.63,1.8115,1.8115,0.85,,,,7.2295,7.5003,0.0,,31113.94,8465.8866,8465.8866,268513.3022,73060.6014,2023-08-05
000036.SZ,2007-11-02,7.09,1.867,1.867,0.64,40.9323,1023.2426,4.282,1.4787,1.0902,0.0,,112388.7712,76811.375,76811.375,796836.3878,544592.6488,2023-08-05
000037.SZ,2007-11-02,8.04,0.7899,1.6009,1.17,69.7836,29.3454,2.7051,1.1371,1.1595,0.0,,54796.5998,16224.2882,8004.7982,440564.6624,130443.2771,2023-08-05
000039.SZ,2007-11-02,25.65,1.9147,1.9147,0.95,24.21,27.1729,4.9062,2.034,1.5335,1.1223,1.397,266239.6051,93224.5124,93224.5124,6829045.8708,2391208.7431,2023-08-05
000040.SZ,2007-11-02,7.81,1.7528,1.9857,0.75,,34.3393,3.696,5.7928,9.7842,0.0,,46959.3364,39535.1451,34898.9695,366752.4173,308769.4832,2023-08-05
000042.SZ,2007-11-02,26.07,1.5162,2.3793,0.63,117.7521,63.626,3.2799,7.5074,8.292,0.0,0.6904,23946.304,13203.1452,8413.8844,624280.1453,344205.9954,2023-08-05
000043.SZ,2007-11-02,25.25,1.6598,2.3856,2.18,68.4279,69.0402,3.6264,3.3988,3.7952,0.25,0.62,19532.5472,9158.1281,6371.6189,493196.8168,231242.7345,2023-08-05
000045.SZ,2007-11-02,6.9,1.8378,1.8378,0.82,365.5636,208.3718,4.2656,3.03,3.4165,0.1232,,24512.4,4676.0112,4676.0112,169135.56,32264.4773,2023-08-05
000046.SZ,2007-11-02,65.89,0.5236,0.5236,0.67,191.4376,70.5506,12.9084,36.9374,11.1319,0.0,,75148.145,22226.724,22226.724,4951511.2741,1464518.8444,2023-08-05
000048.SZ,2007-11-02,5.79,0.8752,0.8752,0.75,,,,3.0583,2.6268,0.0,,39076.8671,22410.7586,22410.7586,226255.0605,129758.2923,2023-08-05
000511.SZ,2007-11-02,9.7,1.3964,1.5136,0.59,74.0217,34.9402,4.5911,6.8264,5.4648,0.0,0.5727,60780.6322,51228.0039,47261.5315,589572.1323,496911.6378,2023-08-05
000513.SZ,2007-11-02,31.88,2.1709,2.9485,1.07,63.5741,19.361,5.2136,6.1342,5.8312,0.0,,30603.5482,12723.9214,9368.4606,975641.1166,405638.6142,2023-08-05
000514.SZ,2007-11-02,17.81,10.0628,10.7785,1.75,6299.5699,129.018,4.7969,95.8672,41.2726,0.0,,48764.432,8358.5841,7803.5841,868494.5339,148866.3828,2023-08-05
000516.SZ,2007-11-02,11.65,0.8811,0.9611,0.86,39.1102,25.2073,3.3811,1.0019,1.0386,1.133,1.2876,14815.5522,8898.7147,8157.9371,172601.1831,103670.0263,2023-08-05
000518.SZ,2007-11-02,4.72,2.1116,2.1116,0.94,609.5029,,4.8589,17.0954,16.939,,,102955.6222,75207.4191,75207.4191,485950.5368,354979.0182,2023-08-05
000519.SZ,2007-11-02,7.19,2.1204,2.1606,0.67,49.8812,158.1112,3.618,6.9632,6.3381,0.0,,19115.36,12398.1208,12167.252,137439.4384,89142.4886,2023-08-05
000520.SZ,2007-11-02,9.82,2.2308,2.2362,0.73,73.7618,58.3996,5.4364,2.7596,2.9467,1.097,0.3259,67472.2303,48615.7977,48498.0314,662577.3015,477407.1334,2023-08-05
000521.SZ,2007-11-02,6.19,1.2933,1.2933,0.96,297.9741,193.9239,2.8359,0.882,0.6927,0.0,,41364.2949,17418.3324,17418.3324,256044.9854,107819.4776,2023-08-05
600608.SH,2007-11-02,7.7,1.9237,1.9237,0.71,,17.6104,12.5939,2.6856,4.9313,0.0,,32886.1441,24851.97,24851.97,253223.3096,191360.169,2023-08-05
600609.SH,2007-11-02,8.05,2.031,2.031,0.85,134.7332,29.5056,13.0532,3.2565,2.7822,0.0,,109266.7132,49868.0,49868.0,879597.0413,401437.4,2023-08-05
600610.SH,2007-11-02,15.31,4.2959,92.1476,1.68,,,18.5328,24.9564,29.344,,,35709.1535,2574.0,120.0,546707.1401,39407.94,2023-08-05
600611.SH,2007-11-02,18.89,1.4543,1.4543,0.74,86.4136,47.3486,5.3771,3.9865,3.6564,0.2169,,105072.1273,35226.9198,35226.9198,1984812.4847,665436.515,2023-08-05
600612.SH,2007-11-02,18.92,1.2666,1.2666,0.66,75.347,58.2219,8.1843,1.2248,0.9232,0.0,0.4805,27695.7336,6443.8747,6443.8747,524003.2797,121918.1093,2023-08-05
600613.SH,2007-11-02,10.92,1.4504,1.8061,1.1,434.7744,141.6659,8.8325,25.8991,22.6684,0.0,,14790.4998,3755.2419,3015.7169,161512.2578,41007.2415,2023-08-05
600894.SH,2007-11-02,7.93,3.2396,3.2396,1.29,276.4381,128.9081,3.7075,1.1894,1.0686,0.0,,76240.9623,24253.5398,24253.5398,604590.831,192330.5706,2023-08-05
600895.SH,2007-11-02,23.37,1.4628,1.4628,0.74,174.6224,79.2535,10.3407,21.841,38.1536,0.3423,0.4707,121566.9,58248.5588,58248.5588,2841018.453,1361268.8192,2023-08-05
600896.SH,2007-11-02,15.21,2.08,2.1399,1.23,42.8627,30.0527,5.5883,9.4175,8.6163,0.6575,0.526,44716.5979,32424.0979,31517.6124,680139.4541,493170.5291,2023-08-05
600897.SH,2007-11-02,17.1,1.1539,1.1539,1.27,40.9937,31.2016,4.5163,14.1297,12.2203,1.5906,2.0468,29781.0,9531.0,9531.0,509255.1,162980.1,2023-08-05
601006.SH,2007-11-02,21.82,0.9682,1.1878,1.07,64.1285,49.0133,7.8458,17.0875,14.4419,,1.37,1297675.7127,260222.603,212122.603,28315284.0511,5678057.1975,2023-08-05
601007.SH,2007-11-02,10.15,1.9392,1.9392,0.89,69.9911,56.2434,3.5197,8.917,7.7291,,,30000.0,10999.9,10999.9,304500.0,111648.985,2023-08-05
601008.SH,2007-11-02,12.28,1.5677,1.5677,0.68,65.1902,132.8676,3.587,6.8727,21.5345,,,44800.0,15000.0,15000.0,550144.0,184200.0,2023-08-05
601009.SH,2007-11-02,19.0,2.4837,3.3116,0.69,58.6887,55.5548,3.5845,23.1254,21.9178,,,183675.134,63000.0,47250.0,3489827.546,1197000.0,2023-08-05
600842.SH,2007-11-02,8.86,1.6311,1.8155,0.61,,40.1445,8.3557,8.2976,8.1529,0.0,,21559.4628,10751.312,9659.3389,191016.8404,95256.6243,2023-08-05
600809.SH,2007-11-02,31.79,1.2063,1.5119,0.82,52.8121,49.5375,11.686,9.0103,8.4193,0.6291,1.4155,43292.4133,15163.6104,12098.5697,1376265.8188,482051.1746,2023-08-05
600810.SH,2007-11-02,11.01,3.1236,4.5917,0.78,483.3016,126.4707,1.7806,1.6193,1.1568,0.6396,0.4995,44228.0,20810.79,14157.0,486950.28,229126.7979,2023-08-05
600811.SH,2007-11-02,19.33,2.9702,3.0727,0.79,134.3278,130.7477,4.9509,7.5901,8.4008,0.0,0.0345,106846.4983,79555.7855,76903.144,2065342.8121,1537813.3337,2023-08-05
600812.SH,2007-11-02,7.8,2.4891,2.6829,0.8,,58.5111,6.0774,2.0058,1.9357,0.0,,102857.7558,79323.5758,73593.688,802290.4952,618723.8912,2023-08-05
600814.SH,2007-11-02,8.78,1.0025,1.0025,0.51,65.2857,43.492,5.4389,2.2104,1.917,0.0,0.9112,31038.3021,22717.6668,22717.6668,272516.2924,199461.1145,2023-08-05
600815.SH,2007-11-02,12.78,3.3012,3.3012,0.84,157.1537,41.8222,6.2507,1.8308,1.46,0.163,,53929.6558,18960.5036,18960.5036,689221.0011,242315.236,2023-08-05
600817.SH,2007-11-02,10.16,1.5254,1.7688,0.88,22.1644,25.0943,3.9284,0.2164,0.23,0.0,,12872.8066,8990.709,7753.4284,130787.7151,91345.6034,2023-08-05
600818.SH,2007-11-02,12.72,1.4722,1.4722,0.95,185.7003,123.1901,12.0241,3.1078,3.0898,0.0,,26565.943,3392.5141,3392.5141,337918.795,43152.7794,2023-08-05
600819.SH,2007-11-02,13.48,8.2055,9.1836,1.56,1920.5179,120.4705,4.8696,5.2159,4.6614,0.064,0.1484,73125.0082,7082.4293,6328.1355,985725.1105,95471.147,2023-08-05
000153.SZ,2007-11-02,5.88,1.1843,1.1843,0.77,63.0772,69.4557,2.4344,2.921,2.2141,0.0,,26000.92,14030.9486,14030.9486,152885.4096,82501.9778,2023-08-05
000155.SZ,2007-11-02,11.68,3.2759,3.7246,0.87,40.3312,64.5583,3.3216,3.2773,3.0408,1.7123,2.1404,47000.0,19510.0,17160.0,548960.0,227876.8,2023-08-05
000157.SZ,2007-11-02,52.0,0.9816,1.0801,1.17,81.9729,39.2261,12.3604,8.4907,5.3517,0.0513,0.0513,76050.0,41701.3908,37898.8908,3954600.0,2168472.3216,2023-08-05
000158.SZ,2007-11-02,9.17,0.976,0.976,0.72,76.6386,81.6321,2.4997,1.4767,1.4003,0.4362,0.5453,43000.0,17789.0883,17789.0883,394310.0,163125.9397,2023-08-05
000159.SZ,2007-11-02,12.96,2.1896,2.4026,0.83,,66.24,4.3064,4.8859,4.4244,0.0,,20455.23,11276.0,10276.0,265099.7808,146136.96,2023-08-05
000301.SZ,2007-11-02,8.9,2.1033,2.2694,0.72,63.0059,47.9883,4.7879,3.5585,3.2378,0.0,1.6854,121823.6445,83213.4287,77122.2465,1084230.4361,740599.5154,2023-08-05
000338.SZ,2007-11-02,98.02,2.5026,2.5026,0.92,68.8755,30.2472,10.2469,7.1977,2.1655,,0.1326,52065.3552,17551.2966,17551.2966,5103446.1167,1720378.0927,2023-08-05
000401.SZ,2007-11-02,17.57,1.2935,1.4467,1.25,80.4661,44.8312,6.4279,5.8093,5.1641,0.0,0.5692,96277.0614,51457.3296,46008.0289,1691587.9688,904105.2811,2023-08-05
000683.SZ,2007-11-02,14.8,2.5226,2.5226,1.7,40.0263,33.3526,12.7803,6.2592,6.0393,0.0,,46900.0,21968.62,21968.62,694120.0,325135.576,2023-08-05
000685.SZ,2007-11-02,27.51,2.1168,2.2793,0.92,281.6373,220.3493,16.9132,103.1107,84.3852,0.0909,0.1091,22542.3,15812.1114,14684.9964,620138.673,434991.1846,2023-08-05
000686.SZ,2007-11-02,60.97,5.6083,5.6083,1.69,415.5895,33.7259,17.3263,79.0243,16.6525,0.0,,58119.3135,15146.9959,15146.9959,3543534.5441,923512.34,2023-08-05
000687.SZ,2007-11-02,10.96,2.7066,2.7243,0.9,167.749,46.2739,3.8967,4.1277,4.5428,0.0,,32080.0,15058.1119,14960.1119,351596.8,165036.9064,2023-08-05
000690.SZ,2007-11-02,24.15,1.5197,2.1898,0.8,68.0255,51.0869,5.2811,17.6967,14.5859,0.0472,0.0621,74073.0,29649.8716,20577.0244,1788862.95,716044.3991,2023-08-05
000692.SZ,2007-11-02,9.27,2.9383,2.9383,1.24,,,2.4398,3.1496,2.9206,0.0,,26641.6488,17284.9266,17284.9266,246968.0844,160231.2696,2023-08-05
000695.SZ,2007-11-02,9.79,1.1856,1.2647,0.61,117.7637,167.7675,6.3569,6.0503,5.8579,0.5924,0.7967,22214.7539,13849.6374,12982.6866,217482.4407,135587.9501,2023-08-05
000697.SZ,2007-11-02,5.73,2.0615,2.217,1.22,27.2332,,2.2814,0.8838,1.0304,0.0,,18661.2758,11149.9379,10367.8379,106929.1103,63889.1442,2023-08-05
000698.SZ,2007-11-02,11.0,1.8412,1.8412,0.75,45.5435,43.6084,2.9405,1.1164,0.9379,0.0,,42240.656,28014.2453,28014.2453,464647.216,308156.6983,2023-08-05
000700.SZ,2007-11-02,8.2,2.3754,3.2068,1.02,74.4347,59.4398,2.7561,2.4571,2.1975,0.2439,0.6098,30904.36,18502.7625,13705.75,253415.752,151722.6525,2023-08-05
000701.SZ,2007-11-02,8.23,1.546,1.546,0.9,50.9547,41.8924,3.4208,0.3583,0.293,0.0,,24025.0,17245.05,17245.05,197725.75,141926.7615,2023-08-05
000702.SZ,2007-11-02,5.93,2.2781,2.3425,0.73,52.3452,53.8573,3.1457,0.9585,1.1167,0.0,,26663.4576,19813.3213,19268.6316,158114.3036,117492.9953,2023-08-05
000703.SZ,2007-11-02,12.0,3.5904,3.5904,1.47,744.0863,,9.1657,5.7968,6.4399,0.0,0.216,14391.0,8023.4144,8023.4144,172692.0,96280.9728,2023-08-05
000725.SZ,2007-11-02,12.4,3.2105,5.5751,1.84,,88.9906,8.8924,4.0281,3.5439,0.0,,287156.7895,65386.5329,37653.4717,3560744.1898,810793.008,2023-08-05
000726.SZ,2007-11-02,14.17,1.3777,1.484,0.79,35.209,29.6132,5.6432,3.9861,3.3793,1.0586,1.3119,84486.48,30279.1192,28109.7792,1197173.4216,429055.1191,2023-08-05
000727.SZ,2007-11-02,7.13,1.2813,1.4003,0.51,450.1486,69.1735,2.541,5.7644,4.0136,0.0,,35915.7356,25966.4659,23759.988,256079.1948,185140.9019,2023-08-05
000728.SZ,2007-11-02,43.7,5.4445,6.5312,0.74,116.0654,,6.1109,53.9817,76.2464,0.0,,146410.0,12475.9798,10400.0,6398117.0,545200.3173,2023-08-05
000729.SZ,2007-11-02,14.39,1.2319,1.2319,0.95,51.4765,39.9206,2.8997,2.5097,2.1308,1.0421,0.9034,110026.172,48219.4228,48219.4228,1583276.6151,693877.4941,2023-08-05
000731.SZ,2007-11-02,19.1,1.9536,1.9536,0.99,23.8895,22.0318,4.475,4.3734,3.4161,1.9762,2.4703,31240.0,16784.72,16784.72,596684.0,320588.152,2023-08-05
000733.SZ,2007-11-02,7.79,1.4449,1.4449,1.11,125.553,124.7628,1.4912,1.5831,1.5261,0.0,1.2837,35812.0,22872.773,22872.773,278975.48,178178.9017,2023-08-05
000735.SZ,2007-11-02,5.28,1.7135,1.911,0.9,,,3.8901,7.9855,6.8313,0.0,,88013.2,83330.511,74720.3926,464709.696,439985.0981,2023-08-05
600533.SH,2007-11-02,28.13,1.0953,1.3055,0.86,49.1823,42.7144,7.5785,4.9262,4.4421,0.9216,1.2798,40500.0,24226.74,20326.74,1139265.0,681498.1962,2023-08-05
600535.SH,2007-11-02,17.25,1.176,1.1948,0.97,40.2957,44.2396,4.8297,3.4723,3.0805,1.0157,1.0157,48800.0,21331.8018,20995.8018,841800.0,367973.5811,2023-08-05
600536.SH,2007-11-02,15.13,0.8047,0.8047,0.88,43.6479,38.1383,4.2636,1.7398,1.4669,1.0549,0.6609,16131.1084,7736.3018,7736.3018,244063.6701,117050.2462,2023-08-05
600537.SH,2007-11-02,6.9,1.4727,1.5891,0.72,100.8698,85.5969,3.1893,4.2113,4.2382,1.8841,0.8696,23003.4,11557.0309,10711.0809,158723.46,79743.5132,2023-08-05
600538.SH,2007-11-02,9.93,2.529,3.1421,1.21,,,5.8647,5.0098,3.694,0.0,,27921.6,22033.5616,17734.1472,277261.488,218793.2667,2023-08-05
600539.SH,2007-11-02,6.82,1.6944,1.6944,0.87,155.3897,159.7959,1.7513,3.4924,3.7413,0.0,,23000.0,10560.0,10560.0,156860.0,72019.2,2023-08-05
600540.SH,2007-11-02,9.2,2.8792,3.123,1.11,100.9297,50.7523,2.8156,2.7152,2.2619,0.8696,0.6522,18000.0,9128.3472,8415.6632,165600.0,83980.7942,2023-08-05
000993.SZ,2007-11-02,7.56,2.0311,2.0491,0.69,77.1431,124.7594,2.2013,9.5625,11.1904,0.0,,37300.0,17453.0,17300.0,281988.0,131944.68,2023-08-05
000995.SZ,2007-11-02,6.55,1.7703,1.846,0.86,333.6222,,3.4013,10.4143,9.6526,0.0,,17740.8,8029.1907,7699.8342,116202.24,52591.1991,2023-08-05
000996.SZ,2007-11-02,20.26,4.6499,5.3274,0.85,393.7824,356.068,6.0945,15.8873,18.2586,0.0,,11500.0,5765.0,5031.9,232990.0,116798.9,2023-08-05
000997.SZ,2007-11-02,12.79,2.0377,2.2967,1.15,140.2162,102.4104,7.5427,9.3799,7.8465,0.2606,0.6516,45240.0,23865.3898,21174.478,578619.6,305238.3355,2023-08-05
000998.SZ,2007-11-02,13.63,1.3752,1.4072,0.68,56.581,55.5113,2.4918,2.2559,7.3767,0.7337,1.1005,15750.0,11000.0,10750.0,214672.5,149930.0,2023-08-05
000999.SZ,2007-11-02,21.16,0.8994,0.8994,1.16,97.8351,95.1957,7.9592,7.0636,6.293,0.0,,97890.0,26000.0,26000.0,2071352.4,550160.0,2023-08-05
001696.SZ,2007-11-02,19.55,1.4189,1.4189,0.77,76.0237,47.5453,8.2077,4.8454,3.4872,0.0453,0.3309,46201.568,22754.1128,22754.1128,903240.6544,444842.9052,2023-08-05
001896.SZ,2007-11-02,6.29,0.9666,1.6554,0.96,,,3.863,4.8512,2.9629,0.0,,43000.0,13700.0,8000.0,270470.0,86173.0,2023-08-05
000820.SZ,2007-11-02,8.9,1.6318,1.6952,0.8,243.547,21.5341,5.3292,4.0634,3.602,0.0,,28783.476,21612.6863,20804.3484,256172.9364,192352.9081,2023-08-05
000821.SZ,2007-11-02,7.24,1.7648,1.7648,0.81,79.0499,50.5578,2.1882,4.0563,4.4182,1.3812,1.3812,34523.8781,25492.3471,25492.3471,249952.8774,184564.593,2023-08-05
000822.SZ,2007-11-02,12.64,1.6782,1.6782,1.0,36.6438,32.9837,3.0021,1.2929,1.2313,0.6571,0.7464,85790.9609,49683.1287,49683.1287,1084397.7458,627994.7468,2023-08-05
000823.SZ,2007-11-02,9.73,3.6186,3.6855,1.87,45.5602,36.3543,3.7883,2.0027,1.7436,1.0468,0.9516,38793.6,21624.262,21231.582,377461.728,210404.0693,2023-08-05
002154.SZ,2007-11-02,32.48,7.4186,7.4186,2.12,73.9554,64.031,6.5074,9.0404,7.9298,,,9600.0,1920.0,1920.0,311808.0,62361.6,2023-08-05
002155.SZ,2007-11-02,54.5,2.9977,2.9977,1.19,219.7282,162.69,12.1151,16.7482,15.4759,,,39100.0,7840.0,7840.0,2130950.0,427280.0,2023-08-05
002156.SZ,2007-11-02,15.94,1.965,1.965,0.93,47.6355,58.2448,4.4069,4.146,3.9593,,,26700.0,5360.0,5360.0,425598.0,85438.4,2023-08-05
002157.SZ,2007-11-02,22.6,1.6065,1.6065,0.85,58.9375,46.1419,5.0109,1.523,1.3726,,,7529.6785,1520.0,1520.0,170170.7341,34352.0,2023-08-05
002158.SZ,2007-11-02,19.45,1.4935,1.4935,0.88,69.9353,58.1935,5.8462,10.7063,8.4989,,,15050.0,3040.0,3040.0,292722.5,59128.0,2023-08-05
002159.SZ,2007-11-02,16.54,2.1357,2.1357,1.09,87.2147,63.6556,3.5074,7.1866,7.6122,,,8000.0,2688.3723,2688.3723,132320.0,44465.6778,2023-08-05
002160.SZ,2007-11-02,26.16,2.982,2.982,1.03,112.2292,101.3628,7.0187,3.1814,2.7257,,,17000.0,3400.0,3400.0,444720.0,88944.0,2023-08-05
002161.SZ,2007-11-02,39.2,5.1154,5.1154,1.64,76.3705,70.2009,7.3023,22.3628,19.4856,,,6420.0,1288.0,1288.0,251664.0,50489.6,2023-08-05
002162.SZ,2007-11-02,10.13,1.8576,1.8576,0.69,56.1062,64.5413,4.5067,4.8305,4.5396,,,38000.0,7600.0,7600.0,384940.0,76988.0,2023-08-05
002163.SZ,2007-11-02,15.6,1.379,1.379,0.64,54.9197,44.9473,4.2959,2.6422,2.1565,,,13600.0,2720.0,2720.0,212160.0,42432.0,2023-08-05
002164.SZ,2007-11-02,28.81,3.2308,3.2308,1.21,87.2119,65.2341,8.0586,11.1668,9.3486,,,12000.0,2400.0,2400.0,345720.0,69144.0,2023-08-05
002165.SZ,2007-11-02,46.6,3.7897,3.7897,1.01,112.897,62.6544,8.8848,6.2867,5.0984,,,7500.0,1520.0,1520.0,349500.0,70832.0,2023-08-05
