security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000806.SZ,2007-08-16,6.61,2.8823,2.8823,1.05,,,3.7779,3.7256,3.078,0.0,,63564.9966,50230.1151,50230.1151,420164.6275,332021.0608,2023-08-05
000906.SZ,2007-08-16,13.83,4.5987,4.5987,1.15,,,9.6755,1.8977,1.8057,0.0,,23750.0,6650.0,6650.0,328462.5,91969.5,2023-08-05
000066.SZ,2007-08-16,12.26,2.9541,2.9541,1.05,106.1743,103.419,3.3408,1.6735,1.6882,2.447,0.8157,45849.15,23908.0512,23908.0512,562110.579,293112.7077,2023-08-05
000430.SZ,2007-08-16,10.52,13.9008,22.5193,21.81,,,,11.5174,11.315,0.0,,18360.0,7435.8,4590.0,193147.2,78224.616,2023-08-05
000513.SZ,2007-08-16,34.1,2.1366,2.4613,0.55,68.0012,33.0585,6.3237,6.5613,6.5238,0.0,,30603.5482,12723.9214,11044.9806,1043580.9936,433885.7197,2023-08-05
000663.SZ,2007-08-16,11.53,2.4704,2.4704,0.77,,,5.0325,6.6184,5.9275,0.0,,20276.028,9468.9137,9468.9137,233782.6028,109176.575,2023-08-05
002004.SZ,2007-08-16,29.44,1.3671,1.5448,0.71,60.585,41.6614,7.8004,13.4993,11.9334,1.019,,13200.0,5737.1674,5077.1674,388608.0,168902.2083,2023-08-05
002081.SZ,2007-08-16,46.99,3.1597,3.1597,1.25,65.962,67.0152,8.4904,2.4881,1.5166,,0.43,9400.0,2400.0,2400.0,441706.0,112776.0,2023-08-05
000922.SZ,2007-08-16,10.73,4.0052,4.0052,0.8,,,18.0708,18.7742,19.681,0.0,,29843.5,17181.0432,17181.0432,320220.755,184352.5935,2023-08-05
000923.SZ,2007-08-16,22.21,1.6439,1.6439,0.5,4678.9056,281.588,9.5326,6.2526,6.4233,0.0,,16500.0,5500.0,5500.0,366465.0,122155.0,2023-08-05
000966.SZ,2007-08-16,9.48,1.5728,2.2651,0.32,57.859,43.1985,3.8966,1.1299,0.9168,0.0,1.1603,37014.204,20989.8423,14574.9376,350894.6539,198983.705,2023-08-05
000969.SZ,2007-08-16,18.43,2.1687,2.1687,0.43,68.7182,65.0734,4.2769,3.5151,3.2271,0.3435,0.4341,40114.88,18450.4352,18450.4352,739317.2384,340041.5207,2023-08-05
600033.SH,2007-08-16,8.41,2.9525,2.9698,0.57,25.7617,24.4673,4.3333,8.6735,8.4119,2.7745,2.9727,147960.0,54316.5018,54000.0,1244343.6,456801.7801,2023-08-05
600100.SH,2007-08-16,33.7,2.2225,2.2225,1.02,133.6268,90.608,4.7409,1.7333,1.5662,0.2712,0.2712,62861.2295,38462.5315,38462.5315,2118423.4342,1296187.3116,2023-08-05
600184.SH,2007-08-16,16.72,2.7278,2.7278,0.7,261.0487,,5.4526,8.8965,6.4621,0.0,,10500.0,4770.0,4770.0,175560.0,79754.4,2023-08-05
600396.SH,2007-08-16,26.0,3.0962,3.7444,0.76,99.0513,61.1596,7.2957,10.227,7.5232,0.0649,0.0962,26200.0,12767.0,10557.0,681200.0,331942.0,2023-08-05
600505.SH,2007-08-16,9.62,9.55,9.55,1.06,68.8329,60.7011,24.0888,13.0457,12.4212,0.0,,36456.75,17151.75,17151.75,350713.935,164999.835,2023-08-05
600553.SH,2007-08-16,10.32,3.4209,3.7615,1.28,107.5548,123.6825,5.6081,3.3617,3.3315,0.1938,0.2907,38000.0,22466.11,20432.11,392160.0,231850.2552,2023-08-05
600602.SH,2007-08-16,5.85,3.3876,3.7263,1.36,,350.634,2.3621,6.2583,4.8857,0.2703,,117294.3082,52683.0379,47893.6708,686171.703,308195.7717,2023-08-05
600287.SH,2007-08-16,12.87,4.7699,6.7512,0.61,174.3876,203.3259,6.8523,1.1497,1.2269,0.6993,0.5439,43679.6074,23745.8235,16777.0066,562156.5472,305608.7484,2023-08-05
600337.SH,2007-08-16,28.1,1.2378,1.4212,0.74,65.5437,172.2959,7.305,3.1689,4.7652,0.1779,0.1779,19889.28,13339.6416,11618.2084,558888.768,374843.929,2023-08-05
000007.SZ,2007-08-16,7.53,13.9517,13.9517,3.13,,,,7.0883,7.0279,0.0,,18496.5363,12093.266,12093.266,139278.9183,91062.293,2023-08-05
000498.SZ,2007-08-16,5.66,8.147,8.4072,1.25,,,120.6811,3.3043,6.5718,0.0,,39000.0,24052.1338,23307.6116,220740.0,136135.0773,2023-08-05
600717.SH,2007-08-16,29.94,2.8589,3.1182,0.88,84.2232,85.6832,10.1789,16.9678,18.56,0.501,0.334,144884.0442,72325.6609,66309.7153,4337828.2833,2165430.2873,2023-08-05
600818.SH,2007-08-16,16.07,6.4632,6.4632,0.71,234.6072,174.6209,15.4676,3.9262,3.9163,0.0,,26565.943,3392.5141,3392.5141,426914.704,54517.7016,2023-08-05
600252.SH,2007-08-16,20.0,2.5387,2.5387,0.89,209.9127,227.1574,11.9051,13.2811,14.4103,0.0,,21744.7402,12516.5314,12516.5314,434894.804,250330.628,2023-08-05
600688.SH,2007-08-16,14.94,4.5502,13.1047,1.46,133.5079,54.9841,5.3278,2.0896,2.069,0.6693,0.2677,720000.0,72000.0,25000.0,10756800.0,1075680.0,2023-08-05
600716.SH,2007-08-16,6.91,1.7718,1.9954,0.28,,,8.4892,3.3346,3.2179,0.0,,55728.0001,26564.0641,23587.2001,385080.4807,183557.6829,2023-08-05
000548.SZ,2007-08-16,18.42,4.3436,4.3436,0.63,60.3587,28.7481,7.5212,48.996,20.2591,0.0,,49921.5811,33477.3011,33477.3011,919555.5239,616651.8863,2023-08-05
002014.SZ,2007-08-16,21.4,3.9933,6.3874,0.66,52.0438,48.5561,4.6408,3.349,2.8196,1.5223,1.5223,11468.0,6860.588,4289.1046,245415.2,146816.5832,2023-08-05
600519.SH,2007-08-16,135.01,0.5223,0.7048,1.09,82.4841,80.1095,21.8919,25.9867,24.8424,0.5488,0.5185,94380.0,40793.0966,30231.8016,12742243.8,5507475.972,2023-08-05
600616.SH,2007-08-16,29.98,3.2444,3.2444,1.35,74.4905,68.8799,14.8567,2.304,2.2562,0.278,0.567,36555.9577,24957.4077,24957.4077,1095947.6118,748223.0828,2023-08-05
600651.SH,2007-08-16,11.44,5.0626,6.8902,1.71,252.921,152.8655,8.2439,4.6634,4.591,0.0,,55989.7963,55989.7963,41138.5662,640523.2697,640523.2697,2023-08-05
600755.SH,2007-08-16,24.6,5.8594,6.226,0.74,58.3995,49.2485,6.2959,0.8166,0.818,0.292,0.3762,49648.5998,35220.8668,33146.9998,1221355.5551,866433.3233,2023-08-05
600808.SH,2007-08-16,10.04,3.5827,3.974,0.78,26.9912,25.7942,3.1548,1.8303,1.7588,0.2025,1.2948,645530.0,89181.0,80400.0,6481121.2,895377.24,2023-08-05
000100.SZ,2007-08-16,4.97,2.3641,2.6201,0.8,,,4.1172,0.2639,0.3074,0.0,,258633.1144,228059.322,205775.9548,1285406.5786,1133454.8303,2023-08-05
000778.SZ,2007-08-16,14.45,2.9,3.1437,1.46,35.4789,32.4565,3.751,1.5419,1.4558,1.3472,0.8519,117451.6596,63477.6466,58555.4637,1697176.4812,917251.9934,2023-08-05
002010.SZ,2007-08-16,19.51,1.4049,3.5208,1.14,38.1332,38.321,6.0399,3.1141,3.094,0.3943,0.1971,15600.0,11310.8698,4513.3253,304356.0,220675.0698,2023-08-05
002029.SZ,2007-08-16,22.6,0.4501,0.668,0.55,74.8472,62.9443,9.6819,7.6725,5.9963,0.295,0.295,16575.0,10163.868,6848.868,374595.0,229703.4168,2023-08-05
600078.SH,2007-08-16,7.93,2.2667,2.3538,0.4,76.4477,70.3594,4.4342,3.1354,3.0079,0.0,0.3941,63982.3949,31109.058,29958.2271,507380.3916,246694.8299,2023-08-05
600513.SH,2007-08-16,13.25,2.3149,2.7718,1.01,101.5832,96.8906,3.0683,4.6869,4.4643,0.3774,0.4528,6000.0,3232.95,2700.0,79500.0,42836.5875,2023-08-05
600619.SH,2007-08-16,9.99,2.0554,3.0935,1.34,72.8077,86.8595,3.3147,1.2053,1.2325,1.5015,1.001,45662.4329,12869.3252,8550.6189,456167.7047,128564.5587,2023-08-05
000419.SZ,2007-08-16,29.7,3.4122,4.1056,1.27,98.8384,87.5067,7.5654,4.3016,4.1461,0.0,,17550.8155,10741.7787,8927.6879,521259.2204,319030.8274,2023-08-05
000803.SZ,2007-08-16,8.88,5.3558,6.4373,1.67,307.7081,404.6393,11.8443,8.6749,10.0312,0.0,,12773.0893,9026.8265,7510.3329,113425.033,80158.2193,2023-08-05
000049.SZ,2007-08-16,10.88,1.8598,1.8598,0.39,63.4209,120.3632,10.2812,1.7099,2.0122,0.0,0.9191,13682.9159,6315.6302,6315.6302,148870.125,68714.0566,2023-08-05
000656.SZ,2007-08-16,10.5,5.98,7.6219,1.33,291.77,174.9187,6.6576,137.5278,174.3788,0.0,,25004.1847,11791.616,9251.4372,262543.9394,123811.968,2023-08-05
000710.SZ,2007-08-16,8.66,2.3046,2.3046,0.65,1177.6211,871.7432,12.0654,6.5626,7.849,0.0,,15120.0,6083.1744,6083.1744,130939.2,52680.2903,2023-08-05
002033.SZ,2007-08-16,24.35,2.6004,2.8475,0.64,51.1997,47.5517,7.8455,18.7708,17.9213,0.8214,1.4374,9932.3048,4622.5226,4221.4474,241851.6219,112558.4253,2023-08-05
002135.SZ,2007-08-16,24.59,3.4942,3.4942,0.68,48.9089,55.7516,5.5833,3.0898,3.0015,,,20000.0,3955.55,3955.55,491800.0,97266.9745,2023-08-05
600219.SH,2007-08-16,29.39,4.4039,4.4039,1.57,217.1049,57.1321,5.4239,16.5988,7.376,0.0,,131879.5213,49679.5213,49679.5213,3875939.131,1460081.131,2023-08-05
600246.SH,2007-08-16,36.62,3.2597,3.2597,0.54,358.8054,97.7858,11.6376,42.0662,8.1665,0.1308,0.1365,28800.0,7980.0,7980.0,1054656.0,292227.6,2023-08-05
600289.SH,2007-08-16,21.34,3.5142,3.8521,0.59,73.3937,62.1173,5.07,7.0228,6.3288,0.3383,0.0976,29330.9184,16717.8163,15251.2704,625921.7987,356758.1998,2023-08-05
600557.SH,2007-08-16,22.28,5.6526,5.9277,2.09,54.4307,48.4716,7.1524,4.0605,4.0255,0.7181,1.0323,15606.0,10011.9127,9547.1981,347701.68,223065.415,2023-08-05
600698.SH,2007-08-16,8.19,3.5948,3.5948,1.06,,1089.6415,16.0915,4.4143,4.3406,0.0,,97181.744,30671.004,30671.004,795918.4834,251195.5228,2023-08-05
600796.SH,2007-08-16,7.33,2.5841,2.7195,0.85,67.0368,51.7381,4.2171,4.6703,4.499,0.0,0.6821,27400.1949,16852.3667,16013.5113,200843.4286,123527.8479,2023-08-05
601328.SH,2007-08-16,12.62,10.3248,14.4547,2.59,48.8049,45.5711,5.4558,14.3044,13.3331,,,4899438.3703,223324.5341,159517.1,61830912.2332,2818355.6203,2023-08-05
000581.SZ,2007-08-16,19.15,1.438,1.4807,0.86,116.6743,137.309,4.786,4.0687,4.1108,2.0888,0.3133,56727.5995,33817.2586,32842.4569,1086333.5304,647600.5022,2023-08-05
000657.SZ,2007-08-16,23.75,5.8405,5.8405,0.89,,,10.275,3.7511,3.6446,0.0,,22257.462,12601.3321,12601.3321,528614.7225,299281.6374,2023-08-05
600836.SH,2007-08-16,10.72,4.4684,4.4684,1.27,133.3643,145.7841,4.6686,3.6992,3.6718,0.5981,,17420.1875,8501.816,8501.816,186744.41,91139.4675,2023-08-05
000982.SZ,2007-08-16,11.73,2.9543,2.9543,0.97,,,18.1894,4.144,4.7599,0.0,,14800.0,6000.0,6000.0,173604.0,70380.0,2023-08-05
002036.SZ,2007-08-16,28.7,0.8919,1.0703,0.78,63.2642,61.9914,11.9379,15.2687,14.7502,0.3226,0.5807,13483.26,6561.0,5467.5,386969.562,188300.7,2023-08-05
600855.SH,2007-08-16,12.92,3.4809,4.371,0.88,164.5903,195.0185,6.4024,11.2746,11.5585,0.0,0.1935,29260.4,23295.2,18551.3,378044.368,300973.984,2023-08-05
000020.SZ,2007-08-16,6.83,4.3278,4.9743,0.84,,,8.6354,9.5797,11.7022,0.0,,28316.1227,6464.0499,5623.9563,193399.118,44149.4608,2023-08-05
000673.SZ,2007-08-16,7.59,3.0334,3.0334,0.75,,,14.6803,10.9786,10.291,0.0,,20808.0,8566.031,8566.031,157932.72,65016.1753,2023-08-05
000937.SZ,2007-08-16,20.36,1.4239,1.591,0.68,33.2093,29.4414,4.7735,4.1297,3.5934,1.2208,1.2279,78790.7742,37286.742,33369.9132,1604180.1627,759158.0671,2023-08-05
000958.SZ,2007-08-16,7.33,4.7682,4.8127,0.73,,1277.0567,1.9368,2.1101,2.0986,0.0,,29948.5,19670.9588,19489.05,219522.505,144188.128,2023-08-05
000996.SZ,2007-08-16,18.81,9.437,11.4752,0.98,365.5995,316.0424,5.6696,14.7502,15.2475,0.0,,11500.0,5765.0,4741.0,216315.0,108439.65,2023-08-05
600028.SH,2007-08-16,14.9,3.7944,3.7944,0.79,24.8026,21.1948,4.8245,1.2168,1.1743,0.0349,0.749,8670243.9,358400.0,358400.0,129186634.11,5340160.0,2023-08-05
600186.SH,2007-08-16,6.2,6.9948,6.9948,0.92,630.8688,291.7085,4.133,3.5106,3.2765,0.0,,106202.4311,68250.0,68250.0,658455.0728,423150.0,2023-08-05
600215.SH,2007-08-16,10.63,2.2006,2.8608,0.64,123.3246,,1.6883,20.789,18.5857,0.0,,35771.76,27945.84,21496.8,380253.8088,297064.2792,2023-08-05
600234.SH,2007-08-16,6.57,3.4579,3.4579,0.57,,67.2886,,10.457,8.761,0.0,,14460.42,7224.0,7224.0,95004.9594,47461.68,2023-08-05
600372.SH,2007-08-16,7.85,6.2399,7.3413,1.77,,,3.1613,1.3535,0.7264,0.0,,41000.0,17471.2043,14850.0,321850.0,137148.9538,2023-08-05
000993.SZ,2007-08-16,8.38,5.6414,5.6913,0.91,85.5105,105.8871,2.4608,10.5997,11.2321,0.0,,37300.0,17453.0,17300.0,312574.0,146256.14,2023-08-05
600165.SH,2007-08-16,7.16,2.9734,3.4486,0.73,,,2.9323,1.6178,1.5822,0.0,,19395.351,14074.753,12135.2178,138870.7132,100775.2315,2023-08-05
600216.SH,2007-08-16,9.19,18.3704,20.0183,5.46,70.6964,104.6445,5.3069,1.8626,1.9862,0.3264,0.6529,45006.0,27336.1958,25085.8958,413605.14,251219.6394,2023-08-05
600338.SH,2007-08-16,8.68,2.0438,2.0438,0.35,1277.1852,,,3.6037,1.9237,0.0,,15833.3333,6250.0,6250.0,137433.333,54250.0,2023-08-05
601003.SH,2007-08-16,20.18,2.987,2.987,0.42,37.9189,34.5419,6.461,1.761,1.6669,,0.4955,142377.4,21400.0,21400.0,2873175.932,431852.0,2023-08-05
600035.SH,2007-08-16,7.94,2.5349,2.5349,0.42,28.3224,27.9021,3.366,11.9065,11.1869,2.9597,3.5894,93165.2495,34020.0,34020.0,739732.081,270118.8,2023-08-05
600152.SH,2007-08-16,8.58,1.6964,2.4636,0.67,69.2024,76.7856,3.4142,0.9893,0.9562,0.6993,0.6993,29349.42,20950.821,14426.75,251818.0236,179758.0442,2023-08-05
600281.SH,2007-08-16,8.16,3.1328,3.1328,1.11,88.376,59.7978,3.0774,2.1,1.6083,0.1347,0.07,48990.669,18918.9,18918.9,399763.859,154378.224,2023-08-05
600510.SH,2007-08-16,6.87,3.2817,3.3275,1.24,29.8915,44.483,2.938,3.1043,3.2665,3.639,1.8632,43837.08,25501.8554,25151.0554,301160.7396,175197.7466,2023-08-05
600962.SH,2007-08-16,23.93,4.1172,4.4475,1.12,100.5253,46.7441,6.8886,4.6539,3.3853,0.8358,,16500.0,11108.6925,10283.6925,394845.0,265831.0115,2023-08-05
600039.SH,2007-08-16,8.73,3.0552,3.0552,0.52,235.792,175.1166,3.5512,1.1216,1.1405,0.0,,30400.0,19200.0,19200.0,265392.0,167616.0,2023-08-05
600111.SH,2007-08-16,38.09,2.5183,2.5183,0.58,212.4839,111.3818,11.8633,9.5552,8.2365,0.0,0.1313,40367.4,20642.464,20642.464,1537594.266,786271.4538,2023-08-05
600684.SH,2007-08-16,15.19,3.3559,4.3626,0.77,127.2348,145.3819,4.2437,11.2529,10.4827,0.3292,,18703.9387,13004.5513,10003.501,284112.8289,197539.1342,2023-08-05
600712.SH,2007-08-16,11.92,4.8081,4.8081,1.28,,509.0827,10.3783,1.6781,1.6437,0.1678,,14467.2,8097.792,8097.792,172449.024,96525.6806,2023-08-05
601111.SH,2007-08-16,15.28,2.899,3.2045,0.86,62.8783,109.5198,6.2652,4.3123,4.6705,0.0,0.322,1225136.2273,128900.0,116612.9422,18720081.5531,1969592.0,2023-08-05
000153.SZ,2007-08-16,7.27,4.2419,4.2419,0.61,77.9884,60.7893,2.9779,3.6115,3.0906,0.0,,26000.92,14030.9486,14030.9486,189026.6884,102004.9963,2023-08-05
000785.SZ,2007-08-16,9.24,2.9266,4.3097,0.93,150.6036,121.7992,4.6377,0.9306,0.9391,0.0,,25122.1698,14586.8874,9905.5313,232128.849,134782.8396,2023-08-05
600094.SH,2007-08-16,5.25,7.9303,7.9303,2.06,,,,1.8105,2.5269,0.0,,62944.512,19013.112,19013.112,330458.688,99818.838,2023-08-05
600160.SH,2007-08-16,12.27,10.8329,10.8329,1.97,41.9085,43.0678,3.934,1.7353,1.6688,1.467,0.815,55680.0,26715.0,26715.0,683193.6,327793.05,2023-08-05
002071.SZ,2007-08-16,9.62,4.2115,4.2115,0.43,53.1641,58.2271,3.5657,3.7885,4.0138,,0.5198,12268.0,5000.0,5000.0,118018.16,48100.0,2023-08-05
002094.SZ,2007-08-16,21.39,1.6556,1.6556,0.66,67.6022,65.0897,5.278,5.0267,4.6846,,,10730.554,3400.0,3400.0,229526.5501,72726.0,2023-08-05
600048.SH,2007-08-16,71.92,1.2404,3.6004,0.63,131.3359,216.7557,8.393,21.8759,37.4238,0.0,0.0187,122617.1593,43539.9927,15000.0,8818626.0969,3131396.275,2023-08-05
600051.SH,2007-08-16,10.66,2.6674,3.7408,0.76,16.8345,16.9159,2.6597,0.6473,0.6761,0.1876,4.6904,30240.0,15808.5176,11272.5176,322358.4,168518.7976,2023-08-05
002133.SZ,2007-08-16,21.61,3.2559,4.0699,0.73,59.351,162.8265,5.5663,11.5898,21.4026,,,24930.0,6300.0,5040.0,538737.3,136143.0,2023-08-05
600268.SH,2007-08-16,17.12,1.4398,1.6006,0.37,43.6735,46.1189,5.0111,2.5202,2.6734,0.7788,0.8762,17700.0,8805.0,7920.0,303024.0,150741.6,2023-08-05
600359.SH,2007-08-16,7.73,3.5107,3.5107,0.86,81.9911,138.6873,2.2735,2.6471,2.9438,1.2937,0.6468,32100.0,15795.0,15795.0,248133.0,122095.35,2023-08-05
000818.SZ,2007-08-16,7.91,3.1606,3.1606,0.59,64.0003,80.6522,2.253,0.9713,1.1105,0.6321,,34000.0,13295.3031,13295.3031,268940.0,105165.8475,2023-08-05
000511.SZ,2007-08-16,12.27,2.7001,2.9408,0.59,93.6336,48.1176,5.9903,8.635,6.494,0.0,0.4528,60780.6322,51228.0039,47035.1056,745778.3571,628567.6079,2023-08-05
000552.SZ,2007-08-16,12.85,4.3422,4.3422,0.42,56.6836,69.4105,9.1827,9.2281,9.3375,0.0,,17787.0,9129.838,9129.838,228562.95,117318.4183,2023-08-05
000788.SZ,2007-08-16,7.74,4.0567,4.0567,1.62,126.7204,117.2127,6.0772,3.3546,3.1002,0.0,,21729.95,12622.3736,12622.3736,168189.813,97697.1717,2023-08-05
002080.SZ,2007-08-16,31.79,2.9097,2.9097,0.79,83.4145,79.0372,7.7927,7.3378,6.3667,,0.63,15000.0,3790.0,3790.0,476850.0,120484.1,2023-08-05
002122.SZ,2007-08-16,87.76,2.9296,2.9296,1.14,62.5678,55.2985,8.2215,11.8418,10.1296,,,13600.0,3400.0,3400.0,1193536.0,298384.0,2023-08-05
600333.SH,2007-08-16,8.09,3.4132,4.5737,0.67,51.0748,57.0028,3.4058,3.2374,3.0965,1.0888,1.0888,46151.9808,21671.9808,16173.12,373369.5247,175326.3247,2023-08-05
600592.SH,2007-08-16,20.43,2.3045,2.3045,0.45,38.7071,35.4294,4.605,5.9251,5.8444,1.2237,1.4684,15000.0,6712.5,6712.5,306450.0,137136.375,2023-08-05
600754.SH,2007-08-16,19.09,1.982,2.6048,1.03,52.9181,51.267,6.0168,14.8221,12.7055,0.288,1.5715,60324.074,18792.7016,14299.4976,1151586.5727,358752.6735,2023-08-05
600077.SH,2007-08-16,7.6,2.1393,2.1393,0.77,86.8578,122.5178,3.7101,2.4008,2.4954,0.0,,15911.8417,7884.0017,7884.0017,120929.9969,59918.4129,2023-08-05
000050.SZ,2007-08-16,13.28,2.6067,2.9672,0.71,46.9931,45.4847,5.3542,2.9117,2.7341,0.3012,1.506,33192.5,13662.022,12002.397,440796.4,181431.6522,2023-08-05
000546.SZ,2007-08-16,10.1,2.1939,2.1939,0.53,77.4041,939.4937,17.3093,14.4718,22.0972,0.0,,16950.6479,12512.2531,12512.2531,171201.5438,126373.7563,2023-08-05
000768.SZ,2007-08-16,25.86,2.2657,2.4663,0.9,231.37,201.9246,7.9404,8.3831,8.0952,0.0,0.4834,62640.0,38511.651,35379.651,1619870.4,995911.2949,2023-08-05
000825.SZ,2007-08-16,23.47,2.9744,3.8667,1.24,33.2071,23.1532,5.7971,2.0066,1.5501,0.3182,0.6555,345852.52,101894.4715,78379.7983,8117158.6444,2391463.2461,2023-08-05
000833.SZ,2007-08-16,9.04,3.3482,3.3482,0.59,137.8536,68.891,4.1295,2.4132,2.03,0.9441,,29606.788,14194.9872,14194.9872,267645.3635,128322.6843,2023-08-05
000902.SZ,2007-08-16,7.66,5.1661,5.1661,1.52,127.1391,117.6945,4.9689,0.8619,0.9056,0.0,,21500.0,8190.0,8190.0,164690.0,62735.4,2023-08-05
002151.SZ,2007-08-16,65.0,26.9865,26.9865,,146.2949,114.3507,15.054,34.2516,27.3585,,,5350.0,1080.0,1080.0,347750.0,70200.0,2023-08-05
600004.SH,2007-08-16,19.13,1.2067,1.5376,1.1,65.0943,54.5549,4.5259,7.9384,7.6624,0.5227,,100000.0,49696.0,38999.4549,1913000.0,950684.48,2023-08-05
600305.SH,2007-08-16,18.34,6.3476,7.6053,4.08,49.9088,52.1565,5.3633,3.3144,3.3005,0.8179,0.5998,12715.0,6230.35,5200.0,233193.1,114264.619,2023-08-05
600850.SH,2007-08-16,9.42,9.1504,10.0254,2.14,211.1265,159.064,7.323,1.3353,1.1946,0.0,,17103.15,9797.5575,8942.4,161111.673,92292.9917,2023-08-05
600980.SH,2007-08-16,9.25,7.7474,8.3912,2.45,127.2785,,3.3901,4.7252,4.2326,0.5405,,13000.0,6554.4433,6051.5,120250.0,60628.6005,2023-08-05
600235.SH,2007-08-16,7.12,3.1707,3.5543,0.77,241.2269,,2.2645,1.9271,1.8769,1.1236,,26340.0,13377.77,11934.0,187540.8,95249.7224,2023-08-05
600260.SH,2007-08-16,14.25,5.7728,6.3429,0.99,44.8978,39.7444,3.2572,4.292,4.1299,0.0,,26382.0,20677.4136,18818.8293,375943.5,294653.1438,2023-08-05
600517.SH,2007-08-16,44.8,0.4469,0.6418,0.52,126.1661,101.8055,37.0246,11.9993,9.9388,0.3571,0.4464,19957.5,14269.879,9937.875,894096.0,639290.5792,2023-08-05
600599.SH,2007-08-16,10.67,3.9954,3.9954,1.68,,,7.2504,9.022,8.6759,0.0,,12600.0,4752.0,4752.0,134442.0,50703.84,2023-08-05
600682.SH,2007-08-16,26.1,1.0272,1.6298,0.75,145.7127,98.8916,6.5274,2.2732,2.615,0.5769,0.75,23020.8211,15288.0,9635.8117,600843.4307,399016.8,2023-08-05
600683.SH,2007-08-16,11.06,4.5161,8.0396,0.6,110.294,120.8977,6.7779,4.1589,4.4308,0.0,0.1733,28225.1731,22403.1907,12584.6496,312170.4145,247779.2891,2023-08-05
600805.SH,2007-08-16,6.75,3.784,3.8067,1.38,71.4531,72.5093,2.2338,2.4251,2.6319,0.0,,54544.5188,37138.8617,36916.5421,368175.5019,250687.3165,2023-08-05
000978.SZ,2007-08-16,19.86,1.1957,1.411,0.63,77.7291,79.4253,8.39,11.7772,11.9653,0.9063,,17700.0,9346.0226,7920.0002,351522.0,185612.0088,2023-08-05
002062.SZ,2007-08-16,18.27,1.7702,2.4415,0.59,43.9734,39.0159,4.8467,1.1064,0.9805,,0.36,16623.0,5896.2907,4275.0,303702.21,107725.2311,2023-08-05
600185.SH,2007-08-16,6.16,2.8302,3.6792,0.77,253.1904,375.8846,3.7443,3.2763,3.2977,0.0,,33759.44,24768.315,19052.55,207958.1504,152572.8204,2023-08-05
600569.SH,2007-08-16,9.29,1.0372,1.4673,0.57,30.5585,25.5959,2.8502,1.1081,1.0376,1.0764,1.0764,201823.5389,100792.4269,71250.0,1874940.6764,936361.6459,2023-08-05
600606.SH,2007-08-16,12.62,8.2972,8.2972,1.98,41.7671,39.4911,3.5414,12.3415,6.1287,0.6264,,35475.2554,21652.685,21652.685,447697.7231,273256.8847,2023-08-05
000027.SZ,2007-08-16,26.7,5.2591,5.2594,0.9,23.2465,35.904,7.0191,3.4133,4.3162,1.8727,1.3109,120249.5332,59570.4732,59567.255,3210662.5364,1590531.6344,2023-08-05
000060.SZ,2007-08-16,43.89,3.2135,3.5381,1.28,28.9622,24.7192,10.8012,4.9131,4.3467,0.1346,1.4085,73128.0,43225.8138,39260.1752,3209587.92,1897180.9677,2023-08-05
000068.SZ,2007-08-16,8.05,2.4811,2.4811,1.03,125.9038,,3.1827,3.1248,3.5112,0.0,0.8679,78597.0517,22500.0,22500.0,632706.2662,181125.0,2023-08-05
000488.SZ,2007-08-16,9.93,2.0825,3.1044,0.54,47.4746,26.8261,2.5953,1.4139,1.4103,0.8501,1.2085,170634.5941,80350.3654,53901.5381,1694401.5194,797879.1284,2023-08-05
600159.SH,2007-08-16,12.52,2.0164,2.5988,0.53,129.0765,205.4418,12.0289,8.2166,11.5486,0.0,,30500.1616,13610.9378,10560.9216,381862.0232,170408.9413,2023-08-05
600270.SH,2007-08-16,16.32,6.7574,6.7574,2.34,23.3736,21.8326,4.3582,1.4626,2.8281,0.6127,1.8382,90548.172,29501.01,29501.01,1477746.167,481456.4832,2023-08-05
600275.SH,2007-08-16,10.42,8.2356,8.2356,1.73,,,10.6982,123.852,139.3013,0.0,,50883.7238,19110.0,19110.0,530208.402,199126.2,2023-08-05
600590.SH,2007-08-16,18.33,1.2753,1.3631,0.48,55.9918,52.0405,4.2154,2.1963,2.5903,0.3273,0.6547,19633.041,11880.7173,11115.874,359873.6415,217773.5481,2023-08-05
600773.SH,2007-08-16,6.62,4.6975,4.6975,1.26,332.1964,,22.0698,37.6477,83.0465,0.0,,22886.3343,11786.6549,11786.6549,151507.5331,78027.6554,2023-08-05
600887.SH,2007-08-16,31.29,1.5731,1.9323,0.75,49.7013,44.7064,5.9636,0.9747,0.9511,0.6295,0.3196,51646.9784,45561.2474,37091.5506,1616033.9541,1425611.4311,2023-08-05
000004.SZ,2007-08-16,8.62,2.4549,2.5538,0.59,1035.7463,1066.4467,9.2103,15.1856,16.3407,0.0,,8397.6684,5411.1886,5201.7035,72387.9016,46644.4457,2023-08-05
600133.SH,2007-08-16,12.5,11.3112,14.139,0.88,375.2084,102.7628,4.2867,16.6119,13.7314,0.0,,27559.22,10400.0,8320.0,344490.25,130000.0,2023-08-05
600280.SH,2007-08-16,20.0,1.3605,2.569,1.39,89.8951,50.6848,4.222,0.9278,0.8989,1.0,1.0,14354.1848,10915.8258,5781.0775,287083.696,218316.516,2023-08-05
