security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000727.SZ,2007-10-25,6.57,1.7367,1.8979,0.8,414.7934,151.3189,2.3768,5.3116,4.3223,0.0,,35915.7356,25966.4659,23759.988,235966.3829,170599.681,2023-08-05
000729.SZ,2007-10-25,14.06,1.4048,1.4048,0.87,50.296,44.7176,2.9262,2.4522,2.2479,1.0666,0.9246,110026.172,48219.4228,48218.4323,1546967.9783,677965.0846,2023-08-05
000731.SZ,2007-10-25,18.56,3.5022,3.5022,1.03,23.2141,21.4089,4.3485,4.2497,3.3195,2.0337,2.5422,31240.0,16784.72,16784.72,579814.4,311524.4032,2023-08-05
000733.SZ,2007-10-25,7.89,1.9859,1.9859,1.43,127.1647,126.3644,1.5103,1.6034,1.5457,0.0,1.2674,35812.0,22872.773,22872.773,282556.68,180466.179,2023-08-05
000735.SZ,2007-10-25,6.05,1.4553,1.6231,0.9,,,4.4574,9.1501,7.8276,0.0,,88013.2,83330.511,74720.3926,532479.86,504149.5916,2023-08-05
000737.SZ,2007-10-25,12.1,14.179,16.0798,2.04,225.7778,141.7955,4.4913,2.2486,2.2177,0.0,,54876.0,39672.6702,34983.0502,663999.6,480039.3094,2023-08-05
000551.SZ,2007-10-25,8.0,2.403,2.4876,1.8,13.9951,13.5643,2.821,1.3178,1.2654,1.875,2.5,24172.6394,14547.2809,14053.0237,193381.1152,116378.2472,2023-08-05
000552.SZ,2007-10-25,12.78,4.2853,4.2853,1.4,56.3749,69.0324,9.1326,9.1778,9.2866,0.0,,17787.0,9129.838,9129.838,227317.86,116679.3296,2023-08-05
000553.SZ,2007-10-25,9.14,2.7077,2.7077,1.3,208.9028,231.5084,5.8451,3.7582,3.4637,0.0,,59392.322,23719.9882,23719.9882,542845.8231,216800.6921,2023-08-05
000554.SZ,2007-10-25,14.63,7.4969,7.4969,0.94,67.3741,60.4441,7.1713,2.7136,2.6864,0.4101,0.6152,48079.3318,36264.3898,36264.3898,703400.6242,530548.0228,2023-08-05
000555.SZ,2007-10-25,6.94,1.1327,1.283,0.55,,,,829.065,,0.0,,9062.768,7352.9719,6492.0463,62895.6099,51029.625,2023-08-05
000557.SZ,2007-10-25,7.33,1.4224,1.5037,0.65,,808.2395,,234.9106,202.327,0.0,,60500.7626,54541.8284,51593.9654,443470.5899,399791.6022,2023-08-05
600560.SH,2007-10-25,12.0,2.1649,2.3585,2.05,43.5791,37.8151,2.8735,2.8155,2.0682,1.0,1.6667,9939.8,6056.3,5559.31,119277.6,72675.6,2023-08-05
600561.SH,2007-10-25,10.93,5.097,5.5649,3.06,79.8442,31.6644,4.1965,3.463,3.0451,1.0613,1.2168,18572.4,11045.1265,10116.5065,202996.332,120723.2326,2023-08-05
600562.SH,2007-10-25,8.55,1.8321,1.9885,1.04,47.7157,85.5696,2.0863,3.3103,2.5547,1.1696,1.1696,8408.9294,5347.8958,4927.4493,71896.3464,45724.5091,2023-08-05
600563.SH,2007-10-25,16.97,1.0755,1.3136,1.53,35.574,32.3788,4.8739,7.6439,7.2553,1.4732,1.7678,22500.0,12412.5,10162.5,381825.0,210640.125,2023-08-05
600565.SH,2007-10-25,15.67,3.3011,3.8411,1.56,68.6577,23.1742,5.6135,3.7248,3.9191,0.6382,0.6382,16000.0,7297.6,6271.6,250720.0,114353.392,2023-08-05
600569.SH,2007-10-25,9.93,1.7575,2.4862,1.26,32.6638,26.0296,3.0466,1.1844,1.0384,1.007,1.007,201823.5389,100792.4269,71250.0,2004107.7413,1000868.7991,2023-08-05
600570.SH,2007-10-25,29.51,0.8848,1.0053,1.28,100.2813,72.0784,13.5249,15.8396,13.9666,0.2048,0.2607,18564.0,15777.5436,13886.2409,547823.64,465595.3116,2023-08-05
600571.SH,2007-10-25,6.94,2.034,2.6949,1.14,124.7581,88.5383,3.7236,3.3291,3.409,0.5542,,19455.488,13648.8348,10301.3971,135021.0867,94722.9135,2023-08-05
600572.SH,2007-10-25,18.82,2.1465,2.3005,0.78,40.1322,38.0291,4.1888,2.6479,2.8738,0.81,0.9315,18000.0,7492.666,6991.0876,338760.0,141011.9741,2023-08-05
600573.SH,2007-10-25,8.88,5.3798,5.9527,1.13,63.0484,50.5247,2.2307,2.2562,2.1497,0.6757,0.7883,25000.0,11301.6732,10213.9348,222000.0,100358.858,2023-08-05
600120.SH,2007-10-25,9.61,1.7761,2.078,1.29,50.6272,45.3481,4.484,0.934,0.9005,1.0406,1.0406,50547.3454,34795.0669,29740.3325,485759.9893,334380.5929,2023-08-05
600121.SH,2007-10-25,13.26,2.7461,4.1895,1.12,54.4219,46.9414,5.5283,3.2062,2.382,0.0,0.7541,62914.0,32953.7,21600.0,834239.64,436966.062,2023-08-05
600122.SH,2007-10-25,15.37,2.3773,3.4788,0.99,254.4234,152.0141,4.4775,1.0861,0.9625,0.0,,31920.0,24655.0599,16848.0,490610.4,378948.2707,2023-08-05
600123.SH,2007-10-25,44.74,2.5848,2.8411,1.07,32.586,32.5671,6.6883,6.1836,5.9469,0.6101,0.8941,40800.0,20576.25,18720.0,1825392.0,920581.425,2023-08-05
600125.SH,2007-10-25,12.02,2.9066,2.9066,1.73,51.5129,50.5007,7.2461,11.3918,10.853,0.1969,0.2176,77689.0134,52576.9746,52576.9746,933821.9411,631975.2347,2023-08-05
600126.SH,2007-10-25,9.52,2.4527,2.8038,1.34,28.8871,21.3114,1.9175,0.4799,0.4514,1.7857,2.1008,64533.75,25768.6875,22542.0,614361.3,245317.905,2023-08-05
600127.SH,2007-10-25,8.1,2.7308,2.7308,1.19,935.119,546.9409,5.9011,5.0694,4.8759,0.0,,54445.9617,39845.4007,39845.4007,441012.2898,322747.7457,2023-08-05
600128.SH,2007-10-25,12.71,3.2792,3.31,1.16,123.7952,62.1462,3.4507,1.1557,1.1887,0.6294,0.3934,19944.75,13024.559,12903.3029,253497.7725,165542.1449,2023-08-05
600129.SH,2007-10-25,15.8,2.2672,2.4969,1.81,63.0909,69.8109,3.2029,0.9786,0.9363,0.0,,25260.0,13727.5297,12464.5297,399108.0,216894.9693,2023-08-05
600132.SH,2007-10-25,31.17,5.2164,7.4286,3.47,77.2529,67.3519,13.786,6.3114,6.0384,0.1104,0.4936,37228.5537,20006.1277,14048.5137,1160414.0188,623591.0004,2023-08-05
600133.SH,2007-10-25,9.32,3.4848,4.356,0.86,279.7554,76.62,3.1961,12.3858,10.2382,0.0,,27559.22,10400.0,8320.0,256851.9304,96928.0,2023-08-05
600135.SH,2007-10-25,12.12,0.8562,0.8562,0.62,146.7746,60.4158,4.1234,4.5477,4.6415,0.0,,34200.0,12600.0,12600.0,414504.0,152712.0,2023-08-05
600136.SH,2007-10-25,8.06,1.3822,2.0353,0.78,25.1956,15.8894,21.072,14.7059,5.8606,0.0,,10444.4,6628.5873,4501.64,84181.864,53426.4136,2023-08-05
600137.SH,2007-10-25,40.14,4.029,4.029,0.92,317.9768,8.0311,32.475,37.5207,53.0421,0.0,,7081.7588,2175.0,2175.0,284261.7982,87304.5,2023-08-05
600138.SH,2007-10-25,23.49,2.0708,2.0708,1.83,76.896,60.3411,4.2184,2.5903,2.3361,0.4269,0.6386,31950.0,20903.6842,20903.6842,750505.5,491027.5419,2023-08-05
600675.SH,2007-10-25,26.84,1.604,1.604,0.94,50.2107,48.089,8.8117,12.1957,7.7152,0.5159,,90669.1627,57876.2217,57876.2217,2433560.3269,1553397.7904,2023-08-05
600676.SH,2007-10-25,8.37,2.4214,2.4214,1.28,35.493,60.6454,2.5668,2.0689,4.1195,0.5741,0.6602,56261.2268,28592.7779,28592.7779,470906.4683,239321.551,2023-08-05
600677.SH,2007-10-25,27.23,4.7942,5.132,0.91,,141.7628,14.2011,3.2172,2.9717,0.0,,32617.2356,27997.8949,26154.8727,888167.3254,762382.6781,2023-08-05
600678.SH,2007-10-25,7.3,4.5072,8.7149,0.94,129.7714,104.0822,6.2822,6.4453,6.0362,0.0,0.3041,34899.0,24130.8953,12480.0,254762.7,176155.5357,2023-08-05
600679.SH,2007-10-25,10.69,2.0601,3.5646,1.78,1126.5626,918.541,6.1199,2.1565,2.1695,0.0,,35361.9662,8254.5807,4770.4824,378019.4187,88241.4677,2023-08-05
600518.SH,2007-10-25,11.42,1.212,2.0597,1.41,58.1931,50.2433,2.6026,7.0489,5.3946,0.0456,0.1319,50960.0,37186.1132,21881.465,581963.2,424665.4127,2023-08-05
600519.SH,2007-10-25,193.75,0.4989,0.6244,1.09,118.3712,85.305,26.5994,37.2929,29.9521,0.3825,0.3613,94380.0,40793.0966,32595.2868,18286125.0,7903662.4663,2023-08-05
600521.SH,2007-10-25,19.89,1.2483,1.4616,1.87,41.3448,40.1611,4.9196,8.1736,6.7646,0.0,1.0055,23017.4053,15890.6428,13571.4306,457816.1914,316064.8853,2023-08-05
002043.SZ,2007-10-25,10.07,10.5689,10.5689,0.89,38.2325,33.8509,3.3158,1.4616,1.2548,0.993,2.9791,12200.0,5973.312,5973.312,122854.0,60151.2518,2023-08-05
002044.SZ,2007-10-25,6.8,2.4814,2.4814,1.87,32.178,32.1956,3.0878,1.4314,1.5505,1.1765,1.7647,12500.0,5850.0,5850.0,85000.0,39780.0,2023-08-05
002045.SZ,2007-10-25,11.41,2.1841,2.1841,1.33,44.4631,38.6991,3.5529,2.6648,2.7445,0.8764,0.8764,20000.0,9701.2,9701.2,228200.0,110690.692,2023-08-05
002046.SZ,2007-10-25,12.7,2.3821,2.3821,1.19,39.1092,35.7549,4.0009,6.4245,5.9844,0.6299,0.6299,9750.0,6136.4062,6136.4062,123825.0,77932.3587,2023-08-05
002047.SZ,2007-10-25,6.74,2.7933,2.8319,1.85,50.864,54.2756,2.3428,0.9958,0.9661,4.0464,0.6744,24655.6972,9768.8968,9635.7678,166179.3991,65842.3644,2023-08-05
002095.SZ,2007-10-25,63.64,3.197,3.197,1.25,137.009,115.0408,11.9172,60.6306,56.6466,,0.4714,6000.0,1500.0,1500.0,381840.0,95460.0,2023-08-05
002096.SZ,2007-10-25,25.7,2.1543,2.1543,1.56,49.0164,39.1008,5.5928,6.4353,5.1516,,1.1673,5875.56,1500.0,1500.0,151001.892,38550.0,2023-08-05
002097.SZ,2007-10-25,54.11,2.077,2.077,1.1,175.9353,108.8566,22.8434,22.4917,14.353,,0.0277,26515.0,6640.0,6640.0,1434726.65,359290.4,2023-08-05
002098.SZ,2007-10-25,17.86,2.8847,2.8847,1.17,54.8677,46.3151,5.3988,4.218,3.6082,,0.5599,15500.0,5500.0,5500.0,276830.0,98230.0,2023-08-05
002099.SZ,2007-10-25,15.36,11.0863,11.0863,0.88,48.396,58.5884,4.6011,2.9435,2.6525,,0.65,16050.0,4050.0,4050.0,246528.0,62208.0,2023-08-05
600265.SH,2007-10-25,12.26,3.881,3.881,0.51,,,4.7809,4.6705,5.8708,0.0,,12980.0,6848.0,6848.0,159134.8,83956.48,2023-08-05
600266.SH,2007-10-25,26.12,4.2565,4.4428,1.79,179.7987,263.8877,6.257,9.0303,9.7681,0.62,0.1914,74100.0,23850.0,22850.0,1935492.0,622962.0,2023-08-05
600267.SH,2007-10-25,12.69,2.8075,3.2657,1.94,69.1449,45.2421,4.3309,2.4665,2.1672,0.788,0.788,44928.0,20612.8552,17720.8659,570136.32,261577.1325,2023-08-05
600268.SH,2007-10-25,15.0,1.7837,1.983,0.95,38.2654,40.408,4.3906,2.2082,2.3424,0.8889,1.0,17700.0,8805.0,7920.0,265500.0,132075.0,2023-08-05
000993.SZ,2007-10-25,7.52,3.2857,3.3148,1.46,76.7349,95.0204,2.2082,9.5119,10.0794,0.0,,37300.0,17453.0,17300.0,280496.0,131246.56,2023-08-05
000995.SZ,2007-10-25,6.63,3.4406,3.4406,1.52,337.697,,3.4428,10.5415,9.7705,0.0,,17740.8,7699.8342,7699.8342,117621.504,51049.9007,2023-08-05
000915.SZ,2007-10-25,7.31,3.6636,4.237,1.06,127.2479,90.5755,4.3677,2.4922,2.6844,0.0,,18025.4989,13319.8698,11517.35,131766.397,97368.2482,2023-08-05
000815.SZ,2007-10-25,14.76,6.1599,6.1599,2.65,69.2996,103.9943,2.7454,2.5681,2.3113,0.0,,15840.0,11201.5756,11201.5756,233798.4,165335.2559,2023-08-05
000816.SZ,2007-10-25,6.44,2.943,2.943,1.19,170.4865,46.3596,3.1255,2.1579,2.0627,0.0,0.3106,56400.0,31641.502,31641.502,363216.0,203771.2729,2023-08-05
000897.SZ,2007-10-25,12.27,1.9284,3.6374,1.12,209.4916,227.1664,6.5887,13.3404,11.4548,0.087,0.2445,115519.4453,77037.6088,40841.0116,1417423.5938,945251.46,2023-08-05
000898.SZ,2007-10-25,30.12,1.6713,2.0336,1.0,30.9737,24.6359,4.3734,3.8833,3.3851,0.4029,1.5793,703900.7847,128130.9583,105306.2087,21201491.6352,3859304.464,2023-08-05
000899.SZ,2007-10-25,6.93,2.8788,2.8788,1.73,63.7722,84.2076,2.5097,5.2556,5.066,0.7215,0.7215,54803.2,23779.9744,23779.9744,379786.176,164795.2226,2023-08-05
000900.SZ,2007-10-25,24.29,3.2267,3.473,1.51,33.6868,25.8353,3.4857,8.6106,7.6562,3.1165,1.5644,39916.59,28137.7425,26141.913,969573.9711,683465.7653,2023-08-05
000901.SZ,2007-10-25,10.54,3.0549,3.7503,0.93,,,6.6011,12.0279,12.0433,0.0,,22175.9998,16388.2952,13349.6656,233735.0379,172732.6314,2023-08-05
600323.SH,2007-10-25,12.62,1.6559,1.6559,1.03,30.5029,29.8633,3.1406,7.1593,6.8849,3.1696,1.5848,20851.4168,14963.4216,14963.4216,263144.88,188838.3806,2023-08-05
600325.SH,2007-10-25,52.32,0.4015,0.4015,0.63,111.841,92.3772,9.5741,19.517,13.9657,0.1573,,31595.7539,23784.5197,23784.5197,1653089.844,1244406.0707,2023-08-05
600326.SH,2007-10-25,19.3,7.3008,7.3008,1.54,239.791,256.9704,4.9456,7.1447,8.7858,0.0,0.4091,22800.0,9216.0,9216.0,440040.0,177868.8,2023-08-05
600327.SH,2007-10-25,12.11,2.308,2.5711,1.96,52.9424,49.2811,5.9844,1.2246,1.2535,1.3763,0.8258,32606.9883,16976.6988,15240.0,394870.6283,205587.8225,2023-08-05
600328.SH,2007-10-25,14.83,4.488,4.9768,1.59,94.6619,80.6599,6.1079,6.5621,6.5601,0.2697,0.1349,35911.803,18268.115,16473.6,532572.0385,270916.1455,2023-08-05
600329.SH,2007-10-25,9.17,2.7514,2.9216,1.55,,,2.4908,1.5659,1.5451,0.3819,,36965.436,8556.2643,8057.6,338973.0481,78460.9436,2023-08-05
600330.SH,2007-10-25,10.04,5.3642,5.4294,0.97,45.9603,36.4136,3.9889,4.6418,3.9254,0.498,0.5976,43915.2,29829.4128,29470.9692,440908.608,299487.3045,2023-08-05
002166.SZ,2007-10-25,24.5,6.5109,6.5109,1.29,71.027,71.027,6.5881,14.142,14.142,,,6476.688,1320.0,1320.0,158678.856,32340.0,2023-08-05
002167.SZ,2007-10-25,43.0,4.5697,4.5697,1.2,113.5241,99.3639,10.2009,16.1101,13.537,,,5000.0,1000.0,1000.0,215000.0,43000.0,2023-08-05
002168.SZ,2007-10-25,38.97,4.5847,4.5847,1.39,46.8953,46.8953,4.2619,11.0158,11.0158,,,5007.312,1040.0,1040.0,195134.9486,40528.8,2023-08-05
002169.SZ,2007-10-25,25.0,4.1281,4.1281,1.67,77.6518,58.0154,6.3246,7.8051,6.4261,,,6908.0,1440.0,1440.0,172700.0,36000.0,2023-08-05
002170.SZ,2007-10-25,26.02,7.4486,7.4486,0.92,64.3919,46.0493,5.1771,2.3732,1.6833,,,9400.0,1920.0,1920.0,244588.0,49958.4,2023-08-05
002171.SZ,2007-10-25,33.2,3.8596,3.8596,1.07,85.3652,85.3652,7.6104,2.1975,2.1975,,,13585.0,2800.0,2800.0,451022.0,92960.0,2023-08-05
002172.SZ,2007-10-25,44.89,11.0615,11.0615,1.09,90.5971,39.9879,7.4853,5.913,4.3379,,,17400.0,3520.0,3520.0,781086.0,158012.8,2023-08-05
000976.SZ,2007-10-25,8.3,7.767,7.767,2.99,451.4322,2185.1809,4.7897,2.2466,2.1265,0.0,,58664.2796,34951.5123,34951.5123,486913.5207,290097.5521,2023-08-05
000977.SZ,2007-10-25,7.49,3.6603,3.6603,2.67,176.5851,211.0124,1.6773,1.6539,1.6718,0.0,,21500.0,10490.663,10490.663,161035.0,78575.0659,2023-08-05
000978.SZ,2007-10-25,21.5,2.1169,2.4981,0.81,84.1479,79.892,8.3005,12.7497,11.5394,0.8372,,17700.0,9346.0226,7920.0002,380550.0,200939.4859,2023-08-05
000980.SZ,2007-10-25,7.52,3.3271,3.3271,1.39,108.6583,46.5364,1.6136,4.7921,3.5516,0.0,,22500.0,11943.3853,11943.3853,169200.0,89814.2575,2023-08-05
000981.SZ,2007-10-25,12.94,1.5382,2.5637,0.97,,,5.3953,15.1054,,0.0,,16100.0,5000.0,3000.0,208334.0,64700.0,2023-08-05
000983.SZ,2007-10-25,56.68,1.6509,1.6509,1.24,71.2374,67.2308,12.4886,9.8455,8.943,0.7057,0.7057,121200.0,56621.0108,56621.0108,6869616.0,3209278.8921,2023-08-05
000985.SZ,2007-10-25,16.25,6.9262,9.7081,0.91,169.0236,136.5306,5.0418,2.5415,2.4987,0.3275,0.3077,12963.95,6256.89,4463.95,210664.1875,101674.4625,2023-08-05
000987.SZ,2007-10-25,31.3,0.1493,0.1493,0.16,53.0085,45.5145,8.5083,3.9597,3.7969,0.5431,0.8626,23930.5405,11467.118,11467.118,749025.9177,358920.7934,2023-08-05
000988.SZ,2007-10-25,10.58,1.9783,2.2366,1.85,97.1909,86.8492,4.1146,4.3479,3.7553,0.0,,29900.0,17104.2078,15129.0936,316342.0,180962.5185,2023-08-05
600199.SH,2007-10-25,7.85,4.072,4.072,1.45,111.1844,84.0307,3.4628,2.6442,2.2887,0.0,,26072.1459,18203.6072,18203.6072,204666.3453,142898.3165,2023-08-05
600200.SH,2007-10-25,5.07,2.425,2.425,1.86,300.2401,383.1412,3.5919,1.6933,1.3735,0.6575,0.3945,62370.0,45060.6738,45060.6738,316215.9,228457.6162,2023-08-05
600201.SH,2007-10-25,14.22,1.9445,2.7924,1.93,104.4135,73.1819,6.1658,7.0992,6.6765,0.1617,,28081.493,23409.6424,16301.493,399318.8305,332885.1149,2023-08-05
600202.SH,2007-10-25,20.31,1.9136,2.093,1.57,46.3917,30.4965,10.3486,5.8857,5.1936,1.9695,1.9695,24573.12,14329.744,13101.088,499080.0672,291037.1006,2023-08-05
600206.SH,2007-10-25,21.68,3.8056,3.8056,1.01,197.5179,57.4202,4.3702,6.2994,4.5978,0.0,,14500.0,8775.0,8775.0,314360.0,190242.0,2023-08-05
600063.SH,2007-10-25,20.84,3.7352,4.0547,1.42,116.979,88.9754,5.708,3.567,3.1,0.0,,24538.61,14400.4305,13266.0,511384.6324,300104.9716,2023-08-05
600064.SH,2007-10-25,29.15,3.7695,4.0266,1.0,99.9921,53.8517,2.7182,5.9239,7.2247,1.0292,0.6861,34414.5888,22321.4126,20896.1435,1003185.2635,650669.1773,2023-08-05
600209.SH,2007-10-25,4.96,1.734,2.3408,0.6,206.0564,,3.0786,8.4972,8.0779,0.0,,43901.1169,22376.25,16575.0,217749.5398,110986.2,2023-08-05
600210.SH,2007-10-25,8.52,3.0987,3.6466,1.67,92.6952,39.4756,4.4662,2.9728,2.6816,0.5869,0.5869,143673.6158,106296.1089,90322.7492,1224099.2066,905642.8478,2023-08-05
600211.SH,2007-10-25,11.75,3.7468,3.7468,0.91,398.7924,,4.9975,1.8851,1.8204,,,13871.0,6111.0,6111.0,162984.25,71804.25,2023-08-05
600212.SH,2007-10-25,5.35,2.5367,2.5367,1.03,,,2.9715,2.7647,2.6335,0.0,,51169.7213,41514.1937,41514.1937,273758.009,222100.9363,2023-08-05
600213.SH,2007-10-25,7.16,1.4831,1.4831,0.75,62.3488,18.9007,5.2093,3.3272,3.4626,0.0,,22000.0,9000.0,9000.0,157520.0,64440.0,2023-08-05
600293.SH,2007-10-25,7.11,11.4602,11.4602,1.12,507.5143,547.7625,3.2657,4.2139,3.6398,0.0,0.0844,34450.26,19652.49,19652.49,244941.3486,139729.2039,2023-08-05
600295.SH,2007-10-25,11.24,3.1367,3.7641,1.71,50.6843,47.7234,3.6463,2.4099,2.1481,1.1566,1.3345,103200.0,19200.0,16000.0,1159968.0,215808.0,2023-08-05
002023.SZ,2007-10-25,12.74,2.2345,2.8368,1.62,48.0059,44.6927,3.1765,10.0599,7.321,0.0,1.1774,11758.7226,6305.8016,4967.0064,149806.1259,80335.9124,2023-08-05
002024.SZ,2007-10-25,69.0,0.3414,0.4854,1.11,131.2817,95.4854,26.6453,3.802,3.0387,0.0,,144150.4,97611.796,68662.744,9946377.6,6735213.924,2023-08-05
002025.SZ,2007-10-25,22.77,4.2647,4.2647,1.28,32.562,41.505,3.7874,11.6395,11.5914,0.511,,16500.0,6893.4105,6893.4105,375705.0,156962.9571,2023-08-05
002026.SZ,2007-10-25,7.53,1.6595,1.8047,1.37,32.0144,34.2528,2.1626,3.2203,3.1538,0.8853,0.7968,13500.0,8391.375,7716.375,101655.0,63187.0538,2023-08-05
002027.SZ,2007-10-25,5.92,2.3326,2.9302,1.95,30.4765,74.8918,2.5875,0.5308,0.5557,0.0,,30233.5116,13701.1545,10906.5181,178982.3887,81110.8346,2023-08-05
002028.SZ,2007-10-25,42.88,1.125,1.7034,1.56,49.2241,45.9944,4.0435,9.2212,7.8384,0.2879,0.4664,17175.0,7926.3628,5235.1056,736464.0,339882.4369,2023-08-05
002029.SZ,2007-10-25,22.1,2.1451,3.8991,1.94,83.2813,70.0371,4.2894,8.5371,6.672,0.2651,0.2651,18860.0,12448.868,6848.868,416806.0,275119.9828,2023-08-05
002031.SZ,2007-10-25,12.04,2.2598,2.2598,1.21,43.2412,34.443,4.6251,11.0236,9.7936,1.0132,,24040.6743,8881.3743,8881.3743,289449.7186,106931.7466,2023-08-05
002032.SZ,2007-10-25,39.29,0.8697,0.8697,1.54,84.8932,66.1323,5.6426,4.032,3.4343,0.4148,0.4148,21602.0,7249.3405,7249.3405,848742.58,284826.5882,2023-08-05
002033.SZ,2007-10-25,22.97,3.2727,3.5836,2.43,48.298,41.2213,6.8773,17.707,16.3125,0.8707,1.5237,9932.3048,4622.5226,4221.4474,228145.0413,106179.3441,2023-08-05
002034.SZ,2007-10-25,10.73,4.3126,5.4868,1.2,50.3003,51.7122,1.9878,0.7719,0.8308,1.8639,1.8639,8112.0,4732.6315,3719.7673,87041.76,50781.136,2023-08-05
002035.SZ,2007-10-25,6.54,2.5665,2.6289,1.83,40.8101,50.0627,3.4154,0.9248,0.8765,1.9603,0.5881,17177.16,8418.1188,8218.3884,112338.6264,55054.497,2023-08-05
002036.SZ,2007-10-25,18.11,1.7573,1.7573,1.4,39.9204,40.288,7.2435,9.6347,8.3949,0.5113,0.9203,13483.26,6561.0,6561.0,244181.8386,118819.71,2023-08-05
600650.SH,2007-10-25,14.37,2.2974,2.2974,2.15,28.226,26.3804,5.2582,5.8324,3.6697,2.0877,2.4356,55161.0107,16975.8548,16975.8548,792663.7238,243943.0335,2023-08-05
600651.SH,2007-10-25,9.8,2.1153,2.5935,1.68,216.6631,121.8531,6.95,3.9949,4.0072,0.0,,55989.7963,55989.7963,45666.7078,548700.0037,548700.0037,2023-08-05
600652.SH,2007-10-25,7.03,2.8281,3.1107,1.48,158.3195,113.3786,3.1608,1.7271,1.835,0.0,,38951.2282,38951.2282,35411.8964,273827.1342,273827.1342,2023-08-05
600653.SH,2007-10-25,5.09,1.6341,1.8947,1.58,448.3187,124.4927,5.4958,3.2769,2.851,0.0,,145531.6931,145531.6931,125519.2931,740756.3179,740756.3179,2023-08-05
600497.SH,2007-10-25,103.91,6.3837,6.3837,1.5,39.0512,28.2775,14.7076,9.0013,7.0102,0.1974,1.4436,39000.0,18984.1784,18984.1784,4052490.0,1972645.9775,2023-08-05
600498.SH,2007-10-25,11.6,3.7514,5.1677,1.34,91.7031,56.3792,2.1078,2.4748,2.3138,1.0345,1.0345,41000.0,17941.1057,13024.0,475600.0,208116.8261,2023-08-05
600499.SH,2007-10-25,20.33,3.8955,4.4385,0.65,64.673,30.4782,5.8945,3.2584,2.6781,0.9838,0.9838,14931.0,11268.0193,9889.5076,303547.23,229078.8324,2023-08-05
600500.SH,2007-10-25,22.71,3.2627,3.6459,1.35,79.0166,60.8947,9.0294,1.8476,1.6821,1.5412,0.6605,125769.375,51502.005,46088.8192,2856222.5063,1169610.5336,2023-08-05
600590.SH,2007-10-25,13.59,2.4765,3.0857,1.26,41.5127,34.8109,3.0508,1.6283,1.6622,0.4415,0.4415,19633.041,13850.0863,11115.874,266813.0272,188222.6728,2023-08-05
600591.SH,2007-10-25,15.2,2.5411,4.0895,1.31,1767.9007,444.862,8.8582,1.6401,1.4762,0.1974,,108150.0,62764.8923,39000.0001,1643880.0,954026.363,2023-08-05
600592.SH,2007-10-25,19.12,4.1686,4.1686,1.55,36.2252,32.3095,4.1265,5.5452,5.1879,1.3075,1.569,15000.0,6712.5,6712.5,286800.0,128343.0,2023-08-05
600593.SH,2007-10-25,11.33,6.1275,9.1078,2.24,,,4.0784,10.7766,10.7098,0.0,,9200.0,6373.6,4288.0,104236.0,72212.888,2023-08-05
600594.SH,2007-10-25,11.65,2.509,4.3206,1.19,,,4.4547,2.8224,2.4658,0.4387,,18090.0,11137.5,6467.6487,210748.5,129751.875,2023-08-05
600595.SH,2007-10-25,33.38,3.8757,4.4385,1.04,124.2639,42.4696,10.3748,7.261,4.7005,0.0,0.1042,65725.5594,36058.247,31485.691,2193919.1728,1203624.2849,2023-08-05
600596.SH,2007-10-25,52.17,1.0778,1.3144,0.71,45.4046,33.5385,11.619,5.1948,4.5823,0.5942,0.9584,28678.6537,19674.3657,16132.692,1496165.3635,1026411.6586,2023-08-05
600597.SH,2007-10-25,10.99,2.0254,2.3276,1.27,71.3054,69.7773,5.1321,1.5383,1.4883,0.9099,0.9099,104189.256,30889.4627,26880.0,1145039.9234,339475.1951,2023-08-05
600598.SH,2007-10-25,11.71,3.5951,3.5951,1.06,36.4007,35.3005,5.4431,3.8594,4.0708,3.7916,2.374,163429.2,48240.0,48240.0,1913755.932,564890.4,2023-08-05
600599.SH,2007-10-25,11.65,5.3065,5.3065,1.53,,,7.6061,9.8507,8.928,0.0,,12600.0,4752.0,4752.0,146790.0,55360.8,2023-08-05
600876.SH,2007-10-25,7.95,6.2052,8.8114,0.7,,,15.9143,3.1869,2.7562,0.0,,50001.8242,7100.0,5000.0,397514.5024,56445.0,2023-08-05
600877.SH,2007-10-25,6.58,2.7541,5.4306,1.11,,,5.1216,1.2167,1.2401,0.0,,68728.204,43301.12,21960.0,452231.5823,284921.3696,2023-08-05
600879.SH,2007-10-25,25.68,2.8776,2.8776,1.22,63.1312,59.0529,5.8398,10.138,9.6619,0.3544,0.3539,54069.3856,36780.2901,36780.2901,1388501.8222,944517.8498,2023-08-05
600880.SH,2007-10-25,29.0,1.122,1.1378,0.79,97.2951,41.6369,9.8974,8.7288,7.8312,0.8621,0.6897,18225.207,11489.4897,11330.459,528531.003,333195.2013,2023-08-05
600881.SH,2007-10-25,23.32,2.4977,2.6448,1.48,238.0176,53.3698,8.9337,9.0201,6.9841,0.0,,115899.4705,101892.8696,96226.8961,2702775.6521,2376141.7191,2023-08-05
600882.SH,2007-10-25,8.62,5.3018,5.3549,0.65,130.3244,119.7445,3.2958,2.5671,2.3931,0.0,,21372.6422,14845.9705,14698.7366,184232.1758,127972.2657,2023-08-05
