security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600391.SH,2007-08-22,32.66,3.1274,3.831,1.66,108.9088,83.3348,8.8843,7.5297,7.1988,0.1632,0.4287,13129.6023,7180.121,5861.4297,428812.8111,234502.7519,2023-08-05
600614.SH,2007-08-22,21.26,6.1027,9.2195,1.28,,44.7756,40.453,8.0861,3.7152,0.0,,14192.9077,3405.6306,2254.2968,301741.2177,72403.7066,2023-08-05
600885.SH,2007-08-22,9.73,4.5226,7.9687,0.67,,,10.569,3.3104,4.0745,0.0,,15374.3772,13004.2022,7380.464,149592.6902,126530.8874,2023-08-05
600713.SH,2007-08-22,15.65,5.5705,7.9048,1.6,360.4701,188.7729,8.1377,0.5722,0.5402,0.297,0.3834,25076.6945,19810.3625,13960.3625,392450.2689,310032.1731,2023-08-05
600779.SH,2007-08-22,19.83,6.8529,6.8529,1.58,95.2668,83.308,8.4497,12.0327,10.6974,0.6556,0.7867,48854.5698,29356.7798,29356.7798,968786.1191,582144.9434,2023-08-05
002142.SZ,2007-08-22,28.17,9.4327,9.4327,1.73,111.4171,94.7512,9.5164,43.9935,37.5371,,,250000.0,29250.0,29250.0,7042500.0,823972.5,2023-08-05
600080.SH,2007-08-22,6.24,4.4525,4.6896,1.05,,,2.8645,6.1639,6.3749,0.0,,30529.5872,20246.0672,19222.1506,190504.6241,126335.4593,2023-08-05
600155.SH,2007-08-22,5.64,3.6643,4.6043,0.67,,,,1.5479,1.6176,0.0,,41250.0,20205.0,16080.0,232650.0,113956.2,2023-08-05
600213.SH,2007-08-22,6.91,4.2832,6.4247,0.78,60.1719,22.6727,5.0525,3.211,3.2224,0.0,,22000.0,9000.0,6000.0,152020.0,62190.0,2023-08-05
000419.SZ,2007-08-22,31.08,2.1067,2.5347,0.77,103.4309,91.5726,7.917,4.5015,4.3388,0.0,,17550.8155,10741.7787,8927.6879,545479.3457,333854.482,2023-08-05
000585.SZ,2007-08-22,8.18,19.4835,41.0081,2.3,241.9354,228.9139,8.1588,12.7527,13.1005,0.0,,87337.0,37780.3596,17950.0,714416.66,309043.3415,2023-08-05
000803.SZ,2007-08-22,8.88,4.2309,5.0852,1.02,307.7081,404.6393,11.8443,8.6749,10.0312,0.0,,12773.0893,9026.8265,7510.3329,113425.033,80158.2193,2023-08-05
002037.SZ,2007-08-22,21.1,3.351,3.9719,0.55,58.1394,57.6589,5.7784,3.785,3.9038,0.9953,1.1848,11000.0,7036.7182,5936.7182,232100.0,148474.754,2023-08-05
600091.SH,2007-08-22,8.01,3.8457,4.6049,0.9,,,1.4638,3.1849,3.3193,0.0,,33652.6,30616.69,25568.8,269557.326,245239.6869,2023-08-05
600158.SH,2007-08-22,37.89,3.8078,6.854,1.12,412.9828,418.02,19.8494,16.9459,16.0994,0.088,0.1026,45656.676,17521.92,9734.4,1729931.4536,663905.5488,2023-08-05
600172.SH,2007-08-22,8.95,11.2217,12.1925,2.73,41.7886,51.3777,2.4983,3.4266,3.4316,0.0,1.1173,26800.0,16829.6,15489.6,239860.0,150624.92,2023-08-05
600549.SH,2007-08-22,29.27,6.0112,8.6943,2.47,63.6996,77.5022,9.1667,3.4822,3.3731,0.1563,0.6833,52460.0,23330.4,16130.4,1535504.2,682880.808,2023-08-05
600575.SH,2007-08-22,11.06,6.238,6.9992,1.52,59.4738,59.01,3.8713,12.5212,12.5641,1.2055,0.6028,17790.0,9845.7798,8775.0,196757.4,108894.3246,2023-08-05
000930.SZ,2007-08-22,7.39,7.3768,7.4399,1.19,,,4.7488,1.5795,1.6875,0.0,,96441.1115,76876.1301,76223.6083,712699.814,568114.6014,2023-08-05
002053.SZ,2007-08-22,16.91,3.3945,5.1028,0.92,36.5515,38.9967,3.1166,3.0676,2.4191,,1.7741,18585.1103,10523.0,7000.0,314274.2152,177943.93,2023-08-05
002118.SZ,2007-08-22,24.25,4.6787,4.6787,0.88,55.5629,51.146,5.7133,13.2696,12.0838,,0.82,6752.3,1690.0,1690.0,163743.275,40982.5,2023-08-05
600098.SH,2007-08-22,14.37,1.9083,1.9111,1.01,40.8542,27.3446,3.5902,4.8633,4.6182,1.0438,1.3918,205920.0,67968.0,67866.2911,2959070.4,976700.16,2023-08-05
600339.SH,2007-08-22,11.55,5.4645,5.9849,0.67,304.4081,236.9617,4.0741,4.8,5.1022,0.0,,40430.3978,18246.0924,16659.5725,466971.0946,210742.3672,2023-08-05
600348.SH,2007-08-22,44.27,1.7434,1.7434,0.95,30.15,31.7226,7.1594,2.3823,2.2606,1.1294,1.4796,48100.0,20039.2352,20039.2352,2129387.0,887136.9423,2023-08-05
600368.SH,2007-08-22,8.04,3.3812,5.2732,0.95,47.2159,41.9943,2.5834,18.8549,21.5016,0.7463,0.8706,44200.0,20998.0,13464.0,355368.0,168823.92,2023-08-05
600470.SH,2007-08-22,11.41,11.2334,11.2334,2.52,43.1887,54.4365,2.814,1.7066,1.5912,1.2394,0.9641,22600.0,10675.276,10675.276,257866.0,121804.8992,2023-08-05
600577.SH,2007-08-22,13.28,10.7188,11.8135,3.53,35.7078,37.0402,3.4275,0.4903,0.4204,0.5965,0.5965,16360.0,6993.0,6345.0,217260.8,92867.04,2023-08-05
600781.SH,2007-08-22,10.29,2.6664,4.2983,1.53,30.9976,59.6942,15.7177,10.032,7.8239,0.0,,17759.2864,8977.0014,5568.75,182743.0571,92373.3444,2023-08-05
600853.SH,2007-08-22,7.25,15.2308,15.2308,1.99,222.8221,3524.5419,5.7756,1.6242,1.6797,0.0,,53680.7658,26329.6029,26329.6029,389185.5521,190889.621,2023-08-05
600545.SH,2007-08-22,13.05,3.3825,3.6992,0.69,85.5943,103.9163,2.9635,4.5485,4.3085,0.0,0.6044,20354.1029,9375.7346,8573.0295,265621.0428,122353.3365,2023-08-05
600620.SH,2007-08-22,8.86,3.3686,6.711,1.31,403.2213,66.6271,5.4117,30.9404,29.9772,0.1354,0.1129,32012.919,25584.4198,12842.2917,283634.4623,226677.9594,2023-08-05
000021.SZ,2007-08-22,17.72,6.9147,6.9147,2.11,46.7914,24.4979,4.7031,1.5011,1.3186,0.7054,2.2573,87951.8521,36737.9723,36737.9723,1558506.8192,650996.8692,2023-08-05
000401.SZ,2007-08-22,17.7,2.7779,3.1155,1.14,81.0615,62.2652,6.9437,5.8523,5.5194,0.0,0.565,96277.0614,51457.3296,45881.2289,1704103.9868,910794.7339,2023-08-05
000509.SZ,2007-08-22,8.15,4.0161,4.0161,0.49,103.8925,,18.3398,4.2173,4.1897,0.0,,25000.9885,15090.6925,15090.6925,203758.0563,122989.1439,2023-08-05
000760.SZ,2007-08-22,12.24,6.5857,8.5632,1.97,42.7178,44.6601,8.1015,5.5831,5.6353,0.0,0.1885,18219.4071,9835.4967,7564.1082,223005.5429,120386.4796,2023-08-05
000829.SZ,2007-08-22,37.85,0.9904,1.9808,0.96,128.3501,115.938,15.9702,1.3873,1.3279,0.0,0.1261,52804.9996,25012.5256,12506.2628,1998669.2349,946724.094,2023-08-05
002044.SZ,2007-08-22,9.12,12.4876,12.4876,2.06,43.1563,42.1518,4.1413,1.9198,2.0755,0.8772,1.3158,12500.0,5850.0,5850.0,114000.0,53352.0,2023-08-05
002107.SZ,2007-08-22,26.11,3.6429,3.6429,1.02,57.1852,55.1712,5.6449,14.8605,14.4524,,0.9575,6999.0,1800.0,1800.0,182743.89,46998.0,2023-08-05
600238.SH,2007-08-22,17.19,4.1393,4.1393,1.3,73.2826,74.8321,5.2436,2.1067,2.8719,0.0,0.4654,16600.0,11577.5529,11577.5529,285354.0,199018.1344,2023-08-05
600398.SH,2007-08-22,11.09,5.7368,5.7368,1.62,31.96,32.1995,2.1586,2.6928,2.4807,0.6016,,28376.5653,20847.6459,20847.6459,314696.1092,231200.393,2023-08-05
600488.SH,2007-08-22,8.18,4.005,4.005,0.58,98.6508,146.4109,3.1262,7.3132,7.0394,0.2835,0.2041,54288.9973,28868.0624,28868.0624,444083.9979,236140.7504,2023-08-05
600895.SH,2007-08-22,22.26,2.3167,2.3167,1.1,166.3284,105.8209,10.5235,20.8036,40.7014,0.3594,0.4942,121566.9,58248.5588,58248.5588,2706079.194,1296612.9189,2023-08-05
600896.SH,2007-08-22,19.58,8.0614,9.4397,1.6,55.1776,51.1551,7.9464,12.1233,13.2398,0.5107,0.4086,44716.5979,32424.0979,27689.6655,875550.9869,634863.8369,2023-08-05
600161.SH,2007-08-22,40.41,1.9894,1.9894,1.1,128.8133,148.2567,22.1137,31.5613,31.0866,0.8909,0.8414,32550.0,14235.0,14235.0,1315345.5,575236.35,2023-08-05
600267.SH,2007-08-22,15.47,4.5495,5.5153,1.26,84.2925,71.1729,5.4528,3.0069,2.8222,0.6464,0.6464,44928.0,20612.8552,17003.4193,695036.16,318880.8699,2023-08-05
600312.SH,2007-08-22,27.01,1.9581,2.1605,1.55,60.8368,57.1775,8.4259,4.5162,5.2027,1.2651,,36517.3697,19489.0317,17663.1632,986334.1556,526398.7462,2023-08-05
600420.SH,2007-08-22,12.59,5.5092,6.4921,1.09,64.7135,54.4003,7.0011,6.0199,5.8649,0.7943,0.7943,26157.582,17276.178,14660.4198,329323.9574,217507.081,2023-08-05
600498.SH,2007-08-22,14.21,5.7573,7.931,1.92,112.3363,69.0645,2.582,3.0316,2.8345,0.8445,0.8445,41000.0,17941.1057,13024.0,582610.0,254943.112,2023-08-05
600537.SH,2007-08-22,7.59,5.5275,5.964,1.89,110.9568,119.4933,3.584,4.6325,4.682,1.7128,0.7905,23003.4,11557.0309,10711.0809,174595.806,87717.8645,2023-08-05
600737.SH,2007-08-22,11.82,3.4357,3.4357,0.64,65.3385,88.9408,8.9096,3.8174,4.778,0.0,,80560.4226,40628.5026,40628.5026,952224.1951,480228.9007,2023-08-05
000078.SZ,2007-08-22,8.33,7.6138,7.7196,1.75,179.41,94.245,7.2913,1.9071,2.0492,0.0,,61751.04,40406.3676,39852.8124,514386.1632,336585.0421,2023-08-05
600081.SH,2007-08-22,8.9,5.1612,7.2256,0.7,1739.7745,169.0732,7.0658,3.0334,3.2386,0.0,,31356.0,10974.6,7839.0,279068.4,97673.94,2023-08-05
000566.SZ,2007-08-22,7.57,4.5662,4.9456,1.36,62.2276,60.9469,6.0872,7.0393,7.0551,0.0,,20234.8992,13190.3706,12178.6256,153178.1869,99851.1054,2023-08-05
000584.SZ,2007-08-22,17.02,4.2841,4.2841,1.35,,48.7221,11.2152,12.6463,7.6416,0.0,,34588.2893,20966.2886,20966.2886,588692.6839,356846.232,2023-08-05
000681.SZ,2007-08-22,6.17,4.8055,4.8055,0.69,,,4.4329,22.2376,36.0206,0.0,,19875.0,7548.4506,7548.4506,122628.75,46573.9402,2023-08-05
002131.SZ,2007-08-22,35.06,3.0886,3.8608,0.99,71.0196,63.0832,6.8032,4.2701,3.5174,,,7528.0,1900.0,1520.0,263931.68,66614.0,2023-08-05
600354.SH,2007-08-22,8.28,18.2895,18.2895,2.47,117.4933,,2.6956,1.7208,1.7579,0.0,,18596.64,9900.0,9900.0,153980.1792,81972.0,2023-08-05
600358.SH,2007-08-22,9.0,3.9619,6.144,1.6,219.2013,240.6122,7.516,40.4849,35.459,0.0,,43200.0,27215.9424,17550.0,388800.0,244943.4816,2023-08-05
600491.SH,2007-08-22,12.58,4.4729,4.4729,1.3,25.9101,25.1777,3.8313,0.6822,0.6693,0.7452,0.7949,38880.0,12600.0,12600.0,489110.4,158508.0,2023-08-05
000889.SZ,2007-08-22,6.85,6.3945,7.1954,1.37,697.7889,874.5742,3.3186,2.7957,2.8722,0.0,,33870.7568,29173.9283,25926.8922,232014.6841,199841.4089,2023-08-05
002069.SZ,2007-08-22,80.0,1.5032,1.5032,0.89,54.1361,58.6755,8.5413,14.1351,14.2079,,0.88,11310.0,2830.0,2830.0,904800.0,226400.0,2023-08-05
002115.SZ,2007-08-22,25.42,3.26,4.0749,1.02,67.1176,64.761,6.9509,9.6777,9.2907,,0.7868,8000.0,2000.0,1600.0,203360.0,50840.0,2023-08-05
600150.SH,2007-08-22,187.5,0.5575,0.6327,0.76,40.4222,136.3602,35.4597,4.1927,19.0973,0.0981,0.1067,26255.6538,10164.0,8956.5344,4922935.0875,1905750.0,2023-08-05
600760.SH,2007-08-22,6.06,4.3005,4.3005,0.72,,,3.847,2.8406,2.9224,0.0,,27300.4681,19025.6649,19025.6649,165440.8367,115295.5293,2023-08-05
600846.SH,2007-08-22,7.97,2.9664,3.1017,1.1,97.0799,72.6992,4.3601,2.4208,2.5288,0.8783,0.6274,27808.9731,21440.5372,20504.9905,221637.5156,170881.0815,2023-08-05
600856.SH,2007-08-22,6.53,9.6132,9.6132,1.88,,,8.5536,6.2062,5.9771,0.0,,23483.1569,13800.8689,13800.8689,153345.0146,90119.6739,2023-08-05
601333.SH,2007-08-22,8.66,3.0877,3.0877,1.18,82.4744,100.3208,2.9727,16.899,19.0908,,0.9238,708353.7,181714.3,181714.3,6134343.042,1573645.838,2023-08-05
000408.SZ,2007-08-22,8.4,3.3,3.3,0.78,83.4869,35.7022,3.2358,5.8339,2.5439,0.0,,14016.75,6616.3338,6616.3338,117740.7,55577.2039,2023-08-05
000425.SZ,2007-08-22,16.92,2.001,2.001,0.98,1670.794,421.2335,7.8617,3.3009,3.3425,0.0,,54508.762,28189.3624,28189.3624,922288.253,476964.0118,2023-08-05
000522.SZ,2007-08-22,11.95,5.6044,6.1078,1.01,81.6252,117.2982,8.17,1.9984,2.0722,0.0,,46905.3689,28452.2109,26106.9425,560519.1584,340003.9203,2023-08-05
000999.SZ,2007-08-22,19.12,1.0409,1.0409,0.87,88.403,122.5774,7.3433,6.3826,6.371,0.0,,97890.0,26000.0,26000.0,1871656.8,497120.0,2023-08-05
600113.SH,2007-08-22,13.06,3.8494,4.2593,1.34,109.0642,107.0744,4.0228,22.1342,24.5253,0.3828,0.3828,11800.0,6110.0,5522.0,154108.0,79796.6,2023-08-05
000949.SZ,2007-08-22,13.5,6.889,6.889,1.08,91.0601,30.9844,4.3578,3.1234,2.7404,0.0,,49057.1412,24883.264,24883.264,662271.4062,335924.064,2023-08-05
002011.SZ,2007-08-22,24.43,3.929,4.3109,1.12,28.6643,102.797,3.4843,1.1778,5.4214,0.4093,,7118.1865,4091.4684,3728.9695,173897.2962,99954.573,2023-08-05
002052.SZ,2007-08-22,22.57,5.2352,7.1306,2.38,82.2027,58.519,8.1473,4.7358,3.8611,0.1704,0.1704,22593.0652,11228.9256,8244.0439,509925.4816,253436.8508,2023-08-05
600850.SH,2007-08-22,9.25,5.6894,6.2335,1.1,207.3163,156.1934,7.1908,1.3112,1.1731,0.0,,17103.15,9797.5575,8942.4,158204.1375,90627.4069,2023-08-05
600980.SH,2007-08-22,9.54,5.7134,6.1882,0.85,131.2689,,3.4964,4.8734,4.3653,0.5241,,13000.0,6554.4433,6051.5,124020.0,62529.3891,2023-08-05
000006.SZ,2007-08-22,31.95,3.4087,3.965,1.62,37.466,67.222,6.198,6.4583,14.068,0.5634,1.0955,25359.1631,21860.2895,18792.9178,810225.261,698436.2495,2023-08-05
000050.SZ,2007-08-22,13.51,4.3931,5.0004,1.38,47.807,47.0933,5.2682,2.9621,2.7389,0.2961,1.4804,33192.5,13664.1753,12004.5503,448430.675,184603.0083,2023-08-05
000546.SZ,2007-08-22,10.3,4.6835,4.6835,1.89,78.9368,958.0975,17.652,14.7583,22.5347,0.0,,16950.6479,12512.2531,12512.2531,174591.6734,128876.2069,2023-08-05
000768.SZ,2007-08-22,27.25,2.6002,2.8304,1.05,243.8064,212.7782,8.3672,8.8337,8.5304,0.0,0.4587,62640.0,38511.651,35379.651,1706940.0,1049442.4898,2023-08-05
000825.SZ,2007-08-22,26.1,3.3601,3.3601,0.81,36.9282,20.1136,5.8171,2.2314,1.377,0.2861,0.5894,345852.52,101894.4715,101894.4715,9026750.772,2659445.7062,2023-08-05
