security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2007-05-16,8.88,6.516,6.5504,0.83,,3499.1821,1.428,4.8607,4.7508,0.0,,35098.6607,21294.0,21182.14,311676.107,189090.72,2023-08-05
600761.SH,2007-05-16,27.58,6.4951,6.4951,1.61,39.5793,37.8009,5.5287,3.8785,3.6372,0.4677,0.4677,35695.4477,17807.6401,17807.6401,984480.4476,491134.714,2023-08-05
600969.SH,2007-05-16,10.25,6.2345,8.2295,0.66,,,3.5685,2.1062,2.0624,1.1707,1.1707,21026.772,9240.0,7000.0,215524.413,94710.0,2023-08-05
000608.SZ,2007-05-16,16.21,2.2809,2.3471,0.89,40.7729,68.7029,5.1632,4.7941,5.4222,0.0,,29204.028,25708.2826,24982.7551,473397.2939,416731.2609,2023-08-05
600075.SH,2007-05-16,12.3,5.1737,10.3475,0.66,25.3837,24.1381,4.0278,1.7036,1.7178,0.0935,0.0935,43859.2,24883.2,12441.6,539468.16,306063.36,2023-08-05
600340.SH,2007-05-16,9.27,7.24,7.24,0.62,190.8358,273.6343,4.0548,5.7971,5.5256,0.0,,14532.4675,7927.5211,7927.5211,134715.9737,73488.1206,2023-08-05
600380.SH,2007-05-16,16.8,7.1171,7.1171,1.16,,990.8119,4.7129,4.7429,4.9253,0.9524,0.9524,60993.0,21735.0,21735.0,1024682.4,365148.0,2023-08-05
600593.SH,2007-05-16,10.17,6.6016,6.6016,0.76,,,3.7491,9.6733,9.9896,0.0,,9200.0,4288.0,4288.0,93564.0,43608.96,2023-08-05
600596.SH,2007-05-16,34.92,1.3052,1.5917,0.75,30.3916,28.2962,7.8207,3.4772,3.5973,0.8877,0.8877,28678.6537,19674.3657,16132.692,1001458.5872,687028.8502,2023-08-05
000683.SZ,2007-05-16,10.19,5.6012,5.6012,0.57,27.5587,27.0213,9.786,4.3096,4.3447,0.0,,46900.0,21967.27,21967.27,477911.0,223846.4813,2023-08-05
000913.SZ,2007-05-16,8.43,4.123,5.1708,0.67,122.7566,76.1061,3.2206,1.1102,1.0327,0.0,,45353.6,22381.76,17846.4,382330.848,188678.2368,2023-08-05
000921.SZ,2007-05-16,7.7,3.3423,3.3423,0.66,181.3783,59.8092,,1.0946,1.1478,0.0,,99200.6563,21776.16,21776.16,763845.0535,167676.432,2023-08-05
600074.SH,2007-05-16,8.39,6.5938,6.5938,0.61,396.4256,,5.4999,2.1136,3.0544,0.3383,0.3383,66124.08,42340.32,42340.32,554781.0312,355235.2848,2023-08-05
600159.SH,2007-05-16,11.2,5.2207,6.7284,0.53,115.4678,155.7224,10.8491,7.3503,8.1884,0.0,,30500.1616,13610.9378,10560.9216,341601.8099,152442.5034,2023-08-05
600270.SH,2007-05-16,17.72,8.6372,8.6372,1.46,25.3787,23.7055,4.381,1.588,3.0707,0.5643,0.5643,90548.172,29501.01,29501.01,1604513.6078,522757.8972,2023-08-05
601006.SH,2007-05-16,14.39,5.6284,5.6284,1.56,42.2919,36.7085,5.0601,11.269,10.9052,,,1297675.7127,212122.603,212122.603,18673553.5058,3052444.2572,2023-08-05
000096.SZ,2007-05-16,9.01,5.3926,5.3926,0.7,35.8306,36.0081,3.5281,2.0681,2.0892,0.6659,0.6659,52800.0,18489.472,18489.472,475728.0,166590.1427,2023-08-05
600122.SH,2007-05-16,17.59,6.8121,6.8121,0.97,291.1716,268.4497,5.2309,1.243,1.224,0.0,,31920.0,16848.0,16848.0,561472.8,296356.32,2023-08-05
600200.SH,2007-05-16,7.92,5.4409,5.4409,0.58,469.0141,681.2691,5.5115,2.6451,2.5106,0.4209,0.4209,62370.0,45060.6738,45060.6738,493970.4,356880.5365,2023-08-05
600307.SH,2007-05-16,10.26,5.1681,5.4279,0.76,18.7648,19.2136,2.1541,0.6364,0.5946,0.8122,0.8122,87360.0,33272.3637,31680.0,896313.6,341374.4516,2023-08-05
600345.SH,2007-05-16,13.19,5.2638,5.2638,0.75,162.7598,124.7821,2.7507,4.4224,4.4813,0.3791,0.3791,19800.0,7560.0,7560.0,261162.0,99716.4,2023-08-05
600793.SH,2007-05-16,12.35,6.3061,8.3871,0.63,,,8.863,2.4305,2.5354,0.0,,10530.0,4460.82,3354.0,130045.5,55091.127,2023-08-05
600077.SH,2007-05-16,9.28,5.7434,5.7434,0.73,106.058,119.8243,4.5969,2.9315,2.914,0.0,,15911.8417,7884.0017,7884.0017,147661.891,73163.5358,2023-08-05
600198.SH,2007-05-16,26.99,13.7669,13.7669,1.67,,,35.1878,5.4813,5.4581,0.0,,43898.64,22160.0825,22160.0825,1184824.2936,598100.6267,2023-08-05
600258.SH,2007-05-16,29.49,1.1123,1.1123,0.5,85.4031,67.7684,7.5373,4.6503,4.2897,0.5765,0.5765,23140.0,9100.0,9100.0,682398.6,268359.0,2023-08-05
600587.SH,2007-05-16,17.63,3.3755,3.3755,0.5,71.1203,70.0371,4.4924,2.9427,3.1144,0.0,,8582.0,5281.92,5281.92,151300.66,93120.2496,2023-08-05
600693.SH,2007-05-16,20.8,1.8479,1.8479,0.63,67.6057,57.951,6.611,3.1021,3.0673,0.0,,13200.869,7953.1135,7953.1135,274578.0752,165424.7608,2023-08-05
600126.SH,2007-05-16,9.12,3.8758,4.4306,0.63,27.6733,22.8167,1.7604,0.4597,0.4487,1.864,1.864,64533.75,25768.6875,22542.0,588547.8,235010.43,2023-08-05
600130.SH,2007-05-16,7.25,6.1939,6.8291,0.6,165.5796,,4.1697,0.8152,0.9766,0.0,,76800.0,43820.16,39744.0,556800.0,317696.16,2023-08-05
600355.SH,2007-05-16,9.58,5.8523,5.8532,0.45,,,3.7256,9.411,12.0281,0.0,,24604.46,8866.0,8864.6701,235710.7268,84936.28,2023-08-05
600628.SH,2007-05-16,20.01,2.3424,2.3424,0.55,79.5101,75.8776,7.0888,5.0942,5.5385,0.0,,53179.927,39889.7256,39889.7256,1064130.3393,798193.4093,2023-08-05
000032.SZ,2007-05-16,10.83,4.5771,5.0013,0.77,50.2667,47.273,3.3184,1.2308,1.2807,1.0157,1.0157,19405.36,11439.5379,10469.2699,210160.0488,123890.1955,2023-08-05
600827.SH,2007-05-16,16.72,4.5117,4.5117,0.89,57.7748,48.8251,4.2063,0.3387,0.3318,0.3634,0.3634,42919.6765,13458.3267,13458.3267,717616.9911,225023.2224,2023-08-05
600829.SH,2007-05-16,20.96,2.857,4.2856,0.93,37.3853,38.6955,7.8181,3.9189,3.9633,0.4771,0.4771,38659.2398,9732.9495,6488.633,810297.6662,204002.6215,2023-08-05
600871.SH,2007-05-16,15.3,15.3994,15.3994,4.19,1700.945,808.6574,7.3649,3.536,3.5275,0.0,,400000.0,20000.0,20000.0,6120000.0,306000.0,2023-08-05
600097.SH,2007-05-16,11.55,8.8789,8.8789,0.71,122.9954,332.5939,7.5072,4.2324,4.7665,0.0,,11544.9889,4655.0,4655.0,133344.6218,53765.25,2023-08-05
600403.SH,2007-05-16,14.14,4.9027,4.9027,0.66,341.2384,457.2693,6.9274,8.3401,9.3656,0.3536,,12746.7,7020.0,7020.0,180238.338,99262.8,2023-08-05
600405.SH,2007-05-16,17.94,3.233,3.5127,0.94,247.9536,271.8474,5.3499,5.026,4.6349,0.2787,0.2787,10434.36,9627.7525,8861.0345,187192.4184,172721.8799,2023-08-05
600591.SH,2007-05-16,7.81,4.3002,6.9206,0.73,908.3753,119.0096,4.4711,0.8427,0.8051,0.3841,0.3841,108150.0,62764.8923,39000.0001,844651.5,490193.8089,2023-08-05
600599.SH,2007-05-16,9.86,8.1695,8.1695,0.82,,,6.7,8.3371,8.0172,0.0,,12600.0,4752.0,4752.0,124236.0,46854.72,2023-08-05
600682.SH,2007-05-16,22.99,2.8642,4.5444,1.05,128.35,87.108,5.8659,2.0023,2.3034,0.655,0.655,23020.8211,15288.0,9635.8117,529248.6771,351471.12,2023-08-05
600683.SH,2007-05-16,10.84,6.6235,6.6235,0.78,90.0834,98.7441,5.5369,3.3968,3.6189,0.0,,23520.9776,12584.6496,12584.6496,254967.3972,136417.6017,2023-08-05
600805.SH,2007-05-16,8.32,5.9377,5.9734,0.63,88.0726,89.3745,2.7534,2.9892,3.244,0.0,,54544.5188,37138.8617,36916.5421,453810.3964,308995.3293,2023-08-05
600794.SH,2007-05-16,10.93,3.4209,4.6203,0.34,143.6308,95.4276,8.8509,18.4182,17.5249,0.0,,15501.1584,8470.2259,6271.349,169427.6613,92579.5691,2023-08-05
000014.SZ,2007-05-16,13.05,4.7772,5.1286,0.56,51.5505,244.5036,5.1542,5.1488,8.2891,0.1788,0.1788,13447.0125,9813.2683,9140.9177,175483.5131,128063.1513,2023-08-05
600874.SH,2007-05-16,10.63,6.5706,9.8512,0.78,92.8415,70.6409,5.5479,18.1399,16.0867,0.3564,0.3564,138597.6006,31535.6402,21033.8397,1473292.4944,335223.8553,2023-08-05
000789.SZ,2007-05-16,9.39,8.238,8.238,0.73,333.6837,202.8098,5.2094,3.9368,3.5476,0.0,,34050.0,14356.4829,14356.4829,319729.5,134807.3744,2023-08-05
000965.SZ,2007-05-16,18.55,0.1852,0.2038,0.05,,,9.1252,14.2928,14.817,0.0,,23870.5413,7700.0,7000.0,442798.5411,142835.0,2023-08-05
600418.SH,2007-05-16,11.02,3.6059,4.1955,0.62,26.5256,25.2518,3.1408,0.9292,0.924,1.6328,1.6328,91394.7196,65834.7196,56582.645,1007169.81,725498.61,2023-08-05
600455.SH,2007-05-16,15.74,7.6896,7.6896,0.75,,187.5605,5.1826,3.9125,3.7324,0.0,,6245.8,2486.0,2486.0,98308.892,39129.64,2023-08-05
600540.SH,2007-05-16,10.69,7.3235,7.3235,0.68,117.2759,101.4424,3.2663,3.1549,2.9935,0.7484,,18000.0,7920.0,7920.0,192420.0,84664.8,2023-08-05
600337.SH,2007-05-16,21.84,3.3552,3.8523,1.18,50.9422,134.0674,5.664,2.4629,3.8485,0.2289,0.2289,19889.28,13339.6416,11618.2084,434381.8752,291337.7725,2023-08-05
600858.SH,2007-05-16,33.58,1.6797,1.6797,0.84,47.921,60.1909,13.6862,1.6925,1.7588,0.0,,12134.672,7814.6655,7814.6655,407482.2858,262416.4675,2023-08-05
000702.SZ,2007-05-16,10.3,9.3674,9.3674,0.76,90.92,93.793,5.4782,1.6649,1.8462,0.0,,26663.4576,19813.3213,19813.3213,274633.6133,204077.2094,2023-08-05
002007.SZ,2007-05-16,36.12,1.6213,2.2856,1.16,68.8088,68.8249,9.5294,15.3385,16.075,0.9228,,15075.0,10076.376,7147.686,544509.0,363958.7011,2023-08-05
002026.SZ,2007-05-16,9.58,3.9396,4.2842,0.63,40.7301,43.3085,2.8022,4.097,4.4108,0.6959,0.6959,13500.0,8391.375,7716.375,129330.0,80389.3725,2023-08-05
600099.SH,2007-05-16,14.08,3.3447,4.4149,0.63,285.4515,246.8874,14.2338,6.9113,7.4139,0.0,,21912.0,12038.4,9120.0,308520.96,169500.672,2023-08-05
600220.SH,2007-05-16,12.5,10.4431,11.143,1.85,129.6691,148.1347,4.8303,4.7624,5.0834,0.0,,96396.7744,63686.0105,59686.001,1204959.68,796075.1313,2023-08-05
600292.SH,2007-05-16,11.39,6.0703,7.2638,0.96,58.4812,60.7383,4.0996,1.6378,1.5102,1.0536,1.0536,33450.0,19955.4061,16676.5781,380995.5,227292.0755,2023-08-05
600728.SH,2007-05-16,10.15,4.4058,4.4389,0.82,193.6093,112.9015,,12.5842,12.2252,0.0,,20818.018,8112.0,8051.4,211302.8827,82336.8,2023-08-05
000498.SZ,2007-05-16,6.01,16.5491,16.5491,1.14,,,128.1437,3.5086,6.9782,0.0,,39000.0,23307.6116,23307.6116,234390.0,140078.7457,2023-08-05
600847.SH,2007-05-16,8.33,8.3999,8.3999,1.24,108.6379,149.1448,29.2249,6.228,7.0143,0.0,,8866.0,4987.1481,4987.1481,73853.78,41542.9437,2023-08-05
600323.SH,2007-05-16,15.86,4.3017,4.3017,0.97,38.3341,39.5639,3.8735,8.9973,9.0256,2.5221,0.9458,20851.4168,14963.4216,14963.4216,330703.4704,237319.8666,2023-08-05
600426.SH,2007-05-16,20.62,2.9523,2.9523,0.49,29.0793,27.2495,3.8327,3.755,3.4503,0.3676,0.3676,33050.0,12168.645,12168.645,681491.0,250917.4599,2023-08-05
600579.SH,2007-05-16,8.86,6.5742,6.5742,0.66,,,6.4854,1.9486,2.2843,0.0,,25560.0,11160.0,11160.0,226461.6,98877.6,2023-08-05
600584.SH,2007-05-16,14.81,4.6144,4.9681,0.68,58.6796,59.051,3.7669,2.7983,2.7363,0.2651,0.2651,37259.2,20545.644,19082.684,551808.752,304280.9876,2023-08-05
600697.SH,2007-05-16,18.63,2.762,2.762,1.33,54.8583,47.9395,4.5818,1.7994,1.6699,1.4395,1.4395,15908.8075,10970.1786,10970.1786,296381.0837,204374.4273,2023-08-05
600740.SH,2007-05-16,15.97,6.8352,7.4663,1.02,121.3696,61.4857,3.0695,1.5073,1.4297,0.6262,1.2523,20285.0,11999.25,10985.0,323951.45,191628.0225,2023-08-05
000016.SZ,2007-05-16,9.89,6.3891,6.3891,0.69,61.5205,57.4644,1.7535,0.4677,0.4626,0.0,,60198.6352,28024.4438,28024.4438,595364.5021,277161.7492,2023-08-05
600863.SH,2007-05-16,8.67,4.4999,4.8291,0.62,82.4524,78.3796,3.9687,2.6455,2.7952,1.3841,1.3841,198122.0,57293.5293,53387.1035,1717717.74,496734.899,2023-08-05
600680.SH,2007-05-16,13.95,6.4118,6.4118,0.88,26.5757,27.9863,5.3781,4.3543,5.4785,0.0,,30492.5337,3650.4,3650.4,425370.8451,50923.08,2023-08-05
600088.SH,2007-05-16,26.01,6.606,8.5878,1.09,136.4903,118.3054,7.7556,9.4113,9.199,0.3076,0.3076,23673.0,10140.0,7800.0,615734.73,263741.4,2023-08-05
600101.SH,2007-05-16,8.45,6.076,9.114,0.5,,,3.4497,4.2704,4.2201,0.0,,32417.8977,22230.9477,14820.6318,273931.2356,187851.5081,2023-08-05
600297.SH,2007-05-16,13.31,17.2985,17.2985,1.56,124.1938,110.1312,3.0889,2.1444,2.0555,0.087,0.087,13700.0,6200.0,6200.0,182347.0,82522.0,2023-08-05
600301.SH,2007-05-16,9.72,4.2363,4.5942,0.54,25.6701,33.8167,2.812,1.4019,1.356,1.1317,1.1317,18514.814,11883.2489,10957.5082,179963.9921,115505.1793,2023-08-05
600361.SH,2007-05-16,26.23,12.1874,12.1874,3.02,58.9442,55.1942,6.2167,1.5119,1.5375,0.0,,37292.9168,15990.0,15990.0,978193.2077,419417.7,2023-08-05
600517.SH,2007-05-16,28.6,4.5364,6.5139,1.96,80.5436,64.9919,23.6362,7.6602,6.3449,0.5594,0.6993,19957.5,14269.879,9937.875,570784.5,408118.5394,2023-08-05
600481.SH,2007-05-16,13.74,4.568,4.568,0.61,44.4516,45.2343,4.3994,2.782,2.3481,0.7278,0.7278,30600.0,10400.0,10400.0,420444.0,142896.0,2023-08-05
600713.SH,2007-05-16,13.82,2.8269,2.8269,0.55,318.3193,166.6991,7.2455,0.5053,0.477,0.3363,0.3363,25076.6945,13960.3625,13960.3625,346559.918,192932.2098,2023-08-05
600151.SH,2007-05-16,17.87,10.8777,10.8777,1.07,139.9125,128.2276,9.9858,6.2342,5.661,0.6995,0.6995,74854.4,29872.128,29872.128,1337648.128,533814.9274,2023-08-05
600436.SH,2007-05-16,37.43,1.3333,1.3333,0.53,65.4515,58.2926,8.3742,9.8778,9.4934,1.3358,,14000.0,5120.0,5120.0,524020.0,191641.6,2023-08-05
600438.SH,2007-05-16,30.38,6.5751,6.782,1.81,71.2181,69.4045,12.1742,2.1292,2.0808,0.0922,0.0922,34376.0,15449.703,14978.5038,1044342.88,469361.9771,2023-08-05
600548.SH,2007-05-16,10.47,6.1393,8.1039,0.88,39.4492,37.8968,3.5025,29.6792,19.4544,0.132,1.3736,218070.0,21780.0,16500.0,2283192.9,228036.6,2023-08-05
600673.SH,2007-05-16,19.47,7.3169,7.4569,1.8,101.0131,98.4135,10.0502,3.3466,3.6272,0.0,0.2568,12673.3394,7731.3677,7586.2177,246749.9181,150529.7291,2023-08-05
600744.SH,2007-05-16,9.98,6.1558,6.1558,0.79,39.2,61.3565,2.5679,2.422,2.2727,0.0,,71164.8,38870.4496,38870.4496,710224.704,387927.087,2023-08-05
000572.SZ,2007-05-16,18.5,3.0306,3.0306,0.94,77.16,54.6316,4.9945,2.5579,1.7339,0.0,0.2703,51189.451,11759.8898,11759.8898,947004.8435,217557.9613,2023-08-05
000718.SZ,2007-05-16,20.83,3.0763,3.0763,0.87,132.3088,126.5173,11.501,9.5704,8.8534,0.0,,49098.8707,19305.646,19305.646,1022729.4767,402136.6062,2023-08-05
600846.SH,2007-05-16,8.92,4.6236,4.8345,0.63,108.6516,81.3648,5.0562,2.7094,2.8302,0.7848,0.7848,27808.9731,21440.5372,20504.9905,248056.0401,191249.5918,2023-08-05
600856.SH,2007-05-16,7.83,6.779,6.779,0.62,,,10.2565,7.4417,7.167,0.0,,23483.1569,13800.8689,13800.8689,183873.1185,108060.8035,2023-08-05
601333.SH,2007-05-16,9.95,5.3328,5.3328,0.64,94.7599,115.2647,3.3243,19.4162,21.9346,,,708353.7,181714.3,181714.3,7048119.315,1808057.285,2023-08-05
000408.SZ,2007-05-16,9.12,6.5067,6.5067,0.96,90.6429,38.7959,3.555,6.334,4.8341,0.0,,14016.75,6616.3338,6616.3338,127832.76,60340.9643,2023-08-05
600589.SH,2007-05-16,19.41,4.9646,6.8943,1.51,50.8203,46.7864,4.5548,5.7696,5.5234,0.4174,0.4174,23700.0,10282.2,7404.2,460017.0,199577.502,2023-08-05
600706.SH,2007-05-16,8.08,9.1763,9.1763,0.75,,,86.9826,3.3047,3.525,0.0,,8733.3441,4875.0027,4875.0027,70565.4203,39390.0218,2023-08-05
600714.SH,2007-05-16,11.55,4.8267,4.8267,0.58,,,12.5333,35.5293,48.8547,,,15093.75,5232.5,5232.5,174332.8125,60435.375,2023-08-05
600416.SH,2007-05-16,24.8,2.3884,2.6169,1.26,70.0814,79.6132,5.2378,2.6114,2.6619,0.6692,0.6692,23500.0,11168.0475,10193.0475,582800.0,276967.578,2023-08-05
600981.SH,2007-05-16,17.34,6.5962,8.7452,0.83,77.5977,86.1232,6.663,1.2357,1.2249,0.692,0.692,27163.5,13423.7227,10125.0,471015.09,232767.3516,2023-08-05
000155.SZ,2007-05-16,11.44,6.5631,7.4619,0.73,39.5025,57.6915,3.1913,3.2099,3.5355,1.7483,,47000.0,19510.0,17160.0,537680.0,223194.4,2023-08-05
600650.SH,2007-05-16,17.58,3.8124,3.8124,0.77,34.5312,34.551,6.1526,7.1352,3.953,1.7065,1.7065,55161.0107,16975.8548,16975.8548,969730.5681,298435.5274,2023-08-05
600702.SH,2007-05-16,12.19,5.2769,6.0088,0.91,206.1283,148.8709,2.4036,4.6837,4.7461,0.1641,0.1641,33730.0,23523.032,20657.9854,411168.7,286745.7601,2023-08-05
600125.SH,2007-05-16,16.8,5.7386,5.7386,1.18,55.3832,53.8025,8.0069,12.2477,11.2875,0.1832,0.1832,59760.7795,40443.8266,40443.8266,1003981.0956,679456.2869,2023-08-05
600139.SH,2007-05-16,12.25,4.0992,4.0992,0.88,,,,16.7386,15.9674,,,8189.02,3528.0,3528.0,100315.495,43218.0,2023-08-05
600176.SH,2007-05-16,18.99,3.8053,3.8053,0.56,57.7716,56.684,7.2988,3.9766,3.5101,0.5266,0.5266,42739.2,17095.68,17095.68,811617.408,324646.9632,2023-08-05
600236.SH,2007-05-16,13.23,4.4937,4.4937,0.9,60.1072,57.0455,5.3104,5.694,5.6592,0.8028,0.8028,139885.6185,41004.0314,41004.0314,1850686.7328,542483.3354,2023-08-05
600507.SH,2007-05-16,9.38,6.0779,6.7363,0.69,98.9807,57.1698,4.1645,2.0483,1.1766,0.2531,,68448.9729,19990.2733,18036.3733,642051.3658,187508.7636,2023-08-05
600550.SH,2007-05-16,65.92,4.5314,5.1133,1.43,171.1761,102.3422,11.6856,7.5744,8.2343,0.0686,0.0686,36500.0,14498.625,12848.625,2406080.0,955749.36,2023-08-05
600837.SH,2007-05-16,44.12,4.8367,4.8367,0.72,36.4793,108.1311,20.0769,5.9032,40.4666,0.0523,0.0523,35827.291,11692.9619,11692.9619,1580700.0789,515893.479,2023-08-05
601991.SH,2007-05-16,18.85,4.7404,4.7404,0.94,37.1625,45.9409,4.2299,4.3558,6.0271,,,575355.5774,30296.832,30296.832,10845452.634,571095.2832,2023-08-05
000612.SZ,2007-05-16,20.75,4.034,4.034,0.72,38.7178,24.374,8.1768,2.4429,2.2152,0.8193,0.8193,48017.6083,27448.0901,27448.0901,996365.3722,569547.8696,2023-08-05
000705.SZ,2007-05-16,9.38,5.5808,5.7101,0.69,114.2427,167.8314,2.5102,1.2832,1.3095,1.0661,,12532.936,9698.4416,9478.8856,117558.9397,90971.3822,2023-08-05
000801.SZ,2007-05-16,12.06,15.2769,15.2769,1.56,,,12.9637,2.1788,1.9293,0.0,,13203.5903,5306.8498,5306.8498,159235.299,64000.6086,2023-08-05
002039.SZ,2007-05-16,14.02,2.1371,3.5912,1.13,,,3.9515,6.2686,6.3691,1.6405,1.6405,14025.6,9821.6,5844.7936,196638.912,137698.832,2023-08-05
600022.SH,2007-05-16,16.18,1.5466,1.8458,0.42,21.1049,16.62,3.8075,0.6852,0.6395,2.0602,2.0602,112800.0,40958.1016,34320.0,1825104.0,662702.0839,2023-08-05
600054.SH,2007-05-16,17.86,2.7788,2.7788,0.64,59.9052,56.4259,10.5889,9.3818,9.6089,0.3173,1.1012,45435.0,10062.0,10062.0,811469.1,179707.32,2023-08-05
600168.SH,2007-05-16,9.07,4.9413,6.5226,0.62,78.5964,66.2687,2.796,13.3123,13.8958,0.7718,0.7718,44115.0,16830.0,12750.0,400123.05,152648.1,2023-08-05
600272.SH,2007-05-16,14.8,6.7157,8.0589,0.45,,,43.3246,4.9498,5.2188,0.0,,24300.0,7200.0,6000.0,359640.0,106560.0,2023-08-05
600503.SH,2007-05-16,12.25,5.2122,5.2122,0.93,390.3874,904.5768,12.2894,6.9877,7.0311,0.0,,11000.0,4000.0,4000.0,134750.0,49000.0,2023-08-05
600562.SH,2007-05-16,12.11,7.0438,8.8999,0.65,67.5833,73.6225,2.9051,4.6886,4.3655,0.8258,0.8258,8408.9294,5347.8958,4232.5513,101832.135,64763.0181,2023-08-05
600843.SH,2007-05-16,11.35,6.5776,6.5776,0.6,775.2555,680.7492,9.4113,2.0874,2.0994,0.0,,44888.6777,3300.9603,3300.9603,509486.4919,37465.8994,2023-08-05
600978.SH,2007-05-16,31.68,2.8774,3.2634,0.87,84.4361,77.5425,4.3326,12.6447,11.3922,0.103,0.2267,46191.3893,15297.929,13488.3595,1463343.213,484638.3907,2023-08-05
000026.SZ,2007-05-16,17.03,2.7393,2.7393,0.75,139.1661,116.5387,7.3601,8.6329,7.6463,0.0,,24931.7999,6074.9999,6074.9999,424588.5523,103457.2483,2023-08-05
600842.SH,2007-05-16,13.41,11.0504,12.2836,1.06,,88.8507,11.3538,12.5588,13.4817,0.0,,21559.4628,10737.312,9659.3389,289112.3961,143987.3539,2023-08-05
600961.SH,2007-05-16,19.35,3.8473,3.8473,0.57,24.3993,22.8699,4.9058,1.0958,0.9029,0.4188,,52745.7914,16200.0,16200.0,1020631.0636,313470.0,2023-08-05
600979.SH,2007-05-16,10.69,6.5334,6.5334,0.7,59.7815,73.6464,4.0403,4.499,5.414,0.0,,16517.0884,8320.0,8320.0,176567.675,88940.8,2023-08-05
000525.SZ,2007-05-16,12.38,4.3764,4.3764,0.68,118.4142,124.5924,5.5268,1.2099,1.2325,0.5654,,28023.8842,17338.3754,17338.3754,346935.6864,214649.0875,2023-08-05
000589.SZ,2007-05-16,11.62,5.6065,5.6065,0.63,60.5215,45.4721,2.6248,0.8387,0.815,1.2909,,25432.7065,16939.6646,16939.6646,295528.0495,196838.9027,2023-08-05
000628.SZ,2007-05-16,12.16,7.5796,7.5796,0.77,,,6.88,3.8409,3.8843,0.0,,21948.0,11227.641,11227.641,266887.68,136528.1146,2023-08-05
000677.SZ,2007-05-16,13.6,10.0169,10.0169,0.86,79.5256,63.2749,6.3167,2.2305,2.1556,0.0,,41134.8974,22794.0768,22794.0768,559434.6046,309999.4445,2023-08-05
002016.SZ,2007-05-16,15.6,6.4277,6.4277,0.55,1390.6832,,4.241,14.526,15.4051,0.3205,0.3205,6329.0367,4698.6459,4698.6459,98732.9725,73298.876,2023-08-05
002042.SZ,2007-05-16,12.81,4.8017,5.1481,0.53,1674.42,1517.393,4.8085,2.5882,2.6154,0.6245,,10000.0,5945.088,5545.088,128100.0,76156.5773,2023-08-05
002047.SZ,2007-05-16,10.27,4.5769,5.2378,0.71,70.4577,131.1736,3.2771,1.3795,1.4226,2.9211,2.9211,22414.2702,8880.8153,7760.1018,230194.555,91205.9731,2023-08-05
002064.SZ,2007-05-16,44.01,3.974,5.1662,0.62,138.6782,60.3331,9.4826,10.6375,8.2217,,0.17,18460.0,4615.0,3550.0,812424.6,203106.15,2023-08-05
600148.SH,2007-05-16,10.72,4.6859,6.2322,0.7,212.8274,187.1321,5.3185,3.4042,3.4331,0.2052,0.2052,14151.645,5586.0,4200.0,151705.6344,59881.92,2023-08-05
