security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000423.SZ,2007-11-21,27.91,0.5449,0.5449,0.62,98.2784,80.423,12.0268,13.5859,11.5387,0.5592,0.5592,52376.3614,40240.3468,40240.3468,1461824.2467,1123108.0792,2023-08-05
000425.SZ,2007-11-21,21.46,0.5615,0.5615,0.8,2119.1039,425.4628,9.9101,4.1866,3.9367,0.0,,54508.762,28189.3624,28189.3624,1169758.0325,604943.7171,2023-08-05
000426.SZ,2007-11-21,9.16,1.8261,1.887,0.91,209.9201,320.353,2.6533,6.9081,6.8183,0.0,,38067.6518,20072.517,19424.6999,348699.6905,183864.2557,2023-08-05
000428.SZ,2007-11-21,15.24,0.9646,0.9646,0.9,61.8834,29.8555,7.71,10.0334,8.7552,0.0,,34568.0,16788.5516,16788.5516,526816.32,255857.5264,2023-08-05
000429.SZ,2007-11-21,9.08,1.0455,1.4452,1.05,33.1982,24.2453,3.5047,10.6956,10.2468,1.7621,1.8722,125711.7748,41834.6839,30263.9213,1141462.9152,379858.9298,2023-08-05
000430.SZ,2007-11-21,11.63,2.172,3.5186,2.26,,,,12.7326,12.9859,0.0,,18360.0,7435.8,4590.0,213526.8,86478.354,2023-08-05
000488.SZ,2007-11-21,13.42,1.0219,1.0219,0.75,64.16,27.4434,2.7152,1.9109,1.638,0.629,0.8942,170634.5941,80350.3654,80350.3654,2289916.2528,1078301.9037,2023-08-05
000789.SZ,2007-11-21,10.0,1.2025,1.2025,1.02,413.1886,154.3219,4.2873,4.8747,3.4811,0.0,,39590.9579,16065.2807,16065.2807,395909.579,160652.807,2023-08-05
000790.SZ,2007-11-21,16.4,0.6993,0.6993,0.81,450.5492,17457.3583,6.4969,11.1819,10.7312,0.0,0.6098,15357.6,7832.4642,7832.4642,251864.64,128452.4129,2023-08-05
000791.SZ,2007-11-21,8.62,4.9432,4.9432,0.91,47.0977,52.9688,6.3852,9.5249,8.4665,0.0,,18900.0,10529.5271,10529.5271,162918.0,90764.5236,2023-08-05
000792.SZ,2007-11-21,60.53,0.6852,0.6852,0.84,57.0051,51.2655,22.4603,17.8943,15.7175,0.826,1.4538,76755.0,39069.4927,39069.4927,4645980.15,2364876.3931,2023-08-05
000793.SZ,2007-11-21,8.9,0.5992,0.7966,0.86,85.9569,103.799,5.7476,6.6621,15.0111,0.0,,136013.2576,116941.6489,87961.0191,1210517.9926,1040780.6752,2023-08-05
000563.SZ,2007-11-21,24.1,1.6265,1.7737,0.97,868.668,192.9349,18.1391,53.887,68.6675,0.0,,35841.3026,21583.2811,19791.216,863775.3927,520157.0745,2023-08-05
000796.SZ,2007-11-21,8.19,5.439,5.848,0.78,2272.5517,241.2519,5.9385,2.8516,2.8142,0.0,,24654.2015,20350.9582,18927.6391,201917.9103,166674.3477,2023-08-05
000797.SZ,2007-11-21,11.55,1.554,1.554,1.49,119.9707,111.983,4.5878,3.2043,3.1516,0.0,0.2597,38945.244,16896.0724,16896.0724,449817.5682,195149.6362,2023-08-05
000683.SZ,2007-11-21,17.55,3.2522,3.2522,1.16,47.4637,39.5499,15.155,7.4223,7.1615,0.0,,46900.0,21968.62,21968.62,823095.0,385549.281,2023-08-05
000671.SZ,2007-11-21,15.27,3.0108,3.2315,1.2,93.5757,,6.4222,4.1275,5.03,0.0,0.1703,9517.3092,4482.1477,4176.0477,145329.3115,68442.3954,2023-08-05
000673.SZ,2007-11-21,9.19,2.1918,2.1918,1.04,,,17.6018,13.2929,12.1616,0.0,,20808.0,8566.031,8566.031,191225.52,78721.8249,2023-08-05
002045.SZ,2007-11-21,12.0,0.8779,0.8779,0.91,46.7623,37.7569,3.5801,2.8026,2.7108,0.8333,0.8333,20000.0,9701.2,9701.2,240000.0,116414.4,2023-08-05
002174.SZ,2007-11-21,17.55,5.1213,5.1213,1.81,84.0832,58.0568,6.6491,7.5231,5.2682,,,8293.9921,1680.0,1680.0,145559.5614,29484.0,2023-08-05
002175.SZ,2007-11-21,30.98,11.878,11.878,2.21,84.2264,78.6035,7.0771,13.1958,12.2241,,,5693.2192,1160.0,1160.0,176375.9308,35936.8,2023-08-05
002176.SZ,2007-11-21,32.15,9.7754,9.7754,1.38,81.5512,67.4436,6.8676,7.9011,6.1741,,,6777.9105,1360.0,1360.0,217909.8226,43724.0,2023-08-05
600470.SH,2007-11-21,10.69,2.5605,2.5605,1.53,40.4634,45.6573,2.5697,1.5989,1.2146,1.3229,1.029,22600.0,10675.276,10675.276,241594.0,114118.7004,2023-08-05
600472.SH,2007-11-21,50.43,1.4754,1.6634,0.49,53.9246,32.5241,10.8458,4.5077,3.9252,0.2974,0.9419,43100.0,21524.0679,19090.7184,2173533.0,1085458.7442,2023-08-05
600787.SH,2007-11-21,11.48,1.2384,1.2384,1.13,114.6821,74.4071,3.6137,1.2032,0.7601,0.2201,0.2934,73697.7782,34569.2062,34569.2062,846050.4937,396854.4872,2023-08-05
600789.SH,2007-11-21,5.82,1.0619,1.8053,0.94,,,2.3508,2.8902,2.4373,0.0,,58157.5475,34866.6507,20509.7945,338476.9265,202923.9071,2023-08-05
600790.SH,2007-11-21,11.42,0.7913,0.7913,0.73,,150.7311,4.8763,5.4094,5.3288,0.0,,47598.1678,33061.2587,33061.2587,543571.0763,377559.5744,2023-08-05
600791.SH,2007-11-21,15.21,1.2036,1.2036,0.79,48.3132,90.9686,7.0429,5.0978,5.9489,0.0897,0.263,28305.0,12104.7578,12104.7578,430519.05,184113.3661,2023-08-05
600792.SH,2007-11-21,11.65,1.1046,1.2468,0.66,,,16.1071,1.7188,1.0909,0.0,,12622.5,5531.625,4900.5,147052.125,64443.4313,2023-08-05
600793.SH,2007-11-21,10.88,2.4272,3.9902,0.56,,,10.6012,2.1412,2.3913,0.0,,10530.0,5513.82,3354.0,114566.4,59990.3616,2023-08-05
600057.SH,2007-11-21,6.2,7.3468,7.4685,4.24,,,14.1097,0.4911,0.6473,0.0,,42984.0,24122.1024,23728.9824,266500.8,149557.0349,2023-08-05
600060.SH,2007-11-21,10.91,1.3896,1.3896,0.96,41.2627,34.6586,1.9751,0.3911,0.4035,0.0,0.9166,49376.781,25480.0,25480.0,538700.6807,277986.8,2023-08-05
600061.SH,2007-11-21,8.81,3.7279,4.3747,0.8,279.5763,268.4757,7.2068,3.0387,3.0055,0.0,,42908.294,26336.5742,22442.2707,378022.0701,232025.2187,2023-08-05
600062.SH,2007-11-21,25.37,1.7327,1.9103,1.45,67.9248,45.5047,5.6283,2.7073,2.686,0.7095,0.6307,44107.57,24534.3384,22253.9864,1119009.0509,622436.1652,2023-08-05
600063.SH,2007-11-21,16.17,2.0739,2.2512,1.2,90.7654,69.037,4.4289,2.7677,2.4053,0.0,,24538.61,14400.4305,13266.0,396789.3237,232854.9612,2023-08-05
600064.SH,2007-11-21,30.3,1.1613,1.2405,0.63,103.9369,55.9762,2.8255,6.1576,7.5097,0.9901,0.6601,34414.5888,22321.4126,20896.1435,1042762.0406,676338.8018,2023-08-05
600066.SH,2007-11-21,28.55,0.6813,0.7222,0.86,50.4494,43.5415,5.6424,2.16,1.7474,2.3351,1.7513,39991.671,26462.2994,24962.2994,1141762.2071,755498.6479,2023-08-05
600067.SH,2007-11-21,19.29,0.529,0.6132,0.43,51.2715,57.8087,10.2127,2.38,2.0853,0.0581,0.0478,48079.894,30542.528,26344.8253,927461.1553,589165.3651,2023-08-05
600068.SH,2007-11-21,13.79,2.4459,2.5457,2.16,99.4446,41.1982,6.5724,2.4534,2.8258,0.1374,0.1832,166540.9218,77839.7382,74787.7382,2296599.3116,1073409.9898,2023-08-05
600069.SH,2007-11-21,15.27,1.3872,1.4581,0.76,57.9381,39.661,5.2704,4.2801,3.7447,0.0,,42620.0,28188.72,26818.72,650807.4,430441.7544,2023-08-05
600070.SH,2007-11-21,7.77,4.7896,6.1717,0.8,127.0652,47.2428,2.6431,2.0613,2.0534,0.0,0.7722,14067.576,11163.5388,8663.6164,109305.0655,86740.6965,2023-08-05
600071.SH,2007-11-21,8.11,2.163,2.3454,1.07,56.4037,52.7864,3.636,2.2665,1.9467,1.8496,,23747.2456,15263.3384,14075.9762,192590.1618,123785.6744,2023-08-05
600072.SH,2007-11-21,36.52,3.5457,4.6803,0.75,717.76,168.5402,9.9565,16.6011,15.1875,0.0,,36244.6656,21745.152,16473.6,1323655.1877,794132.951,2023-08-05
600073.SH,2007-11-21,11.63,3.6134,3.9747,0.52,994.5257,,5.0569,4.6289,3.4902,0.0,,35640.0,17556.0,15960.0,414493.2,204176.28,2023-08-05
600608.SH,2007-11-21,7.18,1.3363,1.3363,1.0,,16.4211,11.7434,2.5043,4.5983,0.0,,32886.1441,24851.97,24851.97,236122.5146,178437.1446,2023-08-05
600609.SH,2007-11-21,6.42,0.6885,0.9762,0.79,107.4518,23.5312,10.4101,2.5971,2.2189,0.0,,109266.7132,70708.0667,49868.0,701492.2987,453945.7882,2023-08-05
600610.SH,2007-11-21,13.92,1.1735,25.1723,1.3,,,16.8502,22.6906,26.6798,,,35709.1535,2574.0,120.0,497071.4167,35830.08,2023-08-05
600611.SH,2007-11-21,17.39,1.0558,1.0558,0.88,79.5517,43.5887,4.9501,3.67,3.366,0.2356,,105072.1273,35226.9198,35226.9198,1827204.2937,612596.1353,2023-08-05
600612.SH,2007-11-21,19.92,1.6551,1.6551,1.13,79.3294,61.2992,8.6169,1.2895,0.972,0.0,0.4564,27695.7336,6443.8747,6443.8747,551699.0133,128361.984,2023-08-05
600616.SH,2007-11-21,27.24,2.3751,2.4213,1.07,67.6825,67.012,12.6788,2.0934,1.9256,0.3059,0.6241,36555.9577,24957.4077,24481.7467,995784.2877,679839.7857,2023-08-05
000002.SZ,2007-11-21,32.82,0.5995,0.6766,0.72,98.1509,83.1478,8.6398,12.5871,9.5723,0.2585,0.2887,687200.6387,519851.8341,460580.583,22553924.9621,17061537.1952,2023-08-05
000004.SZ,2007-11-21,9.17,0.7746,0.8995,0.29,1101.8322,7307.8344,10.5159,16.1546,14.8538,0.0,,8397.6684,6528.9756,5622.284,77006.6192,59870.7063,2023-08-05
000005.SZ,2007-11-21,6.63,0.5084,0.5084,0.83,,84.2901,7.5839,18.3288,34.0177,0.0,,91433.3607,72510.2549,72510.2549,606203.1814,480742.99,2023-08-05
000006.SZ,2007-11-21,31.81,0.4267,0.4963,0.51,37.3018,49.2419,5.9333,6.4301,13.7096,0.5659,1.1003,25359.1631,21860.2895,18792.9178,806674.9782,695375.809,2023-08-05
000007.SZ,2007-11-21,7.12,1.5635,1.8715,1.57,,,,6.7024,6.3323,0.0,,18496.5363,14475.9137,12093.266,131695.3385,103068.5055,2023-08-05
000008.SZ,2007-11-21,10.08,1.0503,1.0645,1.39,,705.8201,9.5807,71.6876,76.1622,0.0,,7365.3208,4803.305,4739.305,74242.4337,48417.3144,2023-08-05
000009.SZ,2007-11-21,13.76,0.8563,0.8563,0.9,97.2708,53.6809,7.7552,5.2347,6.4056,0.0,,95881.0042,57972.685,57972.685,1319322.6178,797704.1456,2023-08-05
000760.SZ,2007-11-21,11.3,1.1375,1.2777,0.32,39.4371,157.5504,7.4797,5.1543,4.6816,0.0,0.2042,18219.4071,11047.1976,9835.4967,205879.3002,124833.3329,2023-08-05
000761.SZ,2007-11-21,12.5,2.3234,2.3234,1.42,24.1089,19.7016,2.376,1.4675,1.1732,0.4304,2.4,313600.0,16077.32,16077.32,3920000.0,200966.5,2023-08-05
000762.SZ,2007-11-21,22.62,1.5623,1.7588,0.66,132.9758,117.9987,10.0576,18.0666,15.899,0.0,,25063.75,18257.2302,16217.9645,566942.025,412978.5471,2023-08-05
000766.SZ,2007-11-21,6.06,1.0363,1.0363,0.51,,153.5935,4.8009,19.2239,18.3387,0.0,,44901.6276,28472.95,28472.95,272103.8633,172546.077,2023-08-05
000767.SZ,2007-11-21,10.93,1.2105,1.2105,0.77,35.5901,33.687,4.2911,4.6028,3.9955,0.938,1.4639,132372.5,40147.9667,40147.9667,1446831.425,438817.276,2023-08-05
000768.SZ,2007-11-21,29.3,1.2159,1.3235,0.73,262.1478,216.7324,8.9331,9.4982,8.7213,0.0,0.4266,62640.0,38511.651,35379.651,1835352.0,1128391.3743,2023-08-05
000777.SZ,2007-11-21,35.36,2.5819,2.5819,0.62,426.7795,27.4432,11.3559,15.4481,14.2221,0.1414,,16800.0,8862.0154,8862.0154,594048.0,313360.8645,2023-08-05
