security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600400.SH,2007-12-25,9.56,15.3101,15.4927,2.82,83.8848,69.4978,3.4109,3.3847,2.6924,0.0,0.1141,43107.6646,22870.5192,22600.9984,412109.2736,218642.1636,2023-08-05
600401.SH,2007-12-25,9.01,11.7059,12.5484,1.25,,,6.2223,7.1137,6.2163,0.0,,25804.7644,16787.0834,15660.0,232500.9272,151251.6214,2023-08-05
600403.SH,2007-12-25,12.26,11.2926,11.2926,2.48,295.8687,344.5458,5.9785,7.2313,7.6211,0.4078,,12746.7,8924.7418,8924.7418,156274.542,109417.3345,2023-08-05
600405.SH,2007-12-25,11.68,5.7546,6.1931,1.08,322.8648,1351.8838,7.0441,6.5444,4.9441,0.214,0.214,20868.72,19255.505,17892.069,243746.6496,224904.2984,2023-08-05
600406.SH,2007-12-25,29.86,2.98,4.0312,1.51,66.0873,58.1863,8.9959,8.4866,7.3777,0.2791,,25506.0,14940.9204,11044.8,761609.16,446135.8831,2023-08-05
600408.SH,2007-12-25,19.31,2.2972,2.3537,1.06,61.3921,34.1731,3.8939,3.3376,2.613,0.4299,0.215,47100.0,22559.0,22017.9925,909501.0,435614.29,2023-08-05
600409.SH,2007-12-25,19.11,6.5064,8.2503,2.88,67.7587,46.168,6.8658,3.9716,3.0372,0.5233,0.5756,54600.0,30096.169,23734.5517,1043406.0,575137.7896,2023-08-05
600410.SH,2007-12-25,24.94,1.8946,1.8946,0.85,58.1796,45.454,7.0466,5.0599,4.1409,0.7015,0.7786,34925.43,10782.72,10782.72,871040.2242,268921.0368,2023-08-05
600416.SH,2007-12-25,31.7,2.5867,3.8492,1.63,89.5798,119.5698,6.7954,3.338,3.0535,0.5235,0.6625,23500.0,15168.0475,10193.0475,744950.0,480827.1058,2023-08-05
600418.SH,2007-12-25,8.84,1.1059,1.4109,1.02,30.004,31.3462,2.8316,1.0511,0.835,1.4435,1.414,128873.6635,88086.8395,69046.35,1139243.1853,778687.6612,2023-08-05
600567.SH,2007-12-25,7.2,1.8399,1.8399,0.82,26.739,33.9191,2.423,1.8181,1.739,1.2589,0.9722,42673.0834,36757.3294,36757.3294,307246.2005,264652.7717,2023-08-05
600568.SH,2007-12-25,10.84,1.7379,2.0232,0.86,,,3.64,0.9156,0.7396,0.0,,12546.66,8537.193,7333.392,136005.7944,92543.1721,2023-08-05
600620.SH,2007-12-25,9.26,4.8379,9.6381,3.53,421.4254,63.1162,5.6372,32.3373,29.4342,0.1296,0.108,32012.919,25584.4198,12842.2917,296439.6299,236911.7273,2023-08-05
600621.SH,2007-12-25,10.38,1.22,1.3296,1.09,67.9788,53.7133,5.4116,4.7108,4.7386,1.1561,1.4451,52408.2351,42941.1996,39400.1923,543997.4803,445729.6518,2023-08-05
600622.SH,2007-12-25,12.2,2.4632,2.6318,1.76,60.8828,29.9245,3.506,8.5319,5.3151,0.6914,,39561.8309,26970.4613,25242.5069,482654.337,329039.6279,2023-08-05
600623.SH,2007-12-25,10.7,3.9371,4.1875,1.02,82.9401,51.1725,5.6439,1.468,1.2336,0.0165,0.4673,88946.7722,5048.9667,4747.0037,951730.4625,54023.9437,2023-08-05
600624.SH,2007-12-25,7.74,1.4235,1.4235,0.98,270.1871,156.7461,5.3914,6.7474,5.9827,0.3941,0.1938,34515.5035,25030.2928,25030.2928,267149.9971,193734.4663,2023-08-05
600151.SH,2007-12-25,12.43,3.9538,3.9538,1.49,97.3202,89.9785,7.1569,4.3364,5.338,1.0056,0.8045,74854.4,29872.128,29872.128,930440.192,371310.551,2023-08-05
600152.SH,2007-12-25,9.6,1.8611,2.3562,0.95,77.4292,28.3016,3.4247,1.1069,1.0834,0.625,0.625,29349.42,20950.821,16548.408,281754.432,201127.8816,2023-08-05
600153.SH,2007-12-25,25.18,1.2267,1.2267,1.31,38.14,27.2396,3.8484,0.8277,0.6044,1.4205,1.7756,69066.3809,29920.0,29920.0,1739091.4711,753385.6,2023-08-05
600155.SH,2007-12-25,6.28,8.5223,9.4912,6.46,,,,1.7236,1.7114,0.0,,41250.0,20205.0,18142.5,259050.0,126887.4,2023-08-05
600156.SH,2007-12-25,8.41,2.7348,2.9898,0.72,1269.2684,220.3345,6.037,4.3091,4.1309,0.0,,40211.0702,21976.2684,20101.7684,338175.1004,184820.4172,2023-08-05
600157.SH,2007-12-25,16.12,27.877,34.2887,3.15,,,8.1478,1.8775,2.1525,,,17044.6162,7817.6871,6355.8432,274759.2131,126021.1161,2023-08-05
600158.SH,2007-12-25,35.03,5.8951,9.4322,0.71,610.8963,390.4756,28.4165,25.0668,22.758,0.0595,0.0694,73050.6816,28035.072,17521.92,2558965.3764,982068.5722,2023-08-05
600159.SH,2007-12-25,13.3,3.9162,5.0472,1.25,186.5701,355.9869,4.6384,11.8765,19.6937,0.0,,41500.1616,13610.9378,10560.9216,551952.1493,181025.4727,2023-08-05
600160.SH,2007-12-25,13.16,4.0096,4.0096,1.65,44.9483,50.1376,4.0076,1.8611,1.473,1.3678,0.7599,55680.0,26715.0,26715.0,732748.8,351569.4,2023-08-05
600161.SH,2007-12-25,45.93,0.8355,0.8355,1.38,146.4092,155.1521,23.8163,35.8726,31.2272,0.7838,0.3919,32550.0,14235.0,14235.0,1495021.5,653813.55,2023-08-05
600162.SH,2007-12-25,22.97,1.5593,1.5593,0.69,75.1044,136.94,17.2609,3.1762,16.6643,0.0,0.1306,38618.64,24944.64,24944.64,887070.1608,572978.3808,2023-08-05
600163.SH,2007-12-25,7.78,2.2192,2.4996,1.34,219.2073,250.909,2.0386,1.5683,1.6113,0.0,,30594.664,13632.7332,12103.0,238026.4859,106062.6643,2023-08-05
600165.SH,2007-12-25,7.99,3.3572,3.8938,0.78,,,3.2623,1.8054,1.4455,0.0,,19395.351,14074.753,12135.2178,154968.8545,112457.2765,2023-08-05
600166.SH,2007-12-25,12.86,1.6107,1.7269,1.24,199.6064,29.5072,5.8531,0.5262,0.3971,0.0,,81140.85,52084.4175,48577.375,1043471.331,669805.6091,2023-08-05
600168.SH,2007-12-25,10.6,3.5355,4.6668,0.72,91.8547,65.6456,3.2543,15.5579,14.4681,0.6604,0.566,44115.0,16830.0,12750.0,467619.0,178398.0,2023-08-05
600650.SH,2007-12-25,17.31,1.3486,1.3486,0.99,34.0009,30.1259,5.967,7.0256,5.0774,1.7331,2.022,55161.0107,16975.8548,16975.8548,954837.0952,293852.0466,2023-08-05
600651.SH,2007-12-25,14.18,3.3136,4.0626,1.59,313.4982,161.959,9.8723,5.7804,5.8671,0.0,,55989.7963,55989.7963,45666.7078,793935.3115,793935.3115,2023-08-05
600652.SH,2007-12-25,8.24,1.9345,2.1278,0.68,185.5693,171.3225,3.7214,2.0244,2.1914,0.0,,38951.2282,38951.2282,35411.8964,320958.1204,320958.1204,2023-08-05
600653.SH,2007-12-25,6.21,1.3354,1.5484,1.37,546.9664,205.3455,5.1018,3.998,3.3115,0.0,,145531.6931,145531.6931,125519.2931,903751.8142,903751.8142,2023-08-05
600654.SH,2007-12-25,6.06,1.6622,1.6622,0.77,230.6561,198.1003,3.6621,3.195,3.2758,0.0,,75504.3154,66289.1069,66289.1069,457556.1513,401711.9878,2023-08-05
600655.SH,2007-12-25,30.0,0.9111,1.018,1.04,77.4794,53.2986,6.862,4.001,3.5658,0.3077,0.1538,60493.3492,51970.0763,46514.8052,1814800.476,1559102.289,2023-08-05
600658.SH,2007-12-25,9.07,1.4697,1.4788,0.84,,,9.0153,3.018,3.3834,0.0,,16702.3116,13384.354,13302.0922,151489.9662,121396.0908,2023-08-05
600660.SH,2007-12-25,33.66,0.3088,0.3088,0.83,54.9063,41.4109,10.5089,8.5676,7.0189,0.0,0.921,100149.3166,46136.8069,46136.8069,3371025.9968,1552964.9203,2023-08-05
600661.SH,2007-12-25,11.18,2.0471,2.1215,0.75,100.7224,99.3043,5.1254,3.4801,3.2647,0.2683,0.2683,17367.6825,9897.7259,9550.3722,194170.6904,110656.5756,2023-08-05
600521.SH,2007-12-25,23.88,0.6511,0.7624,0.55,49.6387,48.2175,5.9065,9.8132,8.1216,0.0,0.8375,23017.4053,15890.6428,13571.4306,549655.6386,379468.5501,2023-08-05
600522.SH,2007-12-25,13.09,1.8677,2.2332,1.15,89.7189,52.7496,5.0333,3.0497,2.1008,0.0588,,27080.3,16545.9643,13837.9343,354481.127,216586.6727,2023-08-05
600665.SH,2007-12-25,11.13,1.7955,2.0287,0.89,111.5704,112.2598,5.817,8.7134,9.4077,0.5391,0.4492,72010.2101,31314.5801,27714.5801,801473.6384,348531.2765,2023-08-05
002063.SZ,2007-12-25,20.1,2.6357,3.9228,3.65,57.0576,49.9462,7.0667,17.6959,16.6305,,0.995,10982.0,4766.84,3202.76,220738.2,95813.484,2023-08-05
002064.SZ,2007-12-25,51.0,1.3345,1.3858,0.8,160.7041,30.5272,8.8461,12.327,7.1954,,0.15,18460.0,6412.9,6175.58,941460.0,327057.9,2023-08-05
002065.SZ,2007-12-25,37.39,0.937,0.937,0.64,66.7914,58.113,7.8866,7.9761,6.7096,,0.2675,12935.503,3832.8696,3832.8696,483658.4572,143310.9943,2023-08-05
002066.SZ,2007-12-25,19.66,1.2122,1.3645,0.69,65.2411,56.3629,5.5065,6.5299,4.4091,,0.51,6000.0,2210.9914,1964.246,117960.0,43468.0909,2023-08-05
002181.SZ,2007-12-25,26.09,4.5837,4.5837,0.58,109.7686,81.834,5.3799,40.0212,18.3976,0.1418,0.1702,26935.528,4395.3436,4395.3436,702747.9255,114674.5145,2023-08-05
002182.SZ,2007-12-25,26.45,14.9656,14.9656,1.08,71.2421,69.2501,6.046,4.5694,3.5106,,,19200.0,3840.0,3840.0,507840.0,101568.0,2023-08-05
002183.SZ,2007-12-25,79.8,7.2947,7.2947,1.83,93.8146,75.4166,8.8516,34.6698,26.9564,,,12357.4258,2480.0,2480.0,986122.5788,197904.0,2023-08-05
002184.SZ,2007-12-25,22.53,5.5062,5.5062,0.86,52.358,47.9468,4.5029,3.2736,2.7517,,,11000.0,2240.0,2240.0,247830.0,50467.2,2023-08-05
002185.SZ,2007-12-25,20.96,7.1702,7.1702,1.01,59.1866,45.1889,4.7411,7.1135,5.9271,,,17400.0,3520.0,3520.0,364704.0,73779.2,2023-08-05
000657.SZ,2007-12-25,19.05,2.6268,3.0028,1.19,,,8.4663,3.0088,2.8543,0.0,,22257.462,14405.069,12601.3321,424004.6511,274416.5645,2023-08-05
000659.SZ,2007-12-25,11.4,1.3073,1.3158,0.79,89.2044,63.0372,3.9629,3.3453,3.002,0.4386,0.5263,68829.56,44774.0073,44484.3973,784656.984,510423.6832,2023-08-05
000661.SZ,2007-12-25,14.5,4.387,4.387,2.81,421.0705,58.7915,5.9097,3.2729,2.547,0.0,,13132.657,9177.3864,9177.3864,190423.5265,133072.1028,2023-08-05
601919.SH,2007-12-25,43.01,2.0338,2.0338,0.9,344.0569,344.0569,8.5908,11.6247,11.6247,,,978360.805,124886.7446,124886.7446,42079298.2231,5371378.8852,2023-08-05
601939.SH,2007-12-25,9.74,4.0814,5.8305,3.91,49.1372,39.7092,5.8399,15.1528,12.6977,,,23368908.4,900000.0,630000.0,227613167.816,8766000.0,2023-08-05
601988.SH,2007-12-25,6.54,1.2807,1.2807,0.99,39.6283,29.5946,3.946,11.4165,8.1998,,0.6116,25383916.2009,520779.4,520779.4,166010811.9539,3405897.276,2023-08-05
601991.SH,2007-12-25,17.31,0.451,3.2847,1.35,69.5705,61.4783,7.1916,8.1544,6.8892,,0.6665,1172928.4089,441276.024,60593.664,20303390.7581,7638487.9754,2023-08-05
601998.SH,2007-12-25,10.07,1.1753,1.1753,0.94,105.4927,75.3866,4.8505,22.0452,18.067,,,3903334.4054,178469.4654,178469.4654,39306577.4624,1797187.5166,2023-08-05
601999.SH,2007-12-25,19.65,33.2035,33.2035,,119.1783,119.1783,9.1227,10.7212,10.7212,,,55091.47,11200.0,11200.0,1082547.3855,220080.0,2023-08-05
000153.SZ,2007-12-25,7.2,1.63,1.63,1.07,77.2374,85.0479,2.9809,3.5767,2.7111,0.0,,26000.92,14030.9486,14030.9486,187206.624,101022.8299,2023-08-05
000155.SZ,2007-12-25,14.8,5.6598,6.4349,1.35,51.1046,81.8034,4.2089,4.1527,3.8531,1.3514,1.6892,47000.0,19510.0,17160.0,695600.0,288748.0,2023-08-05
000157.SZ,2007-12-25,55.6,0.6649,0.7316,0.92,87.648,41.9418,13.2161,9.0785,5.7223,0.048,0.048,76050.0,41701.3908,37898.8908,4228380.0,2318597.3285,2023-08-05
000158.SZ,2007-12-25,11.13,1.647,1.647,0.63,93.0193,99.0802,3.034,1.7924,1.6995,0.3594,0.4492,43000.0,17789.0883,17789.0883,478590.0,197992.5528,2023-08-05
000159.SZ,2007-12-25,14.89,2.2709,2.4919,0.84,,76.1045,4.9477,5.6135,5.0833,0.0,,20455.23,11276.0,10276.0,304578.3747,167899.64,2023-08-05
000301.SZ,2007-12-25,12.44,1.9393,2.0924,0.78,88.0667,67.0758,6.6923,4.9739,4.5256,0.0,1.2058,121823.6445,83213.4287,77122.2465,1515486.1376,1035175.053,2023-08-05
000338.SZ,2007-12-25,85.0,1.6046,1.6046,1.96,59.7268,26.2294,8.8858,6.2417,1.8779,,0.1529,52065.3552,17551.2966,17551.2966,4425555.192,1491860.211,2023-08-05
000401.SZ,2007-12-25,20.95,1.4737,1.6482,0.77,95.9457,53.4556,7.6644,6.9269,6.1576,0.0,0.4773,96277.0614,51457.3296,46008.0289,2017004.4363,1078031.0551,2023-08-05
000402.SZ,2007-12-25,26.58,2.1618,2.1618,1.08,53.5212,34.946,7.0799,8.2331,6.6385,0.4805,0.9406,107845.1644,65194.437,65194.437,2866524.4698,1732868.1355,2023-08-05
000404.SZ,2007-12-25,9.6,12.4658,12.4665,1.73,364.4876,377.122,8.0371,1.7049,1.2951,0.0,,32458.1218,15918.5089,15917.5645,311597.9693,152817.6854,2023-08-05
000407.SZ,2007-12-25,13.61,4.4979,4.5635,1.62,115.7088,129.5346,7.5358,4.7208,4.5064,0.0,,35672.0904,29561.3936,29136.3936,485497.1503,402330.5669,2023-08-05
000410.SZ,2007-12-25,20.2,2.1776,2.1776,1.01,98.3626,78.5277,8.5596,2.0719,2.0254,0.0,0.1547,54547.0884,30098.9764,30098.9764,1101851.1857,607999.3233,2023-08-05
000411.SZ,2007-12-25,13.2,2.1737,4.2289,0.95,193.6632,179.0043,16.3656,0.553,0.4766,0.0,,11524.997,8012.1844,4118.3186,152129.9604,105760.8341,2023-08-05
600814.SH,2007-12-25,9.98,1.7165,1.7165,0.9,74.2086,49.4362,6.1822,2.5125,2.179,0.0,0.8016,31038.3021,22717.6668,22717.6668,309762.255,226722.3147,2023-08-05
600815.SH,2007-12-25,13.34,2.6402,2.6402,1.39,177.2506,47.1704,5.0745,2.0649,1.6467,0.1445,,58272.7931,18960.5036,18960.5036,777359.06,252933.118,2023-08-05
600816.SH,2007-12-25,31.69,6.3912,6.3912,1.98,,,46.3347,174.2695,275.3535,0.0,,45410.9778,30352.9106,30352.9106,1439073.8865,961883.7369,2023-08-05
600817.SH,2007-12-25,13.17,3.4052,3.9486,1.03,28.7308,32.5287,5.0922,0.2806,0.2982,0.0,,12872.8066,8990.709,7753.4284,169534.8629,118407.6375,2023-08-05
600818.SH,2007-12-25,13.24,2.9579,2.9579,1.21,193.2918,128.2261,12.5156,3.2348,3.2161,0.0,,26565.943,3392.5141,3392.5141,351733.0853,44916.8867,2023-08-05
600819.SH,2007-12-25,12.58,1.6308,1.8251,0.61,1792.2934,112.4272,4.5445,4.8677,4.3502,0.0685,0.159,73125.0082,7082.4293,6328.1355,919912.6032,89096.9606,2023-08-05
600820.SH,2007-12-25,15.39,1.565,1.565,0.97,73.7809,56.0806,4.2971,1.5277,1.2586,0.0,0.6498,59112.8735,37488.7307,37488.7307,909747.1232,576951.5655,2023-08-05
600662.SH,2007-12-25,11.1,1.6062,1.6062,0.76,49.0651,45.4337,5.2208,5.34,4.9503,1.3514,0.991,62579.9244,42234.0937,42234.0937,694637.1608,468798.4401,2023-08-05
600663.SH,2007-12-25,23.92,0.8292,1.111,0.69,73.853,73.2747,6.0052,15.5747,21.1463,0.2508,0.2717,186768.4,29034.7563,21670.74,4467500.128,694511.3707,2023-08-05
600823.SH,2007-12-25,18.35,1.2462,1.6979,0.88,73.1412,47.5164,9.4421,4.138,3.0561,0.202,0.2725,47835.5338,33507.1104,24593.1514,877782.0452,614855.4758,2023-08-05
600824.SH,2007-12-25,10.18,1.3762,1.3762,0.94,34.2157,66.4336,4.7909,7.5997,6.8526,0.7485,,50830.7809,30986.2338,30986.2338,517457.3496,315439.8601,2023-08-05
600825.SH,2007-12-25,50.01,0.7095,0.9023,0.58,688.7162,184.857,14.9223,5.5175,8.1626,0.4599,0.076,26262.8232,15741.3809,12378.0732,1313403.7882,787226.4588,2023-08-05
002085.SZ,2007-12-25,10.2,1.9898,2.5891,1.01,50.5908,66.2522,3.6607,1.9009,1.6802,,0.09,28435.0,11450.725,8800.0,290037.0,116797.395,2023-08-05
002086.SZ,2007-12-25,17.28,1.3988,2.1235,1.02,46.9001,41.5598,3.6711,5.5817,3.7988,,0.58,8630.0,5237.5,3450.0,149126.4,90504.0,2023-08-05
002087.SZ,2007-12-25,8.88,1.0192,1.3954,0.72,36.3146,31.6641,2.0737,1.5821,1.5123,,,23438.0,10952.8,8000.0,208129.44,97260.864,2023-08-05
002088.SZ,2007-12-25,43.1,0.8786,1.3039,0.8,71.1403,49.3594,9.7242,11.31,9.4844,,,13423.0644,5016.3238,3380.0,578534.0756,216203.5558,2023-08-05
002089.SZ,2007-12-25,16.26,1.6994,3.9554,0.87,54.8833,47.7339,4.327,8.8241,7.829,,,8496.0,4943.7687,2124.0,138144.96,80385.6791,2023-08-05
002090.SZ,2007-12-25,18.79,1.7039,1.7039,0.94,41.3832,39.986,4.862,5.9405,5.7805,,1.77,10200.0,2549.805,2549.805,191658.0,47910.836,2023-08-05
002091.SZ,2007-12-25,14.9,3.7555,9.1971,1.71,32.2327,31.9308,4.3131,0.7576,0.7967,,1.34,16000.0,9795.8,4000.0,238400.0,145957.42,2023-08-05
000419.SZ,2007-12-25,20.76,2.7906,3.0388,1.3,69.0871,55.5019,5.2191,3.0068,2.5011,0.0,,17550.8155,10741.7787,9864.2379,364354.9298,222999.3258,2023-08-05
000420.SZ,2007-12-25,10.79,3.8575,4.0392,1.54,184.2176,31.4155,3.24,2.4191,1.9031,0.7414,,37825.7464,29559.9211,28230.0543,408139.8037,318951.5487,2023-08-05
000421.SZ,2007-12-25,10.67,2.092,2.092,0.76,52.0071,22.0856,7.0405,3.0034,2.1988,0.5123,,35168.41,16248.5534,16248.5534,375246.9347,173372.0648,2023-08-05
000422.SZ,2007-12-25,21.4,1.6242,1.7212,0.79,52.6477,35.2323,6.979,3.8461,2.5662,0.4673,0.5607,54237.8052,48157.7782,45445.888,1160689.0313,1030576.4535,2023-08-05
000423.SZ,2007-12-25,31.85,3.3294,3.3294,2.49,112.1522,91.7761,13.7246,15.5038,13.1676,0.49,0.49,52376.3614,40240.3468,40240.3468,1668187.1106,1281655.0456,2023-08-05
000425.SZ,2007-12-25,22.0,0.8145,0.8145,1.23,2172.4272,436.1688,10.1595,4.292,4.0357,0.0,,54508.762,28189.3624,28189.3624,1199192.764,620165.9728,2023-08-05
000426.SZ,2007-12-25,10.85,9.5445,9.8628,0.91,248.6499,379.4575,3.1429,8.1827,8.0763,0.0,,38067.6518,20072.517,19424.6999,413034.022,217786.8095,2023-08-05
000428.SZ,2007-12-25,17.18,1.3561,1.3561,0.81,69.7609,33.656,8.6914,11.3106,9.8697,0.0,,34568.0,16788.5516,16788.5516,593878.24,288427.3165,2023-08-05
000429.SZ,2007-12-25,9.74,1.4862,2.0545,0.92,35.6113,26.0076,3.7595,11.473,10.9916,1.6427,1.7454,125711.7748,41834.6839,30263.9213,1224432.6866,407469.8212,2023-08-05
000851.SZ,2007-12-25,9.6,4.8224,5.2183,1.18,400.072,654.4871,5.3017,5.3374,5.5723,0.0,,25990.0,16777.8801,15505.0097,249504.0,161067.649,2023-08-05
000852.SZ,2007-12-25,23.99,2.0479,2.0479,1.21,38.92,46.6479,8.1925,7.037,6.8577,0.8337,1.6674,30800.0,10001.0631,10001.0631,738892.0,239925.5038,2023-08-05
000856.SZ,2007-12-25,8.26,4.4941,4.4941,1.7,,,5.0757,3.5468,4.1808,0.0,,22700.0,11700.0,11700.0,187502.0,96642.0,2023-08-05
000858.SZ,2007-12-25,45.22,1.1508,1.3255,0.95,147.0455,116.3322,18.1746,23.2058,22.9677,0.158,0.0948,379596.672,144015.4337,125036.1001,17165361.5078,6512377.9119,2023-08-05
000859.SZ,2007-12-25,7.68,2.1144,2.1264,0.86,173.9245,139.1324,3.0888,3.0056,2.8584,0.0,,42048.0,27730.3535,27574.0435,322928.64,212969.1149,2023-08-05
000860.SZ,2007-12-25,17.78,2.768,3.0907,0.98,79.5911,67.0015,3.7518,2.4175,1.8172,0.5101,0.5101,43854.0,19158.7727,17158.7727,779724.12,340642.9786,2023-08-05
000861.SZ,2007-12-25,18.22,4.457,4.7592,1.51,116.8905,74.6221,7.7513,5.8345,5.3355,0.0,,11125.4499,8759.7424,8203.4699,202705.6972,159602.5065,2023-08-05
000862.SZ,2007-12-25,13.08,3.6009,3.6009,1.5,1138.0439,196.6504,17.6765,12.3387,10.067,0.0,,23589.0,16976.9186,16976.9186,308544.12,222058.0953,2023-08-05
000868.SZ,2007-12-25,7.03,2.0346,2.0346,1.09,,,3.4529,2.0383,2.0598,0.635,,29705.0,17741.3635,17741.3635,208826.15,124721.7854,2023-08-05
000869.SZ,2007-12-25,84.68,1.0744,1.3967,2.82,113.1765,79.6069,22.1578,20.6019,17.0812,0.6359,0.9447,52728.0,8306.688,6389.76,4465007.04,703410.3398,2023-08-05
000875.SZ,2007-12-25,8.46,1.5176,1.6043,0.89,126.0978,59.5801,2.6894,4.7761,4.6368,0.0,,77910.0,65987.712,62421.9066,659118.6,558256.0435,2023-08-05
000905.SZ,2007-12-25,9.43,1.3124,2.8483,1.05,29.4721,39.8448,3.6068,5.3473,3.268,0.8837,1.0604,53100.0,20618.55,9500.0,500733.0,194432.9265,2023-08-05
000906.SZ,2007-12-25,15.0,1.775,1.775,1.47,,,11.1142,2.0583,1.9398,0.0,,23750.0,6650.0,6650.0,356250.0,99750.0,2023-08-05
600227.SH,2007-12-25,24.03,2.1353,2.1418,0.89,23.9345,24.0283,3.186,4.0506,4.5798,0.8323,0.8323,17000.0,9670.3694,9640.7594,408510.0,232378.9767,2023-08-05
600228.SH,2007-12-25,9.76,9.9543,10.1127,1.33,227.4836,394.8496,6.9155,2.8188,2.7531,0.0,,24132.0,13166.25,12960.0,235528.32,128502.6,2023-08-05
600229.SH,2007-12-25,9.34,5.4622,5.4622,1.63,71.3682,56.4108,2.749,1.7768,1.409,0.0,,29512.621,15555.6716,15555.6716,275647.8801,145289.9727,2023-08-05
600230.SH,2007-12-25,25.59,1.8752,1.8752,0.65,62.5073,57.1154,6.8404,4.0272,4.0452,0.4299,0.4299,25933.162,10762.8013,10762.8013,663629.6156,275420.0853,2023-08-05
600232.SH,2007-12-25,9.27,2.6188,2.6188,0.73,21.5252,32.3545,2.0736,1.4018,1.4368,1.1248,0.8559,23087.4456,9989.5769,9989.5769,214020.6207,92603.3779,2023-08-05
600233.SH,2007-12-25,12.5,2.2322,2.2875,0.73,45.265,23.7638,3.7037,3.1624,2.6374,0.8,1.04,16500.0,9900.0,9660.4697,206250.0,123750.0,2023-08-05
600234.SH,2007-12-25,7.35,1.7292,1.7292,1.06,,62.2892,,11.6985,9.167,0.0,,14460.42,7224.0,7224.0,106284.087,53096.4,2023-08-05
600235.SH,2007-12-25,7.42,2.5783,2.8599,0.61,251.3909,,2.3321,2.0083,1.7921,1.0782,,26340.0,13377.77,12060.77,195442.8,99263.0534,2023-08-05
600238.SH,2007-12-25,18.9,1.3069,1.3069,0.76,80.5725,85.5536,5.6959,2.3162,3.122,0.0,0.4233,16600.0,11597.2037,11597.2037,313740.0,219187.1499,2023-08-05
600239.SH,2007-12-25,16.27,3.3587,4.5625,0.78,1322.9797,,7.1249,101.9015,232.6814,0.0,,29052.1376,12841.2483,9453.024,472678.2788,208927.1098,2023-08-05
600240.SH,2007-12-25,15.0,1.6375,1.6375,1.07,53.4494,46.492,3.6548,5.7575,4.8025,0.0,,43000.0,17403.7884,17403.7884,645000.0,261056.826,2023-08-05
600241.SH,2007-12-25,10.8,1.5199,1.5488,0.87,68.9443,76.6803,2.4026,0.6007,0.5846,0.7407,0.6481,10600.0,4594.7369,4508.9474,114480.0,49623.1585,2023-08-05
600243.SH,2007-12-25,13.11,2.8807,3.2599,1.79,145.4878,90.0644,5.1486,3.5521,3.1541,0.0,,18685.0,9647.25,8525.0,244960.35,126475.4475,2023-08-05
600246.SH,2007-12-25,21.69,1.3368,2.2007,1.17,374.1241,63.529,4.5406,43.8622,5.9496,0.1255,0.1309,50700.0,15531.6678,9434.4452,1099683.0,336881.8746,2023-08-05
600323.SH,2007-12-25,15.68,1.7598,1.7598,0.86,37.8991,36.192,3.7792,8.8952,8.232,2.551,1.2755,20851.4168,14963.4216,14963.4216,326950.2154,234626.4507,2023-08-05
600496.SH,2007-12-25,17.13,11.3135,25.083,3.08,58.6966,53.0633,5.526,1.8272,1.6691,0.2792,,23000.0,16457.4757,7422.9878,393990.0,281916.5587,2023-08-05
