security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2007-05-25,19.95,5.5322,5.5582,0.6,19.8707,19.6689,2.8689,3.3629,3.9245,1.0025,1.0025,17000.0,9670.3694,9625.0694,339150.0,192923.8695,2023-08-05
600701.SH,2007-05-25,9.05,9.709,9.709,0.81,323.4404,359.54,5.0681,8.7854,13.508,0.0,,49878.1936,34938.1936,34938.1936,451397.6521,316190.6521,2023-08-05
600863.SH,2007-05-25,9.61,4.2865,4.6002,0.54,91.3919,86.8775,4.399,2.9323,3.0983,1.2487,1.2487,198122.0,57293.5293,53387.1035,1903952.42,550590.8166,2023-08-05
600057.SH,2007-05-25,10.15,9.1214,9.4319,1.01,,203.8858,6.6867,0.8039,0.8798,0.0,,42984.0,24122.1024,23328.0,436287.6,244839.3394,2023-08-05
600138.SH,2007-05-25,21.42,2.9607,3.1453,0.77,70.1197,62.5076,3.8568,2.362,2.3562,0.4682,0.4682,31950.0,20903.6842,19676.6842,684369.0,447756.9156,2023-08-05
600415.SH,2007-05-25,94.0,1.1466,1.1466,0.62,38.9264,36.2976,9.567,6.223,6.2636,1.0649,1.0649,12496.8637,5735.7828,5735.7828,1174705.1878,539163.5832,2023-08-05
600478.SH,2007-05-25,15.6,5.4083,5.4084,0.75,266.691,267.3782,6.1725,2.9796,3.2648,0.0,,12369.753,5280.0,5279.89,192968.1468,82368.0,2023-08-05
002118.SZ,2007-05-25,27.99,33.7984,33.7984,4.14,64.1321,61.6889,6.7551,15.3162,15.0416,,0.71,6752.3,1352.0,1352.0,188996.877,37842.48,2023-08-05
000668.SZ,2007-05-25,20.45,5.8773,7.0232,0.74,81.5471,69.3828,6.7413,0.9064,0.8827,1.0077,1.0077,14684.189,4987.775,4173.975,300291.6651,101999.9988,2023-08-05
000890.SZ,2007-05-25,9.07,8.5998,9.3302,1.02,129.3357,132.1019,3.4783,1.5987,1.7045,0.4241,0.4241,37964.16,31071.4311,28639.1221,344334.9312,281817.8801,2023-08-05
000816.SZ,2007-05-25,9.21,8.4202,9.2456,0.74,243.8169,67.9942,4.4268,3.0861,3.0376,0.0,,56400.0,31641.502,28816.7846,519444.0,291418.2334,2023-08-05
000869.SZ,2007-05-25,61.51,1.9438,2.527,0.88,82.2094,66.2813,18.0181,14.9649,13.8067,0.8754,1.3006,52728.0,8306.688,6389.76,3243299.28,510944.3789,2023-08-05
000960.SZ,2007-05-25,33.78,4.8982,4.8982,1.62,87.997,56.1748,10.1217,3.625,3.1502,0.7401,0.5921,53685.6,25711.0581,25711.0581,1813499.568,868519.5426,2023-08-05
000993.SZ,2007-05-25,9.84,7.6846,7.6846,0.7,100.4085,116.5821,2.8068,12.4464,12.5197,0.0,,37300.0,17300.0,17300.0,367032.0,170232.0,2023-08-05
600098.SH,2007-05-25,15.01,2.7765,4.2099,0.67,42.6738,29.5269,3.8651,5.0798,5.0301,0.9993,1.3324,205920.0,67968.0,44826.4627,3090859.2,1020199.68,2023-08-05
600193.SH,2007-05-25,18.37,12.4908,16.7234,1.19,182.5553,51.1865,13.2206,57.216,132.5982,0.0,,16780.0,9945.0,7428.0,308248.6,182689.65,2023-08-05
600339.SH,2007-05-25,12.75,5.934,7.1609,0.52,336.0349,626.7855,4.5898,5.2988,5.683,0.0,,40430.3978,18246.0924,15120.0,515487.572,232637.6781,2023-08-05
600348.SH,2007-05-25,31.19,4.0932,4.0932,0.64,21.2419,21.3263,4.561,1.6784,1.6782,1.6031,1.6031,48100.0,20039.2352,20039.2352,1500239.0,625023.7459,2023-08-05
600518.SH,2007-05-25,13.93,4.6917,12.0842,0.76,61.0936,58.2855,5.5606,7.4003,6.7802,0.0435,0.1256,43860.0,28493.1132,11062.5,610969.8,396909.0669,2023-08-05
600538.SH,2007-05-25,11.07,9.1602,11.381,0.61,,,6.5421,5.585,5.5695,0.0,,27921.6,22033.5616,17734.1472,309092.112,243911.5269,2023-08-05
600597.SH,2007-05-25,15.83,8.2246,8.2246,0.75,102.7083,103.9261,7.2481,2.2158,2.2101,0.6317,0.6317,104189.256,26880.0,26880.0,1649315.9225,425510.4,2023-08-05
600610.SH,2007-05-25,16.07,8.1382,174.5645,0.56,,,77.5178,26.1953,30.1152,,,35709.1535,2574.0,120.0,573846.0967,41364.18,2023-08-05
000534.SZ,2007-05-25,13.62,6.9768,6.9768,0.58,353.6748,86.7129,6.3373,16.4119,6.9979,0.0,,25511.1096,13506.8493,13506.8493,347461.3128,183963.2875,2023-08-05
000910.SZ,2007-05-25,14.53,6.6444,6.6444,1.0,51.54,43.9887,4.623,1.8166,1.679,0.0,,52750.0,17600.0,17600.0,766457.5,255728.0,2023-08-05
000922.SZ,2007-05-25,12.05,9.0203,11.5397,1.31,,,19.3395,21.0838,24.1172,0.0,,29843.5,17181.0432,13430.0,359614.175,207031.5706,2023-08-05
000923.SZ,2007-05-25,19.6,5.1944,5.1944,0.95,4129.0658,343.5747,8.5992,5.5178,5.7798,0.0,,16500.0,5500.0,5500.0,323400.0,107800.0,2023-08-05
000966.SZ,2007-05-25,11.59,6.3959,6.3959,0.37,70.7369,66.437,4.6566,1.3814,1.2651,0.0,,37014.204,14573.2501,14573.2501,428994.6244,168903.9687,2023-08-05
000969.SZ,2007-05-25,21.12,5.0946,5.2424,0.8,78.7481,78.7551,4.8118,4.0281,3.9271,0.2997,0.2997,40114.88,18450.4352,17930.4352,847226.2656,389673.1914,2023-08-05
000702.SZ,2007-05-25,11.47,15.8659,15.8659,1.23,101.2478,104.4472,6.1005,1.854,2.0559,0.0,,26663.4576,19813.3213,19813.3213,305829.8587,227258.7953,2023-08-05
002007.SZ,2007-05-25,38.75,1.0131,1.4281,0.81,73.819,73.8363,10.2233,16.4554,17.2454,0.8602,,15075.0,10076.376,7147.686,584156.25,390459.57,2023-08-05
002026.SZ,2007-05-25,11.2,8.1272,8.8382,1.36,47.6177,50.632,3.2761,4.7899,5.1566,0.5952,0.5952,13500.0,8391.375,7716.375,151200.0,93983.4,2023-08-05
000023.SZ,2007-05-25,13.97,9.7995,9.7995,0.92,68.5171,32.488,6.4389,2.8931,2.448,0.0,,13875.624,6050.133,6050.133,193842.4673,84520.358,2023-08-05
000547.SZ,2007-05-25,16.95,21.1401,21.1401,2.35,319.0897,177.2687,9.0055,10.9428,10.7295,0.0,,24484.6347,16666.3593,16666.3593,415014.5582,282494.7901,2023-08-05
000671.SZ,2007-05-25,15.1,12.3019,12.3019,0.93,92.5339,192.8284,6.1283,4.0815,4.2836,0.0,0.1722,9517.3092,3201.5494,3201.5494,143711.3689,48343.3959,2023-08-05
600301.SH,2007-05-25,11.36,6.7427,7.3124,0.53,30.0013,39.5225,3.2864,1.6385,1.5848,0.9683,,18514.814,11883.2489,10957.5082,210328.287,134993.7075,2023-08-05
600361.SH,2007-05-25,27.71,1.8632,2.4043,0.47,62.2701,58.3085,6.5674,1.5972,1.6243,0.0,,37292.9168,20633.9628,15990.0,1033386.7245,571767.1092,2023-08-05
600517.SH,2007-05-25,29.01,1.623,2.3305,0.69,81.6982,65.9236,23.9751,7.7701,6.4358,0.5515,0.6894,19957.5,14269.879,9937.875,578967.075,413969.1898,2023-08-05
600599.SH,2007-05-25,11.95,23.2813,23.2813,1.15,,,8.1202,10.1043,9.7166,0.0,,12600.0,4752.0,4752.0,150570.0,56786.4,2023-08-05
600682.SH,2007-05-25,26.73,4.1375,6.5645,1.13,149.2299,101.2786,6.8202,2.3281,2.6781,0.5633,0.5633,23020.8211,15288.0,9635.8117,615346.548,408648.24,2023-08-05
600683.SH,2007-05-25,12.16,9.1612,9.1612,1.02,101.053,110.7682,6.2112,3.8105,4.0596,0.0,,23520.9776,12584.6496,12584.6496,286015.0876,153029.3391,2023-08-05
600805.SH,2007-05-25,9.4,13.2573,13.3371,1.17,99.5051,100.976,3.1108,3.3772,3.6651,0.0,,54544.5188,37138.8617,36916.5421,512718.4767,349105.3,2023-08-05
000978.SZ,2007-05-25,18.7,2.6425,2.6425,0.7,73.1891,74.7862,7.8999,11.0893,11.2664,0.9626,0.9626,17700.0,7920.0002,7920.0002,330990.0,148104.0037,2023-08-05
002062.SZ,2007-05-25,17.25,6.5978,9.8967,0.81,41.5184,39.505,4.7136,1.0446,0.9956,,0.39,16623.0,4275.0,2850.0,286746.75,73743.75,2023-08-05
600493.SH,2007-05-25,10.28,9.0725,11.4375,1.27,36.1221,37.6571,3.1039,3.1943,3.1674,1.9455,,17000.0,9572.4,7593.1,174760.0,98404.272,2023-08-05
600501.SH,2007-05-25,24.41,6.0711,6.5954,0.57,132.8438,134.7835,7.8482,6.516,6.5472,0.4542,0.4542,32440.3,17164.3803,15799.7779,791867.723,418982.5231,2023-08-05
600552.SH,2007-05-25,16.16,5.3844,5.3844,0.83,,,11.2293,4.0704,4.0142,0.0,,11700.0,6760.0,6760.0,189072.0,109241.6,2023-08-05
600572.SH,2007-05-25,20.88,6.7187,7.4241,0.91,33.938,48.4626,5.3945,2.2392,3.4173,0.9579,2.0594,13720.0,7426.306,6720.74,286473.6,155061.2693,2023-08-05
600636.SH,2007-05-25,15.23,5.8169,7.0558,0.59,43.1433,44.0426,6.3134,2.0511,1.9938,0.5051,0.5051,31566.1629,21613.8025,17818.73,480752.661,329178.2121,2023-08-05
600662.SH,2007-05-25,19.13,11.7614,11.7614,1.09,84.56,94.5898,9.0714,9.203,8.8236,0.7841,0.7841,62579.9244,41859.715,41859.715,1197153.9538,800776.348,2023-08-05
600875.SH,2007-05-25,51.3,2.4792,3.2113,0.82,11.1494,25.4683,9.0489,1.0003,4.4725,0.2089,0.2089,45000.0,9870.0,7620.0,2308500.0,506331.0,2023-08-05
600038.SH,2007-05-25,23.47,0.896,1.8097,0.88,81.9356,85.1744,6.9775,3.9511,3.9382,1.4359,1.4359,33735.0,16746.6,8291.0525,791760.45,393042.702,2023-08-05
600247.SH,2007-05-25,9.96,8.2697,8.2697,0.85,175.3657,177.7837,7.3283,18.5523,18.1458,0.1702,0.1702,33644.16,26192.9252,26192.9252,335095.8336,260881.535,2023-08-05
000586.SZ,2007-05-25,10.89,8.453,10.2711,0.89,1044.6383,950.8752,7.8605,2.9418,2.8893,0.0,,19344.0,12618.9302,10385.2298,210656.16,137420.1499,2023-08-05
000683.SZ,2007-05-25,12.51,11.642,11.642,0.93,33.8331,33.1734,12.014,5.2907,5.3339,0.0,,46900.0,21967.27,21967.27,586719.0,274810.5477,2023-08-05
000729.SZ,2007-05-25,15.53,4.0453,4.0453,0.59,55.5532,55.3831,3.2571,2.7085,2.6691,0.9657,0.9657,110023.3835,48216.6343,48216.6343,1708663.1458,748804.3307,2023-08-05
000913.SZ,2007-05-25,9.2,6.1613,7.7271,0.83,133.9693,83.0576,3.5148,1.2116,1.127,0.0,,45353.6,22381.76,17846.4,417253.12,205912.192,2023-08-05
000921.SZ,2007-05-25,8.71,12.301,12.301,2.6,205.1695,67.6544,,1.2382,1.2983,0.0,,99200.6563,21776.16,21776.16,864037.7164,189670.3536,2023-08-05
600156.SH,2007-05-25,15.01,23.3715,23.3715,1.27,2265.3649,599.6346,10.9589,7.6907,8.0322,0.0,,40211.0702,18632.0,18632.0,603568.1637,279666.32,2023-08-05
600208.SH,2007-05-25,15.73,8.4998,9.3497,0.87,110.2363,102.0925,13.1219,12.536,11.0954,0.0,,166403.6322,27240.8598,24764.418,2617529.1345,428498.7247,2023-08-05
600325.SH,2007-05-25,35.61,3.5889,3.614,0.99,76.1211,75.5285,6.7482,13.2836,11.8751,0.2311,,31595.7539,23784.5197,23619.0085,1125124.7964,846966.7465,2023-08-05
600506.SH,2007-05-25,17.76,7.9387,7.9387,0.81,,1308.1772,6.6702,59.8946,82.8707,0.0,,14770.6873,6600.0,6600.0,262327.4064,117216.0,2023-08-05
600512.SH,2007-05-25,11.74,7.9536,16.7827,1.48,60.8,61.1179,7.1797,2.6599,2.6059,1.7036,1.7036,31947.0328,31890.4164,15113.32,375058.1651,374393.4885,2023-08-05
600657.SH,2007-05-25,9.36,0.9572,0.9572,0.13,77.4615,118.4825,22.5567,3.8295,4.1222,0.0,,49703.4936,36769.5913,36769.5913,465224.7001,344163.3746,2023-08-05
600074.SH,2007-05-25,9.62,9.4192,9.4192,0.97,454.5429,,6.3062,2.4235,3.5022,0.2951,0.2951,66124.08,42340.32,42340.32,636113.6496,407313.8784,2023-08-05
600022.SH,2007-05-25,16.39,2.0512,2.448,0.56,21.3788,16.8357,3.8569,0.6941,0.6478,2.0338,2.0338,112800.0,40958.1016,34320.0,1848792.0,671303.2852,2023-08-05
600054.SH,2007-05-25,18.13,3.589,3.589,0.86,60.8108,57.2789,10.749,9.5236,9.7542,0.3126,1.0848,45435.0,10062.0,10062.0,823736.55,182424.06,2023-08-05
600168.SH,2007-05-25,10.07,9.9138,13.0863,1.15,87.262,73.575,3.1042,14.78,15.4279,0.6951,0.6951,44115.0,16830.0,12750.0,444238.05,169478.1,2023-08-05
600272.SH,2007-05-25,18.27,14.8478,17.8174,1.15,,,53.4825,6.1103,6.4424,0.0,,24300.0,7200.0,6000.0,443961.0,131544.0,2023-08-05
600503.SH,2007-05-25,15.29,5.7565,5.7565,1.18,487.2672,1129.0596,15.3392,8.7218,8.7759,0.0,,11000.0,4000.0,4000.0,168190.0,61160.0,2023-08-05
600126.SH,2007-05-25,10.23,5.0151,5.7329,0.69,31.0415,25.5937,1.9746,0.5157,0.5033,1.6618,1.6618,64533.75,25768.6875,22542.0,660180.2625,263613.6731,2023-08-05
600130.SH,2007-05-25,8.32,9.305,10.2593,0.74,190.0169,,4.7851,0.9355,1.1208,0.0,,76800.0,43820.16,39744.0,638976.0,364583.7312,2023-08-05
600355.SH,2007-05-25,9.98,7.8056,7.8068,0.95,,,3.8811,9.804,12.5303,0.0,,24604.46,8866.0,8864.6701,245552.5108,88482.68,2023-08-05
600628.SH,2007-05-25,21.08,2.5003,2.5003,0.91,83.7617,79.935,7.4679,5.3666,5.8347,0.0,,53179.927,39889.7256,39889.7256,1121032.8612,840875.4156,2023-08-05
600993.SH,2007-05-25,71.47,5.0501,5.0501,2.01,51.0784,35.7188,5.6779,6.7934,6.6582,0.9095,0.9095,5116.974,2160.0,2160.0,365710.1318,154375.2,2023-08-05
600360.SH,2007-05-25,24.51,1.8899,1.8899,0.82,47.9743,46.5792,6.5241,6.3789,6.0075,0.0,,23600.0,12500.0,12500.0,578436.0,306375.0,2023-08-05
600428.SH,2007-05-25,24.78,2.7273,2.8098,0.65,27.8625,24.9184,5.9874,4.2163,3.8607,0.8071,0.8071,65520.0,32675.9556,31716.2221,1623585.6,809710.1798,2023-08-05
600601.SH,2007-05-25,13.64,6.8905,7.9032,1.23,94.9622,90.4213,6.6331,2.136,2.1125,0.1146,0.1146,124126.3225,124126.3225,108221.4855,1693083.0389,1693083.0389,2023-08-05
600739.SH,2007-05-25,46.06,4.7261,9.8945,1.32,80.1762,48.2206,19.8438,7.4208,7.5905,0.1206,0.2087,89720.6544,71594.8664,34197.3382,4132533.3417,3297659.5464,2023-08-05
000522.SZ,2007-05-25,10.94,5.315,6.0207,0.62,74.7263,164.2739,7.7562,1.8295,1.903,0.0,,46905.3689,28452.2109,25116.9425,513144.7358,311267.1872,2023-08-05
000999.SZ,2007-05-25,19.45,4.153,4.153,1.2,89.9287,124.6931,7.4701,6.4928,6.481,0.0,,97890.0,26000.0,26000.0,1903960.5,505700.0,2023-08-05
002057.SZ,2007-05-25,16.94,12.1955,12.1955,0.9,65.048,72.0069,4.9411,5.3552,5.3266,,,7000.0,3000.0,3000.0,118580.0,50820.0,2023-08-05
002069.SZ,2007-05-25,81.55,2.6423,2.6423,0.84,55.185,61.6735,9.6744,14.4089,15.0389,,0.86,11310.0,2830.0,2830.0,922330.5,230786.5,2023-08-05
002115.SZ,2007-05-25,21.25,7.1498,8.9372,0.86,56.1073,54.1373,5.8107,8.0901,7.7666,,0.9412,8000.0,2000.0,1600.0,170000.0,42500.0,2023-08-05
000055.SZ,2007-05-25,11.17,14.8825,24.9926,1.51,210.2675,507.9418,8.6878,6.1664,6.45,0.0,,38798.76,11858.9795,7061.7305,433382.1492,132464.801,2023-08-05
000518.SZ,2007-05-25,9.78,14.3648,14.3648,1.06,1262.9107,,9.9564,35.4223,36.0473,,,102955.6222,75207.4191,75207.4191,1006905.9851,735528.5588,2023-08-05
000572.SZ,2007-05-25,21.98,10.6876,10.6876,2.19,91.6744,64.9082,5.934,3.0391,2.06,0.0,0.2275,51189.451,11759.8898,11759.8898,1125144.133,258482.3778,2023-08-05
000687.SZ,2007-05-25,15.19,15.7419,17.077,1.81,232.4916,76.3509,5.564,5.7208,5.6262,0.0,,32080.0,15055.3402,13878.3402,487295.2,228690.6176,2023-08-05
000691.SZ,2007-05-25,8.5,11.7971,11.7969,1.04,,,7.453,13.2116,13.1385,0.0,,32327.0,19526.565,,274779.5,165975.8025,2023-08-05
000927.SZ,2007-05-25,13.33,7.405,7.405,0.71,88.636,73.7522,6.5015,2.4546,2.5652,0.0,,159517.402,32612.8,32612.8,2126366.9687,434728.624,2023-08-05
600519.SH,2007-05-25,106.39,2.0372,2.7489,1.67,64.9988,63.1275,17.2511,20.4779,19.5762,0.6965,,94380.0,40793.0966,30231.8016,10041088.2,4339977.5473,2023-08-05
600616.SH,2007-05-25,32.01,1.7026,1.7026,0.56,79.5344,73.5439,15.8627,2.46,2.409,0.2603,0.5311,36555.9577,24957.4077,24957.4077,1170156.206,798886.6205,2023-08-05
600651.SH,2007-05-25,19.37,12.5152,15.4848,1.68,389.3101,235.2991,12.6894,7.1782,7.0668,0.0,,50899.8148,50899.8148,41138.5662,985929.4127,985929.4127,2023-08-05
600755.SH,2007-05-25,24.85,9.5349,9.5349,1.22,54.5966,46.0415,9.4422,0.7634,0.7647,0.3123,0.7147,45948.5998,33146.9998,33146.9998,1141822.705,823702.945,2023-08-05
600808.SH,2007-05-25,9.42,4.7767,5.2984,0.66,25.3244,24.2013,2.8438,1.7173,1.6502,0.2158,0.2158,645530.0,89181.0,80400.0,6080892.6,840085.02,2023-08-05
600078.SH,2007-05-25,10.89,9.1376,9.2504,0.73,104.983,96.6222,6.0893,4.3057,4.1307,0.0,0.287,63982.3949,30328.2271,29958.2271,696768.2805,330274.3931,2023-08-05
002041.SZ,2007-05-25,15.94,7.1857,10.15,1.0,491.3606,,4.1825,9.8582,10.3217,0.6274,0.6274,17600.0,7260.3916,5140.0316,280544.0,115730.6421,2023-08-05
600370.SH,2007-05-25,10.44,10.5496,10.5496,1.08,39.1874,38.132,3.9411,2.2133,2.1389,1.49,0.4789,28486.8,12437.604,12437.604,297402.192,129848.5858,2023-08-05
600392.SH,2007-05-25,15.52,7.6562,8.3097,0.86,41.732,44.5829,3.9102,3.4191,3.437,0.1289,0.1289,10800.0,6866.0733,6326.0733,167616.0,106561.4576,2023-08-05
600399.SH,2007-05-25,15.04,14.093,16.0539,1.18,500.9218,480.1087,5.0363,1.8246,1.8451,0.0,,52000.0,21286.4899,18686.4899,782080.0,320148.8081,2023-08-05
600439.SH,2007-05-25,36.91,2.752,3.4401,1.33,85.4049,79.8674,9.5952,7.3816,7.0471,0.2941,0.7276,23711.25,9150.57,7320.456,875182.2375,337747.5387,2023-08-05
601005.SH,2007-05-25,8.79,15.2968,15.2968,1.27,49.6613,58.6887,3.0085,1.5752,1.7202,,,173312.72,28000.0,28000.0,1523418.8088,246120.0,2023-08-05
000409.SZ,2007-05-25,9.25,12.9064,12.9064,2.91,,,20.059,,20.0559,0.0,,17137.4148,7527.6474,7527.6474,158521.0869,69630.7385,2023-08-05
000595.SZ,2007-05-25,11.57,8.1282,9.5154,1.1,142.7993,97.9023,6.0384,5.1279,5.2357,0.0,,21682.9334,12605.383,10767.6903,250871.5394,145844.2813,2023-08-05
000680.SZ,2007-05-25,15.97,7.9653,7.9653,1.32,39.398,33.6911,5.6161,2.747,2.7817,1.3051,1.3051,57710.016,45246.8644,45246.8644,921628.9555,722592.4245,2023-08-05
600675.SH,2007-05-25,21.95,4.8594,6.3172,1.07,41.0628,44.7013,8.3451,9.9738,7.9368,0.6308,,90669.1627,57876.2217,44520.1705,1990188.1213,1270383.0663,2023-08-05
600692.SH,2007-05-25,10.71,9.4215,10.1195,1.41,98.1183,111.0015,5.9803,6.8984,6.7884,0.0,,26428.5548,19159.3176,17837.8899,283049.8219,205196.2915,2023-08-05
600811.SH,2007-05-25,29.89,7.9434,8.2927,1.41,173.0927,173.2044,7.9048,9.7805,10.898,0.0,,89038.7486,66296.4879,63504.1668,2661368.1957,1981602.0233,2023-08-05
600821.SH,2007-05-25,11.39,7.98,7.98,0.96,,628.9541,7.2266,5.7618,5.3658,0.0,,41626.8225,26933.2286,26933.2286,474129.5083,306769.4738,2023-08-05
600836.SH,2007-05-25,13.23,5.9679,5.9679,0.94,164.5904,171.2431,5.7503,4.5654,4.6783,0.4846,0.4846,17420.1875,8501.816,8501.816,230469.0806,112479.0257,2023-08-05
000026.SZ,2007-05-25,18.79,2.8785,2.8785,0.57,153.5485,128.5827,8.1208,9.5251,8.4365,0.0,,24931.7999,6074.9999,6074.9999,468468.5201,114149.2481,2023-08-05
000520.SZ,2007-05-25,12.0,11.5749,11.6034,1.1,90.1366,94.8535,7.1192,3.3722,3.6161,0.8977,,67472.2303,48008.0859,47890.3196,809666.7636,576097.0308,2023-08-05
000550.SZ,2007-05-25,16.1,3.3127,4.2147,0.63,22.0974,26.5991,4.3856,1.8156,1.9011,1.4367,0.9317,86321.4,20167.964,15851.894,1389774.54,324704.2204,2023-08-05
000782.SZ,2007-05-25,9.33,7.6792,12.5313,0.58,110.7247,115.4046,3.9502,1.5497,1.713,0.0,,40451.325,31003.1381,18998.6863,377410.8623,289259.2785,2023-08-05
000822.SZ,2007-05-25,16.88,8.3684,8.4582,0.92,46.571,46.9068,4.2466,1.6431,1.5825,0.5171,1.1044,81645.3413,45535.7423,45052.3568,1378173.3611,768643.33,2023-08-05
002023.SZ,2007-05-25,19.08,7.4156,7.4156,0.69,71.8959,68.3226,4.7249,15.0662,13.2775,0.0,,11758.7226,4967.5032,4967.5032,224356.4272,94779.9611,2023-08-05
000010.SZ,2007-05-25,14.69,7.6208,10.437,0.99,519.1171,357.1109,26.2596,20.5603,21.257,0.0,,14701.7448,6779.3844,4950.0874,215968.6311,99589.1568,2023-08-05
