security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,2007-02-06,6.14,2.6752,4.5318,0.59,81.1494,42.9097,3.0818,5.9733,2.3898,0.0,,15911.8417,7884.0017,4654.0742,97698.708,48407.7704,2023-08-05
600198.SH,2007-02-06,16.85,4.8065,4.8065,1.14,,,6.9096,4.7403,3.9701,0.0,,43898.64,22160.0825,22160.0825,739692.084,373397.3901,2023-08-05
600258.SH,2007-02-06,18.07,1.0502,1.3653,0.44,72.2371,76.0748,4.8617,3.2707,3.1305,0.9408,0.9408,23140.0,9100.0,7000.0,418139.8,164437.0,2023-08-05
600587.SH,2007-02-06,12.6,2.7443,2.7443,0.69,50.829,51.8125,3.2455,2.1031,2.238,0.0,,8582.0,5281.92,5281.92,108133.2,66552.192,2023-08-05
600693.SH,2007-02-06,18.31,8.517,8.517,3.3,76.8251,60.6706,6.3314,3.7011,3.1203,0.0,,13200.869,7953.1135,7953.1135,241707.9114,145621.5082,2023-08-05
600704.SH,2007-02-06,6.25,4.2257,4.2257,0.75,42.3331,36.2329,2.0957,0.5592,0.549,1.6,1.6,37475.2068,22531.3701,22531.3701,234220.0425,140821.0631,2023-08-05
600769.SH,2007-02-06,4.51,2.9595,2.9595,0.23,260.5984,276.5769,2.1739,1.9373,1.9562,0.0,,37497.72,13606.008,13606.008,169114.7172,61363.0961,2023-08-05
600348.SH,2007-02-06,17.56,6.8002,6.9883,1.2,14.5213,13.7268,2.9249,1.1729,1.0727,2.8474,2.8474,48100.0,20039.2352,19500.0,844636.0,351888.9701,2023-08-05
600368.SH,2007-02-06,4.13,1.8362,1.8362,0.78,20.9646,21.9377,1.3649,12.209,12.5226,1.4528,1.4528,44200.0,13464.0,13464.0,182546.0,55606.32,2023-08-05
600470.SH,2007-02-06,9.09,5.4255,5.4255,0.85,22.5259,27.4282,2.5789,1.5539,1.322,1.8702,1.8702,18800.0,10240.0,10240.0,170892.0,93081.6,2023-08-05
600853.SH,2007-02-06,3.55,4.7366,7.5785,0.8,213.0528,248.9288,2.0747,0.7134,0.7309,0.0,,53680.7658,26329.6029,16456.0018,190566.7186,93470.0903,2023-08-05
600862.SH,2007-02-06,4.45,1.9444,1.9444,0.49,,,10.4516,2.535,2.7907,0.0,,23844.4764,12236.784,12236.784,106107.92,54453.6888,2023-08-05
600881.SH,2007-02-06,7.04,2.717,2.717,0.51,137.7567,120.1344,3.2893,3.8521,3.0929,0.0,,115899.4705,94019.7053,94019.7053,815932.2723,661898.7253,2023-08-05
600892.SH,2007-02-06,7.6,0.7574,,0.32,356.5368,,,5.393,3.9784,0.0,,5050.0,1530.97,1530.97,38380.0,11635.372,2023-08-05
000688.SZ,2007-02-06,1.46,2.5845,5.1104,0.54,,,,0.776,,0.0,,34821.0999,19889.67,10059.0048,50838.8059,29038.9182,2023-08-05
000586.SZ,2007-02-06,3.85,5.4565,8.0066,0.93,,,2.6054,1.1726,1.1873,0.0,,19344.0,12319.6298,8395.92,74474.4,47430.5747,2023-08-05
600545.SH,2007-02-06,4.89,2.7569,2.8532,0.76,31.9597,31.8713,1.3144,1.6588,1.4334,0.0,,16054.1029,8383.0827,8100.0,78504.5632,40993.2744,2023-08-05
600620.SH,2007-02-06,4.77,6.7166,6.7166,0.61,254.8762,,3.1838,4.3864,4.8351,0.2516,0.2516,32012.919,12842.2917,12842.2917,152701.6236,61257.7314,2023-08-05
601872.SH,2007-02-06,8.6,3.2364,3.2364,0.44,33.4583,21.9622,3.5024,12.0622,11.1414,,,343339.7679,61500.0,61500.0,2952722.0039,528900.0,2023-08-05
600238.SH,2007-02-06,10.19,4.9062,4.9062,0.56,59.5397,54.8003,3.3098,1.2651,1.1559,0.0,,16600.0,10064.0,10064.0,169154.0,102552.16,2023-08-05
600398.SH,2007-02-06,6.64,3.8477,3.8477,0.43,15.959,16.077,1.3534,1.3446,1.3455,1.2048,1.2048,23665.8834,16136.964,16136.964,157141.4658,107149.441,2023-08-05
600488.SH,2007-02-06,4.75,2.7681,2.9171,0.57,26.6462,38.3819,2.1002,3.2557,3.5599,0.5848,0.5848,45328.5022,19907.5673,18890.82,215310.3855,94560.9447,2023-08-05
600627.SH,2007-02-06,19.77,4.1479,4.1479,0.68,23.8519,18.8394,5.6382,5.649,4.688,1.2645,1.2645,51796.5452,5100.0003,5100.0003,1024017.6986,100827.0059,2023-08-05
600895.SH,2007-02-06,9.0,2.5903,2.5903,0.9,62.6284,58.8273,4.0734,20.2703,17.4141,0.8889,0.8889,121566.9,58248.5588,58248.5588,1094102.1,524237.0292,2023-08-05
600896.SH,2007-02-06,6.08,1.8407,1.8407,0.36,24.3777,24.014,2.6677,3.741,4.0191,1.6447,1.6447,44716.5979,28596.151,28596.151,271876.9152,173864.5981,2023-08-05
000037.SZ,2007-02-06,6.84,3.0378,3.0378,0.75,125.2716,4517.2127,2.5321,1.2367,1.0674,0.0,,54796.5998,8004.7982,8004.7982,374808.7426,54752.8197,2023-08-05
000623.SZ,2007-02-06,36.95,2.8218,3.0675,1.24,95.8426,48.249,6.6913,13.8049,13.0727,0.0,,28667.8985,17734.5018,16314.2279,1059278.8496,655289.8415,2023-08-05
000626.SZ,2007-02-06,6.22,6.2393,8.1055,0.73,,,3.8732,0.1284,0.1433,0.0,,20250.0,6576.7748,5062.5,125955.0,40907.5393,2023-08-05
600330.SH,2007-02-06,7.51,2.9483,2.9483,0.87,84.2711,56.9095,3.2582,5.1697,3.6789,0.6658,0.6658,43915.2,21840.0,21840.0,329803.152,164018.4,2023-08-05
600378.SH,2007-02-06,4.81,9.1697,15.2034,1.08,323.2619,,2.9041,4.0542,4.0732,0.0,,24561.4291,12609.09,7605.0,118140.474,60649.7229,2023-08-05
600397.SH,2007-02-06,4.4,5.2416,5.2416,1.18,,,1.5397,1.7584,1.3371,0.0,,26923.2,12923.2,12923.2,118462.08,56862.08,2023-08-05
600814.SH,2007-02-06,6.12,3.1339,3.1339,0.9,145.3297,51.0636,4.3065,1.5649,1.6138,0.0,,31038.3021,17441.0188,17441.0188,189954.4089,106739.0351,2023-08-05
000418.SZ,2007-02-06,5.76,1.1207,1.1207,0.4,52.4419,41.7075,1.7533,0.6451,0.489,0.0,,36510.384,8997.0,8997.0,210299.8118,51822.72,2023-08-05
000823.SZ,2007-02-06,7.42,2.8484,2.8484,1.02,51.4421,35.9652,2.8552,1.923,1.5277,1.4825,1.4825,35920.0,18226.4648,18226.4648,266526.4,135240.3688,2023-08-05
002079.SZ,2007-02-06,11.42,2.5384,2.5384,0.62,49.9354,50.7899,3.5431,3.6195,4.1724,,,13800.0,3040.0,3040.0,157596.0,34716.8,2023-08-05
600519.SH,2007-02-06,95.75,1.3073,1.3073,1.64,80.7917,66.105,16.9098,22.9916,19.6469,0.7739,0.7739,94380.0,30231.8016,30231.8016,9036885.0,2894695.0032,2023-08-05
600616.SH,2007-02-06,17.97,2.9596,4.1613,1.04,38.6075,36.6273,9.3685,1.5651,1.3816,0.4637,0.4637,36555.9577,24957.4077,17750.2891,656910.5599,448484.6164,2023-08-05
600651.SH,2007-02-06,8.58,2.2239,2.7515,0.59,119.7234,134.9917,5.6769,3.8733,3.2623,0.0,,50899.8148,50899.8148,41138.5662,436720.411,436720.411,2023-08-05
600755.SH,2007-02-06,8.39,2.1346,2.1346,0.48,27.8485,24.9444,3.5616,0.286,0.2607,0.9251,0.9251,45948.5998,33146.9998,33146.9998,385508.7523,278103.3283,2023-08-05
600808.SH,2007-02-06,4.95,16.155,16.155,3.2,11.2212,17.3053,1.6363,0.996,0.9744,0.4107,0.4107,645530.0,80400.0,80400.0,3195373.5,397980.0,2023-08-05
000687.SZ,2007-02-06,4.62,3.7301,4.1749,0.46,,,1.8384,2.8449,2.0089,0.0,,32080.0,15054.7123,13450.7123,148209.6,69552.7708,2023-08-05
000691.SZ,2007-02-06,2.25,6.62,9.9298,1.0,59.5146,38.9052,1.6575,3.2689,3.5501,0.0,,32327.0,19526.565,13018.0,72735.75,43934.7713,2023-08-05
000927.SZ,2007-02-06,9.53,6.0387,6.0387,1.73,58.4397,36.3519,4.6561,2.1396,1.8932,0.0,,159517.402,32612.8,32612.8,1520200.8411,310799.984,2023-08-05
600879.SH,2007-02-06,18.17,2.3538,2.3538,1.27,40.5951,41.6546,6.6258,6.519,7.1228,0.5512,0.5512,49138.3856,34559.5913,34559.5913,892844.4664,627947.7739,2023-08-05
000568.SZ,2007-02-06,23.6,4.3302,4.877,1.67,445.3112,85.0323,9.8468,14.1181,11.9447,0.1637,0.1637,87139.9673,37500.0342,33295.4534,2056503.2283,885000.8071,2023-08-05
000637.SZ,2007-02-06,10.78,0.5228,0.5228,0.53,,191.8181,7.6995,2.3016,1.3228,0.0,,45206.5527,15456.475,15456.475,487326.6381,166620.8005,2023-08-05
600834.SH,2007-02-06,6.89,1.8948,2.6487,0.9,31.4726,28.7018,3.9779,4.8312,4.2078,0.8708,0.8708,47738.1905,17600.179,12590.292,328916.1325,121265.2333,2023-08-05
600860.SH,2007-02-06,4.33,2.5706,3.5475,0.56,37.4513,159.9152,1.4443,1.8357,1.71,0.3615,0.3615,42200.0,9936.0,7200.0,182726.0,43022.88,2023-08-05
000717.SZ,2007-02-06,4.62,2.9784,3.5621,1.02,45.4862,48.524,1.1719,0.5836,0.5174,1.0823,1.0823,134112.0,79954.0286,66851.5378,619597.44,369387.6121,2023-08-05
000851.SZ,2007-02-06,9.48,2.6686,2.6686,0.49,201.5278,219.3199,8.4945,5.6823,5.2793,0.0,,22490.0,10072.4,10072.4,213205.2,95486.352,2023-08-05
000863.SZ,2007-02-06,2.04,0.7811,1.5618,0.14,,,,1.609,2.4327,0.0,,17462.0264,7797.8204,3900.0002,35622.5339,15907.5536,2023-08-05
000957.SZ,2007-02-06,3.53,2.4488,2.4488,0.83,87.6075,104.8565,1.775,0.9839,0.7931,0.0,,23850.495,16421.9954,16421.9954,84192.2474,57969.6438,2023-08-05
000972.SZ,2007-02-06,19.0,1.1081,1.2234,0.6,69.8484,82.6242,3.3074,3.3026,2.1694,0.0732,0.0732,17908.9173,6607.733,5984.7872,340269.4287,125546.927,2023-08-05
600039.SH,2007-02-06,4.41,4.7667,7.6267,1.03,398.9513,209.466,1.4518,0.6256,0.5457,0.0,,30400.0,19200.0,12000.0,134064.0,84672.0,2023-08-05
600111.SH,2007-02-06,13.47,1.6083,1.6083,0.56,416.7064,179.4268,4.6181,6.1748,4.9523,0.0,,40367.4,19219.2003,19219.2003,543748.878,258882.628,2023-08-05
600684.SH,2007-02-06,5.77,3.7792,4.913,0.83,59.3087,52.4656,1.6849,4.8691,5.3392,0.8666,0.8666,18703.9387,13004.5513,10003.501,107921.7263,75036.261,2023-08-05
600159.SH,2007-02-06,5.81,4.666,6.0136,1.26,59.8989,78.3986,5.6202,3.813,3.813,0.0,,30500.1616,13610.9378,10560.9216,177205.9389,79079.5486,2023-08-05
600270.SH,2007-02-06,9.57,2.5167,3.2465,0.63,18.7051,17.4646,2.8774,1.7514,1.5406,1.0449,1.0449,90548.172,29501.01,22869.0,866546.006,282324.6657,2023-08-05
600275.SH,2007-02-06,3.69,2.5087,3.7631,0.28,456.1331,,2.7151,4.5075,4.5561,0.0,,50883.7238,19110.0,12740.0,187760.9408,70515.9,2023-08-05
600568.SH,2007-02-06,4.97,17.842,17.842,1.23,,,1.3986,0.7687,0.9691,0.0,,12546.66,7333.392,7333.392,62356.9002,36446.9582,2023-08-05
600590.SH,2007-02-06,12.89,2.8734,3.4852,0.75,49.3836,44.5525,3.1411,3.0708,2.6077,0.4655,0.4655,19633.041,11880.7173,9795.157,253069.8985,153142.446,2023-08-05
600887.SH,2007-02-06,26.24,2.4158,2.4158,1.16,46.1923,40.1205,5.4471,1.1131,0.869,0.7506,0.7506,51646.9784,37091.5506,37091.5506,1355216.7132,973282.2877,2023-08-05
600156.SH,2007-02-06,4.57,3.9788,3.9788,0.48,,,3.3757,2.5793,2.6159,0.0,,40211.0702,18632.0,18632.0,183764.5908,85148.24,2023-08-05
000760.SZ,2007-02-06,7.95,6.0359,6.0359,1.42,104.8193,22.5172,5.0867,3.6909,3.0768,0.0,,14014.9286,7564.1082,7564.1082,111418.6824,60134.6602,2023-08-05
000829.SZ,2007-02-06,31.0,1.4975,1.4975,1.36,115.5056,78.002,14.9806,0.9258,0.5713,0.0,,25199.9998,12506.2628,12506.2628,781199.9938,387694.1468,2023-08-05
002044.SZ,2007-02-06,5.07,3.5454,3.5454,1.05,27.92,22.7887,2.2785,1.1988,1.1186,1.5779,1.5779,12500.0,5850.0,5850.0,63375.0,29659.5,2023-08-05
002107.SZ,2007-02-06,19.07,3.8367,3.8367,0.48,41.7664,41.4682,4.1497,10.8536,10.88,,,6999.0,1440.0,1440.0,133470.93,27460.8,2023-08-05
600011.SH,2007-02-06,6.86,6.7998,6.7998,1.36,17.3644,16.0056,2.0887,2.0548,1.9425,3.6443,3.6443,1205538.344,65000.0,65000.0,8269993.0398,445900.0,2023-08-05
600271.SH,2007-02-06,48.0,0.667,0.667,0.88,58.3048,41.9067,6.7417,5.8506,4.3627,0.625,0.625,30780.0,10134.6,10134.6,1477440.0,486460.8,2023-08-05
600288.SH,2007-02-06,5.68,5.7536,5.7536,0.85,44.4387,43.1576,2.3126,0.5994,0.5879,0.6602,0.6602,33600.0,16200.0,16200.0,190848.0,92016.0,2023-08-05
600456.SH,2007-02-06,35.17,1.9012,1.9476,1.06,90.2435,47.4455,8.1327,12.3809,9.4535,0.4197,0.4197,40662.0,13940.7048,13608.0,1430082.54,490294.5878,2023-08-05
600480.SH,2007-02-06,4.92,7.6346,7.6346,1.3,54.091,34.0024,3.0278,1.1648,1.1442,0.0,,31200.0,11757.2,11757.2,153504.0,57845.424,2023-08-05
600500.SH,2007-02-06,8.49,4.7902,5.5021,1.68,15.0073,23.7364,3.5846,0.6711,0.7218,4.1225,4.1225,125769.375,51502.005,44838.7222,1067781.9938,437252.0225,2023-08-05
000522.SZ,2007-02-06,5.4,2.451,2.451,0.95,57.7814,261.201,3.5623,0.8993,0.9286,0.0,,46905.3689,25116.9425,25116.9425,253288.9921,135631.4895,2023-08-05
000999.SZ,2007-02-06,10.2,2.5306,2.5306,0.86,83.2521,73.6289,4.2847,3.3625,3.5244,0.0,,97890.0,26000.0,26000.0,998478.0,265200.0,2023-08-05
600855.SH,2007-02-06,9.3,13.3838,13.3838,1.41,103.9837,120.6624,4.6037,11.3593,9.989,0.0,,29260.4,18551.3,18551.3,272121.72,172527.09,2023-08-05
000727.SZ,2007-02-06,4.08,2.8239,3.0862,0.91,,,1.5352,4.5543,3.5475,0.0,,35915.7356,25966.4659,23759.988,146536.2012,105943.1809,2023-08-05
000982.SZ,2007-02-06,5.25,1.0595,1.0595,0.28,,,6.0701,2.7328,2.1806,0.0,,14800.0,6000.0,6000.0,77700.0,31500.0,2023-08-05
002036.SZ,2007-02-06,10.45,4.0669,4.0669,0.88,51.9204,45.9993,3.7928,5.4461,4.9118,1.0633,1.0633,11236.05,5467.5,5467.5,117416.7225,57135.375,2023-08-05
600322.SH,2007-02-06,6.08,4.1801,4.1801,0.71,119.0501,87.6258,1.5435,3.6787,2.5996,0.9868,0.9868,42370.7417,26685.0655,26685.0655,257614.1095,162245.1982,2023-08-05
600703.SH,2007-02-06,2.18,3.3152,3.3152,0.49,,,,5.5078,,0.0,,11951.6464,5861.5464,5861.5464,26054.5892,12778.1712,2023-08-05
600723.SH,2007-02-06,6.47,5.2643,5.2643,1.08,537.7836,477.4642,2.3403,1.6702,1.4563,0.0,,40971.8038,25099.115,25099.115,265087.5706,162391.2741,2023-08-05
600807.SH,2007-02-06,5.64,1.8362,1.928,0.97,,,5.6217,33.1681,25.9238,0.0,,16057.56,6756.75,6435.0,90564.6384,38108.07,2023-08-05
000021.SZ,2007-02-06,12.8,4.0522,4.0522,0.73,35.6999,32.9513,3.7374,1.3969,1.2196,0.9766,0.9766,87951.8521,31167.8131,31167.8131,1125783.7069,398948.0077,2023-08-05
000401.SZ,2007-02-06,6.19,2.5686,2.6516,0.95,46.659,32.4544,2.5632,2.5811,2.2527,0.0,,96277.0614,46307.0024,44858.03,595955.0101,286640.3449,2023-08-05
000509.SZ,2007-02-06,3.0,4.9749,4.9749,1.65,,,5.9308,2.3909,1.9856,0.0,,25000.9885,15090.6925,15090.6925,75002.9655,45272.0775,2023-08-05
600337.SH,2007-02-06,13.4,1.3288,1.4247,0.94,81.9341,80.9564,3.5604,3.2218,2.9248,0.3731,0.3731,19889.28,10800.0,10073.0308,266516.352,144720.0,2023-08-05
000550.SZ,2007-02-06,11.99,8.0326,8.0326,1.7,20.8908,17.463,3.4817,1.6479,1.4576,1.9292,1.251,86321.4,11759.394,11759.394,1034993.586,140995.1341,2023-08-05
000782.SZ,2007-02-06,3.55,3.6919,3.6919,0.79,83.1392,66.3068,1.5388,0.811,0.6545,0.0,,40451.325,18998.6863,18998.6863,143602.2038,67445.3364,2023-08-05
000822.SZ,2007-02-06,6.22,3.4012,3.4012,0.96,16.0749,15.3775,1.6645,0.6609,0.593,1.557,1.557,73581.0167,37471.4177,37471.4177,457673.9239,233072.2181,2023-08-05
002023.SZ,2007-02-06,11.89,5.0176,5.0176,1.33,35.7679,42.6442,2.9801,9.7231,9.1688,0.0,,11758.7226,4967.5032,4967.5032,139811.2117,59063.613,2023-08-05
600110.SH,2007-02-06,10.14,3.5464,3.5464,0.47,93.5623,77.4034,4.4549,11.7008,6.9019,0.0,,33412.3794,16934.1911,16934.1911,338801.5271,171712.6978,2023-08-05
600120.SH,2007-02-06,4.19,2.9628,3.7784,0.98,23.6221,22.9569,2.1587,0.3491,0.3746,2.3866,2.3866,50547.3454,34795.0669,27284.5408,211793.3772,145791.3303,2023-08-05
600306.SH,2007-02-06,5.42,3.7748,3.7748,0.75,85.3459,120.2179,2.0224,0.6675,0.591,0.0,,17813.8918,8247.8806,8247.8806,96551.2936,44703.5129,2023-08-05
600320.SH,2007-02-06,13.51,2.4455,2.4455,0.7,34.48,27.6925,7.6423,3.4396,2.6787,0.7402,0.7402,308184.0,108855.0,108855.0,4163565.84,1470631.05,2023-08-05
600381.SH,2007-02-06,2.91,3.9881,4.8814,0.4,,,5.1703,1.5233,2.1527,0.0,,30638.4,11138.4,9100.0,89157.744,32412.744,2023-08-05
600547.SH,2007-02-06,42.53,3.2665,3.2665,0.67,77.8176,53.0596,10.4614,1.7892,1.8984,0.7759,0.7759,16000.0,7500.0,7500.0,680480.0,318975.0,2023-08-05
600556.SH,2007-02-06,3.52,3.7179,3.7179,1.1,13.4848,,1.1787,2.6512,5.0695,1.4205,1.4205,30368.7468,22629.1968,22629.1968,106897.9887,79654.7727,2023-08-05
600130.SH,2007-02-06,4.62,7.9774,7.9774,1.34,,,2.6057,0.392,0.472,0.0,,76800.0,39744.0,39744.0,354816.0,183617.28,2023-08-05
600355.SH,2007-02-06,4.7,2.5612,2.5612,0.59,,,1.8532,8.1426,5.4031,0.0,,24604.46,8866.0,8866.0,115640.962,41670.2,2023-08-05
600628.SH,2007-02-06,12.52,1.7797,1.7797,1.58,58.0812,47.7195,4.6651,4.4553,3.6082,0.0,,53179.927,33858.5388,33858.5388,665812.686,423908.9058,2023-08-05
600993.SH,2007-02-06,38.01,1.5165,1.5165,1.06,32.3836,27.7861,3.3099,4.7232,3.7659,1.7101,1.7101,5116.974,2160.0,2160.0,194496.1817,82101.6,2023-08-05
000002.SZ,2007-02-06,14.59,2.5067,2.9683,1.06,47.2146,34.696,4.5075,6.0382,4.7358,0.9205,0.9205,436989.8751,325425.4617,274813.4522,6375682.2777,4747957.4862,2023-08-05
000036.SZ,2007-02-06,5.88,3.0723,3.0723,0.53,1937.7904,49.6432,3.6032,2.7707,1.4068,0.0,,112388.7712,76811.375,76811.375,660845.9747,451650.885,2023-08-05
000528.SZ,2007-02-06,17.99,4.0672,4.0672,1.41,40.8258,26.5005,4.736,2.0884,1.7601,1.1117,1.1117,47245.6179,26282.4639,26282.4639,849948.666,472821.5256,2023-08-05
600666.SH,2007-02-06,5.33,3.6507,3.6507,0.76,52.3487,49.9067,2.5807,1.7613,1.8068,0.0,,14879.2973,8215.1931,8215.1931,79306.6546,43786.9792,2023-08-05
600790.SH,2007-02-06,7.68,1.9924,2.6116,0.56,327.553,,3.5351,4.3524,4.2854,0.0,,47598.1678,33061.2587,25223.328,365553.9287,253910.4668,2023-08-05
000548.SZ,2007-02-06,5.36,1.5832,1.5832,0.6,,,2.9603,16.4334,15.8289,0.0,,49921.5811,33481.3911,33481.3911,267579.6747,179460.2563,2023-08-05
000685.SZ,2007-02-06,5.27,6.0094,6.2879,1.51,98.2256,84.9969,3.4377,18.4753,18.5911,0.4744,0.4744,22542.3,12868.9763,12299.0804,118797.921,67819.5051,2023-08-05
