security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002128.SZ,2007-09-17,54.1,4.5874,5.7343,1.1,89.6873,69.4516,18.5101,18.2584,15.1219,,,65418.45,7800.0,6240.0,3539138.145,421980.0,2023-08-05
002129.SZ,2007-09-17,16.57,2.625,3.2812,0.81,80.493,73.4225,5.9318,10.5924,9.7458,,,36266.3687,10000.0,8000.0,600933.7294,165700.0,2023-08-05
002130.SZ,2007-09-17,50.06,3.078,3.8475,1.06,73.2121,62.2894,7.9042,11.374,10.3553,,,5435.0,1400.0,1120.0,272076.1,70084.0,2023-08-05
002131.SZ,2007-09-17,34.6,2.563,3.2038,0.54,70.0878,62.2555,6.7139,4.2141,3.4713,,,7528.0,1900.0,1520.0,260468.8,65740.0,2023-08-05
002132.SZ,2007-09-17,28.2,3.8448,4.806,1.22,85.6379,69.1707,8.0503,8.9023,7.1186,,,16307.8,4100.0,3280.0,459879.96,115620.0,2023-08-05
600022.SH,2007-09-17,25.7,1.1446,1.3273,0.74,40.2272,29.5933,7.2036,1.306,1.1557,1.0808,0.9728,135360.0,49149.7219,42381.7219,3478752.0,1263147.8528,2023-08-05
600026.SH,2007-09-17,34.93,1.8456,1.8456,0.86,41.9221,31.4931,8.4706,12.3052,10.6719,0.8589,0.8589,332600.0,45150.0,45150.0,11617718.0,1577089.5,2023-08-05
600027.SH,2007-09-17,11.39,9.4831,10.3216,0.81,56.5739,59.093,5.0387,4.6412,4.1338,0.0707,0.5443,602108.42,73970.0,67961.1533,6858014.9038,842518.3,2023-08-05
600028.SH,2007-09-17,16.91,3.3906,3.3906,1.19,28.1484,22.5872,5.1725,1.381,1.2981,0.0308,0.6505,8670243.9,358400.0,358400.0,146613824.349,6060544.0,2023-08-05
600029.SH,2007-09-17,27.32,2.7746,2.7746,0.83,571.7825,94.7681,11.5898,2.5288,2.3325,0.0,,437417.8,100000.0,100000.0,11950254.296,2732000.0,2023-08-05
600030.SH,2007-09-17,86.56,0.7658,1.0703,0.75,117.8679,48.2161,6.8502,47.9008,19.5875,0.1038,0.2078,331523.38,279155.8393,199740.0954,28696663.7728,24163729.4498,2023-08-05
600036.SH,2007-09-17,35.38,1.251,1.251,1.24,73.1928,49.8846,9.0518,20.7393,13.4937,0.7494,0.858,1470377.778,471014.8201,471014.8201,52021965.7856,16664504.3351,2023-08-05
600037.SH,2007-09-17,33.09,1.163,1.163,1.18,81.0699,75.742,9.3127,33.5424,32.3147,0.5652,0.1889,106014.6595,58322.7225,58322.7225,3508025.0829,1929898.8875,2023-08-05
600053.SH,2007-09-17,20.48,2.2148,2.2148,1.11,97.7123,35.3825,12.8515,13.7895,7.6059,0.0,,30107.0,7605.0,7605.0,616591.36,155750.4,2023-08-05
600054.SH,2007-09-17,28.98,3.1458,3.1458,0.7,100.8404,84.8514,12.9416,15.7927,15.4475,0.185,0.457,47135.0,10062.0,10062.0,1365972.3,291596.76,2023-08-05
600398.SH,2007-09-17,11.32,4.8322,4.8322,0.7,32.6228,32.8673,2.2033,2.7486,2.5321,0.5746,,28376.5653,20847.6459,20847.6459,321222.7192,235995.3516,2023-08-05
600399.SH,2007-09-17,14.49,18.0666,19.317,1.63,482.6035,431.9107,4.8324,1.7579,1.7415,0.0,,52000.0,21346.4899,19964.6817,753480.0,309310.6387,2023-08-05
600400.SH,2007-09-17,7.8,3.3631,3.4032,0.81,68.4415,71.7047,2.8447,2.7616,2.446,0.0,0.1399,43107.6646,22870.5192,22600.9984,336239.7839,178390.0498,2023-08-05
600405.SH,2007-09-17,11.99,2.5278,2.7403,0.62,331.434,8055.0537,7.2152,6.7181,5.6041,0.2085,0.2085,20868.72,19255.505,17762.069,250215.9528,230873.505,2023-08-05
600406.SH,2007-09-17,28.16,1.517,1.517,0.79,62.3248,60.0655,8.7765,8.0034,7.405,0.2959,,25506.0,11044.8,11044.8,718248.96,311021.568,2023-08-05
600418.SH,2007-09-17,10.9,4.8633,7.2358,0.98,36.9959,39.3614,3.5556,1.296,1.1697,1.1707,1.1468,128873.6635,85608.1945,57538.625,1404722.9322,933129.3201,2023-08-05
600419.SH,2007-09-17,8.48,2.5392,2.7782,1.07,,,3.6776,1.7799,1.8672,0.0,,8016.0,4659.5368,4258.7368,67975.68,39512.8721,2023-08-05
600420.SH,2007-09-17,14.15,6.4887,7.6465,1.33,72.732,61.1409,7.8686,6.7659,6.5916,0.7067,0.7067,26157.582,17276.178,14660.4198,370129.7853,244457.9187,2023-08-05
600422.SH,2007-09-17,8.31,4.9085,6.141,0.72,977.8293,134.8379,4.7497,2.2307,2.371,0.0,,31417.6,23480.2919,18767.6519,261080.256,195121.2257,2023-08-05
600423.SH,2007-09-17,23.67,4.8934,5.2382,1.5,43.5111,43.1003,4.3346,4.9712,4.8076,0.3634,,22185.9729,14494.123,13540.014,525141.9785,343075.8914,2023-08-05
600425.SH,2007-09-17,11.7,10.3279,10.3979,1.36,41.9008,41.8146,3.9631,3.9422,3.9086,0.4274,0.8547,18492.75,8244.2019,8188.739,216365.175,96457.1622,2023-08-05
600426.SH,2007-09-17,30.55,3.2075,3.2075,0.83,43.083,37.1359,5.515,5.5633,4.7202,0.2481,0.3273,33050.0,12168.645,12168.645,1009677.5,371752.1048,2023-08-05
600428.SH,2007-09-17,37.29,1.069,1.1013,0.81,41.9286,33.5686,9.9741,6.3448,5.443,0.5363,1.0727,65520.0,32675.9556,31716.2221,2443240.8,1218486.3843,2023-08-05
600429.SH,2007-09-17,7.52,4.6028,4.7108,1.02,522.3088,329.5558,5.9635,4.7209,4.7764,0.0,,63500.0,28494.0,27840.8244,477520.0,214274.88,2023-08-05
600432.SH,2007-09-17,81.75,4.941,5.5513,1.58,61.6473,37.9539,15.0428,11.7817,8.8955,0.1019,0.3058,22800.0,11210.5069,9978.0663,1863900.0,916458.9391,2023-08-05
600323.SH,2007-09-17,15.66,2.7841,2.7841,0.9,37.8507,37.0569,3.8971,8.8838,8.5434,2.5543,1.2771,20851.4168,14963.4216,14963.4216,326533.1871,234327.1823,2023-08-05
600325.SH,2007-09-17,52.99,0.7371,0.7371,0.59,113.2732,91.5564,9.702,19.7669,14.0843,0.1553,,31595.7539,23784.5197,23784.5197,1674258.9992,1260341.6989,2023-08-05
600326.SH,2007-09-17,18.0,2.8064,2.8064,0.83,223.6393,239.6615,4.6125,6.6634,8.194,0.0,0.4386,22800.0,9216.0,9216.0,410400.0,165888.0,2023-08-05
600329.SH,2007-09-17,11.96,2.7162,2.8843,0.85,,,3.2487,2.0424,2.0152,0.2928,,36965.436,8556.2643,8057.6,442106.6146,102332.921,2023-08-05
600330.SH,2007-09-17,10.44,4.5058,4.5058,1.55,47.7914,40.3386,4.2198,4.8267,4.5709,0.4789,0.5747,43915.2,29829.4128,29829.4128,458474.688,311419.0696,2023-08-05
600337.SH,2007-09-17,27.9,0.3671,0.4215,0.24,65.0772,171.0696,7.253,3.1463,4.7313,0.1792,0.1792,19889.28,13339.6416,11618.2084,554910.912,372176.0006,2023-08-05
600338.SH,2007-09-17,10.28,3.311,3.311,0.84,1512.611,,,4.268,2.2783,0.0,,15833.3333,6250.0,6250.0,162766.6663,64250.0,2023-08-05
600339.SH,2007-09-17,12.17,3.5157,3.8505,0.67,320.7486,249.6817,4.2928,5.0577,5.3761,0.0,,40430.3978,18246.0924,16659.5725,492037.9412,222054.9445,2023-08-05
600340.SH,2007-09-17,9.47,11.3623,12.9919,2.26,194.953,283.4922,4.1272,5.9221,4.9107,0.0,,14532.4675,9380.7679,8204.1445,137622.4672,88835.872,2023-08-05
600343.SH,2007-09-17,18.01,3.3301,4.7961,1.19,160.5165,186.148,7.2766,11.7961,9.2558,0.0,,18500.0,13290.3709,9227.9167,333185.0,239359.5799,2023-08-05
600345.SH,2007-09-17,12.41,5.5283,7.1689,1.11,153.1349,96.9244,2.5951,4.1609,4.2932,0.4029,0.5238,19800.0,9803.58,7560.0,245718.0,121662.4278,2023-08-05
600346.SH,2007-09-17,15.0,4.7007,4.885,1.19,549.4698,425.111,4.754,4.7159,4.2194,0.3333,,10500.0,5521.26,5313.0,157500.0,82818.9,2023-08-05
000049.SZ,2007-09-17,12.0,4.2947,4.2947,1.18,69.9495,132.7535,11.3396,1.886,2.2193,0.0,0.8333,13682.9159,6315.6302,6315.6302,164194.9908,75787.5624,2023-08-05
000050.SZ,2007-09-17,14.11,2.3482,2.6728,0.97,57.5868,56.7272,4.0459,3.5681,3.2991,0.2458,1.229,38282.5,13664.1753,12004.5503,540166.075,192801.5135,2023-08-05
000055.SZ,2007-09-17,8.7,4.3804,4.6344,0.66,163.7714,130.2499,6.477,4.8028,5.3797,0.0,,38798.76,11860.579,11210.579,337549.212,103187.0373,2023-08-05
000056.SZ,2007-09-17,9.73,9.8989,10.4545,1.89,,,13.7126,26.6431,29.3295,0.0,,22090.1184,9909.2507,9382.6216,214936.852,96417.0093,2023-08-05
000058.SZ,2007-09-17,7.62,2.6515,3.2601,0.95,,,5.362,3.0652,3.7183,0.0,,78479.901,21020.4383,17096.4433,598016.8456,160175.7398,2023-08-05
000059.SZ,2007-09-17,14.0,4.944,4.944,0.79,92.4863,47.0202,4.9386,3.6918,3.46,0.0,0.4571,66322.5214,26357.0433,26357.0433,928515.2996,368998.6062,2023-08-05
000060.SZ,2007-09-17,47.58,1.6471,1.6471,0.76,31.3972,25.505,10.4268,5.3261,4.2096,0.1242,1.2992,73128.0,43225.8138,43225.8138,3479430.24,2056684.2206,2023-08-05
000062.SZ,2007-09-17,14.52,6.5917,6.5917,1.28,46.6102,41.6996,3.5055,2.0587,2.1366,0.6028,0.3444,30893.1997,16682.514,16682.514,448569.2596,242230.1033,2023-08-05
000063.SZ,2007-09-17,52.68,1.714,1.8248,1.02,65.9054,56.5583,4.7561,2.1774,1.82,0.4746,0.2847,95952.165,48710.5805,45754.4207,5054760.0522,2566073.3807,2023-08-05
000065.SZ,2007-09-17,16.77,2.7321,3.5172,0.81,193.3237,132.8528,5.9853,1.8225,1.9694,0.0,0.3578,16243.712,7277.1063,5652.7351,272407.0502,122037.0727,2023-08-05
000066.SZ,2007-09-17,13.83,3.0723,3.0723,0.84,119.7708,67.0763,3.7686,1.8878,1.7385,2.1692,0.7231,45849.15,23908.0512,23908.0512,634093.7445,330648.3481,2023-08-05
000068.SZ,2007-09-17,9.99,3.4771,3.4771,0.77,156.2458,,3.9497,3.8779,4.3573,0.0,0.6993,78597.0517,22500.0,22500.0,785184.5465,224775.0,2023-08-05
000069.SZ,2007-09-17,69.8,0.5206,0.5206,0.55,140.1657,156.6993,26.6753,48.6113,41.7108,0.2865,0.3009,111120.5242,48987.4087,48987.4087,7756212.5892,3419321.1273,2023-08-05
000070.SZ,2007-09-17,12.7,3.4464,4.2996,0.57,1658.4495,950.7408,5.1164,6.0112,5.8501,0.0,,25000.0,12375.557,9919.9353,317500.0,157169.5739,2023-08-05
000078.SZ,2007-09-17,10.28,10.1615,10.3026,0.88,221.4087,116.3072,8.9982,2.3536,2.5289,0.0,,61751.04,40406.3676,39852.8124,634800.6912,415377.4589,2023-08-05
000758.SZ,2007-09-17,39.95,4.2281,4.5872,1.63,66.3127,55.8736,16.527,8.3707,7.0192,0.9762,0.2503,58080.0,37097.0016,34193.0016,2320296.0,1482025.2139,2023-08-05
000759.SZ,2007-09-17,17.09,0.5954,0.6549,0.49,69.8256,57.0106,6.3424,1.0641,0.9351,0.3657,0.5851,33526.696,31776.4669,28889.0045,572971.2346,543059.8193,2023-08-05
000760.SZ,2007-09-17,13.33,4.1803,5.4356,0.78,46.5219,46.7529,8.823,6.0803,5.7053,0.0,0.1731,18219.4071,9835.4967,7564.1082,242864.6966,131107.171,2023-08-05
000761.SZ,2007-09-17,16.42,14.1628,14.1628,3.02,31.6695,22.8369,3.1844,1.9277,1.6473,0.3277,1.827,313600.0,16077.32,16077.32,5149312.0,263989.5944,2023-08-05
000762.SZ,2007-09-17,35.2,8.7564,10.0344,1.23,206.9296,191.2264,16.0604,28.1143,27.3649,0.0,,25063.75,18257.2302,15931.9719,882244.0,642654.503,2023-08-05
000766.SZ,2007-09-17,7.4,9.6502,9.6502,1.61,,193.725,5.9184,23.4747,22.892,0.0,,44901.6276,28472.95,28472.95,332272.0442,210699.83,2023-08-05
000767.SZ,2007-09-17,14.36,3.5695,3.5695,0.87,46.7588,42.5544,5.8315,6.0472,5.2869,0.714,1.1142,132372.5,40147.9667,40147.9667,1900869.1,576524.8018,2023-08-05
000768.SZ,2007-09-17,30.92,2.7966,3.0442,1.03,276.642,241.435,9.4941,10.0234,9.6792,0.0,0.4043,62640.0,38511.651,35379.651,1936828.8,1190780.2489,2023-08-05
000930.SZ,2007-09-17,8.11,7.973,8.0413,1.54,,,5.2114,1.7334,1.852,0.0,,96441.1115,76876.1301,76223.6083,782137.4143,623465.4151,2023-08-05
000931.SZ,2007-09-17,15.4,7.5402,8.7467,1.21,3159.2241,962.6654,20.638,3.6743,9.6217,0.0,,67484.694,43482.245,37484.694,1039264.2876,669626.573,2023-08-05
000932.SZ,2007-09-17,14.3,7.3724,9.1609,1.13,29.6651,22.3987,3.0126,0.9298,0.8456,0.6924,0.6993,221765.0025,112472.6363,90515.0025,3171239.5358,1608358.6991,2023-08-05
000933.SZ,2007-09-17,68.0,1.5737,2.0725,0.77,85.2044,65.1483,19.4595,8.6574,11.3401,0.2941,0.5882,50000.0,31160.0,23660.0,3400000.0,2118880.0,2023-08-05
000935.SZ,2007-09-17,17.11,3.0602,3.0602,0.75,,,16.8296,9.3519,9.0613,,,31941.0,13572.0,13572.0,546510.51,232216.92,2023-08-05
000913.SZ,2007-09-17,7.75,6.8549,8.597,0.88,112.8545,61.3337,2.8974,1.0206,0.9076,0.0,,45353.6,22381.76,17846.4,351490.4,173458.64,2023-08-05
000915.SZ,2007-09-17,7.84,3.2764,4.0595,0.97,136.4738,120.2698,4.7434,2.6729,2.7268,0.0,,18025.4989,13319.8698,10750.3936,141319.9114,104427.7792,2023-08-05
000938.SZ,2007-09-17,21.21,7.1432,8.2554,0.62,387.4921,372.6241,6.7432,1.2416,1.1639,0.0,,20608.0,12751.6829,11033.6829,437095.68,270463.1943,2023-08-05
000939.SZ,2007-09-17,24.58,5.0966,6.9981,0.73,62.4234,20.8084,6.1937,4.0344,3.8337,0.4068,0.4068,28119.0,23254.0317,16935.6049,691165.02,571584.0992,2023-08-05
000919.SZ,2007-09-17,13.11,3.0008,3.0008,0.79,31.4437,24.7611,4.1409,4.7659,4.5352,1.2713,1.6781,50400.0,19440.0,19440.0,660744.0,254858.4,2023-08-05
000920.SZ,2007-09-17,8.84,4.2204,5.6131,0.6,,,5.9752,3.3313,2.9031,0.0,,42200.0,24206.0,18200.0,373048.0,213981.04,2023-08-05
000922.SZ,2007-09-17,16.63,3.3944,3.3944,0.76,,,28.0073,29.0974,30.5028,0.0,,29843.5,17181.0432,17181.0432,496297.405,285720.7484,2023-08-05
000953.SZ,2007-09-17,11.59,8.8597,8.8597,1.02,176.3097,187.4133,8.8103,4.8219,4.3602,0.0,,29405.9437,14550.1443,14550.1443,340814.8875,168636.1724,2023-08-05
000955.SZ,2007-09-17,7.78,10.2522,11.1789,1.07,2245.8779,,5.3172,13.4877,14.4527,0.0,,29315.0,14517.0715,13313.6487,228070.7,112942.8163,2023-08-05
600567.SH,2007-09-17,8.08,10.7077,10.7077,1.59,30.0071,30.7294,2.8447,2.0403,1.913,1.1218,0.8663,42673.0834,36757.3294,36757.3294,344798.5139,296999.2216,2023-08-05
600569.SH,2007-09-17,14.68,3.4509,4.8818,0.7,48.2884,38.4808,4.5039,1.751,1.5351,0.6812,0.6812,201823.5389,100792.4269,71250.0,2962769.5511,1479632.8269,2023-08-05
600570.SH,2007-09-17,35.96,1.1013,1.2513,0.76,122.1998,87.8326,16.4811,19.3017,17.0192,0.1681,0.2139,18564.0,15777.5436,13886.2409,667561.44,567360.4679,2023-08-05
600571.SH,2007-09-17,8.81,2.7878,3.749,1.19,158.3745,151.2912,4.8548,4.2262,4.5187,0.4366,,19455.488,13648.8348,10149.2627,171402.8493,120246.2346,2023-08-05
600572.SH,2007-09-17,23.7,3.9459,4.229,0.84,38.5215,47.7674,5.8903,2.5416,3.6056,0.8439,0.9705,13720.0,7492.666,6991.0876,325164.0,177576.1842,2023-08-05
600573.SH,2007-09-17,9.78,3.2799,5.0896,0.83,69.4384,62.8615,2.5108,2.4848,2.4228,0.6135,0.7157,25000.0,11301.6732,7283.0029,244500.0,110530.3639,2023-08-05
600575.SH,2007-09-17,14.49,13.9839,15.6903,0.81,77.9182,77.3105,5.0718,16.4043,16.4605,0.9202,0.4601,17790.0,9845.7798,8775.0,257777.1,142665.3493,2023-08-05
600576.SH,2007-09-17,11.3,3.6433,3.6433,0.8,342.4939,101.1986,5.486,2.0208,3.1947,0.0,,21809.309,8400.0,8400.0,246445.1917,94920.0,2023-08-05
600577.SH,2007-09-17,12.78,2.5764,2.8395,0.9,34.3634,35.6456,3.2985,0.4719,0.4046,0.6199,,16360.0,6993.0,6345.0,209080.8,89370.54,2023-08-05
600578.SH,2007-09-17,19.36,12.7642,16.2231,0.68,78.4198,58.6587,7.2883,7.2358,6.7594,0.9814,0.7748,57336.0,13465.5579,10594.6479,1110024.96,260693.2009,2023-08-05
600579.SH,2007-09-17,8.86,4.6685,4.6685,1.1,,,6.455,1.9486,1.6612,0.0,,25560.0,11160.0,11160.0,226461.6,98877.6,2023-08-05
600960.SH,2007-09-17,13.41,3.0198,3.0198,0.97,101.6641,73.9297,2.4349,1.774,1.3242,0.0,,10854.9,5462.8627,5462.8627,145564.209,73256.9888,2023-08-05
600961.SH,2007-09-17,35.51,5.5434,10.7677,0.85,44.7761,46.6569,9.2308,2.011,1.4971,0.2282,0.6847,52745.7914,16200.0,8340.0,1873003.0526,575262.0,2023-08-05
600962.SH,2007-09-17,24.04,2.4394,2.6351,0.71,100.9874,46.959,6.9203,4.6753,3.4009,0.8319,,16500.0,11108.6925,10283.6925,396660.0,267052.9677,2023-08-05
600965.SH,2007-09-17,9.02,3.5425,4.7735,0.64,140.9742,160.9752,5.0455,5.3258,4.9633,0.0,0.3326,27940.3237,15415.4549,11440.0,252021.7198,139047.4032,2023-08-05
600966.SH,2007-09-17,19.86,5.1395,5.7114,0.71,37.966,41.501,3.8035,2.1051,1.9905,0.0,0.2518,28080.0,17745.7092,15968.8692,557668.8,352429.7847,2023-08-05
600967.SH,2007-09-17,14.87,4.9786,5.8428,1.13,189.9002,157.5188,3.9207,1.548,1.3093,0.0,,13000.0,8789.5711,7489.5711,193310.0,130700.9223,2023-08-05
600969.SH,2007-09-17,11.39,6.4473,8.5104,1.4,,,3.8392,2.3404,2.116,1.0536,,21026.772,9240.0,7000.0,239494.9331,105243.6,2023-08-05
600970.SH,2007-09-17,57.66,1.3689,1.4811,1.35,39.7133,54.5015,11.5449,1.0348,0.9171,0.6764,0.659,16800.0,7844.3052,7250.0,968688.0,452302.6378,2023-08-05
600971.SH,2007-09-17,48.29,1.1985,1.1985,0.42,44.7202,45.9477,9.0307,7.563,7.3846,2.0708,1.2425,18840.0,8375.9044,8375.9044,909783.6,404472.4235,2023-08-05
600973.SH,2007-09-17,37.3,0.7038,0.7459,0.48,52.4402,43.8817,7.7065,2.0566,1.6785,0.1031,0.134,15600.0,8590.725,8105.4675,581880.0,320434.0425,2023-08-05
600975.SH,2007-09-17,21.25,1.5551,1.9408,0.95,82.7598,182.897,4.7266,4.5287,4.6137,1.0353,0.7059,10015.39,5897.0555,4725.0,212827.0375,125312.4294,2023-08-05
600976.SH,2007-09-17,11.58,8.4815,12.3983,0.96,161.8376,157.4485,2.4769,1.37,1.1671,0.0,,15339.86,12197.5864,8344.1722,177635.5788,141248.0505,2023-08-05
600978.SH,2007-09-17,32.96,3.5528,3.574,1.61,87.8477,71.3092,6.7585,13.1556,10.0181,0.099,0.1189,46191.3893,15297.929,15206.929,1522468.1913,504219.7398,2023-08-05
600979.SH,2007-09-17,9.4,3.8114,3.8114,0.91,63.081,73.7037,4.5652,4.7473,5.4043,0.0,2.2163,19820.5061,9984.0,9984.0,186312.7573,93849.6,2023-08-05
600227.SH,2007-09-17,22.72,3.9754,3.9876,0.87,22.6297,22.5679,3.1175,3.8298,4.1371,0.8803,0.8803,17000.0,9670.3694,9640.7594,386240.0,219710.7928,2023-08-05
600228.SH,2007-09-17,7.7,12.5691,12.7691,2.07,179.4697,171.799,5.4068,2.2239,2.2286,0.0,,24132.0,13166.25,12960.0,185816.4,101380.125,2023-08-05
600229.SH,2007-09-17,9.48,5.1884,5.1884,1.54,72.438,61.1952,2.8187,1.8035,1.515,0.0,,29512.621,15555.6716,15555.6716,279779.6471,147467.7668,2023-08-05
600230.SH,2007-09-17,22.15,7.2925,7.2925,1.39,54.1046,40.5722,5.8842,3.4859,3.3175,0.4966,0.4966,25933.162,10762.8013,10762.8013,574419.5383,238396.0488,2023-08-05
600231.SH,2007-09-17,15.62,14.9789,15.1173,1.98,22.1735,20.4127,3.004,1.328,1.3228,1.6005,1.7926,52390.0,28878.2134,28613.7823,818331.8,451077.6933,2023-08-05
600232.SH,2007-09-17,10.55,3.4359,3.4359,0.64,24.2961,32.2038,2.6001,1.5823,1.6161,0.9965,0.7583,22897.7082,9799.8395,9799.8395,241570.8215,103388.3067,2023-08-05
600233.SH,2007-09-17,12.0,3.5141,3.6013,1.06,43.4544,27.075,3.7581,3.0359,2.5761,0.8333,1.0833,16500.0,9900.0,9660.4697,198000.0,118800.0,2023-08-05
600234.SH,2007-09-17,6.75,4.0743,4.0743,1.08,,58.5998,,10.7435,8.7837,0.0,,14460.42,7224.0,7224.0,97607.835,48762.0,2023-08-05
600109.SH,2007-09-17,71.0,7.4065,14.813,1.59,269.3729,103.1908,20.4493,57.4553,231.0454,0.0,,28398.9474,5500.0,2750.0,2016325.2654,390500.0,2023-08-05
600110.SH,2007-09-17,26.04,9.4163,11.2742,1.37,265.5637,141.8049,15.3942,23.749,24.053,0.0,,50118.5691,30413.1436,25401.2866,1305087.5394,791958.2593,2023-08-05
600004.SH,2007-09-17,21.27,2.7879,3.5525,3.34,72.3761,60.6577,5.0322,8.8265,8.5195,0.4701,0.7052,100000.0,49696.0,38999.4549,2127000.0,1057033.92,2023-08-05
600005.SH,2007-09-17,20.99,2.0804,2.0805,0.9,42.2351,27.3723,6.9843,3.8299,3.3834,1.4293,1.4293,783800.0,283598.7601,283592.7168,16451962.0,5952737.9745,2023-08-05
000411.SZ,2007-09-17,15.08,3.7774,3.9189,0.62,221.2455,218.4876,19.1819,0.6318,0.5794,0.0,,11524.997,4035.9334,3890.18,173796.9548,60861.8757,2023-08-05
000413.SZ,2007-09-17,8.47,1.8816,2.0092,0.72,,,14.6092,14.0064,23.1888,0.0,,38300.0,8958.2541,8389.2541,324401.0,75876.4122,2023-08-05
000415.SZ,2007-09-17,11.68,6.7967,8.0357,1.24,218.1714,176.6481,8.8751,11.2098,12.4368,0.0,,30033.5834,19477.8837,16474.5255,350792.2541,227501.6816,2023-08-05
000416.SZ,2007-09-17,13.15,5.1267,6.0563,1.08,978.5282,,10.8682,6.4916,6.3177,0.0,,53187.1494,41152.0316,34835.7181,699411.0146,541149.2155,2023-08-05
000417.SZ,2007-09-17,11.57,4.9308,5.2483,1.55,89.7408,65.6467,5.8021,1.3052,1.1677,0.4432,0.5762,36901.7539,23060.2823,21665.2823,426953.2926,266807.4662,2023-08-05
000418.SZ,2007-09-17,17.2,4.5679,6.2549,1.71,182.3894,97.3436,5.2126,1.2683,1.2718,0.0,0.0872,36510.384,12319.7535,8997.0,627978.6048,211899.7602,2023-08-05
000627.SZ,2007-09-17,9.82,3.8648,3.8648,0.78,118.8425,106.9593,7.8848,10.285,9.2488,0.0,,59479.4933,32893.3164,32893.3164,584088.6242,323012.367,2023-08-05
000628.SZ,2007-09-17,18.0,7.297,10.9072,0.65,,,10.3993,5.6855,7.5983,0.0,,21948.0,16782.601,11227.641,395064.0,302086.818,2023-08-05
000825.SZ,2007-09-17,33.0,3.2389,3.2389,0.64,46.6908,25.431,7.3549,2.8213,1.741,0.2263,0.4662,345852.52,101894.4715,101894.4715,11413133.16,3362517.5595,2023-08-05
000828.SZ,2007-09-17,11.34,6.3802,6.7127,1.58,59.1851,57.1628,4.6379,24.6632,23.5696,1.5432,1.0582,103951.6992,31270.2718,29721.5971,1178812.2689,354604.8822,2023-08-05
000829.SZ,2007-09-17,30.38,0.9228,1.3877,0.91,103.0192,85.2037,12.8184,1.1135,1.0911,0.0,0.1571,52804.9996,37613.5763,25012.5256,1604215.8878,1142700.448,2023-08-05
000830.SZ,2007-09-17,6.98,4.772,7.8344,1.65,49.5341,62.2989,3.5844,1.8217,1.819,0.5554,1.4327,104623.3328,60119.232,36619.232,730270.8629,419632.2394,2023-08-05
000831.SZ,2007-09-17,31.0,4.2402,4.5871,0.76,401.8771,66.4868,9.0463,4.2938,4.1563,0.0,,36300.0,24107.6797,22284.9825,1125300.0,747338.0707,2023-08-05
000833.SZ,2007-09-17,9.11,4.1513,4.1513,1.11,138.9211,69.4244,4.1615,2.4318,2.0458,0.9369,,29606.788,14194.9872,14194.9872,269717.8387,129316.3334,2023-08-05
000835.SZ,2007-09-17,18.22,4.1775,5.6051,0.97,125.9118,46.9856,12.361,8.4315,4.73,0.0,0.1829,16200.0,9315.0,6942.3975,295164.0,169719.3,2023-08-05
